100 4950
3 79 0.106870
3 80 0.090909
3 81 0.066508
3 82 0.069652
3 83 0.077562
3 84 0.074074
3 85 0.311111
3 86 0.190476
3 87 0.100358
3 88 0.089744
3 89 0.175000
3 90 0.072917
3 91 0.113360
3 92 0.354430
3 93 0.097222
3 94 0.054264
3 95 0.102564
3 96 0.085366
3 97 0.077135
3 98 0.288660
3 99 0.157303
4 5 0.122449
4 6 0.176471
4 7 0.186335
4 8 0.098684
4 9 0.357143
4 10 0.088757
4 11 0.229008
4 12 0.193548
4 13 0.085960
4 14 0.117647
4 15 0.160428
4 16 0.365854
4 17 0.086455
4 18 0.073892
4 19 0.097087
4 20 0.967742
4 21 0.093750
4 22 0.082645
4 23 0.174419
4 24 0.112360
4 25 0.158730
4 26 0.112360
4 27 0.087977
4 28 0.232558
4 29 0.206897
4 30 0.105634
4 31 0.105263
4 32 0.093750
4 33 0.227273
4 34 0.154639
4 35 0.115830
4 36 0.127119
4 37 0.143541
4 38 0.096154
4 39 0.076531
4 40 0.283019
4 41 0.198675
4 42 0.197368
4 43 0.136986
4 44 0.133333
4 45 0.196078
4 46 0.098684
4 47 0.097403
4 48 0.241935
4 49 0.118110
4 50 0.166667
4 51 0.681818
4 52 0.158730
4 53 0.135135
4 54 0.139535
4 55 0.277778
4 56 0.315789
4 57 0.177515
4 58 0.167598
4 59 0.144928
4 60 0.104530
4 61 0.211268
4 62 0.125000
4 63 0.164835
4 64 0.139535
4 65 0.102740
4 66 0.115830
4 67 0.120000
4 68 0.260870
4 69 0.110701
4 70 0.106007
4 71 0.129310
4 72 0.232558
4 73 0.087209
4 74 0.133333
4 75 0.140845
4 76 0.133333
4 77 0.117647
4 78 0.810811
4 79 0.189873
4 80 0.232558
4 81 0.102389
4 82 0.145631
4 83 0.095541
4 84 0.109091
4 85 0.111524
4 86 0.109890
4 87 0.198675
4 88 0.270270
4 89 0.491803
4 90 0.164835
4 91 0.139535
4 92 0.151515
4 93 0.175439
4 94 0.073710
4 95 0.078125
4 96 0.194805
4 97 0.186335
4 98 0.220588
4 99 0.114943
5 6 0.132812
5 7 0.346939
5 8 0.123188
5 9 0.134387
5 10 0.104294
5 11 0.140496
5 12 0.103030
5 13 0.071279
5 14 0.531250
5 15 0.557377
5 16 0.175258
5 17 0.059859
5 18 0.072340
5 19 0.112583
5 20 0.123636
5 21 0.072650
5 22 0.058621
5 23 0.081928
5 24 0.093407
5 25 0.078522
5 26 0.119298
5 27 0.092141
5 28 0.192090
5 29 0.093923
5 30 0.068000
5 31 0.093407
5 32 0.065764
5 33 0.112583
5 34 0.086076
5 35 0.693878
5 36 0.071130
5 37 0.160377
5 38 0.089710
5 39 0.058824
5 40 0.102102
5 41 0.178010
5 42 0.087179
5 43 0.077982
5 44 0.114865
5 45 0.090186
5 46 0.121864
5 47 0.064762
5 48 0.094444
5 49 0.072340
5 50 0.515152
5 51 0.118881
5 52 0.125461
5 53 0.074074
5 54 0.693878
5 55 0.096591
5 56 0.188889
5 57 0.093923
5 58 0.086735
5 59 0.076404
5 60 0.090909
5 61 0.096045
5 62 0.074398
5 63 0.333333
5 64 0.531250
5 65 0.069815
5 66 0.067460
5 67 0.100000
5 68 0.142857
5 69 0.071730
5 70 0.064762
5 71 0.136000
5 72 0.091644
5 73 0.098551
5 74 0.076404
5 75 0.078522
5 76 0.078522
5 77 0.566667
5 78 0.120996
5 79 0.096866
5 80 0.109325
5 81 0.066798
5 82 0.082324
5 83 0.072805
5 84 0.071882
5 85 0.183784
5 86 0.971429
5 87 0.094183
5 88 0.096045
5 89 0.149780
5 90 0.081146
5 91 0.096591
5 92 0.177083
5 93 0.090667
5 94 0.055556
5 95 0.089947
5 96 0.086514
5 97 0.087404
5 98 0.177083
5 99 0.117241
6 7 0.121951
6 8 0.136986
6 9 0.222222
6 10 0.116279
6 11 0.512821
6 12 0.198020
6 13 0.089286
6 14 0.090090
6 15 0.089286
6 16 0.183486
6 17 0.058997
6 18 0.080972
6 19 0.138889
6 20 0.114286
6 21 0.094340
6 22 0.057471
6 23 0.068027
6 24 0.172414
6 25 0.073260
6 26 0.200000
6 27 0.116279
6 28 0.232558
6 29 0.065789
6 30 0.073801
6 31 0.158730
6 32 0.073529
6 33 0.235294
6 34 0.056022
6 35 0.084746
6 36 0.057143
6 37 0.273973
6 38 0.133333
6 39 0.061162
6 40 0.125000
6 41 0.307692
6 42 0.069444
6 43 0.092593
6 44 0.350877
6 45 0.110497
6 46 0.137931
6 47 0.067797
6 48 0.073801
6 49 0.081967
6 50 0.094340
6 51 0.100000
6 52 0.952381
6 53 0.057143
6 54 0.096618
6 55 0.085106
6 56 0.185185
6 57 0.059524
6 58 0.112994
6 59 0.076628
6 60 0.151515
6 61 0.131579
6 62 0.085470
6 63 0.129870
6 64 0.102564
6 65 0.082305
6 66 0.058651
6 67 0.212766
6 68 0.357143
6 69 0.084388
6 70 0.058651
6 71 0.277778
6 72 0.092166
6 73 0.114286
6 74 0.087719
6 75 0.054945
6 76 0.097561
6 77 0.088889
6 78 0.106952
6 79 0.156250
6 80 0.067114
6 81 0.071429
6 82 0.054645
6 83 0.094340
6 84 0.085837
6 85 0.130719
6 86 0.068729
6 87 0.129870
6 88 0.081633
6 89 0.181818
6 90 0.063091
6 91 0.204082
6 92 0.250000
6 93 0.128205
6 94 0.054201
6 95 0.092593
6 96 0.089686
6 97 0.064309
6 98 0.294118
6 99 0.217391
7 8 0.131222
7 9 0.185897
7 10 0.107807
7 11 0.200000
7 12 0.124464
7 13 0.074935
7 14 0.308511
7 15 0.467742
7 16 0.295918
7 17 0.061571
7 18 0.073418
7 19 0.120332
7 20 0.153439
7 21 0.077540
7 22 0.060041
7 23 0.087087
7 24 0.104693
7 25 0.084548
7 26 0.136150
7 27 0.096667
7 28 0.362500
7 29 0.098305
7 30 0.072139
7 31 0.103203
7 32 0.069212
7 33 0.141463
7 34 0.086310
7 35 0.292929
7 36 0.073048
7 37 0.213235
7 38 0.096667
7 39 0.060166
7 40 0.121849
7 41 0.292929
7 42 0.092949
7 43 0.085546
7 44 0.137441
7 45 0.103203
7 46 0.130045
7 47 0.067916
7 48 0.102113
7 49 0.077957
7 50 0.580000
7 51 0.142157
7 52 0.160221
7 53 0.075916
7 54 0.517857
7 55 0.108209
7 56 0.345238
7 57 0.095082
7 58 0.098305
7 59 0.082386
7 60 0.100346
7 61 0.112840
7 62 0.080780
7 63 0.966667
7 64 0.537037
7 65 0.074550
7 66 0.069712
7 67 0.114625
7 68 0.205674
7 69 0.077128
7 70 0.066975
7 71 0.165714
7 72 0.103203
7 73 0.102113
7 74 0.083333
7 75 0.079235
7 76 0.086310
7 77 0.308511
7 78 0.147208
7 79 0.114625
7 80 0.113725
7 81 0.070388
7 82 0.082386
7 83 0.077748
7 84 0.077333
7 85 0.197279
7 86 0.219697
7 87 0.109848
7 88 0.106618
7 89 0.219697
7 90 0.084795
7 91 0.112403
7 92 0.252174
7 93 0.104693
7 94 0.056311
7 95 0.090062
7 96 0.096346
7 97 0.091483
7 98 0.298969
7 99 0.134259
8 9 0.017241
8 10 0.078431
8 11 0.022222
8 12 0.016878
8 13 0.015326
8 14 0.018433
8 15 0.014440
8 16 0.017621
8 17 0.008869
8 18 0.019231
8 19 0.125000
8 20 0.012658
8 21 0.014599
8 22 0.008772
8 23 0.009091
8 24 0.025157
8 25 0.009592
8 26 0.070175
8 27 0.039216
8 28 0.021858
8 29 0.008989
8 30 0.010309
8 31 0.028369
8 32 0.010811
8 33 0.017544
8 34 0.008065
8 35 0.017094
8 36 0.008081
8 37 0.040816
8 38 0.028986
8 39 0.009877
8 40 0.013115
8 41 0.025641
8 42 0.009238
8 43 0.011594
8 44 0.033898
8 45 0.012461
8 46 0.800000
8 47 0.009756
8 48 0.009662
8 49 0.010929
8 50 0.015038
8 51 0.011765
8 52 0.029630
8 53 0.008065
8 54 0.017241
8 55 0.010499
8 56 0.018265
8 57 0.008457
8 58 0.012821
8 59 0.010000
8 60 0.025974
8 61 0.013652
8 62 0.011142
8 63 0.020619
8 64 0.018519
8 65 0.011594
8 66 0.008282
8 67 0.027972
8 68 0.020513
8 69 0.011494
8 70 0.008386
8 71 0.053333
8 72 0.011050
8 73 0.056338
8 74 0.011204
8 75 0.007874
8 76 0.012158
8 77 0.018100
8 78 0.012232
8 79 0.015152
8 80 0.009302
8 81 0.010101
8 82 0.007890
8 83 0.014286
8 84 0.011765
8 85 0.043478
8 86 0.013072
8 87 0.013652
8 88 0.010256
8 89 0.016393
8 90 0.008658
8 91 0.020101
8 92 0.035088
8 93 0.013793
8 94 0.008677
8 95 0.038835
8 96 0.010899
8 97 0.008811
8 98 0.023392
8 99 0.057971
9 10 0.126437
9 11 0.622642
9 12 0.388235
9 13 0.121324
9 14 0.136929
9 15 0.160976
9 16 0.540984
9 17 0.104430
9 18 0.102484
9 19 0.142241
9 20 0.383721
9 21 0.133603
9 22 0.100610
9 23 0.155660
9 24 0.179348
9 25 0.162562
9 26 0.174603
9 27 0.127413
9 28 0.379310
9 29 0.153488
9 30 0.133065
9 31 0.163366
9 32 0.122677
9 33 0.578947
9 34 0.123596
9 35 0.132000
9 36 0.121324
9 37 0.230769
9 38 0.144105
9 39 0.097923
9 40 0.370787
9 41 0.347368
9 42 0.163366
9 43 0.180328
9 44 0.232394
9 45 0.259843
9 46 0.142857
9 47 0.121324
9 48 0.180328
9 49 0.152074
9 50 0.170103
9 51 0.297297
9 52 0.308411
9 53 0.123134
9 54 0.156398
9 55 0.220000
9 56 0.452055
9 57 0.133603
9 58 0.237410
9 59 0.163366
9 60 0.162562
9 61 0.323529
9 62 0.161765
9 63 0.202454
9 64 0.161765
9 65 0.137500
9 66 0.120000
9 67 0.198795
9 68 0.868421
9 69 0.147321
9 70 0.115789
9 71 0.208861
9 72 0.232394
9 73 0.125000
9 74 0.170984
9 75 0.119565
9 76 0.181319
9 77 0.136364
9 78 0.340206
9 79 0.326733
9 80 0.156398
9 81 0.128405
9 82 0.119134
9 83 0.135802
9 84 0.146667
9 85 0.152778
9 86 0.115385
9 87 0.302752
9 88 0.207547
9 89 0.970588
9 90 0.142241
9 91 0.242647
9 92 0.239130
9 93 0.268293
9 94 0.090909
9 95 0.108197
9 96 0.212903
9 97 0.147982
9 98 0.402439
9 99 0.181319
10 11 0.105263
10 12 0.088000
10 13 0.093617
10 14 0.082397
10 15 0.067692
10 16 0.083019
10 17 0.049550
10 18 0.134146
10 19 0.733333
10 20 0.063584
10 21 0.086275
10 22 0.049217
10 23 0.047722
10 24 0.148649
10 25 0.050926
10 26 0.305556
10 27 0.360656
10 28 0.098655
10 29 0.046316
10 30 0.057143
10 31 0.177419
10 32 0.061281
10 33 0.089431
10 34 0.041746
10 35 0.077465
10 36 0.042802
10 37 0.158273
10 38 0.198198
10 39 0.057143
10 40 0.067692
10 41 0.112821
10 42 0.048140
10 43 0.063218
10 44 0.171875
10 45 0.065868
10 46 0.458333
10 47 0.054321
10 48 0.049887
10 49 0.060274
10 50 0.070064
10 51 0.059459
10 52 0.141026
10 53 0.042471
10 54 0.078014
10 55 0.054321
10 56 0.085271
10 57 0.043478
10 58 0.068750
10 59 0.053528
10 60 0.161765
10 61 0.071661
10 62 0.061111
10 63 0.090535
10 64 0.082707
10 65 0.065476
10 66 0.044534
10 67 0.159420
10 68 0.097778
10 69 0.063953
10 70 0.045455
10 71 0.205607
10 72 0.057592
10 73 0.956522
10 74 0.061111
10 75 0.041121
10 76 0.066667
10 77 0.081181
10 78 0.061625
10 79 0.080000
10 80 0.047312
10 81 0.055980
10 82 0.040968
10 83 0.083969
10 84 0.065868
10 85 0.154930
10 86 0.061798
10 87 0.072131
10 88 0.053012
10 89 0.079422
10 90 0.045267
10 91 0.110000
10 92 0.139241
10 93 0.073579
10 94 0.049438
10 95 0.407407
10 96 0.057592
10 97 0.045643
10 98 0.105263
10 99 0.275000
11 12 0.173913
11 13 0.064257
11 14 0.073733
11 15 0.078818
11 16 0.216216
11 17 0.047761
11 18 0.056537
11 19 0.088889
11 20 0.115942
11 21 0.068966
11 22 0.046243
11 23 0.061069
11 24 0.108108
11 25 0.064777
11 26 0.116788
11 27 0.075829
11 28 0.242424
11 29 0.059925
11 30 0.060150
11 31 0.099379
11 32 0.057971
11 33 0.235294
11 34 0.050157
11 35 0.069869
11 36 0.050000
11 37 0.170213
11 38 0.085561
11 39 0.047478
11 40 0.121212
11 41 0.280702
11 42 0.062992
11 43 0.077670
11 44 0.168421
11 45 0.099379
11 46 0.089385
11 47 0.054983
11 48 0.068085
11 49 0.067511
11 50 0.083770
11 51 0.098765
11 52 0.271186
11 53 0.050314
11 54 0.082051
11 55 0.079208
11 56 0.210526
11 57 0.053872
11 58 0.097561
11 59 0.066667
11 60 0.096970
11 61 0.120301
11 62 0.070796
11 63 0.111888
11 64 0.086486
11 65 0.064777
11 66 0.050314
11 67 0.125984
11 68 0.941176
11 69 0.067797
11 70 0.049689
11 71 0.152381
11 72 0.085106
11 73 0.075117
11 74 0.073733
11 75 0.048780
11 76 0.080402
11 77 0.072727
11 78 0.107383
11 79 0.136752
11 80 0.061776
11 81 0.057971
11 82 0.048632
11 83 0.069565
11 84 0.068376
11 85 0.093567
11 86 0.057971
11 87 0.116788
11 88 0.075829
11 89 0.225352
11 90 0.056537
11 91 0.139130
11 92 0.172043
11 93 0.111111
11 94 0.042895
11 95 0.062992
11 96 0.080808
11 97 0.058182
11 98 0.313725
11 99 0.122137
12 13 0.138462
12 14 0.087379
12 15 0.094406
12 16 0.187500
12 17 0.111111
12 18 0.101124
12 19 0.119469
12 20 0.191489
12 21 0.162651
12 22 0.106299
12 23 0.125000
12 24 0.206107
12 25 0.148352
12 26 0.147541
12 27 0.117904
12 28 0.174194
12 29 0.107143
12 30 0.155172
12 31 0.174194
12 32 0.144385
12 33 0.931034
12 34 0.088235
12 35 0.084112
12 36 0.101887
12 37 0.156069
12 38 0.146739
12 39 0.107143
12 40 0.325301
12 41 0.181208
12 42 0.123288
12 43 0.232759
12 44 0.219512
12 45 0.317647
12 46 0.114894
12 47 0.135678
12 48 0.127962
12 49 0.184932
12 50 0.098182
12 51 0.165644
12 52 0.257143
12 53 0.099265
12 54 0.094737
12 55 0.158824
12 56 0.176471
12 57 0.092150
12 58 0.350649
12 59 0.165644
12 60 0.177632
12 61 0.473684
12 62 0.200000
12 63 0.115880
12 64 0.097826
12 65 0.171975
12 66 0.109756
12 67 0.219512
12 68 0.293478
12 69 0.187500
12 70 0.111570
12 71 0.160714
12 72 0.198529
12 73 0.109312
12 74 0.210938
12 75 0.090000
12 76 0.252336
12 77 0.086817
12 78 0.180000
12 79 0.964286
12 80 0.101124
12 81 0.146739
12 82 0.087097
12 83 0.168750
12 84 0.188811
12 85 0.106719
12 86 0.074176
12 87 0.482143
12 88 0.149171
12 89 0.226891
12 90 0.110656
12 91 0.397059
12 92 0.150838
12 93 0.490909
12 94 0.095406
12 95 0.095406
12 96 0.203008
12 97 0.108434
12 98 0.190141
12 99 0.156977
13 14 0.098624
13 15 0.095982
13 16 0.134375
13 17 0.176955
13 18 0.349593
13 19 0.185345
13 20 0.127976
13 21 0.977273
13 22 0.179167
13 23 0.113456
13 24 0.373913
13 25 0.132308
13 26 0.200000
13 27 0.242938
13 28 0.139159
13 29 0.098398
13 30 0.209756
13 31 0.349593
13 32 0.279221
13 33 0.197248
13 34 0.088115
13 35 0.095344
13 36 0.105392
13 37 0.159259
13 38 0.344000
13 39 0.277419
13 40 0.161049
13 41 0.149306
13 42 0.109694
13 43 0.206731
13 44 0.236264
13 45 0.178423
13 46 0.167315
13 47 0.200000
13 48 0.109694
13 49 0.212871
13 50 0.098624
13 51 0.120787
13 52 0.207729
13 53 0.100467
13 54 0.100467
13 55 0.122857
13 56 0.132308
13 57 0.089583
13 58 0.203791
13 59 0.150350
13 60 0.387387
13 61 0.187773
13 62 0.208738
13 63 0.114362
13 64 0.103614
13 65 0.296552
13 66 0.119114
13 67 0.309353
13 68 0.165385
13 69 0.257485
13 70 0.129909
13 71 0.181435
13 72 0.140984
13 73 0.199074
13 74 0.199074
13 75 0.091102
13 76 0.231183
13 77 0.097950
13 78 0.125000
13 79 0.217172
13 80 0.093478
13 81 0.205742
13 82 0.087935
13 83 0.781818
13 84 0.279221
13 85 0.129129
13 86 0.083984
13 87 0.194570
13 88 0.118785
13 89 0.140984
13 90 0.104623
13 91 0.313869
13 92 0.149306
13 93 0.212871
13 94 0.194570
13 95 0.188596
13 96 0.148789
13 97 0.100703
13 98 0.147766
13 99 0.209756
14 15 0.040816
14 16 0.021390
14 17 0.007260
14 18 0.009592
14 19 0.016327
14 20 0.014184
14 21 0.009281
14 22 0.007117
14 23 0.009390
14 24 0.012422
14 25 0.009195
14 26 0.017167
14 27 0.012739
14 28 0.025641
14 29 0.010363
14 30 0.008299
14 31 0.012579
14 32 0.008130
14 33 0.014134
14 34 0.009412
14 35 0.222222
14 36 0.008163
14 37 0.024096
14 38 0.012121
14 39 0.007286
14 40 0.012232
14 41 0.024691
14 42 0.009877
14 43 0.009501
14 44 0.015748
14 45 0.010899
14 46 0.018182
14 47 0.007890
14 48 0.010610
14 49 0.008830
14 50 0.042105
14 51 0.013468
14 52 0.017094
14 53 0.008421
14 54 0.088889
14 55 0.011050
14 56 0.023256
14 57 0.010178
14 58 0.010610
14 59 0.009070
14 60 0.012158
14 61 0.011696
14 62 0.009070
14 63 0.050633
14 64 0.097561
14 65 0.008658
14 66 0.007874
14 67 0.013423
14 68 0.018349
14 69 0.008850
14 70 0.007648
14 71 0.019802
14 72 0.010724
14 73 0.013937
14 74 0.009281
14 75 0.008753
14 76 0.009639
14 77 0.800000
14 78 0.013746
14 79 0.012048
14 80 0.011696
14 81 0.008130
14 82 0.009070
14 83 0.009259
14 84 0.008889
14 85 0.031746
14 86 0.044444
14 87 0.011494
14 88 0.010959
14 89 0.018100
14 90 0.009195
14 91 0.012539
14 92 0.027027
14 93 0.011173
14 94 0.006803
14 95 0.012539
14 96 0.010230
14 97 0.009756
14 98 0.023952
14 99 0.016667
15 16 0.083333
15 17 0.023166
15 18 0.026316
15 19 0.040134
15 20 0.055300
15 21 0.027650
15 22 0.022556
15 23 0.033803
15 24 0.035503
15 25 0.032000
15 26 0.043796
15 27 0.033333
15 28 0.085714
15 29 0.039735
15 30 0.026608
15 31 0.034985
15 32 0.025370
15 33 0.046512
15 34 0.035821
15 35 0.130435
15 36 0.028708
15 37 0.060914
15 38 0.033241
15 39 0.022346
15 40 0.042857
15 41 0.074534
15 42 0.036364
15 43 0.031088
15 44 0.044118
15 45 0.036923
15 46 0.043011
15 47 0.025210
15 48 0.040000
15 49 0.028504
15 50 0.923077
15 51 0.053097
15 52 0.049587
15 53 0.030075
15 54 0.214286
15 55 0.040956
15 56 0.090226
15 57 0.039604
15 58 0.035088
15 59 0.030769
15 60 0.034188
15 61 0.039474
15 62 0.029484
15 63 0.144578
15 64 0.171429
15 65 0.027088
15 66 0.026906
15 67 0.038095
15 68 0.060914
15 69 0.028037
15 70 0.025586
15 71 0.050847
15 72 0.038095
15 73 0.035088
15 74 0.030380
15 75 0.032172
15 76 0.031169
15 77 0.125000
15 78 0.053812
15 79 0.039474
15 80 0.047619
15 81 0.026087
15 82 0.033994
15 83 0.027778
15 84 0.028037
15 85 0.061856
15 86 0.137931
15 87 0.038462
15 88 0.040816
15 89 0.068571
15 90 0.033520
15 91 0.037855
15 92 0.068182
15 93 0.036697
15 94 0.021164
15 95 0.031662
15 96 0.035503
15 97 0.036474
15 98 0.076433
15 99 0.043321
16 17 0.040000
16 18 0.042254
16 19 0.063559
16 20 0.145631
16 21 0.050000
16 22 0.038660
16 23 0.060976
16 24 0.067873
16 25 0.060241
16 26 0.076531
16 27 0.054152
16 28 0.312500
16 29 0.066372
16 30 0.048701
16 31 0.064103
16 32 0.045593
16 33 0.130435
16 34 0.054745
16 35 0.076923
16 36 0.048544
16 37 0.114504
16 38 0.058140
16 39 0.037975
16 40 0.106383
16 41 0.208333
16 42 0.065502
16 43 0.061728
16 44 0.090909
16 45 0.081522
16 46 0.065789
16 47 0.045181
16 48 0.073529
16 49 0.054152
16 50 0.112782
16 51 0.121951
16 52 0.116279
16 53 0.050336
16 54 0.098039
16 55 0.082873
16 56 0.937500
16 57 0.060484
16 58 0.075377
16 59 0.058824
16 60 0.063025
16 61 0.093168
16 62 0.056818
16 63 0.136364
16 64 0.100671
16 65 0.050000
16 66 0.046729
16 67 0.075000
16 68 0.245902
16 69 0.052817
16 70 0.044510
16 71 0.094340
16 72 0.080645
16 73 0.054745
16 74 0.059524
16 75 0.051020
16 76 0.061983
16 77 0.079787
16 78 0.132743
16 79 0.093168
16 80 0.073892
16 81 0.047319
16 82 0.052265
16 83 0.050505
16 84 0.052632
16 85 0.079787
16 86 0.066372
16 87 0.088757
16 88 0.080645
16 89 0.428571
16 90 0.057915
16 91 0.081522
16 92 0.127119
16 93 0.081967
16 94 0.035461
16 95 0.047771
16 96 0.073171
16 97 0.061983
16 98 0.263158
16 99 0.077720
17 18 0.049180
17 19 0.041860
17 20 0.056426
17 21 0.088235
17 22 0.947368
17 23 0.069767
17 24 0.060606
