100 4950
1 15 0.034642
1 16 0.054545
1 17 0.053191
1 18 0.068182
1 19 0.053004
1 20 0.047170
1 21 0.079787
1 22 0.049020
1 23 0.114504
1 24 0.083333
1 25 0.099338
1 26 0.079787
1 27 0.220588
1 28 0.038462
1 29 0.061224
1 30 0.058594
1 31 0.034014
1 32 0.062500
1 33 0.029070
1 34 0.112782
1 35 0.040000
1 36 0.061224
1 37 0.033860
1 38 0.034247
1 39 0.036496
1 40 0.081081
1 41 0.037500
1 42 0.129310
1 43 0.081522
1 44 0.090909
1 45 0.040872
1 46 0.300000
1 47 0.078947
1 48 0.035545
1 49 0.035629
1 50 0.073892
1 51 0.032538
1 52 0.416667
1 53 0.234375
1 54 0.064103
1 55 0.047170
1 56 0.106383
1 57 0.056391
1 58 0.053957
1 59 0.103448
1 60 0.384615
1 61 0.035461
1 62 0.073529
1 63 0.168539
1 64 0.034091
1 65 0.064378
1 66 0.066372
1 67 0.053763
1 68 0.069444
1 69 0.050676
1 70 0.061983
1 71 0.074257
1 72 0.086705
1 73 0.077320
1 74 0.051020
1 75 0.042980
1 76 0.187500
1 77 0.039062
1 78 0.060729
1 79 0.044910
1 80 0.044510
1 81 0.045593
1 82 0.036058
1 83 0.040761
1 84 0.058594
1 85 0.044379
1 86 0.088235
1 87 0.047619
1 88 0.062241
1 89 0.084270
1 90 0.060976
1 91 0.185185
1 92 0.062500
1 93 0.061475
1 94 0.078947
1 95 0.054348
1 96 0.055147
1 97 0.049669
1 98 0.042135
1 99 0.051546
2 3 0.038251
2 4 0.033097
2 5 0.045603
2 6 0.047458
2 7 0.058091
2 8 0.080925
2 9 0.038356
2 10 0.035264
2 11 0.055556
2 12 0.056452
2 13 0.036082
2 14 0.055777
2 15 0.028986
2 16 0.066667
2 17 0.031603
2 18 0.050360
2 19 0.047458
2 20 0.064516
2 21 0.032710
2 22 0.115702
2 23 0.037135
2 24 0.027505
2 25 0.029350
2 26 0.066986
2 27 0.033254
2 28 0.034398
2 29 0.055336
2 30 0.046980
2 31 0.189189
2 32 0.055777
2 33 0.088050
2 34 0.055118
2 35 0.933333
2 36 0.037433
2 37 0.079545
2 38 0.218750
2 39 0.538462
2 40 0.024955
2 41 0.057377
2 42 0.041791
2 43 0.025316
2 44 0.028000
2 45 0.105263
2 46 0.032864
2 47 0.029724
2 48 0.304348
2 49 0.035533
2 50 0.075676
2 51 0.138614
2 52 0.039106
2 53 0.031461
2 54 0.068293
2 55 0.115702
2 56 0.044728
2 57 0.113821
2 58 0.058333
2 59 0.028398
2 60 0.035000
2 61 0.100000
2 62 0.068293
2 63 0.031461
2 64 0.032941
2 65 0.068966
2 66 0.056911
2 67 0.060086
2 68 0.030108
2 69 0.042813
2 70 0.048951
2 71 0.040462
2 72 0.058091
2 73 0.033019
2 74 0.050360
2 75 0.032407
2 76 0.030501
2 77 0.089744
2 78 0.041420
2 79 0.048110
2 80 0.259259
2 81 0.038251
2 82 0.039437
2 83 0.074866
2 84 0.053640
2 85 0.063927
2 86 0.034826
2 87 0.033654
2 88 0.041791
2 89 0.061947
2 90 0.099291
2 91 0.038356
2 92 0.048110
2 93 0.030501
2 94 0.070352
2 95 0.031180
2 96 0.049470
2 97 0.116667
2 98 0.111111
2 99 0.130841
3 4 0.213904
3 5 0.075330
3 6 0.083507
3 7 0.294118
3 8 0.108401
3 9 0.294118
3 10 0.677966
3 11 0.084388
3 12 0.147601
3 13 0.104987
3 14 0.198020
3 15 0.341880
3 16 0.087336
3 17 0.258065
3 18 0.085470
3 19 0.412371
3 20 0.266667
3 21 0.174672
3 22 0.157480
3 23 0.162602
3 24 0.118694
3 25 0.124224
3 26 0.150376
3 27 0.092166
3 28 0.975610
3 29 0.085288
3 30 0.078278
3 31 0.111421
3 32 0.086393
3 33 0.106667
3 34 0.122324
3 35 0.113314
3 36 0.298507
3 37 0.157480
3 38 0.109290
3 39 0.106383
3 40 0.091116
3 41 0.264901
3 42 0.159363
3 43 0.095923
3 44 0.117302
3 45 0.166667
3 46 0.096852
3 47 0.146520
3 48 0.109589
3 49 0.727273
3 50 0.137931
3 51 0.112360
3 52 0.107817
3 53 0.095465
3 54 0.192308
3 55 0.160643
3 56 0.092807
3 57 0.116959
3 58 0.281690
3 59 0.113636
3 60 0.116279
3 61 0.148699
3 62 0.105541
3 63 0.115607
3 64 0.512821
3 65 0.189573
3 66 0.089485
3 67 0.083507
3 68 0.165289
3 69 0.547945
3 70 0.081301
3 71 0.079523
3 72 0.165975
3 73 0.181818
3 74 0.392157
3 75 0.459770
3 76 0.092166
3 77 0.176991
3 78 0.333333
3 79 0.526316
3 80 0.110497
3 81 0.975610
3 82 0.625000
3 83 0.212766
3 84 0.285714
3 85 0.270270
3 86 0.177778
3 87 0.412371
3 88 0.076336
3 89 0.158103
3 90 0.121581
3 91 0.095012
3 92 0.294118
3 93 0.192308
3 94 0.118343
3 95 0.238095
3 96 0.078278
3 97 0.100000
3 98 0.164609
3 99 0.108992
4 5 0.074946
4 6 0.086207
4 7 0.130112
4 8 0.102339
4 9 0.522388
4 10 0.146444
4 11 0.082938
4 12 0.164319
4 13 0.144033
4 14 0.198864
4 15 0.162037
4 16 0.082547
4 17 0.625000
4 18 0.087282
4 19 0.222930
4 20 0.145228
4 21 0.760870
4 22 0.114754
4 23 0.357143
4 24 0.233333
4 25 0.253623
4 26 0.147679
4 27 0.120275
4 28 0.181347
4 29 0.084337
4 30 0.078829
4 31 0.078300
4 32 0.085575
4 33 0.070850
4 34 0.135659
4 35 0.085575
4 36 0.555556
4 37 0.091384
4 38 0.077778
4 39 0.079186
4 40 0.137795
4 41 0.118243
4 42 0.261194
4 43 0.151515
4 44 0.225806
4 45 0.105105
4 46 0.132576
4 47 0.402299
4 48 0.079365
4 49 0.148936
4 50 0.130112
4 51 0.076923
4 52 0.141700
4 53 0.132576
4 54 0.159817
4 55 0.113269
4 56 0.103550
4 57 0.101744
4 58 0.175879
4 59 0.207101
4 60 0.180412
4 61 0.091623
4 62 0.104167
4 63 0.200000
4 64 0.143443
4 65 0.158371
4 66 0.089286
4 67 0.079909
4 68 0.614035
4 69 0.244755
4 70 0.082160
4 71 0.085158
4 72 0.175000
4 73 0.945946
4 74 0.196629
4 75 0.261194
4 76 0.127273
4 77 0.105105
4 78 0.357143
4 79 0.174129
4 80 0.088608
4 81 0.238095
4 82 0.140000
4 83 0.116667
4 84 0.204678
4 85 0.137795
4 86 0.603448
4 87 0.339806
4 88 0.079007
4 89 0.160550
4 90 0.108359
4 91 0.116279
4 92 0.253623
4 93 0.972222
4 94 0.117057
4 95 0.714286
4 96 0.077263
4 97 0.087282
4 98 0.106383
4 99 0.093583
5 6 0.349206
5 7 0.047826
5 8 0.128655
5 9 0.049327
5 10 0.037736
5 11 0.360656
5 12 0.082397
5 13 0.082090
5 14 0.066465
5 15 0.034810
5 16 0.224490
5 17 0.042718
5 18 0.328358
5 19 0.050575
5 20 0.053790
5 21 0.049887
5 22 0.068111
5 23 0.058824
5 24 0.048035
5 25 0.051402
5 26 0.082707
5 27 0.084942
5 28 0.038801
5 29 0.338462
5 30 0.956522
5 31 0.057895
5 32 0.314286
5 33 0.047312
5 34 0.103286
5 35 0.071895
5 36 0.048352
5 37 0.047930
5 38 0.059459
5 39 0.067073
5 40 0.049107
5 41 0.045833
5 42 0.066066
5 43 0.048458
5 44 0.049661
5 45 0.056995
5 46 0.077465
5 47 0.047930
5 48 0.062500
5 49 0.037997
5 50 0.090535
5 51 0.054054
5 52 0.089796
5 53 0.072848
5 54 0.067485
5 55 0.065282
5 56 0.159420
5 57 0.101382
5 58 0.055838
5 59 0.052009
5 60 0.069841
5 61 0.051765
5 62 0.142857
5 63 0.059946
5 64 0.036244
5 65 0.068111
5 66 0.258824
5 67 0.293333
5 68 0.046122
5 69 0.047516
5 70 0.523810
5 71 0.244444
5 72 0.075085
5 73 0.049550
5 74 0.051044
5 75 0.039711
5 76 0.071429
5 77 0.053269
5 78 0.050459
5 79 0.047109
5 80 0.085271
5 81 0.043393
5 82 0.039640
5 83 0.051887
5 84 0.056122
5 85 0.051887
5 86 0.052885
5 87 0.041985
5 88 0.440000
5 89 0.078853
5 90 0.100457
5 91 0.108374
5 92 0.055000
5 93 0.044444
5 94 0.113402
5 95 0.042885
5 96 0.880000
5 97 0.117021
5 98 0.058824
5 99 0.103774
6 7 0.040573
6 8 0.125000
6 9 0.043928
6 10 0.031895
6 11 0.314815
6 12 0.080569
6 13 0.082126
6 14 0.061151
6 15 0.029463
6 16 0.177083
6 17 0.037363
6 18 0.944444
6 19 0.044503
6 20 0.046575
6 21 0.044855
6 22 0.058824
6 23 0.054487
6 24 0.042929
6 25 0.046448
6 26 0.079070
6 27 0.084158
6 28 0.033074
6 29 0.354167
6 30 0.414634
6 31 0.046196
6 32 0.354167
6 33 0.037528
6 34 0.109677
6 35 0.058219
6 36 0.042929
6 37 0.039352
6 38 0.047354
6 39 0.053292
6 40 0.043702
6 41 0.038636
6 42 0.062500
6 43 0.043147
6 44 0.044619
6 45 0.047887
6 46 0.075556
6 47 0.042929
6 48 0.049853
6 49 0.032136
6 50 0.086735
6 51 0.043147
6 52 0.093407
6 53 0.069672
6 54 0.061151
6 55 0.056106
6 56 0.223684
6 57 0.089947
6 58 0.049133
6 59 0.047091
6 60 0.067194
6 61 0.042607
6 62 0.153153
6 63 0.055556
6 64 0.030576
6 65 0.061818
6 66 0.340000
6 67 0.204819
6 68 0.041063
6 69 0.041565
6 70 0.629630
6 71 0.320755
6 72 0.071130
6 73 0.044503
6 74 0.044619
6 75 0.034205
6 76 0.067460
6 77 0.044619
6 78 0.044855
6 79 0.040670
6 80 0.069959
6 81 0.037528
6 82 0.033531
6 83 0.043928
6 84 0.050000
6 85 0.044503
6 86 0.048023
6 87 0.036481
6 88 0.361702
6 89 0.075221
6 90 0.091892
6 91 0.118881
6 92 0.049133
6 93 0.039261
6 94 0.115646
6 95 0.037611
6 96 0.298246
6 97 0.096591
6 98 0.049708
6 99 0.088542
7 8 0.100000
7 9 0.142857
7 10 0.185897
7 11 0.072500
7 12 0.122881
7 13 0.075718
7 14 0.164773
7 15 0.116466
7 16 0.077540
7 17 0.111111
7 18 0.071605
7 19 0.256637
7 20 0.517857
7 21 0.097315
7 22 0.200000
7 23 0.102473
7 24 0.071605
7 25 0.076115
7 26 0.137441
7 27 0.066975
7 28 0.166667
7 29 0.073232
7 30 0.065463
7 31 0.128889
7 32 0.074169
7 33 0.119835
7 34 0.101399
7 35 0.126638
7 36 0.140097
7 37 0.237705
7 38 0.125000
7 39 0.117409
7 40 0.058824
7 41 0.966667
7 42 0.109434
7 43 0.060924
7 44 0.071782
7 45 0.263636
7 46 0.068884
7 47 0.083573
7 48 0.124464
7 49 0.188312
7 50 0.130045
7 51 0.131222
7 52 0.079890
7 53 0.066975
7 54 0.195946
7 55 0.214815
7 56 0.074550
7 57 0.116466
7 58 0.308511
7 59 0.071078
7 60 0.080110
7 61 0.216418
7 62 0.093851
7 63 0.075718
7 64 0.156757
7 65 0.193333
7 66 0.076720
7 67 0.073048
7 68 0.089506
7 69 0.223077
7 70 0.068235
7 71 0.063877
7 72 0.140777
7 73 0.100000
7 74 0.311828
7 75 0.133641
7 76 0.064588
7 77 0.318681
7 78 0.168605
7 79 0.397260
7 80 0.116935
7 81 0.192053
7 82 0.252174
7 83 0.527273
7 84 0.243697
7 85 0.763158
7 86 0.102837
7 87 0.136150
7 88 0.062366
7 89 0.138756
7 90 0.119342
7 91 0.072139
7 92 0.198630
7 93 0.096346
7 94 0.106227
7 95 0.107011
7 96 0.066362
7 97 0.096667
7 98 0.250000
7 99 0.108614
8 9 0.105263
8 10 0.076555
8 11 0.288288
8 12 0.246154
8 13 0.140351
8 14 0.178771
8 15 0.067227
8 16 0.355556
8 17 0.083990
8 18 0.266667
8 19 0.116788
8 20 0.133891
8 21 0.097264
8 22 0.207792
8 23 0.120301
8 24 0.083551
8 25 0.091429
8 26 0.288288
8 27 0.125984
8 28 0.078624
8 29 0.299065
8 30 0.206452
8 31 0.132780
8 32 0.310680
8 33 0.098462
8 34 0.313725
8 35 0.192771
8 36 0.101911
8 37 0.108108
8 38 0.136752
8 39 0.161616
8 40 0.077482
8 41 0.103560
8 42 0.145455
8 43 0.078049
8 44 0.086253
8 45 0.145455
8 46 0.121673
8 47 0.088398
8 48 0.148148
8 49 0.077295
8 50 0.400000
8 51 0.120301
8 52 0.162437
8 53 0.113074
8 54 0.198758
8 55 0.190476
8 56 0.226950
8 57 0.592593
8 58 0.140351
8 59 0.089385
8 60 0.126482
8 61 0.121212
8 62 0.969697
8 63 0.105263
8 64 0.072235
8 65 0.202532
8 66 0.355556
8 67 0.288288
8 68 0.086957
8 69 0.104918
8 70 0.233577
8 71 0.175824
8 72 0.219178
8 73 0.097264
8 74 0.119850
8 75 0.079208
8 76 0.108108
8 77 0.130081
8 78 0.111498
8 79 0.106312
8 80 0.266667
8 81 0.091429
8 82 0.082687
8 83 0.126482
8 84 0.138528
8 85 0.126482
8 86 0.105960
8 87 0.084881
8 88 0.175824
8 89 0.250000
8 90 0.653061
8 91 0.164103
8 92 0.130612
8 93 0.085333
8 94 0.695652
8 95 0.083770
8 96 0.216216
8 97 0.438356
8 98 0.154589
8 99 0.477612
9 10 0.046632
9 11 0.022785
9 12 0.049724
9 13 0.035433
9 14 0.070866
9 15 0.045685
9 16 0.023018
9 17 0.112500
9 18 0.023684
9 19 0.098901
9 20 0.051724
9 21 0.091837
9 22 0.036735
9 23 0.080357
9 24 0.043269
9 25 0.047619
9 26 0.046392
9 27 0.029412
9 28 0.059211
9 29 0.023196
9 30 0.021277
9 31 0.023438
9 32 0.023499
9 33 0.021028
9 34 0.038627
9 35 0.025641
9 36 0.900000
9 37 0.028391
9 38 0.023256
9 39 0.023499
9 40 0.029412
9 41 0.039130
9 42 0.070866
9 43 0.031579
9 44 0.042857
9 45 0.033582
9 46 0.031802
9 47 0.061224
9 48 0.023684
9 49 0.047619
9 50 0.039823
9 51 0.023018
9 52 0.036000
9 53 0.031359
9 54 0.054878
9 55 0.036290
9 56 0.027523
9 57 0.030303
9 58 0.067164
9 59 0.041096
9 60 0.042453
9 61 0.028481
9 62 0.029703
9 63 0.042654
9 64 0.044118
9 65 0.054217
9 66 0.024590
9 67 0.022113
9 68 0.073770
9 69 0.113924
9 70 0.022222
9 71 0.022500
9 72 0.056604
9 73 0.100000
9 74 0.081081
9 75 0.078947
9 76 0.029900
9 77 0.033708
9 78 0.281250
9 79 0.066176
9 80 0.026316
9 81 0.093750
9 82 0.046392
9 83 0.038627
9 84 0.084112
9 85 0.048128
9 86 0.100000
9 87 0.111111
9 88 0.021028
9 89 0.050847
9 90 0.032374
9 91 0.029703
9 92 0.120000
9 93 0.089109
9 94 0.034091
9 95 0.105882
9 96 0.021028
9 97 0.025281
9 98 0.034091
9 99 0.027607
10 11 0.007619
10 12 0.012270
10 13 0.009091
10 14 0.015504
10 15 0.038835
10 16 0.007890
10 17 0.020000
10 18 0.007678
10 19 0.026316
10 20 0.021390
10 21 0.014184
10 22 0.013699
10 23 0.013201
10 24 0.010309
10 25 0.010638
10 26 0.012579
10 27 0.008130
10 28 0.080000
10 29 0.007692
10 30 0.007105
10 31 0.010554
10 32 0.007767
10 33 0.010444
10 34 0.010444
10 35 0.010417
10 36 0.021053
10 37 0.015209
10 38 0.010336
10 39 0.009926
10 40 0.008130
10 41 0.024845
10 42 0.012945
10 43 0.008511
10 44 0.010178
10 45 0.015038
10 46 0.008475
10 47 0.012308
10 48 0.010283
10 49 0.800000
10 50 0.011730
10 51 0.010753
10 52 0.009302
10 53 0.008368
10 54 0.015504
10 55 0.014085
10 56 0.008214
10 57 0.010336
10 58 0.021053
10 59 0.009852
10 60 0.009950
10 61 0.014085
10 62 0.009302
10 63 0.009926
10 64 0.137931
10 65 0.015326
10 66 0.008016
10 67 0.007576
10 68 0.013746
10 69 0.030769
10 70 0.007353
10 71 0.007168
10 72 0.013514
10 73 0.014652
10 74 0.026144
10 75 0.033613
10 76 0.008130
10 77 0.016260
10 78 0.022472
10 79 0.033898
10 80 0.010025
10 81 0.040816
10 82 0.088889
10 83 0.018957
10 84 0.020725
10 85 0.022222
10 86 0.014235
10 87 0.028369
10 88 0.006920
10 89 0.013029
10 90 0.010638
10 91 0.008351
10 92 0.020725
10 93 0.015625
10 94 0.010256
10 95 0.018779
10 96 0.007117
10 97 0.009029
10 98 0.014760
10 99 0.009756
11 12 0.037209
11 13 0.032653
11 14 0.028881
11 15 0.013841
11 16 0.177778
11 17 0.017131
11 18 0.200000
11 19 0.021164
11 20 0.022923
11 21 0.020000
11 22 0.030418
11 23 0.024024
11 24 0.018648
11 25 0.020151
11 26 0.038095
11 27 0.032258
11 28 0.015656
11 29 0.888889
11 30 0.166667
11 31 0.024615
11 32 0.571429
11 33 0.019465
11 34 0.048485
11 35 0.032000
11 36 0.019802
11 37 0.020050
11 38 0.025316
11 39 0.029091
11 40 0.018519
11 41 0.019093
11 42 0.027586
11 43 0.018391
11 44 0.019277
11 45 0.024540
11 46 0.029740
11 47 0.018913
11 48 0.026936
11 49 0.015326
11 50 0.043243
11 51 0.022727
11 52 0.036697
11 53 0.027778
11 54 0.029851
11 55 0.028986
11 56 0.068966
11 57 0.050955
11 58 0.023810
11 59 0.020151
11 60 0.027875
11 61 0.021918
11 62 0.083333
11 63 0.023460
11 64 0.014545
11 65 0.030189
11 66 0.258065
11 67 0.258065
11 68 0.018307
11 69 0.019656
11 70 0.228571
11 71 0.076190
11 72 0.033333
11 73 0.019900
11 74 0.021390
11 75 0.015936
11 76 0.026936
11 77 0.022663
11 78 0.020888
11 79 0.019560
11 80 0.039604
11 81 0.017699
11 82 0.016129
11 83 0.022039
11 84 0.023881
11 85 0.021978
11 86 0.021390
11 87 0.016949
11 88 0.095238
11 89 0.035714
11 90 0.050314
11 91 0.042781
11 92 0.023188
11 93 0.017699
11 94 0.058394
11 95 0.017131
11 96 0.210526
11 97 0.060606
11 98 0.025559
11 99 0.052288
12 13 0.184713
12 14 0.420290
12 15 0.079019
12 16 0.136792
12 17 0.113725
12 18 0.144279
12 19 0.165714
12 20 0.160221
12 21 0.144279
12 22 0.184713
12 23 0.208633
12 24 0.109434
12 25 0.125000
12 26 0.725000
12 27 0.142157
12 28 0.095395
12 29 0.139423
12 30 0.118367
12 31 0.097643
12 32 0.143564
12 33 0.078804
12 34 0.508772
12 35 0.123404
12 36 0.152632
12 37 0.098305
12 38 0.098639
12 39 0.106618
12 40 0.092063
12 41 0.110266
12 42 0.311828
12 43 0.094771
12 44 0.113725
12 45 0.133028
12 46 0.147208
12 47 0.122881
12 48 0.103571
12 49 0.090062
12 50 0.446154
12 51 0.092357
12 52 0.218045
12 53 0.136150
12 54 0.322222
12 55 0.171598
12 56 0.180124
12 57 0.205674
12 58 0.195946
12 59 0.117886
12 60 0.187097
12 61 0.105839
12 62 0.233871
12 63 0.145729
12 64 0.083333
12 65 0.329545
12 66 0.155914
12 67 0.127753
12 68 0.120833
12 69 0.145000
12 70 0.128319
12 71 0.125000
12 72 0.906250
12 73 0.145000
12 74 0.163842
12 75 0.100694
12 76 0.126638
12 77 0.122881
12 78 0.171598
12 79 0.134259
12 80 0.141463
12 81 0.119342
12 82 0.095082
12 83 0.130045
12 84 0.214815
12 85 0.145000
12 86 0.166667
12 87 0.112403
12 88 0.114173
12 89 0.966667
12 90 0.243697
12 91 0.173653
12 92 0.213235
12 93 0.117886
12 94 0.337209
12 95 0.113725
12 96 0.116466
12 97 0.150259
12 98 0.140097
12 99 0.169591
13 14 0.149038
13 15 0.069042
13 16 0.114815
13 17 0.104027
13 18 0.146919
13 19 0.104377
13 20 0.094225
13 21 0.151961
13 22 0.099359
13 23 0.210884
13 24 0.161458
13 25 0.189024
13 26 0.158974
13 27 0.584906
13 28 0.076543
13 29 0.130802
13 30 0.126016
13 31 0.069507
13 32 0.133047
13 33 0.059387
13 34 0.229630
13 35 0.082011
13 36 0.119231
13 37 0.068736
13 38 0.070136
13 39 0.074879
13 40 0.164021
13 41 0.075426
13 42 0.236641
13 43 0.163158
13 44 0.175141
13 45 0.082667
13 46 0.775000
13 47 0.151220
13 48 0.072770
13 49 0.071264
13 50 0.149038
13 51 0.066524
13 52 0.968750
13 53 0.534483
13 54 0.127049
13 55 0.095385
13 56 0.234848
13 57 0.116105
13 58 0.106897
13 59 0.198718
13 60 0.584906
13 61 0.072093
13 62 0.154229
13 63 0.306931
13 64 0.068132
13 65 0.128099
13 66 0.141553
13 67 0.113971
13 68 0.134199
13 69 0.099678
13 70 0.133047
13 71 0.163158
13 72 0.170330
13 73 0.147619
13 74 0.100977
13 75 0.084932
13 76 0.424658
13 77 0.079082
13 78 0.118321
13 79 0.089337
13 80 0.091445
13 81 0.090116
13 82 0.072093
13 83 0.082011
13 84 0.115242
13 85 0.088825
13 86 0.166667
13 87 0.093656
13 88 0.135371
13 89 0.165775
13 90 0.125000
13 91 0.455882
13 92 0.122530
13 93 0.119691
13 94 0.162304
13 95 0.106164
13 96 0.117871
13 97 0.102990
13 98 0.085165
13 99 0.106164
14 15 0.125828
14 16 0.142322
14 17 0.184466
14 18 0.142322
14 19 0.358491
14 20 0.308943
14 21 0.213483
14 22 0.275362
14 23 0.287879
14 24 0.142857
14 25 0.161017
14 26 0.550725
14 27 0.147287
14 28 0.160338
14 29 0.140221
14 30 0.122581
14 31 0.133333
14 32 0.143396
14 33 0.110145
14 34 0.301587
14 35 0.160338
14 36 0.277372
14 37 0.149606
14 38 0.133333
14 39 0.139706
14 40 0.113095
14 41 0.186275
14 42 0.387755
14 43 0.117647
14 44 0.146718
14 45 0.205405
14 46 0.154472
14 47 0.171171
14 48 0.138686
14 49 0.149606
14 50 0.380000
14 51 0.127946
14 52 0.201058
14 53 0.146718
14 54 0.775510
14 55 0.260274
14 56 0.165217
14 57 0.222222
14 58 0.452381
14 59 0.148438
14 60 0.200000
14 61 0.158333
14 62 0.208791
14 63 0.172727
14 64 0.135714
14 65 0.760000
14 66 0.153226
14 67 0.133333
14 68 0.176744
14 69 0.287879
14 70 0.130584
14 71 0.126246
14 72 0.974359
14 73 0.218391
14 74 0.351852
14 75 0.168142
14 76 0.138182
14 77 0.194872
14 78 0.348624
14 79 0.256757
14 80 0.172727
14 81 0.214689
14 82 0.160338
14 83 0.218391
14 84 0.567164
14 85 0.267606
14 86 0.248366
14 87 0.190955
14 88 0.118012
14 89 0.716981
14 90 0.251656
14 91 0.165217
14 92 0.550725
14 93 0.180095
14 94 0.269504
14 95 0.181818
14 96 0.121795
14 97 0.165939
14 98 0.215909
14 99 0.190000
15 16 0.134276
15 17 0.469136
15 18 0.133803
15 19 0.372549
15 20 0.284644
15 21 0.291188
15 22 0.205405
15 23 0.250825
15 24 0.214689
15 25 0.217765
15 26 0.205962
15 27 0.152000
15 28 0.987013
15 29 0.132867
15 30 0.124386
15 31 0.160677
15 32 0.134276
15 33 0.157350
15 34 0.180095
15 35 0.162047
15 36 0.400000
15 37 0.209945
15 38 0.158333
15 39 0.154472
15 40 0.164859
15 41 0.293436
15 42 0.234568
15 43 0.173913
15 44 0.209945
15 45 0.213483
15 46 0.160000
15 47 0.259386
15 48 0.158333
15 49 0.737864
15 50 0.191436
15 51 0.162393
15 52 0.170404
15 53 0.159329
15 54 0.239748
15 55 0.208219
15 56 0.145873
15 57 0.167033
15 58 0.298039
15 59 0.200000
15 60 0.188119
15 61 0.199475
15 62 0.157350
15 63 0.194373
15 64 0.950000
15 65 0.237500
15 66 0.138182
15 67 0.129915
15 68 0.296875
15 69 0.441860
15 70 0.128378
15 71 0.127946
15 72 0.223529
15 73 0.300395
15 74 0.355140
15 75 0.894118
15 76 0.155419
15 77 0.223529
15 78 0.381910
15 79 0.395833
15 80 0.158996
15 81 0.598425
15 82 0.524138
15 83 0.251656
15 84 0.307692
15 85 0.287879
15 86 0.281481
15 87 0.638655
15 88 0.122581
15 89 0.214689
15 90 0.172727
15 91 0.152305
15 92 0.326180
15 93 0.348624
15 94 0.171946
15 95 0.436782
15 96 0.123980
15 97 0.148148
15 98 0.211699
15 99 0.158333
16 17 0.051502
16 18 0.300000
16 19 0.065934
16 20 0.073620
16 21 0.059113
16 22 0.103004
16 23 0.070588
16 24 0.053812
16 25 0.057971
16 26 0.120603
16 27 0.085714
16 28 0.048387
16 29 0.489796
16 30 0.266667
16 31 0.084806
16 32 0.489796
16 33 0.065217
16 34 0.141176
16 35 0.114833
16 36 0.060000
16 37 0.066116
16 38 0.087912
16 39 0.103448
16 40 0.052402
16 41 0.061381
16 42 0.081356
16 43 0.052288
16 44 0.055556
16 45 0.081911
16 46 0.080808
16 47 0.055300
16 48 0.094118
16 49 0.047714
16 50 0.141176
16 51 0.077419
16 52 0.100000
16 53 0.075710
16 54 0.095618
16 55 0.097959
16 56 0.162162
16 57 0.190476
16 58 0.075710
16 59 0.057692
16 60 0.078431
16 61 0.072948
16 62 0.269663
16 63 0.066667
16 64 0.045113
16 65 0.096774
16 66 0.436364
16 67 0.960000
16 68 0.054054
16 69 0.060914
16 70 0.300000
16 71 0.162162
16 72 0.103448
16 73 0.058968
16 74 0.067227
16 75 0.048682
16 76 0.073394
16 77 0.075000
16 78 0.064000
16 79 0.061697
16 80 0.149068
16 81 0.054545
16 82 0.050526
16 83 0.072072
16 84 0.075000
16 85 0.070796
16 86 0.063158
16 87 0.051613
16 88 0.187500
16 89 0.111628
16 90 0.180451
16 91 0.110599
16 92 0.071856
16 93 0.052632
16 94 0.187500
16 95 0.051502
16 96 0.324324
16 97 0.263736
16 98 0.085714
16 99 0.206897
17 18 0.028953
17 19 0.083333
17 20 0.053498
17 21 0.130000
17 22 0.040248
17 23 0.085526
17 24 0.067010
