100 4950
3 74 0.138889
3 75 0.309735
3 76 0.191257
3 77 0.093085
3 78 0.109034
3 79 0.128676
3 80 0.972222
3 81 0.148305
3 82 0.372340
3 83 0.248227
3 84 0.204678
3 85 0.227273
3 86 0.110063
3 87 0.744681
3 88 0.583333
3 89 0.393258
3 90 0.088832
3 91 0.092105
3 92 0.251799
3 93 0.234899
3 94 0.099432
3 95 0.131086
3 96 0.140000
3 97 0.119863
3 98 0.136187
3 99 0.133080
4 5 0.058427
4 6 0.101961
4 7 0.109244
4 8 0.464286
4 9 0.068602
4 10 0.091873
4 11 0.099237
4 12 0.166667
4 13 0.112069
4 14 0.098113
4 15 0.139785
4 16 0.175676
4 17 0.093863
4 18 0.064516
4 19 0.211382
4 20 0.440678
4 21 0.052314
4 22 0.082278
4 23 0.054852
4 24 0.218487
4 25 0.087542
4 26 0.067358
4 27 0.070845
4 28 0.063725
4 29 0.080495
4 30 0.168831
4 31 0.218487
4 32 0.144444
4 33 0.426230
4 34 0.099237
4 35 0.095941
4 36 0.095588
4 37 0.085809
4 38 0.108333
4 39 0.085526
4 40 0.356164
4 41 0.101167
4 42 0.065163
4 43 0.094891
4 44 0.071233
4 45 0.055794
4 46 0.077612
4 47 0.083871
4 48 0.184397
4 49 0.069333
4 50 0.050193
4 51 0.146067
4 52 0.070081
4 53 0.088737
4 54 0.147727
4 55 0.134021
4 56 0.060046
4 57 0.073446
4 58 0.063882
4 59 0.265306
4 60 0.181818
4 61 0.104000
4 62 0.072423
4 63 0.078078
4 64 0.067183
4 65 0.111588
4 66 0.962963
4 67 0.095588
4 68 0.125604
4 69 0.054852
4 70 0.146893
4 71 0.161491
4 72 0.192593
4 73 0.074499
4 74 0.118721
4 75 0.084967
4 76 0.120930
4 77 0.098859
4 78 0.129353
4 79 0.070461
4 80 0.075145
4 81 0.144444
4 82 0.059091
4 83 0.072423
4 84 0.070845
4 85 0.074074
4 86 0.139785
4 87 0.062350
4 88 0.070845
4 89 0.058427
4 90 0.075581
4 91 0.298851
4 92 0.073864
4 93 0.051383
4 94 0.464286
4 95 0.080000
4 96 0.065000
4 97 0.157576
4 98 0.074499
4 99 0.130653
5 6 0.022727
5 7 0.013333
5 8 0.013699
5 9 0.012987
5 10 0.012195
5 11 0.019672
5 12 0.014354
5 13 0.017647
5 14 0.030303
5 15 0.019544
5 16 0.016713
5 17 0.022140
5 18 0.024291
5 19 0.014670
5 20 0.015038
5 21 0.042553
5 22 0.022472
5 23 0.027907
5 24 0.011342
5 25 0.023077
5 26 0.022989
5 27 0.025532
5 28 0.019672
5 29 0.048387
5 30 0.018576
5 31 0.012295
5 32 0.017143
5 33 0.012170
5 34 0.026786
5 35 0.014778
5 36 0.025424
5 37 0.012295
5 38 0.026316
5 39 0.025424
5 40 0.013889
5 41 0.012422
5 42 0.018018
5 43 0.012766
5 44 0.040541
5 45 0.033898
5 46 0.040816
5 47 0.016304
5 48 0.014888
5 49 0.052632
5 50 0.027907
5 51 0.014320
5 52 0.065934
5 53 0.017910
5 54 0.013158
5 55 0.018519
5 56 0.153846
5 57 0.044118
5 58 0.153846
5 59 0.011605
5 60 0.015152
5 61 0.020000
5 62 0.017094
5 63 0.025974
5 64 0.075949
5 65 0.024291
5 66 0.013761
5 67 0.027273
5 68 0.017241
5 69 0.028302
5 70 0.022140
5 71 0.015385
5 72 0.014118
5 73 0.014706
5 74 0.017751
5 75 0.030303
5 76 0.024896
5 77 0.013015
5 78 0.016529
5 79 0.022388
5 80 0.049587
5 81 0.020548
5 82 0.050847
5 83 0.028037
5 84 0.024691
5 85 0.038462
5 86 0.014888
5 87 0.096774
5 88 0.044776
5 89 0.857143
5 90 0.012632
5 91 0.013015
5 92 0.041958
5 93 0.044118
5 94 0.013921
5 95 0.017291
5 96 0.025751
5 97 0.017442
5 98 0.017964
5 99 0.017192
6 7 0.068182
6 8 0.121622
6 9 0.055328
6 10 0.060134
6 11 0.087662
6 12 0.083591
6 13 0.086262
6 14 0.333333
6 15 0.385714
6 16 0.101504
6 17 0.931034
6 18 0.072193
6 19 0.091525
6 20 0.137755
6 21 0.072193
6 22 0.402985
6 23 0.066998
6 24 0.090909
6 25 0.090000
6 26 0.072973
6 27 0.238938
6 28 0.065375
6 29 0.146739
6 30 0.118421
6 31 0.077143
6 32 0.278351
6 33 0.085714
6 34 0.116379
6 35 0.069588
6 36 0.964286
6 37 0.058952
6 38 0.132353
6 39 0.529412
6 40 0.095070
6 41 0.063084
6 42 0.063679
6 43 0.062791
6 44 0.097826
6 45 0.071809
6 46 0.112500
6 47 0.069588
6 48 0.089404
6 49 0.171975
6 50 0.062937
6 51 0.079882
6 52 0.156069
6 53 0.076271
6 54 0.074380
6 55 0.100746
6 56 0.114894
6 57 0.203008
6 58 0.115385
6 59 0.092466
6 60 0.181208
6 61 0.710526
6 62 0.066015
6 63 0.087379
6 64 0.144385
6 65 0.613636
6 66 0.115385
6 67 0.600000
6 68 0.089701
6 69 0.067332
6 70 0.225000
6 71 0.089109
6 72 0.085443
6 73 0.061644
6 74 0.089701
6 75 0.105882
6 76 0.313953
6 77 0.064593
6 78 0.264706
6 79 0.226891
6 80 0.117904
6 81 0.337500
6 82 0.083591
6 83 0.084639
6 84 0.078488
6 85 0.226891
6 86 0.081571
6 87 0.099631
6 88 0.101124
6 89 0.103846
6 90 0.056842
6 91 0.085987
6 92 0.212598
6 93 0.071618
6 94 0.099265
6 95 0.070496
6 96 0.184932
6 97 0.270000
6 98 0.069054
6 99 0.091216
7 8 0.086505
7 9 0.170068
7 10 0.462963
7 11 0.168919
7 12 0.294118
7 13 0.227273
7 14 0.070621
7 15 0.072254
7 16 0.190840
7 17 0.058962
7 18 0.089928
7 19 0.208333
7 20 0.094340
7 21 0.058275
7 22 0.054230
7 23 0.068681
7 24 0.071633
7 25 0.126263
7 26 0.098039
7 27 0.050607
7 28 0.100000
7 29 0.073964
7 30 0.147929
7 31 0.171233
7 32 0.067935
7 33 0.114679
7 34 0.110132
7 35 0.403226
7 36 0.062972
7 37 0.373134
7 38 0.107296
7 39 0.057737
7 40 0.150602
7 41 0.714286
7 42 0.111111
7 43 0.657895
7 44 0.079872
7 45 0.066489
7 46 0.082237
7 47 0.203252
7 48 0.238095
7 49 0.057078
7 50 0.060533
7 51 0.390625
7 52 0.060096
7 53 0.185185
7 54 0.373134
7 55 0.182482
7 56 0.054585
7 57 0.058685
7 58 0.060241
7 59 0.076453
7 60 0.070423
7 61 0.060533
7 62 0.141243
7 63 0.105485
7 64 0.058411
7 65 0.070423
7 66 0.096154
7 67 0.064935
7 68 0.238095
7 69 0.068306
7 70 0.090253
7 71 0.263158
7 72 0.240385
7 73 0.185185
7 74 0.219298
7 75 0.098814
7 76 0.079365
7 77 0.961538
7 78 0.063131
7 79 0.049020
7 80 0.075988
7 81 0.077640
7 82 0.065274
7 83 0.094697
7 84 0.099602
7 85 0.057339
7 86 0.384615
7 87 0.062972
7 88 0.077399
7 89 0.055188
7 90 0.231481
7 91 0.157233
7 92 0.058275
7 93 0.056433
7 94 0.136612
7 95 0.167785
7 96 0.047893
7 97 0.071839
7 98 0.141243
7 99 0.231481
8 9 0.068075
8 10 0.086310
8 11 0.098639
8 12 0.141463
8 13 0.107407
8 14 0.117409
8 15 0.189542
8 16 0.155914
8 17 0.120332
8 18 0.067916
8 19 0.169591
8 20 0.674419
8 21 0.057540
8 22 0.104317
8 23 0.058943
8 24 0.305263
8 25 0.089783
8 26 0.070388
8 27 0.087349
8 28 0.066059
8 29 0.090343
8 30 0.161111
8 31 0.166667
8 32 0.213235
8 33 0.263636
8 34 0.104317
8 35 0.091483
8 36 0.119835
8 37 0.081690
8 38 0.115079
8 39 0.106618
8 40 0.232000
8 41 0.093548
8 42 0.066975
8 43 0.088957
8 44 0.077333
8 45 0.060417
8 46 0.084795
8 47 0.082621
8 48 0.154255
8 49 0.081232
8 50 0.054307
8 51 0.127753
8 52 0.081006
8 53 0.087879
8 54 0.126638
8 55 0.127753
8 56 0.068720
8 57 0.086826
8 58 0.072319
8 59 0.362500
8 60 0.315217
8 61 0.138095
8 62 0.073232
8 63 0.081461
8 64 0.077540
8 65 0.140097
8 66 0.966667
8 67 0.117886
8 68 0.118367
8 69 0.058943
8 70 0.172619
8 71 0.140777
8 72 0.156757
8 73 0.073980
8 74 0.113725
8 75 0.090343
8 76 0.145729
8 77 0.092357
8 78 0.189542
8 79 0.087879
8 80 0.082857
8 81 0.187097
8 82 0.064732
8 83 0.076517
8 84 0.074169
8 85 0.088415
8 86 0.124464
8 87 0.069378
8 88 0.077333
8 89 0.066362
8 90 0.073604
8 91 0.204225
8 92 0.087613
8 93 0.056530
8 94 0.271028
8 95 0.080110
8 96 0.079235
8 97 0.233871
8 98 0.075521
8 99 0.122363
9 10 0.376000
9 11 0.256831
9 12 0.209821
9 13 0.267045
9 14 0.109557
9 15 0.103982
9 16 0.190283
9 17 0.091085
9 18 0.203463
9 19 0.182879
9 20 0.118687
9 21 0.118687
9 22 0.085766
9 23 0.151125
9 24 0.095335
9 25 0.223810
9 26 0.222749
9 27 0.082601
9 28 0.261111
9 29 0.124668
9 30 0.172794
9 31 0.160959
9 32 0.097308
9 33 0.129121
9 34 0.172794
9 35 0.423423
9 36 0.097510
9 37 0.460784
9 38 0.160959
9 39 0.091262
9 40 0.153094
9 41 0.324138
9 42 0.319728
9 43 0.394958
9 44 0.149206
9 45 0.139881
9 46 0.145511
9 47 0.456311
9 48 0.196653
9 49 0.096708
9 50 0.132022
9 51 0.232673
9 52 0.102845
9 53 0.338129
9 54 0.220657
9 55 0.209821
9 56 0.097713
9 57 0.097713
9 58 0.108295
9 59 0.099788
9 60 0.097713
9 61 0.091618
9 62 0.415929
9 63 0.202586
9 64 0.101075
9 65 0.105856
9 66 0.117794
9 67 0.100858
9 68 0.242268
9 69 0.150160
9 70 0.126005
9 71 0.212670
9 72 0.191837
9 73 0.854545
9 74 0.247368
9 75 0.170909
9 76 0.116915
9 77 0.373016
9 78 0.091797
9 79 0.079526
9 80 0.134286
9 81 0.110588
9 82 0.128415
9 83 0.188755
9 84 0.210762
9 85 0.094758
9 86 0.242268
9 87 0.117207
9 88 0.143293
9 89 0.100642
9 90 0.979167
9 91 0.154605
9 92 0.096708
9 93 0.114078
9 94 0.145062
9 95 0.398305
9 96 0.079392
9 97 0.101512
9 98 0.367188
9 99 0.233831
10 11 0.117021
10 12 0.161765
10 13 0.141935
10 14 0.054187
10 15 0.055138
10 16 0.119565
10 17 0.046122
10 18 0.072848
10 19 0.129412
10 20 0.069841
10 21 0.047826
10 22 0.042802
10 23 0.056701
10 24 0.056555
10 25 0.093617
10 26 0.078853
10 27 0.040293
10 28 0.082707
10 29 0.057143
10 30 0.099099
10 31 0.122222
10 32 0.052381
10 33 0.085938
10 34 0.080586
10 35 0.250000
10 36 0.048889
10 37 0.880000
10 38 0.078014
10 39 0.045267
10 40 0.103774
10 41 0.814815
10 42 0.093220
10 43 0.956522
10 44 0.062678
10 45 0.054321
10 46 0.063584
10 47 0.154930
10 48 0.141026
10 49 0.045175
10 50 0.050343
10 51 0.189655
10 52 0.047414
10 53 0.133333
10 54 0.203704
10 55 0.117647
10 56 0.043738
10 57 0.046218
10 58 0.047930
10 59 0.059946
10 60 0.054187
10 61 0.047210
10 62 0.116402
10 63 0.081181
10 64 0.046316
10 65 0.053922
10 66 0.071661
10 67 0.050343
10 68 0.141935
10 69 0.056410
10 70 0.066667
10 71 0.148649
10 72 0.144737
10 73 0.164179
10 74 0.135802
10 75 0.074576
10 76 0.059783
10 77 0.666667
10 78 0.049107
10 79 0.039076
10 80 0.059140
10 81 0.058667
10 82 0.052632
10 83 0.074074
10 84 0.078853
10 85 0.045175
10 86 0.186441
10 87 0.050343
10 88 0.060606
10 89 0.044355
10 90 0.278481
10 91 0.110000
10 92 0.045929
10 93 0.046316
10 94 0.096070
10 95 0.130952
10 96 0.038328
10 97 0.055000
10 98 0.112821
10 99 0.138365
11 12 0.282759
11 13 0.976190
11 14 0.166667
11 15 0.146953
11 16 0.356522
11 17 0.122388
11 18 0.275168
11 19 0.261146
11 20 0.160156
11 21 0.143860
11 22 0.111717
11 23 0.177489
11 24 0.107895
11 25 0.803922
11 26 0.317829
11 27 0.106218
11 28 0.278912
11 29 0.202970
11 30 0.356522
11 31 0.175966
11 32 0.129747
11 33 0.148014
11 34 0.450549
11 35 0.401961
11 36 0.136667
11 37 0.221622
11 38 0.376147
11 39 0.123123
11 40 0.200000
11 41 0.229050
11 42 0.294964
11 43 0.248485
11 44 0.246988
11 45 0.173729
11 46 0.257862
11 47 0.506173
11 48 0.288732
11 49 0.133117
11 50 0.146429
11 51 0.303704
11 52 0.145390
11 53 0.891304
11 54 0.238372
11 55 0.594203
11 56 0.129747
11 57 0.136213
11 58 0.150735
11 59 0.113889
11 60 0.126154
11 61 0.122388
11 62 0.379630
11 63 0.440860
11 64 0.140411
11 65 0.155303
11 66 0.150183
11 67 0.144366
11 68 0.640625
11 69 0.176724
11 70 0.208122
11 71 0.341667
11 72 0.251534
11 73 0.312977
11 74 0.820000
11 75 0.379630
11 76 0.184685
11 77 0.261146
11 78 0.119186
11 79 0.100244
11 80 0.221622
11 81 0.163347
11 82 0.172996
11 83 0.338843
11 84 0.356522
11 85 0.130159
11 86 0.350427
11 87 0.164000
11 88 0.232955
11 89 0.133117
11 90 0.226519
11 91 0.184685
11 92 0.134426
11 93 0.137124
11 94 0.189815
11 95 0.532468
11 96 0.100000
11 97 0.138514
11 98 0.440860
11 99 0.585714
12 13 0.201923
12 14 0.071918
12 15 0.078652
12 16 0.338710
12 17 0.059829
12 18 0.071672
12 19 0.600000
12 20 0.116667
12 21 0.049528
12 22 0.053985
12 23 0.055851
12 24 0.077778
12 25 0.108808
12 26 0.077206
12 27 0.049296
12 28 0.074733
12 29 0.070707
12 30 0.201923
12 31 0.235955
12 32 0.073427
12 33 0.143836
12 34 0.107143
12 35 0.177966
12 36 0.064024
12 37 0.138158
12 38 0.109948
12 39 0.057692
12 40 0.250000
12 41 0.189189
12 42 0.079545
12 43 0.170732
12 44 0.070946
12 45 0.055409
12 46 0.075540
12 47 0.126506
12 48 0.954545
12 49 0.054404
12 50 0.049528
12 51 0.913043
12 52 0.056911
12 53 0.132075
12 54 0.500000
12 55 0.218750
12 56 0.050119
12 57 0.056604
12 58 0.055118
12 59 0.084677
12 60 0.077491
12 61 0.062500
12 62 0.095890
12 63 0.089362
12 64 0.054830
12 65 0.073944
12 66 0.118644
12 67 0.066038
12 68 0.256098
12 69 0.055851
12 70 0.101942
12 71 0.724138
12 72 0.913043
12 73 0.106599
12 74 0.218750
12 75 0.090517
12 76 0.085020
12 77 0.190909
12 78 0.066879
12 79 0.047836
12 80 0.070234
12 81 0.085366
12 82 0.056452
12 83 0.079848
12 84 0.080769
12 85 0.055556
12 86 0.617647
12 87 0.056452
12 88 0.069079
12 89 0.050000
12 90 0.110526
12 91 0.244186
12 92 0.056300
12 93 0.048055
12 94 0.207921
12 95 0.113514
12 96 0.046053
12 97 0.078947
12 98 0.098592
12 99 0.272727
13 14 0.057915
13 15 0.054348
13 16 0.176471
13 17 0.043860
13 18 0.079365
13 19 0.125000
13 20 0.064103
13 21 0.046012
13 22 0.040000
13 23 0.054945
13 24 0.042735
13 25 0.161290
13 26 0.088757
13 27 0.037406
13 28 0.082873
13 29 0.065217
13 30 0.151515
13 31 0.077720
13 32 0.048544
13 33 0.062241
13 34 0.127119
13 35 0.194805
13 36 0.048544
13 37 0.096154
13 38 0.117188
13 39 0.043605
13 40 0.087719
13 41 0.104895
13 42 0.089820
13 43 0.112782
13 44 0.073171
13 45 0.053957
13 46 0.077320
13 47 0.178571
13 48 0.145631
13 49 0.045045
13 50 0.046729
13 51 0.159574
13 52 0.048544
13 53 0.245902
13 54 0.115385
13 55 0.306122
13 56 0.042980
13 57 0.046296
13 58 0.049180
13 59 0.045455
13 60 0.048232
13 61 0.044510
13 62 0.118110
13 63 0.111940
13 64 0.046729
13 65 0.055556
13 66 0.060976
13 67 0.051020
13 68 0.576923
13 69 0.054945
13 70 0.076142
13 71 0.185185
13 72 0.121951
13 73 0.114504
13 74 0.937500
13 75 0.104167
13 76 0.065789
13 77 0.121951
13 78 0.044510
13 79 0.035714
13 80 0.068493
13 81 0.060241
13 82 0.053957
13 83 0.092025
13 84 0.096154
13 85 0.044643
13 86 0.197368
13 87 0.052265
13 88 0.069767
13 89 0.043732
13 90 0.092025
13 91 0.081522
13 92 0.045872
13 93 0.044118
13 94 0.081967
13 95 0.161290
13 96 0.035211
13 97 0.052083
13 98 0.128205
13 99 0.441176
14 15 0.363636
14 16 0.173913
14 17 0.392157
14 18 0.135135
14 19 0.148148
14 20 0.188679
14 21 0.134680
14 22 0.322581
14 23 0.123839
14 24 0.119403
14 25 0.173913
14 26 0.136054
14 27 0.281690
14 28 0.118343
14 29 0.380952
14 30 0.211640
14 31 0.118343
14 32 0.261438
14 33 0.124611
14 34 0.246914
14 35 0.119048
14 36 0.655738
14 37 0.097087
14 38 0.291971
14 39 0.449438
14 40 0.146520
14 41 0.103093
14 42 0.113960
14 43 0.103627
14 44 0.204082
14 45 0.135135
14 46 0.250000
14 47 0.122699
14 48 0.147059
14 49 0.360360
14 50 0.114286
14 51 0.132013
14 52 0.357143
14 53 0.137457
14 54 0.120120
14 55 0.182648
14 56 0.225989
14 57 0.449438
14 58 0.242424
14 59 0.123077
14 60 0.202020
14 61 0.338983
14 62 0.117647
14 63 0.170940
14 64 0.312500
14 65 0.800000
14 66 0.159363
14 67 0.975610
14 68 0.158730
14 69 0.124611
14 70 0.430108
14 71 0.149254
14 72 0.137931
14 73 0.106383
14 74 0.160643
14 75 0.223464
14 76 0.769231
14 77 0.106952
14 78 0.236686
14 79 0.245399
14 80 0.268456
14 81 0.421053
14 82 0.163265
14 83 0.165975
14 84 0.149813
14 85 0.449438
14 86 0.136519
14 87 0.205128
14 88 0.213904
14 89 0.204082
14 90 0.094787
14 91 0.131148
14 92 0.454545
14 93 0.132890
14 94 0.150376
14 95 0.125786
14 96 0.238095
14 97 0.273973
14 98 0.123839
14 99 0.161290
15 16 0.130233
15 17 0.304348
15 18 0.075472
15 19 0.118143
15 20 0.220472
15 21 0.070000
15 22 0.213740
15 23 0.067633
15 24 0.120690
15 25 0.098940
15 26 0.077135
15 27 0.153846
15 28 0.069652
15 29 0.135922
15 30 0.153846
15 31 0.098246
15 32 0.595745
15 33 0.113821
15 34 0.128440
15 35 0.080925
15 36 0.311111
15 37 0.068293
15 38 0.148936
15 39 0.233333
15 40 0.127854
15 41 0.074468
15 42 0.068796
15 43 0.073491
15 44 0.097902
15 45 0.071429
15 46 0.112000
15 47 0.078652
15 48 0.113821
15 49 0.132075
15 50 0.062640
15 51 0.098592
15 52 0.127273
15 53 0.086420
15 54 0.091803
15 55 0.122807
15 56 0.098592
15 57 0.148936
15 58 0.102190
15 59 0.124444
15 60 0.314607
15 61 0.400000
15 62 0.072727
15 63 0.093023
15 64 0.119149
15 65 0.459016
15 66 0.169697
15 67 0.291667
15 68 0.108108
15 69 0.067961
15 70 0.337349
15 71 0.111554
15 72 0.108949
15 73 0.069136
15 74 0.106870
15 75 0.112000
15 76 0.363636
15 77 0.075881
15 78 0.400000
15 79 0.151351
15 80 0.113360
15 81 0.965517
15 82 0.080925
15 83 0.088608
15 84 0.083086
15 85 0.156425
15 86 0.099644
15 87 0.092715
15 88 0.099644
15 89 0.091803
15 90 0.064516
15 91 0.112450
15 92 0.152174
15 93 0.068966
15 94 0.135266
15 95 0.078652
15 96 0.130233
15 97 0.756757
15 98 0.076087
15 99 0.110672
16 17 0.129252
16 18 0.145594
16 19 0.745098
16 20 0.250000
16 21 0.101064
16 22 0.114804
16 23 0.112426
16 24 0.142322
16 25 0.245161
16 26 0.157025
16 27 0.103542
16 28 0.145594
16 29 0.159664
16 30 0.904762
16 31 0.287879
16 32 0.158333
16 33 0.233129
16 34 0.267606
16 35 0.277372
16 36 0.141264
16 37 0.193878
16 38 0.287879
16 39 0.124590
16 40 0.413043
16 41 0.234568
16 42 0.151394
16 43 0.227545
16 44 0.154472
16 45 0.113095
16 46 0.170404
16 47 0.228916
16 48 0.844444
16 49 0.117284
16 50 0.098701
16 51 0.520548
16 52 0.123377
16 53 0.260274
16 54 0.365385
16 55 0.775510
16 56 0.105850
16 57 0.122977
16 58 0.118012
16 59 0.154472
16 60 0.162393
16 61 0.134752
16 62 0.179245
16 63 0.194872
16 64 0.118012
16 65 0.168142
16 66 0.234568
16 67 0.147287
16 68 0.633333
16 69 0.112426
16 70 0.258503
16 71 0.974359
16 72 0.567164
16 73 0.181818
16 74 0.535211
16 75 0.208791
16 76 0.203209
16 77 0.246753
16 78 0.141264
16 79 0.099738
16 80 0.156379
16 81 0.197917
16 82 0.117647
16 83 0.170404
16 84 0.168889
16 85 0.120253
16 86 0.575758
16 87 0.120253
16 88 0.150794
16 89 0.105263
16 90 0.171171
16 91 0.336283
16 92 0.122186
16 93 0.097938
16 94 0.376238
16 95 0.213483
16 96 0.095960
16 97 0.172727
16 98 0.189055
16 99 0.730769
17 18 0.085642
17 19 0.105590
17 20 0.155963
17 21 0.087629
17 22 0.850000
17 23 0.080569
17 24 0.109677
