100 4950
3 37 0.166667
3 38 0.075145
3 39 0.216667
3 40 0.027368
3 41 0.051181
3 42 0.037143
3 43 0.094203
3 44 0.073864
3 45 0.056277
3 46 0.061611
3 47 0.044521
3 48 0.057522
3 49 0.033679
3 50 0.146067
3 51 0.099237
3 52 0.136842
3 53 0.099237
3 54 0.162500
3 55 0.050781
3 56 0.044218
3 57 0.090278
3 58 0.067708
3 59 0.052632
3 60 0.043919
3 61 0.030806
3 62 0.099237
3 63 0.029954
3 64 0.047273
3 65 0.060465
3 66 0.043046
3 67 0.037037
3 68 0.097744
3 69 0.236364
3 70 0.068063
3 71 0.042763
3 72 0.114035
3 73 0.147727
3 74 0.085526
3 75 0.029213
3 76 0.048872
3 77 0.046429
3 78 0.146067
3 79 0.072626
3 80 0.038806
3 81 0.125000
3 82 0.044521
3 83 0.028261
3 84 0.049808
3 85 0.027484
3 86 0.049430
3 87 0.050781
3 88 0.044983
3 89 0.060465
3 90 0.066667
3 91 0.032663
3 92 0.055556
3 93 0.928571
3 94 0.034392
3 95 0.045614
3 96 0.058296
3 97 0.056277
3 98 0.061321
3 99 0.078313
4 5 0.759259
4 6 0.111111
4 7 0.107612
4 8 0.151292
4 9 0.084362
4 10 0.221622
4 11 0.111717
4 12 0.379630
4 13 0.312977
4 14 0.414141
4 15 0.140411
4 16 0.101235
4 17 0.136213
4 18 0.109333
4 19 0.138983
4 20 0.145390
4 21 0.088362
4 22 0.525641
4 23 0.113889
4 24 0.093394
4 25 0.133987
4 26 0.119534
4 27 0.119186
4 28 0.109920
4 29 0.086134
4 30 0.203980
4 31 0.325397
4 32 0.201970
4 33 0.081349
4 34 0.140411
4 35 0.140893
4 36 0.476744
4 37 0.097852
4 38 0.162055
4 39 0.120944
4 40 0.170833
4 41 0.317829
4 42 0.082996
4 43 0.085417
4 44 0.129747
4 45 0.101485
4 46 0.107895
4 47 0.275168
4 48 0.175214
4 49 0.546667
4 50 0.123867
4 51 0.180617
4 52 0.164659
4 53 0.100244
4 54 0.115493
4 55 0.440860
4 56 0.257862
4 57 0.103535
4 58 0.095794
4 59 0.366071
4 60 0.207071
4 61 0.269737
4 62 0.141379
4 63 0.245509
4 64 0.155303
4 65 0.183857
4 66 0.353448
4 67 0.317829
4 68 0.121302
4 69 0.108753
4 70 0.111717
4 71 0.138047
4 72 0.091314
4 73 0.141379
4 74 0.101990
4 75 0.214660
4 76 0.206030
4 77 0.111717
4 78 0.097619
4 79 0.161417
4 80 0.976190
4 81 0.164659
4 82 0.353448
4 83 0.183036
4 84 0.440860
4 85 0.168033
4 86 0.460674
4 87 0.133550
4 88 0.106494
4 89 0.238372
4 90 0.123867
4 91 0.221622
4 92 0.110215
4 93 0.115169
4 94 0.222826
4 95 0.310606
4 96 0.210256
4 97 0.317829
4 98 0.251534
4 99 0.088172
5 6 0.114370
5 7 0.118902
5 8 0.158537
5 9 0.089862
5 10 0.284672
5 11 0.111748
5 12 0.282609
5 13 0.500000
5 14 0.696429
5 15 0.132203
5 16 0.105405
5 17 0.146067
5 18 0.121118
5 19 0.156627
5 20 0.147727
5 21 0.087248
5 22 0.735849
5 23 0.123028
5 24 0.095823
5 25 0.154150
5 26 0.117117
5 27 0.124601
5 28 0.107735
5 29 0.089245
5 30 0.233533
5 31 0.309524
5 32 0.228070
5 33 0.086283
5 34 0.150579
5 35 0.138298
5 36 0.609375
5 37 0.105405
5 38 0.174888
5 39 0.132203
5 40 0.140794
5 41 0.348214
5 42 0.081933
5 43 0.090698
5 44 0.136364
5 45 0.103448
5 46 0.110795
5 47 0.348214
5 48 0.210811
5 49 0.322314
5 50 0.134948
5 51 0.210811
5 52 0.195980
5 53 0.109551
5 54 0.129139
5 55 0.975000
5 56 0.319672
5 57 0.113703
5 58 0.098985
5 59 0.458824
5 60 0.197970
5 61 0.203125
5 62 0.164557
5 63 0.188406
5 64 0.177273
5 65 0.194030
5 66 0.322314
5 67 0.256579
5 68 0.129139
5 69 0.117825
5 70 0.115727
5 71 0.134483
5 72 0.097990
5 73 0.157895
5 74 0.106849
5 75 0.169565
5 76 0.206349
5 77 0.111429
5 78 0.104278
5 79 0.193069
5 80 0.549296
5 81 0.197970
5 82 0.336207
5 83 0.150000
5 84 0.573529
5 85 0.139785
5 86 0.619048
5 87 0.134483
5 88 0.105978
5 89 0.325000
5 90 0.139286
5 91 0.183099
5 92 0.112069
5 93 0.127036
5 94 0.189320
5 95 0.423913
5 96 0.224138
5 97 0.513158
5 98 0.354545
5 99 0.091981
6 7 0.033033
6 8 0.112245
6 9 0.032738
6 10 0.029255
6 11 0.148649
6 12 0.033742
6 13 0.034161
6 14 0.038328
6 15 0.053922
6 16 0.161765
6 17 0.130952
6 18 0.031700
6 19 0.061798
6 20 0.107843
6 21 0.081481
6 22 0.037415
6 23 0.078571
6 24 0.134146
6 25 0.035144
6 26 0.086614
6 27 0.305556
6 28 0.088000
6 29 0.073333
6 30 0.024664
6 31 0.042471
6 32 0.064327
6 33 0.032258
6 34 0.119565
6 35 0.078014
6 36 0.027708
6 37 0.045455
6 38 0.092437
6 39 0.073826
6 40 0.028796
6 41 0.045643
6 42 0.072848
6 43 0.039711
6 44 0.192982
6 45 0.305556
6 46 0.916667
6 47 0.027363
6 48 0.028796
6 49 0.029491
6 50 0.090909
6 51 0.061453
6 52 0.049774
6 53 0.032544
6 54 0.038194
6 55 0.034375
6 56 0.026961
6 57 0.031339
6 58 0.135802
6 59 0.042471
6 60 0.052632
6 61 0.029973
6 62 0.034921
6 63 0.029491
6 64 0.025172
6 65 0.074830
6 66 0.040741
6 67 0.036424
6 68 0.142857
6 69 0.062857
6 70 0.578947
6 71 0.073826
6 72 0.038328
6 73 0.076923
6 74 0.126437
6 75 0.029491
6 76 0.058201
6 77 0.135802
6 78 0.056995
6 79 0.031792
6 80 0.032448
6 81 0.044000
6 82 0.041509
6 83 0.029570
6 84 0.039568
6 85 0.029178
6 86 0.039007
6 87 0.114583
6 88 0.130952
6 89 0.032934
6 90 0.028278
6 91 0.034591
6 92 0.407407
6 93 0.051402
6 94 0.037288
6 95 0.028497
6 96 0.062857
6 97 0.034483
6 98 0.034056
6 99 0.068750
7 8 0.060510
7 9 0.150794
7 10 0.083333
7 11 0.047739
7 12 0.044084
7 13 0.075697
7 14 0.064846
7 15 0.041037
7 16 0.063973
7 17 0.071161
7 18 0.904762
7 19 0.114458
7 20 0.053824
7 21 0.040860
7 22 0.058462
7 23 0.096447
7 24 0.057576
7 25 0.250000
7 26 0.044084
7 27 0.063333
7 28 0.042889
7 29 0.064189
7 30 0.067376
7 31 0.051075
7 32 0.068841
7 33 0.130137
7 34 0.071698
7 35 0.046569
7 36 0.057057
7 37 0.147287
7 38 0.067138
7 39 0.102703
7 40 0.033989
7 41 0.057751
7 42 0.040169
7 43 0.115152
7 44 0.063758
7 45 0.053521
7 46 0.056548
7 47 0.067616
7 48 0.102151
7 49 0.043182
7 50 0.089202
7 51 0.085973
7 52 0.118012
7 53 0.612903
7 54 0.404255
7 55 0.065744
7 56 0.068100
7 57 0.950000
7 58 0.060897
7 59 0.060897
7 60 0.048346
7 61 0.038618
7 62 0.204301
7 63 0.037549
7 64 0.088372
7 65 0.059748
7 66 0.050398
7 67 0.044496
7 68 0.073930
7 69 0.113095
7 70 0.060317
7 71 0.045346
7 72 0.162393
7 73 0.093596
7 74 0.069597
7 75 0.036398
7 76 0.052342
7 77 0.047030
7 78 0.104972
7 79 0.133803
7 80 0.049223
7 81 0.131944
7 82 0.051913
7 83 0.034991
7 84 0.059375
7 85 0.034050
7 86 0.059375
7 87 0.050667
7 88 0.046005
7 89 0.087963
7 90 0.184466
7 91 0.039419
7 92 0.053073
7 93 0.157025
7 94 0.040948
7 95 0.067138
7 96 0.059561
7 97 0.075099
7 98 0.085973
7 99 0.071161
8 9 0.096317
8 10 0.113712
8 11 0.309091
8 12 0.147186
8 13 0.142857
8 14 0.175258
8 15 0.219355
8 16 0.232877
8 17 0.576271
8 18 0.105263
8 19 0.228188
8 20 0.871795
8 21 0.165049
8 22 0.172589
8 23 0.216561
8 24 0.194286
8 25 0.124088
8 26 0.280992
8 27 0.425000
8 28 0.241135
8 29 0.148472
8 30 0.092896
8 31 0.209877
8 32 0.425000
8 33 0.093407
8 34 0.607143
8 35 0.361702
8 36 0.111475
8 37 0.131274
8 38 0.971429
8 39 0.226667
8 40 0.111842
8 41 0.237762
8 42 0.147186
8 43 0.110032
8 44 0.666667
8 45 0.255639
8 46 0.309091
8 47 0.107256
8 48 0.107937
8 49 0.123188
8 50 0.276423
8 51 0.309091
8 52 0.202381
8 53 0.103976
8 54 0.126394
8 55 0.149123
8 56 0.104615
8 57 0.101796
8 58 0.203593
8 59 0.208589
8 60 0.280992
8 61 0.123188
8 62 0.125926
8 63 0.119718
8 64 0.091892
8 65 0.680000
8 66 0.196532
8 67 0.163462
8 68 0.354167
8 69 0.177083
8 70 0.340000
8 71 0.323810
8 72 0.111842
8 73 0.303571
8 74 0.222222
8 75 0.118467
8 76 0.354167
8 77 0.300885
8 78 0.151111
8 79 0.118467
8 80 0.141079
8 81 0.172589
8 82 0.203593
8 83 0.116838
8 84 0.186813
8 85 0.113333
8 86 0.182796
8 87 0.531250
8 88 0.263566
8 89 0.131783
8 90 0.098551
8 91 0.145923
8 92 0.333333
8 93 0.161905
8 94 0.161905
8 95 0.113333
8 96 0.441558
8 97 0.145299
8 98 0.139344
8 99 0.149123
9 10 0.057307
9 11 0.048900
9 12 0.038536
9 13 0.055249
9 14 0.051151
9 15 0.039448
9 16 0.071429
9 17 0.067340
9 18 0.139860
9 19 0.092593
9 20 0.051414
9 21 0.044248
9 22 0.047393
9 23 0.099502
9 24 0.066007
9 25 0.103093
9 26 0.044053
9 27 0.064309
9 28 0.043573
9 29 0.081967
9 30 0.049140
9 31 0.044248
9 32 0.058480
9 33 0.952381
9 34 0.067114
9 35 0.044944
9 36 0.044543
9 37 0.208333
9 38 0.060606
9 39 0.098039
9 40 0.031496
9 41 0.048662
9 42 0.044248
9 43 0.273973
9 44 0.062500
9 45 0.057803
9 46 0.059701
9 47 0.049751
9 48 0.064309
9 49 0.037244
9 50 0.086207
9 51 0.069204
9 52 0.082305
9 53 0.206186
9 54 0.149254
9 55 0.050633
9 56 0.049875
9 57 0.162602
9 58 0.069930
9 59 0.049875
9 60 0.043860
9 61 0.034542
9 62 0.094340
9 63 0.033841
9 64 0.058824
9 65 0.053619
9 66 0.043478
9 67 0.039293
9 68 0.074074
9 69 0.121212
9 70 0.062893
9 71 0.043860
9 72 0.392157
9 73 0.081301
9 74 0.078431
9 75 0.033113
9 76 0.046948
9 77 0.048077
9 78 0.137931
9 79 0.075758
9 80 0.041322
9 81 0.084034
9 82 0.044543
9 83 0.032258
9 84 0.048426
9 85 0.031596
9 86 0.048309
9 87 0.049505
9 88 0.047619
9 89 0.060241
9 90 0.088496
9 91 0.035842
9 92 0.055096
9 93 0.135135
9 94 0.037244
9 95 0.049875
9 96 0.052219
9 97 0.055249
9 98 0.059701
9 99 0.093023
10 11 0.100490
10 12 0.150735
10 13 0.554054
10 14 0.292857
10 15 0.103275
10 16 0.107612
10 17 0.140411
10 18 0.189815
10 19 0.183036
10 20 0.124620
10 21 0.081673
10 22 0.244048
10 23 0.137584
10 24 0.097619
10 25 0.262821
10 26 0.099757
10 27 0.120235
10 28 0.094037
10 29 0.096019
10 30 0.561644
10 31 0.168724
10 32 0.184685
10 33 0.111111
10 34 0.144366
10 35 0.112022
10 36 0.362832
10 37 0.132258
10 38 0.154135
10 39 0.149635
10 40 0.099515
10 41 0.195238
10 42 0.078244
10 43 0.112022
10 44 0.128125
10 45 0.100000
10 46 0.106494
10 47 0.759259
10 48 0.803922
10 49 0.159533
10 50 0.144876
10 51 0.208122
10 52 0.245509
10 53 0.158915
10 54 0.187215
10 55 0.372727
10 56 0.788462
10 57 0.171548
10 58 0.101485
10 59 0.227778
10 60 0.136213
10 61 0.124620
10 62 0.297101
10 63 0.119534
10 64 0.476744
10 65 0.152985
10 66 0.170124
10 67 0.145390
10 68 0.130990
10 69 0.138047
10 70 0.112329
10 71 0.109043
10 72 0.126154
10 73 0.168033
10 74 0.111717
10 75 0.112022
10 76 0.145390
10 77 0.099757
10 78 0.122754
10 79 0.471264
10 80 0.197115
10 81 0.282759
10 82 0.175966
10 83 0.103797
10 84 0.235632
10 85 0.099034
10 86 0.239766
10 87 0.114525
10 88 0.096019
10 89 0.976190
10 90 0.266234
10 91 0.119186
10 92 0.104859
10 93 0.160156
10 94 0.122754
10 95 0.694915
10 96 0.164659
10 97 0.525641
10 98 0.732143
10 99 0.101235
11 12 0.023026
11 13 0.020231
11 14 0.023333
11 15 0.048276
11 16 0.050360
11 17 0.052632
11 18 0.017073
11 19 0.029661
11 20 0.081395
11 21 0.070707
11 22 0.023490
11 23 0.033333
11 24 0.049296
11 25 0.018970
11 26 0.118644
11 27 0.070000
11 28 0.134615
11 29 0.032258
11 30 0.014737
11 31 0.028455
11 32 0.037037
11 33 0.016908
11 34 0.051095
11 35 0.075269
11 36 0.017073
11 37 0.022293
11 38 0.048951
11 39 0.032407
11 40 0.020896
11 41 0.029167
11 42 0.054688
11 43 0.020000
11 44 0.069307
11 45 0.086420
11 46 0.089744
11 47 0.016432
11 48 0.016588
11 49 0.019663
11 50 0.037634
11 51 0.032407
11 52 0.026022
11 53 0.017284
11 54 0.019886
11 55 0.020896
11 56 0.016129
11 57 0.016787
11 58 0.047619
11 59 0.026515
11 60 0.038462
11 61 0.020958
11 62 0.018970
11 63 0.020710
11 64 0.014644
11 65 0.046980
11 66 0.027237
11 67 0.025271
11 68 0.048951
11 69 0.028455
11 70 0.076087
11 71 0.073684
11 72 0.019499
11 73 0.035354
11 74 0.043478
11 75 0.020958
11 76 0.040936
11 77 0.875000
11 78 0.026316
11 79 0.017857
11 80 0.021084
11 81 0.023490
11 82 0.027559
11 83 0.021472
11 84 0.024823
11 85 0.021341
11 86 0.024390
11 87 0.114754
11 88 0.350000
11 89 0.019074
11 90 0.015766
11 91 0.025000
11 92 0.145833
11 93 0.024911
11 94 0.027132
11 95 0.017157
11 96 0.040000
11 97 0.020408
11 98 0.019774
11 99 0.030435
12 13 0.136585
12 14 0.194444
12 15 0.140704
12 16 0.074468
12 17 0.101083
12 18 0.065116
12 19 0.090615
12 20 0.123348
12 21 0.070707
12 22 0.252252
12 23 0.078212
12 24 0.069136
12 25 0.077348
12 26 0.104869
12 27 0.090323
12 28 0.094276
12 29 0.061404
12 30 0.092409
12 31 0.388889
12 32 0.148936
12 33 0.052336
12 34 0.103704
12 35 0.129630
12 36 0.146597
12 37 0.063781
12 38 0.123894
12 39 0.082111
12 40 0.200000
12 41 0.254545
12 42 0.065268
12 43 0.056225
12 44 0.099644
12 45 0.078212
12 46 0.083086
12 47 0.112903
12 48 0.088050
12 49 0.500000
12 50 0.086420
12 51 0.120172
12 52 0.100719
12 53 0.061269
12 54 0.070529
12 55 0.170732
12 56 0.108527
12 57 0.062361
12 58 0.070529
12 59 0.233333
12 60 0.227642
12 61 0.459016
12 62 0.080460
12 63 0.368421
12 64 0.078431
12 65 0.153005
12 66 0.444444
12 67 0.965517
12 68 0.088328
12 69 0.072917
12 70 0.084848
12 71 0.127854
12 72 0.058824
12 73 0.096552
12 74 0.073684
12 75 0.294737
12 76 0.202899
12 77 0.092715
12 78 0.065882
12 79 0.086154
12 80 0.400000
12 81 0.096886
12 82 0.388889
12 83 0.227642
12 84 0.247788
12 85 0.197183
12 86 0.247788
12 87 0.114286
12 88 0.087500
12 89 0.112903
12 90 0.069479
12 91 0.358974
12 92 0.087227
12 93 0.074468
12 94 0.358974
12 95 0.122271
12 96 0.176101
12 97 0.139303
12 98 0.119149
12 99 0.062084
13 14 0.059701
13 15 0.012308
13 16 0.011869
13 17 0.016598
13 18 0.016393
13 19 0.020513
13 20 0.015152
13 21 0.009029
13 22 0.041667
13 23 0.014925
13 24 0.010638
13 25 0.022727
13 26 0.011628
13 27 0.013793
13 28 0.010811
13 29 0.010127
13 30 0.030769
13 31 0.023529
13 32 0.025316
13 33 0.010499
13 34 0.017241
13 35 0.013468
13 36 0.043478
13 37 0.013115
13 38 0.019324
13 39 0.016393
13 40 0.011662
13 41 0.029197
13 42 0.008565
13 43 0.010959
13 44 0.015038
13 45 0.011173
13 46 0.012048
13 47 0.050000
13 48 0.035088
13 49 0.020305
13 50 0.016260
13 51 0.027211
13 52 0.028777
13 53 0.014235
13 54 0.017467
13 55 0.095238
13 56 0.045455
13 57 0.015038
13 58 0.011080
13 59 0.037383
13 60 0.017544
13 61 0.015209
13 62 0.025000
13 63 0.014388
13 64 0.025157
13 65 0.019900
13 66 0.023669
13 67 0.018957
13 68 0.014925
13 69 0.014545
13 70 0.012739
13 71 0.013072
13 72 0.012158
13 73 0.019608
13 74 0.012232
13 75 0.013378
13 76 0.019048
13 77 0.011461
13 78 0.012658
13 79 0.032000
13 80 0.027586
13 81 0.031008
13 82 0.025000
13 83 0.012270
13 84 0.039604
13 85 0.011594
13 86 0.040816
13 87 0.013652
13 88 0.010929
13 89 0.090909
13 90 0.019704
13 91 0.014652
13 92 0.011976
13 93 0.016393
13 94 0.015267
13 95 0.062500
13 96 0.022222
13 97 0.800000
13 98 0.125000
13 99 0.010610
14 15 0.122137
14 16 0.101587
14 17 0.150943
14 18 0.110727
14 19 0.162437
14 20 0.148837
14 21 0.080402
14 22 0.941176
14 23 0.121673
14 24 0.091168
14 25 0.145455
14 26 0.110727
14 27 0.123552
14 28 0.100946
14 29 0.083770
14 30 0.168421
14 31 0.307692
14 32 0.273504
14 33 0.078431
14 34 0.157635
14 35 0.133333
14 36 0.288288
14 37 0.099688
14 38 0.189349
14 39 0.132780
14 40 0.113879
14 41 0.438356
14 42 0.075294
14 43 0.083770
14 44 0.137931
14 45 0.099071
14 46 0.107383
14 47 0.237037
14 48 0.178771
14 49 0.216216
14 50 0.136752
14 51 0.246154
14 52 0.211921
14 53 0.100313
14 54 0.122137
14 55 0.864865
14 56 0.222222
14 57 0.103226
14 58 0.094675
14 59 0.761905
14 60 0.195122
14 61 0.156863
14 62 0.155340
14 63 0.146119
14 64 0.142222
14 65 0.211921
14 66 0.310680
14 67 0.217687
14 68 0.130081
14 69 0.114695
14 70 0.113074
14 71 0.128514
14 72 0.090909
14 73 0.165803
14 74 0.103560
14 75 0.134454
14 76 0.214765
14 77 0.106312
14 78 0.099688
14 79 0.175824
14 80 0.336842
14 81 0.207792
14 82 0.340426
14 83 0.121212
14 84 0.914286
14 85 0.113475
14 86 0.969697
14 87 0.131687
14 88 0.100313
14 89 0.296296
14 90 0.123077
14 91 0.153110
14 92 0.108475
14 93 0.124514
14 94 0.163265
14 95 0.278261
14 96 0.253968
14 97 0.507937
14 98 0.340426
14 99 0.086721
15 16 0.203704
15 17 0.259434
15 18 0.117021
15 19 0.182724
15 20 0.462185
15 21 0.254630
15 22 0.225410
15 23 0.177994
15 24 0.195035
15 25 0.132850
15 26 0.611111
15 27 0.260664
15 28 0.478261
15 29 0.155367
15 30 0.121951
15 31 0.325444
15 32 0.283505
15 33 0.106383
15 34 0.261905
15 35 0.846154
15 36 0.153631
15 37 0.133172
15 38 0.302198
15 39 0.180921
15 40 0.284974
15 41 0.289474
15 42 0.220000
15 43 0.119306
15 44 0.286458
15 45 0.247748
15 46 0.259434
15 47 0.138889
15 48 0.128806
15 49 0.215686
15 50 0.199275
15 51 0.224490
15 52 0.178571
15 53 0.114823
15 54 0.131265
15 55 0.185185
15 56 0.135468
15 57 0.113872
15 58 0.193662
15 59 0.250000
15 60 0.555556
15 61 0.261905
15 62 0.135135
15 63 0.261905
15 64 0.114823
15 65 0.374150
15 66 0.310734
15 67 0.321637
15 68 0.226337
15 69 0.159420
15 70 0.253456
15 71 0.982143
15 72 0.120350
15 73 0.207547
15 74 0.192308
15 75 0.275000
15 76 0.474138
15 77 0.392857
15 78 0.146277
15 79 0.133495
15 80 0.219124
15 81 0.165165
15 82 0.305556
15 83 0.294118
15 84 0.237069
15 85 0.295699
15 86 0.233051
15 87 0.500000
15 88 0.359477
15 89 0.153203
15 90 0.114583
15 91 0.366667
15 92 0.297297
15 93 0.151099
15 94 0.416667
15 95 0.146277
15 96 0.354839
15 97 0.171340
15 98 0.159884
15 99 0.151934
16 17 0.221154
16 18 0.073482
16 19 0.141975
16 20 0.141975
16 21 0.132184
16 22 0.070336
16 23 0.227723
16 24 0.575000
16 25 0.079038
16 26 0.118557
16 27 0.343284
16 28 0.121053
16 29 0.270588
16 30 0.050773
16 31 0.075163
16 32 0.113861
16 33 0.081272
16 34 0.203540
16 35 0.111111
16 36 0.054762
16 37 0.121053
16 38 0.150327
16 39 0.193277
16 40 0.051802
16 41 0.081851
16 42 0.129213
16 43 0.106481
16 44 0.242105
16 45 0.343284
16 46 0.370968
16 47 0.055556
16 48 0.061008
16 49 0.054893
16 50 0.230000
16 51 0.120419
16 52 0.106481
16 53 0.077703
16 54 0.090551
16 55 0.067055
16 56 0.054893
16 57 0.073482
16 58 0.958333
16 59 0.078498
16 60 0.086466
16 61 0.054632
16 62 0.077441
16 63 0.053613
16 64 0.053364
16 65 0.119171
16 66 0.072555
16 67 0.065156
16 68 0.328571
16 69 0.176923
16 70 0.425926
16 71 0.106977
16 72 0.098712
16 73 0.167883
16 74 0.884615
16 75 0.053364
16 76 0.095436
16 77 0.156463
16 78 0.169118
16 79 0.068452
16 80 0.060526
16 81 0.095041
16 82 0.074194
16 83 0.053118
16 84 0.073718
16 85 0.052392
16 86 0.072785
16 87 0.142857
16 88 0.157534
16 89 0.067449
16 90 0.062670
16 91 0.061008
16 92 0.250000
16 93 0.130682
16 94 0.064972
16 95 0.057500
16 96 0.105023
16 97 0.068657
16 98 0.069277
16 99 0.250000
17 18 0.028674
17 19 0.076923
17 20 0.086022
17 21 0.037037
17 22 0.035714
17 23 0.081633
17 24 0.057143
