100 4950
17 25 0.090551
17 26 0.064607
17 27 0.120419
17 28 0.310811
17 29 0.338235
17 30 0.085821
17 31 0.102222
17 32 0.055024
17 33 0.174242
17 34 0.117949
17 35 0.073016
17 36 0.062162
17 37 0.105505
17 38 0.070988
17 39 0.154362
17 40 0.141975
17 41 0.207207
17 42 0.068452
17 43 0.323944
17 44 0.055961
17 45 0.315068
17 46 0.060526
17 47 0.328571
17 48 0.081272
17 49 0.170370
17 50 0.205357
17 51 0.230000
17 52 0.148387
17 53 0.061497
17 54 0.086792
17 55 0.196581
17 56 0.134503
17 57 0.152318
17 58 0.129213
17 59 0.089147
17 60 0.522727
17 61 0.086466
17 62 0.060052
17 63 0.144654
17 64 0.211009
17 65 0.353846
17 66 0.139394
17 67 0.167883
17 68 0.158621
17 69 0.086792
17 70 0.095833
17 71 0.090551
17 72 0.070552
17 73 0.201754
17 74 0.377049
17 75 0.143750
17 76 0.958333
17 77 0.067055
17 78 0.091270
17 79 0.125000
17 80 0.154362
17 81 0.087786
17 82 0.116751
17 83 0.079038
17 84 0.273810
17 85 0.104545
17 86 0.072327
17 87 0.294872
17 88 0.105023
17 89 0.059896
17 90 0.092742
17 91 0.264368
17 92 0.065156
17 93 0.084249
17 94 0.174242
17 95 0.112745
17 96 0.155405
17 97 0.055556
17 98 0.065341
17 99 0.119792
18 19 0.096386
18 20 0.350365
18 21 0.103672
18 22 0.200000
18 23 0.204255
18 24 0.113475
18 25 0.331034
18 26 0.120301
18 27 0.150000
18 28 0.260870
18 29 0.400000
18 30 0.120301
18 31 0.163823
18 32 0.097959
18 33 0.315789
18 34 0.274286
18 35 0.157895
18 36 0.099792
18 37 0.128000
18 38 0.126984
18 39 0.162162
18 40 0.153846
18 41 0.979592
18 42 0.098160
18 43 0.372093
18 44 0.100000
18 45 0.307692
18 46 0.107143
18 47 0.393443
18 48 0.128000
18 49 0.328767
18 50 0.203390
18 51 0.307692
18 52 0.156352
18 53 0.120301
18 54 0.113475
18 55 0.189723
18 56 0.157377
18 57 0.225352
18 58 0.144578
18 59 0.115942
18 60 0.240000
18 61 0.133333
18 62 0.116223
18 63 0.173913
18 64 0.311688
18 65 0.215247
18 66 0.206897
18 67 0.186770
18 68 0.164948
18 69 0.117936
18 70 0.396694
18 71 0.183206
18 72 0.106430
18 73 0.340426
18 74 0.223256
18 75 0.175824
18 76 0.292683
18 77 0.222222
18 78 0.117359
18 79 0.144144
18 80 0.183206
18 81 0.151899
18 82 0.466019
18 83 0.169611
18 84 0.282353
18 85 0.132597
18 86 0.233010
18 87 0.206009
18 88 0.200000
18 89 0.101695
18 90 0.206897
18 91 0.247423
18 92 0.112412
18 93 0.114286
18 94 0.705882
18 95 0.133333
18 96 0.171429
18 97 0.108597
18 98 0.112676
18 99 0.142857
19 20 0.037037
19 21 0.527778
19 22 0.046798
19 23 0.047619
19 24 0.043981
19 25 0.034296
19 26 0.045564
19 27 0.088372
19 28 0.053371
19 29 0.049608
19 30 0.112426
19 31 0.056716
19 32 0.049608
19 33 0.047859
19 34 0.042697
19 35 0.038776
19 36 0.076000
19 37 0.125000
19 38 0.049608
19 39 0.074219
19 40 0.100529
19 41 0.042222
19 42 0.950000
19 43 0.050398
19 44 0.049223
19 45 0.049738
19 46 0.050802
19 47 0.049608
19 48 0.066434
19 49 0.046798
19 50 0.058282
19 51 0.051491
19 52 0.098958
19 53 0.041304
19 54 0.204301
19 55 0.063333
19 56 0.065972
19 57 0.046341
19 58 0.113772
19 59 0.211111
19 60 0.062092
19 61 0.067138
19 62 0.041575
19 63 0.057751
19 64 0.050265
19 65 0.067857
19 66 0.055718
19 67 0.070896
19 68 0.073077
19 69 0.148438
19 70 0.034545
19 71 0.043678
19 72 0.101604
19 73 0.048469
19 74 0.064407
19 75 0.056380
19 76 0.056716
19 77 0.029503
19 78 0.202128
19 79 0.112426
19 80 0.056213
19 81 0.051913
19 82 0.037773
19 83 0.040254
19 84 0.050000
19 85 0.119497
19 86 0.031301
19 87 0.067376
19 88 0.046798
19 89 0.058642
19 90 0.041037
19 91 0.053221
19 92 0.054598
19 93 0.191919
19 94 0.041850
19 95 0.135714
19 96 0.079832
19 97 0.039749
19 98 0.054598
19 99 0.107955
20 21 0.068750
20 22 0.092179
20 23 0.220000
20 24 0.103774
20 25 0.804878
20 26 0.111111
20 27 0.108197
20 28 0.117857
20 29 0.212903
20 30 0.087302
20 31 0.145374
20 32 0.082090
20 33 0.282051
20 34 0.412500
20 35 0.184358
20 36 0.077283
20 37 0.078385
20 38 0.115385
20 39 0.089189
20 40 0.100610
20 41 0.230769
20 42 0.066000
20 43 0.212903
20 44 0.084615
20 45 0.127413
20 46 0.091667
20 47 0.214286
20 48 0.104762
20 49 0.305556
20 50 0.100610
20 51 0.224490
20 52 0.100000
20 53 0.115385
20 54 0.072368
20 55 0.097923
20 56 0.084184
20 57 0.099398
20 58 0.092958
20 59 0.074492
20 60 0.125954
20 61 0.108911
20 62 0.109272
20 63 0.088235
20 64 0.239130
20 65 0.119565
20 66 0.180328
20 67 0.133603
20 68 0.090164
20 69 0.082500
20 70 0.673469
20 71 0.212903
20 72 0.079327
20 73 0.266129
20 74 0.117857
20 75 0.088472
20 76 0.155660
20 77 0.251908
20 78 0.075688
20 79 0.095101
20 80 0.091160
20 81 0.142241
20 82 0.970588
20 83 0.202454
20 84 0.120438
20 85 0.091922
20 86 0.336735
20 87 0.111111
20 88 0.220000
20 89 0.082915
20 90 0.284483
20 91 0.112628
20 92 0.095652
20 93 0.078385
20 94 0.336735
20 95 0.085271
20 96 0.119565
20 97 0.100917
20 98 0.095930
20 99 0.097345
21 22 0.085333
21 23 0.086721
21 24 0.077295
21 25 0.061538
21 26 0.080808
21 27 0.172973
21 28 0.099379
21 29 0.091954
21 30 0.216216
21 31 0.104235
21 32 0.086253
21 33 0.087912
21 34 0.077482
21 35 0.069264
21 36 0.131687
21 37 0.264463
21 38 0.088643
21 39 0.142222
21 40 0.207792
21 41 0.077295
21 42 0.969697
21 43 0.093567
21 44 0.085561
21 45 0.092219
21 46 0.089385
21 47 0.091954
21 48 0.120755
21 49 0.086022
21 50 0.109215
21 51 0.095522
21 52 0.205128
21 53 0.072893
21 54 0.500000
21 55 0.119850
21 56 0.124031
21 57 0.084656
21 58 0.244275
21 59 0.551724
21 60 0.118519
21 61 0.123077
21 62 0.073227
21 63 0.107383
21 64 0.093294
21 65 0.130612
21 66 0.103226
21 67 0.136170
21 68 0.139738
21 69 0.307692
21 70 0.062136
21 71 0.078818
21 72 0.180791
21 73 0.089385
21 74 0.123077
21 75 0.104575
21 76 0.107023
21 77 0.052459
21 78 0.533333
21 79 0.238806
21 80 0.104235
21 81 0.094118
21 82 0.068230
21 83 0.072072
21 84 0.092754
21 85 0.250000
21 86 0.055749
21 87 0.129555
21 88 0.085106
21 89 0.102236
21 90 0.074074
21 91 0.099071
21 92 0.096677
21 93 0.432432
21 94 0.076372
21 95 0.304762
21 96 0.156098
21 97 0.069565
21 98 0.096677
21 99 0.223776
22 23 0.071240
22 24 0.049091
22 25 0.071240
22 26 0.051429
22 27 0.081325
22 28 0.275510
22 29 0.119469
22 30 0.068354
22 31 0.068702
22 32 0.046552
22 33 0.091216
22 34 0.076271
22 35 0.056017
22 36 0.052734
22 37 0.105882
22 38 0.054878
22 39 0.178808
22 40 0.097826
22 41 0.124424
22 42 0.066339
22 43 0.115880
22 44 0.047038
22 45 0.257143
22 46 0.049632
22 47 0.117904
22 48 0.061224
22 49 0.090909
22 50 0.306818
22 51 0.100746
22 52 0.103053
22 53 0.049632
22 54 0.085987
22 55 0.243243
22 56 0.219512
22 57 0.964286
22 58 0.098540
22 59 0.084906
22 60 0.166667
22 61 0.063529
22 62 0.048736
22 63 0.337500
22 64 0.097826
22 65 0.150838
22 66 0.080597
22 67 0.091837
22 68 0.183673
22 69 0.071618
22 70 0.075419
22 71 0.063981
22 72 0.059081
22 73 0.097473
22 74 0.173077
22 75 0.375000
22 76 0.139175
22 77 0.059211
22 78 0.085443
22 79 0.092466
22 80 0.391304
22 81 0.062500
22 82 0.082569
22 83 0.058952
22 84 0.300000
22 85 0.079882
22 86 0.060948
22 87 0.174194
22 88 0.069588
22 89 0.050000
22 90 0.065534
22 91 0.317647
22 92 0.052427
22 93 0.072581
22 94 0.103448
22 95 0.096085
22 96 0.092150
22 97 0.046233
22 98 0.052427
22 99 0.086538
23 24 0.047619
23 25 0.047872
23 26 0.054545
23 27 0.048649
23 28 0.031802
23 29 0.056962
23 30 0.036735
23 31 0.113924
23 32 0.034884
23 33 0.098901
23 34 0.126761
23 35 0.081081
23 36 0.032258
23 37 0.026239
23 38 0.062500
23 39 0.027356
23 40 0.038793
23 41 0.043269
23 42 0.023438
23 43 0.060403
23 44 0.036437
23 45 0.032491
23 46 0.041667
23 47 0.058065
23 48 0.053892
23 49 0.096774
23 50 0.028391
23 51 0.080357
23 52 0.037500
23 53 0.052632
23 54 0.024931
23 55 0.028571
23 56 0.024725
23 57 0.025140
23 58 0.034351
23 59 0.026087
23 60 0.038793
23 61 0.057692
23 62 0.049180
23 63 0.024793
23 64 0.085714
23 65 0.038793
23 66 0.142857
23 67 0.062500
23 68 0.027523
23 69 0.032609
23 70 0.045685
23 71 0.195652
23 72 0.032727
23 73 0.083333
23 74 0.036437
23 75 0.024658
23 76 0.047872
23 77 0.033962
23 78 0.026706
23 79 0.036585
23 80 0.025352
23 81 0.105882
23 82 0.055556
23 83 0.103448
23 84 0.031034
23 85 0.037190
23 86 0.040359
23 87 0.034483
23 88 0.900000
23 89 0.036145
23 90 0.140625
23 91 0.030303
23 92 0.045226
23 93 0.029900
23 94 0.053571
23 95 0.030508
23 96 0.052326
23 97 0.042254
23 98 0.045455
23 99 0.039301
24 25 0.072046
24 26 0.961538
24 27 0.095785
24 28 0.055188
24 29 0.073314
24 30 0.093633
24 31 0.158228
24 32 0.242718
24 33 0.089928
24 34 0.100000
24 35 0.163399
24 36 0.119617
24 37 0.056689
24 38 0.409836
24 39 0.053533
24 40 0.075529
24 41 0.063131
24 42 0.060386
24 43 0.075529
24 44 0.277778
24 45 0.055310
24 46 0.337838
24 47 0.073964
24 48 0.166667
24 49 0.088968
24 50 0.052521
24 51 0.085324
24 52 0.072464
24 53 0.555556
24 54 0.057471
24 55 0.053533
24 56 0.049213
24 57 0.046992
24 58 0.070028
24 59 0.060241
24 60 0.063939
24 61 0.157233
24 62 0.806452
24 63 0.048263
24 64 0.086806
24 65 0.065617
24 66 0.115207
24 67 0.093985
24 68 0.053648
24 69 0.080386
24 70 0.068493
24 71 0.151515
24 72 0.099206
24 73 0.085034
24 74 0.062189
24 75 0.047893
24 76 0.069832
24 77 0.062657
24 78 0.061275
24 79 0.075075
24 80 0.048638
24 81 0.210084
24 82 0.073746
24 83 0.156250
24 84 0.053879
24 85 0.082781
24 86 0.070225
24 87 0.060976
24 88 0.136612
24 89 0.182482
24 90 0.123153
24 91 0.053763
24 92 0.280899
24 93 0.073314
24 94 0.070225
24 95 0.065445
24 96 0.088968
24 97 0.531915
24 98 0.280899
24 99 0.081169
25 26 0.076220
25 27 0.072254
25 28 0.081433
25 29 0.132275
25 30 0.059666
25 31 0.093985
25 32 0.057471
25 33 0.159236
25 34 0.208333
25 35 0.123762
25 36 0.053648
25 37 0.054585
25 38 0.078370
25 39 0.062189
25 40 0.068120
25 41 0.152439
25 42 0.046211
25 43 0.130890
25 44 0.059102
25 45 0.088339
25 46 0.063613
25 47 0.132979
25 48 0.070621
25 49 0.168919
25 50 0.070225
25 51 0.134409
25 52 0.067751
25 53 0.079872
25 54 0.050505
25 55 0.068120
25 56 0.059242
25 57 0.071023
25 58 0.063452
25 59 0.051867
25 60 0.084746
25 61 0.073099
25 62 0.075988
25 63 0.062189
25 64 0.141243
25 65 0.080386
25 66 0.111607
25 67 0.087108
25 68 0.062814
25 69 0.056689
25 70 0.961538
25 71 0.132979
25 72 0.054705
25 73 0.153374
25 74 0.079872
25 75 0.062500
25 76 0.101626
25 77 0.271739
25 78 0.052632
25 79 0.064767
25 80 0.064267
25 81 0.092937
25 82 0.438596
25 83 0.132275
25 84 0.083893
25 85 0.062657
25 86 0.384615
25 87 0.075529
25 88 0.133690
25 89 0.057604
25 90 0.170068
25 91 0.078370
25 92 0.065617
25 93 0.054113
25 94 0.201613
25 95 0.058685
25 96 0.078864
25 97 0.070822
25 98 0.065789
25 99 0.065963
26 27 0.155462
26 28 0.086449
26 29 0.117089
26 30 0.148594
26 31 0.278195
26 32 0.330357
26 33 0.146245
26 34 0.162281
26 35 0.266187
26 36 0.182266
26 37 0.088095
26 38 0.973684
26 39 0.083710
26 40 0.119741
26 41 0.099462
26 42 0.092965
26 43 0.120915
26 44 0.370000
26 45 0.086651
26 46 0.486842
26 47 0.118211
26 48 0.280303
26 49 0.143969
26 50 0.082040
26 51 0.138577
26 52 0.114907
26 53 0.804348
26 54 0.089157
26 55 0.083710
26 56 0.076446
26 57 0.073123
26 58 0.110448
26 59 0.093434
26 60 0.101093
26 61 0.266187
26 62 0.902439
26 63 0.075051
26 64 0.140684
26 65 0.103933
26 66 0.193717
26 67 0.152893
26 68 0.083900
26 69 0.126280
26 70 0.107558
26 71 0.258741
26 72 0.154167
26 73 0.137546
26 74 0.098143
26 75 0.074447
26 76 0.111446
26 77 0.096606
26 78 0.095116
26 79 0.118971
26 80 0.075820
26 81 0.393617
26 82 0.116719
26 83 0.260563
26 84 0.084282
26 85 0.131206
26 86 0.108824
26 87 0.095855
26 88 0.232704
26 89 0.272059
26 90 0.203297
26 91 0.084091
26 92 0.445783
26 93 0.114551
26 94 0.111446
26 95 0.102493
26 96 0.143969
26 97 0.560606
26 98 0.451220
26 99 0.129371
27 28 0.176230
27 29 0.215000
27 30 0.537500
27 31 0.341270
27 32 0.166667
27 33 0.223958
27 34 0.185345
27 35 0.153571
27 36 0.236264
27 37 0.236264
27 38 0.213930
27 39 0.199074
27 40 0.597222
27 41 0.157509
27 42 0.215000
27 43 0.225131
27 44 0.169291
27 45 0.167315
27 46 0.188596
27 47 0.217172
27 48 0.361345
27 49 0.215000
27 50 0.174089
27 51 0.252941
27 52 0.494253
27 53 0.156364
27 54 0.233696
27 55 0.186957
27 56 0.165385
27 57 0.133540
27 58 0.443299
27 59 0.259036
27 60 0.245714
27 61 0.405660
27 62 0.155235
27 63 0.153571
27 64 0.244318
27 65 0.279221
27 66 0.338583
27 67 0.671875
27 68 0.198157
27 69 0.447917
27 70 0.124638
27 71 0.193694
27 72 0.316176
27 73 0.225131
27 74 0.242938
27 75 0.150877
27 76 0.250000
27 77 0.099078
27 78 0.270440
27 79 0.589041
27 80 0.154122
27 81 0.262195
27 82 0.143333
27 83 0.165385
27 84 0.162879
27 85 0.754386
27 86 0.108861
27 87 0.241573
27 88 0.223958
27 89 0.203791
27 90 0.173387
27 91 0.169960
27 92 0.217172
27 93 0.364407
27 94 0.163498
27 95 0.346774
27 96 0.977273
27 97 0.141447
27 98 0.218274
27 99 0.860000
28 29 0.097015
28 30 0.041401
28 31 0.043919
28 32 0.026804
28 33 0.064039
28 34 0.049242
28 35 0.033505
28 36 0.030588
28 37 0.061033
28 38 0.032911
28 39 0.111111
28 40 0.065990
28 41 0.089041
28 42 0.036932
28 43 0.092857
28 44 0.027197
28 45 0.433333
28 46 0.029018
28 47 0.094891
28 48 0.037464
28 49 0.063415
28 50 0.250000
28 51 0.075145
28 52 0.070270
28 53 0.029083
28 54 0.048327
28 55 0.183099
28 56 0.107438
28 57 0.160494
28 58 0.064039
28 59 0.048872
28 60 0.188406
28 61 0.039275
28 62 0.028509
28 63 0.135417
28 64 0.071429
28 65 0.142857
28 66 0.054622
28 67 0.065327
28 68 0.116071
28 69 0.043046
28 70 0.045139
28 71 0.039755
28 72 0.034759
28 73 0.070270
28 74 0.188406
28 75 0.138298
28 76 0.134021
28 77 0.033248
28 78 0.049618
28 79 0.060185
28 80 0.156627
28 81 0.038922
28 82 0.051793
28 83 0.035714
28 84 0.541667
28 85 0.050193
28 86 0.035040
28 87 0.168831
28 88 0.044521
28 89 0.029083
28 90 0.040625
28 91 0.928571
28 92 0.030952
28 93 0.042904
28 94 0.071038
28 95 0.059361
28 96 0.064356
28 97 0.026694
28 98 0.031026
28 99 0.056034
29 30 0.007143
29 31 0.010363
29 32 0.005102
29 33 0.028571
29 34 0.015385
29 35 0.007782
29 36 0.005464
29 37 0.007326
29 38 0.006944
29 39 0.009302
29 40 0.010256
29 41 0.027027
29 42 0.005362
29 43 0.181818
29 44 0.005222
29 45 0.016393
29 46 0.005698
29 47 0.666667
29 48 0.007519
29 49 0.027778
29 50 0.011236
29 51 0.040816
29 52 0.010417
29 53 0.006116
29 54 0.006369
29 55 0.010870
29 56 0.008368
29 57 0.009852
29 58 0.009174
29 59 0.006601
29 60 0.018692
29 61 0.008000
29 62 0.005900
29 63 0.008889
29 64 0.037037
29 65 0.016393
29 66 0.015625
29 67 0.014599
29 68 0.009479
29 69 0.006944
29 70 0.011299
29 71 0.010101
29 72 0.006006
29 73 0.038462
29 74 0.016000
29 75 0.008889
29 76 0.034483
29 77 0.007143
29 78 0.006734
29 79 0.009259
29 80 0.009346
29 81 0.008929
29 82 0.015152
29 83 0.008584
29 84 0.014706
29 85 0.008264
29 86 0.007937
29 87 0.014085
29 88 0.012048
29 89 0.005464
29 90 0.010695
29 91 0.013514
29 92 0.006116
29 93 0.006645
29 94 0.027397
29 95 0.008065
29 96 0.012500
29 97 0.005420
29 98 0.006135
29 99 0.009217
30 31 0.254335
30 32 0.189655
30 33 0.164179
30 34 0.145695
30 35 0.135385
30 36 0.360656
30 37 0.223350
30 38 0.204651
30 39 0.167300
30 40 0.366667
30 41 0.124646
30 42 0.291391
30 43 0.162362
30 44 0.188841
30 45 0.133333
30 46 0.205607
30 47 0.158273
30 48 0.372881
30 49 0.159420
30 50 0.142857
30 51 0.176707
30 52 0.325926
30 53 0.150685
30 54 0.252874
30 55 0.152778
30 56 0.143322
30 57 0.113402
30 58 0.341085
30 59 0.283871
30 60 0.178862
30 61 0.385965
30 62 0.152249
30 63 0.131737
30 64 0.173228
30 65 0.197309
30 66 0.224490
30 67 0.307692
30 68 0.166038
30 69 0.977778
30 70 0.104762
30 71 0.160000
30 72 0.709677
30 73 0.163569
30 74 0.179592
30 75 0.129032
30 76 0.176000
30 77 0.087129
30 78 0.295302
30 79 0.415094
30 80 0.130952
30 81 0.220000
30 82 0.117333
30 83 0.142395
30 84 0.131343
30 85 0.745763
30 86 0.094828
30 87 0.181818
30 88 0.176000
30 89 0.250000
30 90 0.143322
30 91 0.137072
30 92 0.236559
30 93 0.586667
30 94 0.128655
30 95 0.316547
30 96 0.360656
30 97 0.140575
30 98 0.236559
30 99 0.523810
31 32 0.205000
31 33 0.288732
31 34 0.278912
31 35 0.262821
31 36 0.203980
31 37 0.135314
31 38 0.410000
31 39 0.130990
31 40 0.216931
31 41 0.158915
31 42 0.128931
31 43 0.224044
31 44 0.214660
31 45 0.138047
31 46 0.257862
31 47 0.215789
31 48 0.460674
31 49 0.277027
31 50 0.128527
31 51 0.282759
31 52 0.203980
31 53 0.257862
31 54 0.132258
31 55 0.132258
31 56 0.116147
31 57 0.109333
31 58 0.188073
31 59 0.140411
31 60 0.175214
31 61 0.532468
31 62 0.246988
31 63 0.113573
31 64 0.284722
31 65 0.183036
31 66 0.630769
31 67 0.366071
31 68 0.131833
31 69 0.197115
31 70 0.149635
31 71 0.398058
31 72 0.208122
31 73 0.266234
31 74 0.168033
31 75 0.112329
31 76 0.202970
31 77 0.119186
31 78 0.144366
31 79 0.208122
31 80 0.115169
31 81 0.976190
31 82 0.175214
31 83 0.297101
31 84 0.132686
31 85 0.226519
31 86 0.136213
31 87 0.162055
31 88 0.500000
31 89 0.229050
31 90 0.299270
31 91 0.133117
31 92 0.303704
31 93 0.173729
31 94 0.180617
31 95 0.165323
31 96 0.312977
31 97 0.209184
31 98 0.305970
31 99 0.234286
32 33 0.038348
32 34 0.039755
32 35 0.051793
32 36 0.095588
32 37 0.030516
32 38 0.111111
32 39 0.027484
32 40 0.039634
32 41 0.028446
32 42 0.035714
32 43 0.034031
32 44 0.928571
32 45 0.026531
32 46 0.302326
32 47 0.033419
32 48 0.092199
32 49 0.037791
32 50 0.026104
32 51 0.037681
32 52 0.037901
32 53 0.088435
32 54 0.032099
32 55 0.026860
32 56 0.025145
32 57 0.023009
32 58 0.037464
32 59 0.033679
32 60 0.031100
32 61 0.083333
32 62 0.097744
32 63 0.024299
32 64 0.037901
32 65 0.032338
32 66 0.049242
32 67 0.045296
32 68 0.027426
32 69 0.047273
32 70 0.028889
32 71 0.052419
32 72 0.066327
32 73 0.036932
32 74 0.030588
32 75 0.024074
32 76 0.032911
32 77 0.026316
32 78 0.034211
32 79 0.040248
32 80 0.024390
32 81 0.074286
32 82 0.031100
32 83 0.051383
32 84 0.026000
32 85 0.046099
32 86 0.028825
32 87 0.030303
32 88 0.050980
32 89 0.220339
32 90 0.044983
32 91 0.026210
32 92 0.196970
32 93 0.042904
32 94 0.030733
32 95 0.035519
32 96 0.044828
32 97 0.097015
32 98 0.194030
32 99 0.043919
33 34 0.123077
33 35 0.042781
33 36 0.023952
33 37 0.025974
33 38 0.034934
33 39 0.029740
33 40 0.037736
33 41 0.067227
33 42 0.020779
33 43 0.126984
33 44 0.024316
33 45 0.041885
33 46 0.026936
33 47 0.117647
33 48 0.035398
33 49 0.888889
33 50 0.032922
33 51 0.228571
33 52 0.037383
33 53 0.030651
33 54 0.023529
33 55 0.032653
33 56 0.026756
33 57 0.029304
33 58 0.033473
33 59 0.024465
33 60 0.048780
33 61 0.037915
33 62 0.029304
33 63 0.027586
33 64 0.320000
33 65 0.046784
33 66 0.097561
33 67 0.061069
33 68 0.030075
33 69 0.027972
33 70 0.051948
33 71 0.062016
33 72 0.025641
33 73 0.421053
33 74 0.044199
33 75 0.027491
33 76 0.070175
33 77 0.032389
33 78 0.025000
33 79 0.034783
33 80 0.028571
33 81 0.048193
33 82 0.074074
33 83 0.049080
33 84 0.038835
33 85 0.032787
33 86 0.037736
33 87 0.040609
33 88 0.081633
33 89 0.024922
33 90 0.067797
33 91 0.037037
33 92 0.028986
33 93 0.026144
33 94 0.094118
33 95 0.029412
33 96 0.050000
33 97 0.026403
33 98 0.029091
33 99 0.035874
34 35 0.443609
34 36 0.170029
34 37 0.160326
34 38 0.279621
34 39 0.177177
34 40 0.222642
34 41 0.373418
34 42 0.136891
34 43 0.472000
34 44 0.186709
34 45 0.236000
34 46 0.207018
34 47 0.460938
34 48 0.251064
34 49 0.983333
34 50 0.192810
34 51 0.595960
34 52 0.218519
34 53 0.262222
34 54 0.148990
34 55 0.190939
34 56 0.162534
34 57 0.178788
34 58 0.200680
34 59 0.154856
34 60 0.258772
34 61 0.264574
34 62 0.246862
34 63 0.167139
34 64 0.662921
34 65 0.251064
34 66 0.551402
34 67 0.329609
34 68 0.178788
34 69 0.180428
34 70 0.464567
34 71 0.678161
34 72 0.174556
34 73 0.728395
34 74 0.240816
34 75 0.167139
34 76 0.331461
34 77 0.290640
34 78 0.157754
34 79 0.209220
34 80 0.172012
34 81 0.380645
34 82 0.641304
34 83 0.531532
34 84 0.222642
34 85 0.204861
34 86 0.361963
34 87 0.226054
34 88 0.808219
34 89 0.184375
34 90 0.983333
34 91 0.212996
34 92 0.219331
34 93 0.168571
34 94 0.526786
34 95 0.180428
34 96 0.282297
34 97 0.220974
34 98 0.220149
34 99 0.217712
35 36 0.074766
35 37 0.053452
35 38 0.165517
35 39 0.054670
35 40 0.071429
35 41 0.082759
35 42 0.050740
35 43 0.096000
35 44 0.100840
35 45 0.063492
35 46 0.112676
35 47 0.094488
35 48 0.109091
35 49 0.129032
35 50 0.056471
35 51 0.111111
35 52 0.069364
35 53 0.210526
35 54 0.051948
35 55 0.056604
35 56 0.050633
35 57 0.052288
35 58 0.065574
35 59 0.053933
35 60 0.070381
35 61 0.111111
35 62 0.183206
35 63 0.050847
35 64 0.115942
35 65 0.070381
35 66 0.139535
35 67 0.096000
35 68 0.054920
35 69 0.066116
35 70 0.107623
35 71 0.369231
35 72 0.071006
35 73 0.117073
35 74 0.067416
35 75 0.050740
35 76 0.081356
35 77 0.097561
35 78 0.054795
35 79 0.069164
35 80 0.051836
35 81 0.188976
35 82 0.115942
35 83 0.960000
35 84 0.061224
35 85 0.071642
35 86 0.117647
35 87 0.064865
35 88 0.237624
35 89 0.089888
35 90 0.324324
35 91 0.059701
35 92 0.114286
35 93 0.061381
35 94 0.098361
35 95 0.060302
35 96 0.086957
35 97 0.157895
35 98 0.114286
35 99 0.073171
36 37 0.211356
36 38 0.372222
36 39 0.174026
36 40 0.280335
36 41 0.152620
36 42 0.288793
36 43 0.188202
36 44 0.471831
36 45 0.152968
36 46 0.485507
36 47 0.184066
36 48 0.592920
36 49 0.196481
36 50 0.157647
36 51 0.205521
36 52 0.263780
36 53 0.270161
36 54 0.234266
36 55 0.165025
36 56 0.156542
36 57 0.133201
36 58 0.268000
36 59 0.250936
36 60 0.188202
36 61 0.536000
36 62 0.280335
36 63 0.147577
36 64 0.204268
36 65 0.200000
36 66 0.264822
36 67 0.286325
36 68 0.173575
36 69 0.424051
36 70 0.141350
36 71 0.230241
36 72 0.985294
36 73 0.196481
36 74 0.187151
36 75 0.145336
36 76 0.191977
36 77 0.123616
36 78 0.254753
36 79 0.295154
36 80 0.146930
36 81 0.328431
36 82 0.154378
36 83 0.213376
36 84 0.150562
36 85 0.370166
36 86 0.134269
36 87 0.187675
36 88 0.239286
36 89 0.848101
36 90 0.202417
36 91 0.154378
36 92 0.553719
36 93 0.370166
36 94 0.160671
36 95 0.257692
36 96 0.299107
36 97 0.265873
36 98 0.549180
36 99 0.330049
37 38 0.154047
37 39 0.561905
37 40 0.513043
37 41 0.179878
37 42 0.385621
37 43 0.219331
37 44 0.138824
37 45 0.244813
37 46 0.146766
37 47 0.216117
37 48 0.199324
37 49 0.186709
37 50 0.333333
37 51 0.214545
37 52 0.567308
37 53 0.129386
37 54 0.983333
37 55 0.390728
37 56 0.427536
37 57 0.226923
37 58 0.686047
37 59 0.907692
37 60 0.337143
37 61 0.207746
37 62 0.128821
37 63 0.331461
37 64 0.207018
37 65 0.385621
37 66 0.210714
37 67 0.295000
37 68 0.536364
37 69 0.368750
37 70 0.131403
37 71 0.152850
37 72 0.236000
37 73 0.197987
37 74 0.368750
37 75 0.317204
37 76 0.271889
37 77 0.107273
37 78 0.907692
37 79 0.541284
37 80 0.315508
37 81 0.172012
37 82 0.146402
37 83 0.138173
37 84 0.250000
37 85 0.406897
37 86 0.113680
37 87 0.409722
37 88 0.167614
37 89 0.158602
37 90 0.146766
37 91 0.279621
37 92 0.158177
37 93 0.418440
37 94 0.171512
37 95 0.967213
37 96 0.339080
37 97 0.121399
37 98 0.158602
37 99 0.440299
38 39 0.155172
38 40 0.231618
38 41 0.181556
38 42 0.173077
38 43 0.226619
38 44 0.600000
38 45 0.159091
38 46 0.840000
38 47 0.221053
38 48 0.649485
38 49 0.270386
38 50 0.151079
38 51 0.263598
38 52 0.221053
38 53 0.807692
38 54 0.166667
38 55 0.154791
38 56 0.140625
38 57 0.132911
38 58 0.211409
38 59 0.175487
38 60 0.189759
38 61 0.611650
38 62 0.818182
38 63 0.137555
38 64 0.266949
38 65 0.195652
38 66 0.391304
38 67 0.305825
38 68 0.155556
38 69 0.244186
38 70 0.188623
38 71 0.477273
38 72 0.301435
38 73 0.258197
38 74 0.184211
38 75 0.136364
38 76 0.210000
38 77 0.164921
38 78 0.178977
38 79 0.229927
38 80 0.138767
38 81 0.984375
38 82 0.208609
38 83 0.443662
38 84 0.154791
38 85 0.257143
38 86 0.186391
38 87 0.179487
38 88 0.450000
