100 4950
2 58 0.217391
2 59 0.282258
2 60 0.087065
2 61 0.178571
2 62 0.080645
2 63 0.133588
2 64 0.218750
2 65 0.119454
2 66 0.339806
2 67 0.079727
2 68 0.077434
2 69 0.220126
2 70 0.109034
2 71 0.154185
2 72 0.161290
2 73 0.201149
2 74 0.082742
2 75 0.071429
2 76 0.074310
2 77 0.121107
2 78 0.108696
2 79 0.112179
2 80 0.155556
2 81 0.187166
2 82 0.133588
2 83 0.081019
2 84 0.092838
2 85 0.113636
2 86 0.099432
2 87 0.089514
2 88 0.091384
2 89 0.106061
2 90 0.137255
2 91 0.157658
2 92 0.275591
2 93 0.384615
2 94 0.189189
2 95 0.205882
2 96 0.119454
2 97 0.077434
2 98 0.139442
2 99 0.118644
3 4 0.037594
3 5 0.031847
3 6 0.033632
3 7 0.045593
3 8 0.048232
3 9 0.059761
3 10 0.030675
3 11 0.117188
3 12 0.047619
3 13 0.028571
3 14 0.043478
3 15 0.034562
3 16 0.030242
3 17 0.060241
3 18 0.057915
3 19 0.051724
3 20 0.120968
3 21 0.652174
3 22 0.028355
3 23 0.031579
3 24 0.039894
3 25 0.043605
3 26 0.042735
3 27 0.029412
3 28 0.030364
3 29 0.035800
3 30 0.080214
3 31 0.028902
3 32 0.029703
3 33 0.080214
3 34 0.068493
3 35 0.068807
3 36 0.040107
3 37 0.030992
3 38 0.080645
3 39 0.037406
3 40 0.033937
3 41 0.030488
3 42 0.024351
3 43 0.035971
3 44 0.094937
3 45 0.047319
3 46 0.068182
3 47 0.241935
3 48 0.038071
3 49 0.033113
3 50 0.040984
3 51 0.031381
3 52 0.053763
3 53 0.051546
3 54 0.037879
3 55 0.036585
3 56 0.032680
3 57 0.030864
3 58 0.039894
3 59 0.027473
3 60 0.037879
3 61 0.031579
3 62 0.066667
3 63 0.037313
3 64 0.031381
3 65 0.053191
3 66 0.035971
3 67 0.141509
3 68 0.223881
3 69 0.043732
3 70 0.038071
3 71 0.031315
3 72 0.025253
3 73 0.041551
3 74 0.092593
3 75 0.937500
3 76 0.192308
3 77 0.029354
3 78 0.062500
3 79 0.046012
3 80 0.052083
3 81 0.042017
3 82 0.028037
3 83 0.046296
3 84 0.043605
3 85 0.071090
3 86 0.100000
3 87 0.036145
3 88 0.040872
3 89 0.065502
3 90 0.027778
3 91 0.023184
3 92 0.034247
3 93 0.036320
3 94 0.033482
3 95 0.033333
3 96 0.068807
3 97 0.277778
3 98 0.027675
3 99 0.065502
4 5 0.040140
4 6 0.280488
4 7 0.048117
4 8 0.163121
4 9 0.069069
4 10 0.062331
4 11 0.060367
4 12 0.046653
4 13 0.097458
4 14 0.053738
4 15 0.054762
4 16 0.084871
4 17 0.079585
4 18 0.136905
4 19 0.077181
4 20 0.053991
4 21 0.061008
4 22 0.049251
4 23 0.049356
4 24 0.051919
4 25 0.062500
4 26 0.086142
4 27 0.088803
4 28 0.093117
4 29 0.958333
4 30 0.049784
4 31 0.058673
4 32 0.066474
4 33 0.071651
4 34 0.049462
4 35 0.125683
4 36 0.060526
4 37 0.086792
4 38 0.087121
4 39 0.071875
4 40 0.080420
4 41 0.037277
4 42 0.055825
4 43 0.051802
4 44 0.070552
4 45 0.165468
4 46 0.077966
4 47 0.063014
4 48 0.718750
4 49 0.042435
4 50 0.056373
4 51 0.070988
4 52 0.050998
4 53 0.072327
4 54 0.068657
4 55 0.365079
4 56 0.039316
4 57 0.042831
4 58 0.080986
4 59 0.061333
4 60 0.741935
4 61 0.041145
4 62 0.130682
4 63 0.134503
4 64 0.042910
4 65 0.048626
4 66 0.053613
4 67 0.052511
4 68 0.055825
4 69 0.067449
4 70 0.205357
4 71 0.097458
4 72 0.064972
4 73 0.083333
4 74 0.096234
4 75 0.059896
4 76 0.071207
4 77 0.109005
4 78 0.050439
4 79 0.165468
4 80 0.080702
4 81 0.088123
4 82 0.090196
4 83 0.294872
4 84 0.315068
4 85 0.086142
4 86 0.067449
4 87 0.460000
4 88 0.418182
4 89 0.107981
4 90 0.086792
4 91 0.054632
4 92 0.075163
4 93 0.062670
4 94 0.043315
4 95 0.085185
4 96 0.081560
4 97 0.064607
4 98 0.085185
4 99 0.056511
5 6 0.047619
5 7 0.181818
5 8 0.059633
5 9 0.096654
5 10 0.091549
5 11 0.075362
5 12 0.164557
5 13 0.054507
5 14 0.169935
5 15 0.149425
5 16 0.064838
5 17 0.084691
5 18 0.060046
5 19 0.092199
5 20 0.074286
5 21 0.056277
5 22 0.122066
5 23 0.171053
5 24 0.196970
5 25 0.126214
5 26 0.084142
5 27 0.060185
5 28 0.061033
5 29 0.045296
5 30 0.088136
5 31 0.089655
5 32 0.079268
5 33 0.080495
5 34 0.100386
5 35 0.054280
5 36 0.132653
5 37 0.065823
5 38 0.068966
5 39 0.096296
5 40 0.077844
5 41 0.553191
5 42 0.064516
5 43 0.191176
5 44 0.075581
5 45 0.059497
5 46 0.081761
5 47 0.062053
5 48 0.047706
5 49 0.787879
5 50 0.156627
5 51 0.080247
5 52 0.134715
5 53 0.098859
5 54 0.103586
5 55 0.049242
5 56 0.838710
5 57 0.376812
5 58 0.087248
5 59 0.075581
5 60 0.047619
5 61 0.962963
5 62 0.051383
5 63 0.061321
5 64 0.412698
5 65 0.136842
5 66 0.168831
5 67 0.069149
5 68 0.064039
5 69 0.112069
5 70 0.054852
5 71 0.061758
5 72 0.059497
5 73 0.086093
5 74 0.055794
5 75 0.055794
5 76 0.054622
5 77 0.053498
5 78 0.111111
5 79 0.059770
5 80 0.088136
5 81 0.082278
5 82 0.055437
5 83 0.047619
5 84 0.051587
5 85 0.073864
5 86 0.076023
5 87 0.047882
5 88 0.050096
5 89 0.065163
5 90 0.056034
5 91 0.058957
5 92 0.084416
5 93 0.116071
5 94 0.590909
5 95 0.072626
5 96 0.078313
5 97 0.059633
5 98 0.056399
5 99 0.106122
6 7 0.077088
6 8 0.243243
6 9 0.108761
6 10 0.115385
6 11 0.088670
6 12 0.073922
6 13 0.229299
6 14 0.088020
6 15 0.094241
6 16 0.177340
6 17 0.124567
6 18 0.186528
6 19 0.125436
6 20 0.079470
6 21 0.085106
6 22 0.086747
6 23 0.084906
6 24 0.085919
6 25 0.104348
6 26 0.151261
6 27 0.194595
6 28 0.205714
6 29 0.590164
6 30 0.075157
6 31 0.108434
6 32 0.126761
6 33 0.107463
6 34 0.075789
6 35 0.155844
6 36 0.102564
6 37 0.180905
6 38 0.125436
6 39 0.128571
6 40 0.155172
6 41 0.060914
6 42 0.106825
6 43 0.087379
6 44 0.103746
6 45 0.251748
6 46 0.118812
6 47 0.089330
6 48 0.571429
6 49 0.070175
6 50 0.093995
6 51 0.135849
6 52 0.080357
6 53 0.117647
6 54 0.120805
6 55 0.972973
6 56 0.064171
6 57 0.071713
6 58 0.145161
6 59 0.116883
6 60 0.590164
6 61 0.068182
6 62 0.155172
6 63 0.290323
6 64 0.071856
6 65 0.076433
6 66 0.091139
6 67 0.076759
6 68 0.080537
6 69 0.113565
6 70 0.486486
6 71 0.215569
6 72 0.129496
6 73 0.147541
6 74 0.125874
6 75 0.083721
6 76 0.096515
6 77 0.272727
6 78 0.077922
6 79 0.262774
6 80 0.131387
6 81 0.155844
6 82 0.203390
6 83 0.248276
6 84 0.346154
6 85 0.128114
6 86 0.099174
6 87 0.972973
6 88 0.444444
6 89 0.153846
6 90 0.192513
6 91 0.104651
6 92 0.140625
6 93 0.109756
6 94 0.071571
6 95 0.169811
6 96 0.123288
6 97 0.090452
6 98 0.186528
6 99 0.087379
7 8 0.091988
7 9 0.209459
7 10 0.109541
7 11 0.152709
7 12 0.968750
7 13 0.070776
7 14 0.436620
7 15 0.178161
7 16 0.083558
7 17 0.161458
7 18 0.096573
7 19 0.171271
7 20 0.147619
7 21 0.096875
7 22 0.118774
7 23 0.162304
7 24 0.356322
7 25 0.233083
7 26 0.131356
7 27 0.077694
7 28 0.079897
7 29 0.064182
7 30 0.196203
7 31 0.102649
7 32 0.096573
7 33 0.164021
7 34 0.254098
7 35 0.087324
7 36 0.213793
7 37 0.085873
7 38 0.124498
7 39 0.136564
7 40 0.104377
7 41 0.183432
7 42 0.073460
7 43 0.231343
7 44 0.149758
7 45 0.091445
7 46 0.159794
7 47 0.111913
7 48 0.068584
7 49 0.244094
7 50 0.281818
7 51 0.101307
7 52 0.607843
7 53 0.191358
7 54 0.149038
7 55 0.069977
7 56 0.231343
7 57 0.186747
7 58 0.130802
7 59 0.088319
7 60 0.068282
7 61 0.209459
7 62 0.081152
7 63 0.087819
7 64 0.196203
7 65 0.584906
7 66 0.210884
7 67 0.131356
7 68 0.117424
7 69 0.194969
7 70 0.078880
7 71 0.081794
7 72 0.071101
7 73 0.132479
7 74 0.092537
7 75 0.095679
7 76 0.092262
7 77 0.070455
7 78 0.329787
7 79 0.091176
7 80 0.159794
7 81 0.126531
7 82 0.071101
7 83 0.071101
7 84 0.076543
7 85 0.135965
7 86 0.152709
7 87 0.067834
7 88 0.073113
7 89 0.110320
7 90 0.071429
7 91 0.067391
7 92 0.112727
7 93 0.158163
7 94 0.252033
7 95 0.097179
7 96 0.149038
7 97 0.105085
7 98 0.071594
7 99 0.298077
8 9 0.026042
8 10 0.018587
8 11 0.019305
8 12 0.014164
8 13 0.022624
8 14 0.017361
8 15 0.017065
8 16 0.023585
8 17 0.033557
8 18 0.094340
8 19 0.031646
8 20 0.016340
8 21 0.017361
8 22 0.014045
8 23 0.014663
8 24 0.016393
8 25 0.021645
8 26 0.036232
8 27 0.023148
8 28 0.025000
8 29 0.033784
8 30 0.015060
8 31 0.016835
8 32 0.019231
8 33 0.026596
8 34 0.015152
8 35 0.043478
8 36 0.020325
8 37 0.024752
8 38 0.035714
8 39 0.025000
8 40 0.026178
8 41 0.010438
8 42 0.014164
8 43 0.016077
8 44 0.025000
8 45 0.833333
8 46 0.031646
8 47 0.019084
8 48 0.042735
8 49 0.012346
8 50 0.018450
8 51 0.021459
8 52 0.016077
8 53 0.028090
8 54 0.023697
8 55 0.043478
8 56 0.011211
8 57 0.012346
8 58 0.031056
8 59 0.016835
8 60 0.042017
8 61 0.011820
8 62 0.037879
8 63 0.049505
8 64 0.012407
8 65 0.015015
8 66 0.016779
8 67 0.015480
8 68 0.016447
8 69 0.024272
8 70 0.058824
8 71 0.026882
8 72 0.016026
8 73 0.033557
8 74 0.031250
8 75 0.016949
8 76 0.020576
8 77 0.024631
8 78 0.015674
8 79 0.312500
8 80 0.034722
8 81 0.036765
8 82 0.021368
8 83 0.043860
8 84 0.072464
8 85 0.037313
8 86 0.023148
8 87 0.039683
8 88 0.056818
8 89 0.056818
8 90 0.020833
8 91 0.013369
8 92 0.024631
8 93 0.020576
8 94 0.012658
8 95 0.027174
8 96 0.034247
8 97 0.019231
8 98 0.020492
8 99 0.018587
9 10 0.179592
9 11 0.330827
9 12 0.273292
9 13 0.130952
9 14 0.372881
9 15 0.237838
9 16 0.155477
9 17 0.977778
9 18 0.254335
9 19 0.800000
9 20 0.257310
9 21 0.188034
9 22 0.157143
9 23 0.191304
9 24 0.303448
9 25 0.463158
9 26 0.343750
9 27 0.143791
9 28 0.150685
9 29 0.129412
9 30 0.265060
9 31 0.161172
9 32 0.164179
9 33 0.666667
9 34 0.291391
9 35 0.208531
9 36 0.354839
9 37 0.162362
9 38 0.403670
9 39 0.276730
9 40 0.204651
9 41 0.143791
9 42 0.115789
9 43 0.250000
9 44 0.468085
9 45 0.225641
9 46 0.880000
9 47 0.232804
9 48 0.142395
9 49 0.181818
9 50 0.354839
9 51 0.181070
9 52 0.369748
9 53 0.956522
9 54 0.293333
9 55 0.145215
9 56 0.162362
9 57 0.169231
9 58 0.303448
9 59 0.143322
9 60 0.141479
9 61 0.167300
9 62 0.184874
9 63 0.191304
9 64 0.173228
9 65 0.312057
9 66 0.255814
9 67 0.222222
9 68 0.215686
9 69 0.468085
9 70 0.170543
9 71 0.157706
9 72 0.118598
9 73 0.330827
9 74 0.220000
9 75 0.183333
9 76 0.193833
9 77 0.132530
9 78 0.330827
9 79 0.222222
9 80 0.698413
9 81 0.321168
9 82 0.129412
9 83 0.152249
9 84 0.169231
9 85 0.530120
9 86 0.435644
9 87 0.139241
9 88 0.157143
9 89 0.330827
9 90 0.129412
9 91 0.106280
9 92 0.216749
9 93 0.269939
9 94 0.188034
9 95 0.190476
9 96 0.698413
9 97 0.217822
9 98 0.129032
9 99 0.523810
10 11 0.079576
10 12 0.095541
10 13 0.148515
10 14 0.140845
10 15 0.256410
10 16 0.238095
10 17 0.124481
10 18 0.100000
10 19 0.150000
10 20 0.072464
10 21 0.063830
10 22 0.288462
10 23 0.222222
10 24 0.150754
10 25 0.180723
10 26 0.204082
10 27 0.193548
10 28 0.194805
10 29 0.083333
10 30 0.075949
10 31 0.967742
10 32 0.681818
10 33 0.099010
10 34 0.081301
10 35 0.081522
10 36 0.211268
10 37 0.243902
10 38 0.095541
10 39 0.340909
10 40 0.361446
10 41 0.090909
10 42 0.212766
10 43 0.186335
10 44 0.090361
10 45 0.112782
10 46 0.111111
10 47 0.070093
10 48 0.088757
10 49 0.118110
10 50 0.172414
10 51 0.612245
10 52 0.100000
10 53 0.149254
10 54 0.315789
10 55 0.096774
10 56 0.097087
10 57 0.135135
10 58 0.250000
10 59 0.434783
10 60 0.088757
10 61 0.115385
10 62 0.076726
10 63 0.151515
10 64 0.132743
10 65 0.093750
10 66 0.209790
10 67 0.068027
10 68 0.067114
10 69 0.194805
10 70 0.116732
10 71 0.193548
10 72 0.191083
10 73 0.222222
10 74 0.076923
10 75 0.062893
10 76 0.066667
10 77 0.138249
10 78 0.087719
10 79 0.116279
10 80 0.148515
10 81 0.208333
10 82 0.157895
10 83 0.079787
10 84 0.094340
10 85 0.105634
10 86 0.087719
10 87 0.092308
10 88 0.093168
10 89 0.102041
10 90 0.163043
10 91 0.167598
10 92 0.447761
10 93 0.333333
10 94 0.122951
10 95 0.297030
10 96 0.109890
10 97 0.068650
10 98 0.166667
10 99 0.098039
11 12 0.221649
11 13 0.095982
11 14 0.197248
11 15 0.138710
11 16 0.106173
11 17 0.294521
11 18 0.200000
11 19 0.237569
11 20 0.895833
11 21 0.364407
11 22 0.105651
11 23 0.122857
11 24 0.172691
11 25 0.193694
11 26 0.170635
11 27 0.101415
11 28 0.105134
11 29 0.108861
11 30 0.477778
11 31 0.106173
11 32 0.107769
11 33 0.530864
11 34 0.394495
11 35 0.204762
11 36 0.171315
11 37 0.109415
11 38 0.358333
11 39 0.147766
11 40 0.125731
11 41 0.116216
11 42 0.084149
11 43 0.148276
11 44 0.716667
11 45 0.162879
11 46 0.361345
11 47 0.581081
11 48 0.117486
11 49 0.131498
11 50 0.179167
11 51 0.114973
11 52 0.279221
11 53 0.242938
11 54 0.152482
11 55 0.115591
11 56 0.127976
11 57 0.120112
11 58 0.158088
11 59 0.098174
11 60 0.116848
11 61 0.123209
11 62 0.186147
11 63 0.130303
11 64 0.122507
11 65 0.267081
11 66 0.147260
11 67 0.623188
11 68 0.597222
11 69 0.190265
11 70 0.126471
11 71 0.108586
11 72 0.086345
11 73 0.166023
11 74 0.257485
11 75 0.352459
11 76 0.313869
11 77 0.097950
11 78 0.355372
11 79 0.159259
11 80 0.233696
11 81 0.166023
11 82 0.094505
11 83 0.136076
11 84 0.137821
11 85 0.335938
11 86 0.977273
11 87 0.112861
11 88 0.127976
11 89 0.248555
11 90 0.094092
11 91 0.079044
11 92 0.129129
11 93 0.145763
11 94 0.133956
11 95 0.121127
11 96 0.346774
11 97 0.467391
11 98 0.093682
11 99 0.421569
12 13 0.070968
12 14 0.326733
12 15 0.160976
12 16 0.082707
12 17 0.160976
12 18 0.099099
12 19 0.164179
12 20 0.170103
12 21 0.106796
12 22 0.113014
12 23 0.148649
12 24 0.279661
12 25 0.204969
12 26 0.126923
12 27 0.077283
12 28 0.079327
12 29 0.066000
12 30 0.240876
12 31 0.099099
12 32 0.093750
12 33 0.170984
12 34 0.326733
12 35 0.091160
12 36 0.188571
12 37 0.084833
12 38 0.129921
12 39 0.129412
12 40 0.101538
12 41 0.186441
12 42 0.072848
12 43 0.200000
12 44 0.159420
12 45 0.092697
12 46 0.161765
12 47 0.123596
12 48 0.070362
12 49 0.222973
12 50 0.234043
12 51 0.098214
12 52 0.717391
12 53 0.182320
12 54 0.139831
12 55 0.071584
12 56 0.227586
12 57 0.172775
12 58 0.125000
12 59 0.086387
12 60 0.070064
12 61 0.196429
12 62 0.085052
12 63 0.087766
12 64 0.181319
12 65 0.970588
12 66 0.185393
12 67 0.151376
12 68 0.132000
12 69 0.177419
12 70 0.079903
12 71 0.081281
12 72 0.070815
12 73 0.127413
12 74 0.097923
12 75 0.105769
12 76 0.100000
12 77 0.070815
12 78 0.428571
12 79 0.092437
12 80 0.154930
12 81 0.122677
12 82 0.071121
12 83 0.073661
12 84 0.078385
12 85 0.139241
12 86 0.165000
12 87 0.069474
12 88 0.075000
12 89 0.113402
12 90 0.071429
12 91 0.067210
12 92 0.108911
12 93 0.146018
12 94 0.227586
12 95 0.095101
12 96 0.151376
12 97 0.115385
12 98 0.071584
12 99 0.326733
13 14 0.054054
13 15 0.065789
13 16 0.259740
13 17 0.065359
13 18 0.073260
13 19 0.070922
13 20 0.040486
13 21 0.039761
13 22 0.066225
13 23 0.059880
13 24 0.054348
13 25 0.065359
13 26 0.094787
13 27 0.425532
13 28 0.384615
13 29 0.092166
13 30 0.039920
13 31 0.094787
13 32 0.123457
13 33 0.054348
13 34 0.041152
13 35 0.059880
13 36 0.067114
13 37 0.240964
13 38 0.058480
13 39 0.093023
13 40 0.136986
13 41 0.038168
13 42 0.108696
13 43 0.058140
13 44 0.051282
13 45 0.093023
13 46 0.060423
13 47 0.042463
13 48 0.095238
13 49 0.044944
13 50 0.059880
13 51 0.128205
13 52 0.045767
13 53 0.067340
13 54 0.085470
13 55 0.113636
13 56 0.040080
13 57 0.047619
13 58 0.098522
13 59 0.116959
13 60 0.095694
13 61 0.043956
13 62 0.057803
13 63 0.162602
13 64 0.047393
13 65 0.043478
13 66 0.061538
13 67 0.038685
13 68 0.039448
13 69 0.071429
13 70 0.134228
13 71 0.333333
13 72 0.163934
13 73 0.095694
13 74 0.052632
13 75 0.039216
13 76 0.043290
13 77 0.769231
13 78 0.043011
13 79 0.097561
13 80 0.072993
13 81 0.099010
13 82 0.952381
13 83 0.070922
13 84 0.089286
13 85 0.061728
13 86 0.049383
13 87 0.107527
13 88 0.094340
13 89 0.067340
13 90 0.645161
13 91 0.106383
13 92 0.117647
13 93 0.078125
13 94 0.045977
13 95 0.163934
13 96 0.061538
13 97 0.042373
13 98 0.540541
13 99 0.047847
14 15 0.275229
14 16 0.099668
14 17 0.193548
14 18 0.106383
14 19 0.229008
14 20 0.126050
14 21 0.090090
14 22 0.147783
14 23 0.217391
14 24 0.967742
14 25 0.454545
14 26 0.173410
14 27 0.091185
14 28 0.094044
14 29 0.069606
14 30 0.150000
14 31 0.128205
14 32 0.119522
14 33 0.169492
14 34 0.179641
14 35 0.091743
14 36 0.400000
14 37 0.103093
14 38 0.132159
14 39 0.191083
14 40 0.132159
14 41 0.155440
14 42 0.084986
14 43 0.394737
14 44 0.148515
14 45 0.103448
14 46 0.179641
14 47 0.104167
14 48 0.074813
14 49 0.240000
14 50 0.750000
14 51 0.127660
14 52 0.326087
14 53 0.267857
14 54 0.217391
14 55 0.077519
14 56 0.188679
14 57 0.206897
14 58 0.175439
14 59 0.106383
14 60 0.074627
14 61 0.205479
14 62 0.084746
14 63 0.103093
14 64 0.217391
14 65 0.275229
14 66 0.357143
14 67 0.112782
14 68 0.104530
14 69 0.319149
14 70 0.089286
14 71 0.096463
14 72 0.082192
14 73 0.176471
14 74 0.094637
14 75 0.088757
14 76 0.089021
14 77 0.080429
14 78 0.217391
14 79 0.103806
14 80 0.206897
14 81 0.165746
14 82 0.081744
14 83 0.075949
14 84 0.084034
14 85 0.150000
14 86 0.147783
14 87 0.074627
14 88 0.080429
14 89 0.121457
14 90 0.082418
14 91 0.076726
14 92 0.146341
14 93 0.240000
14 94 0.258621
14 95 0.120482
14 96 0.166667
14 97 0.099010
14 98 0.082645
14 99 0.250000
15 16 0.118421
15 17 0.133005
15 18 0.088235
15 19 0.164634
15 20 0.079882
15 21 0.064593
15 22 0.275510
15 23 0.540000
15 24 0.310345
15 25 0.296703
15 26 0.173077
15 27 0.104651
15 28 0.106719
15 29 0.064748
15 30 0.088235
15 31 0.206107
15 32 0.169811
15 33 0.108000
15 34 0.098182
15 35 0.073770
15 36 0.435484
15 37 0.122172
15 38 0.095406
15 39 0.264706
15 40 0.167702
15 41 0.122727
15 42 0.107570
15 43 0.600000
15 44 0.096774
15 45 0.092150
15 46 0.118943
15 47 0.072386
15 48 0.069231
15 49 0.190141
15 50 0.364865
15 51 0.177632
15 52 0.135000
15 53 0.177632
15 54 0.313953
15 55 0.073171
15 56 0.137755
15 57 0.223140
15 58 0.197080
15 59 0.147541
15 60 0.069054
15 61 0.177632
15 62 0.068878
15 63 0.104247
15 64 0.221311
15 65 0.124424
15 66 0.964286
15 67 0.073770
15 68 0.070866
15 69 0.267327
15 70 0.085987
15 71 0.108871
15 72 0.098901
15 73 0.184932
15 74 0.072581
15 75 0.063679
15 76 0.065693
15 77 0.086262
15 78 0.109756
15 79 0.093750
15 80 0.156069
15 81 0.168750
15 82 0.091216
15 83 0.066339
15 84 0.075630
15 85 0.106719
15 86 0.094737
15 87 0.070312
15 88 0.073569
15 89 0.095070
15 90 0.092784
15 91 0.093426
15 92 0.200000
15 93 0.500000
15 94 0.204545
15 95 0.145946
15 96 0.114407
15 97 0.069948
15 98 0.093750
15 99 0.122172
16 17 0.046154
16 18 0.046332
16 19 0.052402
16 20 0.026726
16 21 0.025316
16 22 0.052863
16 23 0.046693
16 24 0.040541
16 25 0.050209
16 26 0.076923
16 27 0.387097
16 28 0.400000
16 29 0.046693
16 30 0.026786
16 31 0.086957
16 32 0.136364
16 33 0.036923
16 34 0.027972
16 35 0.036810
16 36 0.052863
16 37 0.923077
16 38 0.038585
16 39 0.082759
16 40 0.160000
16 41 0.026786
16 42 0.083333
16 43 0.044610
16 44 0.034286
16 45 0.057692
16 46 0.041812
16 47 0.027397
16 48 0.049587
16 49 0.032432
16 50 0.045627
16 51 0.151899
16 52 0.032086
16 53 0.050000
16 54 0.073171
16 55 0.057416
16 56 0.028302
16 57 0.034884
16 58 0.085106
16 59 0.113208
16 60 0.049587
16 61 0.031662
16 62 0.034884
16 63 0.104348
16 64 0.034682
16 65 0.030303
16 66 0.048000
16 67 0.025316
16 68 0.025586
16 69 0.055814
16 70 0.072727
16 71 0.333333
16 72 0.118812
16 73 0.079470
16 74 0.032877
16 75 0.024948
16 76 0.027273
16 77 0.130435
16 78 0.029557
16 79 0.060606
16 80 0.053571
16 81 0.081081
16 82 0.176471
16 83 0.040000
16 84 0.050209
16 85 0.041812
16 86 0.032967
16 87 0.053812
16 88 0.051282
16 89 0.043956
16 90 0.187500
16 91 0.073620
16 92 0.123711
16 93 0.065934
16 94 0.033426
16 95 0.222222
16 96 0.042254
16 97 0.027149
16 98 0.190476
16 99 0.033241
17 18 0.223077
17 19 0.690476
17 20 0.152632
17 21 0.126087
17 22 0.099315
17 23 0.115538
17 24 0.162011
