100 4950
10 15 0.043478
10 16 0.039813
10 17 0.043590
10 18 0.049419
10 19 0.033730
10 20 0.065637
10 21 0.035270
10 22 0.048711
10 23 0.051829
10 24 0.040380
10 25 0.034137
10 26 0.074890
10 27 0.035565
10 28 0.200000
10 29 0.056291
10 30 0.042500
10 31 0.070539
10 32 0.138211
10 33 0.052795
10 34 0.053292
10 35 0.040476
10 36 0.207317
10 37 0.039171
10 38 0.118056
10 39 0.151786
10 40 0.037528
10 41 0.103659
10 42 0.045333
10 43 0.043147
10 44 0.037528
10 45 0.161905
10 46 0.034623
10 47 0.061151
10 48 0.066667
10 49 0.091398
10 50 0.071730
10 51 0.062731
10 52 0.032882
10 53 0.037281
10 54 0.032946
10 55 0.076577
10 56 0.038549
10 57 0.082126
10 58 0.069106
10 59 0.069106
10 60 0.051988
10 61 0.034623
10 62 0.062500
10 63 0.166667
10 64 0.067460
10 65 0.034068
10 66 0.114094
10 67 0.055556
10 68 0.037281
10 69 0.094444
10 70 0.035197
10 71 0.087629
10 72 0.047753
10 73 0.042714
10 74 0.052795
10 75 0.036481
10 76 0.059233
10 77 0.075556
10 78 0.080569
10 79 0.093923
10 80 0.067194
10 81 0.091398
10 82 0.184783
10 83 0.035789
10 84 0.038549
10 85 0.079439
10 86 0.346939
10 87 0.061372
10 88 0.072650
10 89 0.085427
10 90 0.058824
10 91 0.151786
10 92 0.035941
10 93 0.209877
10 94 0.085000
10 95 0.117241
10 96 0.072961
10 97 0.101796
10 98 0.052469
10 99 0.037445
11 12 0.132039
11 13 0.204819
11 14 0.496350
11 15 0.294372
11 16 0.253731
11 17 0.395349
11 18 0.144068
11 19 0.165049
11 20 0.246377
11 21 0.701031
11 22 0.303571
11 23 0.162291
11 24 0.311927
11 25 0.186813
11 26 0.135189
11 27 0.211180
11 28 0.128788
11 29 0.181333
11 30 0.167901
11 31 0.233677
11 32 0.165854
11 33 0.181333
11 34 0.313364
11 35 0.601770
11 36 0.127103
11 37 0.468966
11 38 0.143158
11 39 0.152125
11 40 0.197101
11 41 0.173028
11 42 0.174807
11 43 0.357895
11 44 0.163070
11 45 0.138211
11 46 0.377778
11 47 0.211180
11 48 0.159624
11 49 0.144068
11 50 0.106084
11 51 0.131021
11 52 0.178947
11 53 0.201183
11 54 0.159251
11 55 0.122302
11 56 0.739130
11 57 0.177546
11 58 0.217252
11 59 0.113523
11 60 0.260536
11 61 0.527132
11 62 0.258555
11 63 0.154545
11 64 0.161520
11 65 0.985507
11 66 0.120567
11 67 0.286920
11 68 0.162679
11 69 0.181818
11 70 0.158508
11 71 0.150442
11 72 0.377778
11 73 0.232877
11 74 0.216561
11 75 0.715789
11 76 0.184783
11 77 0.123636
11 78 0.106583
11 79 0.192090
11 80 0.146868
11 81 0.195402
11 82 0.151111
11 83 0.686869
11 84 0.453333
11 85 0.139918
11 86 0.136000
11 87 0.209877
11 88 0.104777
11 89 0.164649
11 90 0.276423
11 91 0.158140
11 92 0.174359
11 93 0.144989
11 94 0.152125
11 95 0.140206
11 96 0.209231
11 97 0.181333
11 98 0.283333
11 99 0.170426
12 13 0.180672
12 14 0.104369
12 15 0.114973
12 16 0.104878
12 17 0.115282
12 18 0.129518
12 19 0.087755
12 20 0.176955
12 21 0.092275
12 22 0.129518
12 23 0.136508
12 24 0.106436
12 25 0.089027
12 26 0.197248
12 27 0.093074
12 28 0.537500
12 29 0.149826
12 30 0.111399
12 31 0.191111
12 32 0.405660
12 33 0.140065
12 34 0.141914
12 35 0.106700
12 36 0.544304
12 37 0.103118
12 38 0.307143
12 39 0.443299
12 40 0.098174
12 41 0.290541
12 42 0.119114
12 43 0.114058
12 44 0.097950
12 45 0.452632
12 46 0.090717
12 47 0.161049
12 48 0.177686
12 49 0.247126
12 50 0.179916
12 51 0.164122
12 52 0.085657
12 53 0.097727
12 54 0.085657
12 55 0.198157
12 56 0.101415
12 57 0.219388
12 58 0.185345
12 59 0.176230
12 60 0.138710
12 61 0.090909
12 62 0.168627
12 63 0.483146
12 64 0.175510
12 65 0.089212
12 66 0.292517
12 67 0.148789
12 68 0.097285
12 69 0.263804
12 70 0.091684
12 71 0.227513
12 72 0.126844
12 73 0.112861
12 74 0.140523
12 75 0.095344
12 76 0.158088
12 77 0.196347
12 78 0.201878
12 79 0.259036
12 80 0.178423
12 81 0.254438
12 82 0.573333
12 83 0.093682
12 84 0.100939
12 85 0.210784
12 86 0.977273
12 87 0.165385
12 88 0.182203
12 89 0.233696
12 90 0.158088
12 91 0.452632
12 92 0.093886
12 93 0.651515
12 94 0.221649
12 95 0.300699
12 96 0.196347
12 97 0.281046
12 98 0.140523
12 99 0.097727
13 14 0.142857
13 15 0.095710
13 16 0.080332
13 17 0.113725
13 18 0.069212
13 19 0.058116
13 20 0.295918
13 21 0.112840
13 22 0.117886
13 23 0.077333
13 24 0.089231
13 25 0.061702
13 26 0.080556
13 27 0.066975
13 28 0.099656
13 29 0.089783
13 30 0.069048
13 31 0.228346
13 32 0.179012
13 33 0.085044
13 34 0.224806
13 35 0.128889
13 36 0.098305
13 37 0.098976
13 38 0.194631
13 39 0.128889
13 40 0.068075
13 41 0.141463
13 42 0.074169
13 43 0.105072
13 44 0.062232
13 45 0.106618
13 46 0.078378
13 47 0.966667
13 48 0.089506
13 49 0.093851
13 50 0.064588
13 51 0.072500
13 52 0.058943
13 53 0.068235
13 54 0.056311
13 55 0.073980
13 56 0.114173
13 57 0.537037
13 58 0.852941
13 59 0.067130
13 60 0.114625
13 61 0.084058
13 62 0.197279
13 63 0.193333
13 64 0.287129
13 65 0.089231
13 66 0.082153
13 67 0.156757
13 68 0.061966
13 69 0.147959
13 70 0.058824
13 71 0.239669
13 72 0.147208
13 73 0.082857
13 74 0.098305
13 75 0.117886
13 76 0.095082
13 77 0.074359
13 78 0.067285
13 79 0.292929
13 80 0.082857
13 81 0.207143
13 82 0.141463
13 83 0.115538
13 84 0.140777
13 85 0.085294
13 86 0.140777
13 87 0.113281
13 88 0.064302
13 89 0.109023
13 90 0.187097
13 91 0.147959
13 92 0.062366
13 93 0.127753
13 94 0.250000
13 95 0.183544
13 96 0.805556
13 97 0.311828
13 98 0.128319
13 99 0.063457
14 15 0.120833
14 16 0.097973
14 17 0.174699
14 18 0.063736
14 19 0.064159
14 20 0.168605
14 21 0.527273
14 22 0.144279
14 23 0.072319
14 24 0.118852
14 25 0.070905
14 26 0.064302
14 27 0.079452
14 28 0.065760
14 29 0.083095
14 30 0.070388
14 31 0.145000
14 32 0.093248
14 33 0.081232
14 34 0.254386
14 35 0.414286
14 36 0.064877
14 37 0.166667
14 38 0.082857
14 39 0.080556
14 40 0.076923
14 41 0.092357
14 42 0.074742
14 43 0.148718
14 44 0.065909
14 45 0.070905
14 46 0.117409
14 47 0.152632
14 48 0.075521
14 49 0.070732
14 50 0.050347
14 51 0.060797
14 52 0.067599
14 53 0.077957
14 54 0.061966
14 55 0.058233
14 56 0.315217
14 57 0.113281
14 58 0.152632
14 59 0.053506
14 60 0.123404
14 61 0.142857
14 62 0.160221
14 63 0.088146
14 64 0.101045
14 65 0.185897
14 66 0.059426
14 67 0.164773
14 68 0.065611
14 69 0.097973
14 70 0.063181
14 71 0.090062
14 72 0.228346
14 73 0.094771
14 74 0.098639
14 75 0.644444
14 76 0.086310
14 77 0.058704
14 78 0.051237
14 79 0.117409
14 80 0.069048
14 81 0.113725
14 82 0.081461
14 83 0.591837
14 84 0.966667
14 85 0.067130
14 86 0.074359
14 87 0.102473
14 88 0.049828
14 89 0.082386
14 90 0.172619
14 91 0.085799
14 92 0.068558
14 93 0.076923
14 94 0.091772
14 95 0.080556
14 96 0.142857
14 97 0.110266
14 98 0.142857
14 99 0.068235
15 16 0.491803
15 17 0.400000
15 18 0.124481
15 19 0.140187
15 20 0.145631
15 21 0.115385
15 22 0.526316
15 23 0.158730
15 24 0.967742
15 25 0.171429
15 26 0.103806
15 27 0.223881
15 28 0.084270
15 29 0.200000
15 30 0.169492
15 31 0.160428
15 32 0.108303
15 33 0.204082
15 34 0.158730
15 35 0.172414
15 36 0.082418
15 37 0.344828
15 38 0.075377
15 39 0.106007
15 40 0.215827
15 41 0.131579
15 42 0.188679
15 43 0.638298
15 44 0.149254
15 45 0.094937
15 46 0.288462
15 47 0.095238
15 48 0.143541
15 49 0.110701
15 50 0.069284
15 51 0.101010
15 52 0.152284
15 53 0.222222
15 54 0.129870
15 55 0.087209
15 56 0.182927
15 57 0.090090
15 58 0.111111
15 59 0.077922
15 60 0.461538
15 61 0.241935
15 62 0.188679
15 63 0.091743
15 64 0.074627
15 65 0.179641
15 66 0.080863
15 67 0.254237
15 68 0.147783
15 69 0.141509
15 70 0.136364
15 71 0.075000
15 72 0.240000
15 73 0.447761
15 74 0.329670
15 75 0.125000
15 76 0.202703
15 77 0.088757
15 78 0.068807
15 79 0.117188
15 80 0.122951
15 81 0.135747
15 82 0.100000
15 83 0.118110
15 84 0.111524
15 85 0.108696
15 86 0.079576
15 87 0.247934
15 88 0.067720
15 89 0.138249
15 90 0.202703
15 91 0.107143
15 92 0.163043
15 93 0.095847
15 94 0.075188
15 95 0.073529
15 96 0.109489
15 97 0.106007
15 98 0.379747
15 99 0.162162
16 17 0.257576
16 18 0.154545
16 19 0.217949
16 20 0.128788
16 21 0.109325
16 22 0.293103
16 23 0.195402
16 24 0.629630
16 25 0.295652
16 26 0.116041
16 27 0.459459
16 28 0.089005
16 29 0.226667
16 30 0.244604
16 31 0.141079
16 32 0.106250
16 33 0.244604
16 34 0.136000
16 35 0.149123
16 36 0.087179
16 37 0.261538
16 38 0.075893
16 39 0.107595
16 40 0.414634
16 41 0.129278
16 42 0.263566
16 43 0.330097
16 44 0.226667
16 45 0.099125
16 46 0.323810
16 47 0.090667
16 48 0.158879
16 49 0.118881
16 50 0.077803
16 51 0.116838
16 52 0.250000
16 53 0.447368
16 54 0.196532
16 55 0.097701
16 56 0.158140
16 57 0.087404
16 58 0.103659
16 59 0.088312
16 60 0.303571
16 61 0.234483
16 62 0.157407
16 63 0.091153
16 64 0.074074
16 65 0.170000
16 66 0.087855
16 67 0.192090
16 68 0.223684
16 69 0.136000
16 70 0.204819
16 71 0.074890
16 72 0.183784
16 73 0.971429
16 74 0.317757
16 75 0.116438
16 76 0.217949
16 77 0.099707
16 78 0.076404
16 79 0.110749
16 80 0.138776
16 81 0.126866
16 82 0.101190
16 83 0.111111
16 84 0.104615
16 85 0.119718
16 86 0.081146
16 87 0.226667
16 88 0.075724
16 89 0.142259
16 90 0.165049
16 91 0.107256
16 92 0.265625
16 93 0.098266
16 94 0.075055
16 95 0.074236
16 96 0.102719
16 97 0.101493
16 98 0.250000
16 99 0.255639
17 18 0.091803
17 19 0.097561
17 20 0.170732
17 21 0.149733
17 22 0.538462
17 23 0.111554
17 24 0.345679
