100 4950
8 34 0.075697
8 35 0.075697
8 36 0.152000
8 37 0.128378
8 38 0.086364
8 39 0.211111
8 40 0.155738
8 41 0.061093
8 42 0.107345
8 43 0.089202
8 44 0.080169
8 45 0.060510
8 46 0.067616
8 47 0.075397
8 48 0.097436
8 49 0.218391
8 50 0.129252
8 51 0.143939
8 52 0.067857
8 53 0.081197
8 54 0.049351
8 55 0.431818
8 56 0.950000
8 57 0.116564
8 58 0.094059
8 59 0.106742
8 60 0.127517
8 61 0.124183
8 62 0.172727
8 63 0.069853
8 64 0.066901
8 65 0.463415
8 66 0.056380
8 67 0.129252
8 68 0.052778
8 69 0.086364
8 70 0.105556
8 71 0.055718
8 72 0.070111
8 73 0.125828
8 74 0.069597
8 75 0.057927
8 76 0.088372
8 77 0.066202
8 78 0.296875
8 79 0.186275
8 80 0.115152
8 81 0.079832
8 82 0.123377
8 83 0.593750
8 84 0.075397
8 85 0.090909
8 86 0.113095
8 87 0.097938
8 88 0.184466
8 89 0.071161
8 90 0.086758
8 91 0.063758
8 92 0.145038
8 93 0.058282
8 94 0.133803
8 95 0.073930
8 96 0.090909
8 97 0.134752
8 98 0.110465
8 99 0.125828
9 10 0.081218
9 11 0.057143
9 12 0.068670
9 13 0.061069
9 14 0.045714
9 15 0.072072
9 16 0.052288
9 17 0.053872
9 18 0.060606
9 19 0.207792
9 20 0.106667
9 21 0.045714
9 22 0.059925
9 23 0.046243
9 24 0.115108
9 25 0.087912
9 26 0.372093
9 27 0.050633
9 28 0.052980
9 29 0.050000
9 30 0.144144
9 31 0.045977
9 32 0.039702
9 33 0.046921
9 34 0.088398
9 35 0.081218
9 36 0.044944
9 37 0.058182
9 38 0.058608
9 39 0.048193
9 40 0.066390
9 41 0.063745
9 42 0.045326
9 43 0.084211
9 44 0.183908
9 45 0.038929
9 46 0.050157
9 47 0.038929
9 48 0.098765
9 49 0.079602
9 50 0.063492
9 51 0.122137
9 52 0.111111
9 53 0.941176
9 54 0.068085
9 55 0.072072
9 56 0.071429
9 57 0.043716
9 58 0.045070
9 59 0.054237
9 60 0.117647
9 61 0.079208
9 62 0.046243
9 63 0.225352
9 64 0.060837
9 65 0.069869
9 66 0.036446
9 67 0.062257
9 68 0.066390
9 69 0.054795
9 70 0.069565
9 71 0.156863
9 72 0.061538
9 73 0.150943
9 74 0.051282
9 75 0.055172
9 76 0.121212
9 77 0.076555
9 78 0.055363
9 79 0.066667
9 80 0.047337
9 81 0.058182
9 82 0.040302
9 83 0.063745
9 84 0.050633
9 85 0.071429
9 86 0.072727
9 87 0.080808
9 88 0.048780
9 89 0.262295
9 90 0.210526
9 91 0.275862
9 92 0.090909
9 93 0.149533
9 94 0.042216
9 95 0.800000
9 96 0.056940
9 97 0.041885
9 98 0.205128
9 99 0.091954
10 11 0.119632
10 12 0.274648
10 13 0.097015
10 14 0.111748
10 15 0.102362
10 16 0.119632
10 17 0.208556
10 18 0.102902
10 19 0.251613
10 20 0.735849
10 21 0.121118
10 22 0.357798
10 23 0.164557
10 24 0.117470
10 25 0.134948
10 26 0.200000
10 27 0.083691
10 28 0.138298
10 29 0.088235
10 30 0.291045
10 31 0.084599
10 32 0.117825
10 33 0.116071
10 34 0.302326
10 35 0.099237
10 36 0.089450
10 37 0.087248
10 38 0.159184
10 39 0.087054
10 40 0.094891
10 41 0.087444
10 42 0.102094
10 43 0.225434
10 44 0.137809
10 45 0.108635
10 46 0.154762
10 47 0.095355
10 48 0.221591
10 49 0.137809
10 50 0.091335
10 51 0.129568
10 52 0.475610
10 53 0.206349
10 54 0.975000
10 55 0.120743
10 56 0.113043
10 57 0.093976
10 58 0.106849
10 59 0.127869
10 60 0.123418
10 61 0.166667
10 62 0.089862
10 63 0.151751
10 64 0.084967
10 65 0.118182
10 66 0.101828
10 67 0.090278
10 68 0.549296
10 69 0.145522
10 70 0.166667
10 71 0.250000
10 72 0.208556
10 73 0.139785
10 74 0.156627
10 75 0.225434
10 76 0.119266
10 77 0.345133
10 78 0.102902
10 79 0.130000
10 80 0.105405
10 81 0.167382
10 82 0.078788
10 83 0.101828
10 84 0.142857
10 85 0.191176
10 86 0.165957
10 87 0.198980
10 88 0.084233
10 89 0.157895
10 90 0.250000
10 91 0.239264
10 92 0.164557
10 93 0.364486
10 94 0.077689
10 95 0.188406
10 96 0.148289
10 97 0.081761
10 98 0.154762
10 99 0.177273
11 12 0.191388
11 13 0.227273
11 14 0.430108
11 15 0.195122
11 16 0.869565
11 17 0.173913
11 18 0.330579
11 19 0.179372
11 20 0.140845
11 21 0.314961
11 22 0.138408
11 23 0.166667
11 24 0.137931
11 25 0.350877
11 26 0.124611
11 27 0.173913
11 28 0.392157
11 29 0.242424
11 30 0.186916
11 31 0.240964
11 32 0.187793
11 33 0.430108
11 34 0.202020
11 35 0.112994
11 36 0.344828
11 37 0.148148
11 38 0.344828
11 39 0.246914
11 40 0.165289
11 41 0.095923
11 42 0.533333
11 43 0.258065
11 44 0.129870
11 45 0.208333
11 46 0.232558
11 47 0.281690
11 48 0.259740
11 49 0.481928
11 50 0.149813
11 51 0.186047
11 52 0.160000
11 53 0.150943
11 54 0.118343
11 55 0.434783
11 56 0.320000
11 57 0.434783
11 58 0.465116
11 59 0.689655
11 60 0.168067
11 61 0.425532
11 62 0.338983
11 63 0.120846
11 64 0.101010
11 65 0.449438
11 66 0.185185
11 67 0.149254
11 68 0.132450
11 69 0.366972
11 70 0.412371
11 71 0.111111
11 72 0.219780
11 73 0.179372
11 74 0.242424
11 75 0.168067
11 76 0.132013
11 77 0.176991
11 78 0.493827
11 79 0.975610
11 80 0.666667
11 81 0.291971
11 82 0.220994
11 83 0.263158
11 84 0.289855
11 85 0.307692
11 86 0.434783
11 87 0.305344
11 88 0.199005
11 89 0.123839
11 90 0.178571
11 91 0.124611
11 92 0.373832
11 93 0.121951
11 94 0.188679
11 95 0.134228
11 96 0.400000
11 97 0.248447
11 98 0.173913
11 99 0.344828
12 13 0.095808
12 14 0.150943
12 15 0.096677
12 16 0.162437
12 17 0.492308
12 18 0.108475
12 19 0.202532
12 20 0.256000
12 21 0.177778
12 22 0.400000
12 23 0.278261
12 24 0.095522
12 25 0.146789
12 26 0.125000
12 27 0.080201
12 28 0.222222
12 29 0.090395
12 30 0.262295
12 31 0.087432
12 32 0.164948
12 33 0.161616
12 34 0.603774
12 35 0.078818
12 36 0.098765
12 37 0.079208
12 38 0.296296
12 39 0.089636
12 40 0.086957
12 41 0.068522
12 42 0.126984
12 43 0.444444
12 44 0.103226
12 45 0.146789
12 46 0.288288
12 47 0.118959
12 48 0.326531
12 49 0.163265
12 50 0.082051
12 51 0.115523
12 52 0.313725
12 53 0.146789
12 54 0.230216
12 55 0.133333
12 56 0.118081
12 57 0.109966
12 58 0.139130
12 59 0.183908
12 60 0.107023
12 61 0.242424
12 62 0.098160
12 63 0.105611
12 64 0.068522
12 65 0.131148
12 66 0.131687
12 67 0.081425
12 68 0.333333
12 69 0.248062
12 70 0.280702
12 71 0.126482
12 72 0.711111
12 73 0.121212
12 74 0.296296
12 75 0.542373
12 76 0.094675
12 77 0.969697
12 78 0.115108
12 79 0.164103
12 80 0.132231
12 81 0.344086
12 82 0.082262
12 83 0.102894
12 84 0.244275
12 85 0.395062
12 86 0.264463
12 87 0.359551
12 88 0.083333
12 89 0.109215
12 90 0.201258
12 91 0.136170
12 92 0.206452
12 93 0.158416
12 94 0.077859
12 95 0.127490
12 96 0.250000
12 97 0.086721
12 98 0.130081
12 99 0.237037
13 14 0.090226
13 15 0.436364
13 16 0.108597
13 17 0.063660
13 18 0.421053
13 19 0.094862
13 20 0.068571
13 21 0.079470
13 22 0.058680
13 23 0.060000
13 24 0.129730
13 25 0.203390
13 26 0.079734
13 27 0.363636
13 28 0.087912
13 29 0.352941
13 30 0.089219
13 31 0.237624
13 32 0.061856
13 33 0.089888
13 34 0.080537
13 35 0.106667
13 36 0.158940
13 37 0.247423
13 38 0.087273
13 39 0.285714
13 40 0.307692
13 41 0.086022
13 42 0.106667
13 43 0.090909
13 44 0.101695
13 45 0.065395
13 46 0.071217
13 47 0.080000
13 48 0.099174
13 49 0.171429
13 50 0.240000
13 51 0.177778
13 52 0.074766
13 53 0.094118
13 54 0.056075
13 55 0.244898
13 56 0.375000
13 57 0.118812
13 58 0.095238
13 59 0.103004
13 60 0.167832
13 61 0.116505
13 62 0.180451
13 63 0.086643
13 64 0.097166
13 65 0.250000
13 66 0.061538
13 67 0.242424
13 68 0.058968
13 69 0.086957
13 70 0.102128
13 71 0.066116
13 72 0.074074
13 73 0.150943
13 74 0.072948
13 75 0.062992
13 76 0.118227
13 77 0.071429
13 78 0.224299
13 79 0.152866
13 80 0.112150
13 81 0.081633
13 82 0.152866
13 83 0.960000
13 84 0.078176
13 85 0.091603
13 86 0.108108
13 87 0.097561
13 88 0.358209
13 89 0.087912
13 90 0.095238
13 91 0.075235
13 92 0.133333
13 93 0.067797
13 94 0.200000
13 95 0.088235
13 96 0.090909
13 97 0.160000
13 98 0.129730
13 99 0.119403
14 15 0.043771
14 16 0.260000
14 17 0.063725
14 18 0.062201
14 19 0.045936
14 20 0.041009
14 21 0.260000
14 22 0.045936
14 23 0.067010
14 24 0.034301
14 25 0.064356
14 26 0.033505
14 27 0.041401
14 28 0.191176
14 29 0.053719
14 30 0.049430
14 31 0.055556
14 32 0.097015
14 33 0.928571
14 34 0.058036
14 35 0.029213
14 36 0.079268
14 37 0.036011
14 38 0.125000
14 39 0.055319
14 40 0.038806
14 41 0.025591
14 42 0.220339
14 43 0.070270
14 44 0.033248
14 45 0.125000
14 46 0.102362
14 47 0.206349
14 48 0.065327
14 49 0.076923
14 50 0.036212
14 51 0.042763
14 52 0.045775
14 53 0.038922
14 54 0.037143
14 55 0.070270
14 56 0.059633
14 57 0.125000
14 58 0.541667
14 59 0.236364
14 60 0.039634
14 61 0.087838
14 62 0.073864
14 63 0.031785
14 64 0.026639
14 65 0.071429
14 66 0.104000
14 67 0.036111
14 68 0.042345
14 69 0.156627
14 70 0.103175
14 71 0.031250
14 72 0.076023
14 73 0.042071
14 74 0.104839
14 75 0.059908
14 76 0.033248
14 77 0.054622
14 78 0.079755
14 79 0.102362
14 80 0.220339
14 81 0.108333
14 82 0.056769
14 83 0.053498
14 84 0.142857
14 85 0.087838
14 86 0.097744
14 87 0.078788
14 88 0.046429
14 89 0.032581
14 90 0.045775
14 91 0.033943
14 92 0.073864
14 93 0.034574
14 94 0.046763
14 95 0.035230
14 96 0.151163
14 97 0.061611
14 98 0.041667
14 99 0.073864
15 16 0.152000
15 17 0.099738
15 18 0.387755
15 19 0.167401
15 20 0.115854
15 21 0.115502
15 22 0.094527
15 23 0.092683
15 24 0.290076
15 25 0.324786
15 26 0.146718
15 27 0.400000
15 28 0.129252
15 29 0.311475
15 30 0.152610
15 31 0.245161
15 32 0.092233
15 33 0.127946
15 34 0.131034
15 35 0.220930
15 36 0.189055
15 37 0.513514
15 38 0.131488
15 39 0.275362
15 40 0.974359
15 41 0.166667
15 42 0.143939
15 43 0.146154
15 44 0.204301
15 45 0.095960
15 46 0.108262
15 47 0.112094
15 48 0.161702
15 49 0.256757
15 50 0.593750
15 51 0.417582
15 52 0.125828
15 53 0.174312
15 54 0.092683
15 55 0.330435
15 56 0.475000
15 57 0.153846
15 58 0.131944
15 59 0.147287
15 60 0.408602
15 61 0.180095
15 62 0.206522
15 63 0.166667
15 64 0.191919
15 65 0.324786
15 66 0.090476
15 67 0.575758
15 68 0.096447
15 69 0.129252
15 70 0.155738
15 71 0.117647
15 72 0.115502
15 73 0.327586
15 74 0.110787
15 75 0.099217
15 76 0.253333
15 77 0.115854
15 78 0.255034
15 79 0.214689
15 80 0.150794
15 81 0.124183
15 82 0.180095
15 83 0.593750
15 84 0.116564
15 85 0.142322
15 86 0.165217
15 87 0.154472
15 88 0.330435
15 89 0.168889
15 90 0.168142
15 91 0.135714
15 92 0.212291
15 93 0.118380
15 94 0.222222
15 95 0.165217
15 96 0.135231
15 97 0.186275
15 98 0.262069
15 99 0.191919
16 17 0.112195
16 18 0.139394
16 19 0.095041
16 20 0.079585
16 21 0.280488
16 22 0.083942
16 23 0.111650
16 24 0.069697
16 25 0.150327
16 26 0.066474
16 27 0.084249
16 28 0.343284
16 29 0.112195
16 30 0.101322
16 31 0.113861
16 32 0.135294
16 33 0.479167
16 34 0.116751
16 35 0.058228
16 36 0.164286
16 37 0.073016
16 38 0.250000
16 39 0.115000
16 40 0.080139
16 41 0.050109
16 42 0.403509
16 43 0.148387
16 44 0.067055
16 45 0.156463
16 46 0.167883
16 47 0.216981
16 48 0.141104
16 49 0.191667
16 50 0.073718
16 51 0.090196
16 52 0.090196
16 53 0.079038
16 54 0.069277
16 55 0.169118
16 56 0.135294
16 57 0.242105
16 58 0.460000
16 59 0.958333
16 60 0.082734
16 61 0.214953
16 62 0.155405
16 63 0.063361
16 64 0.052392
16 65 0.172932
16 66 0.134503
16 67 0.073482
16 68 0.078767
16 69 0.298701
16 70 0.247312
16 71 0.060847
16 72 0.141975
16 73 0.088462
16 74 0.175573
16 75 0.106977
16 76 0.067251
16 77 0.105505
16 78 0.188525
16 79 0.294872
16 80 0.500000
16 81 0.205357
16 82 0.111111
16 83 0.116751
16 84 0.227723
16 85 0.188525
16 86 0.239583
16 87 0.172932
16 88 0.095041
16 89 0.064972
16 90 0.094650
16 91 0.067251
16 92 0.175573
16 93 0.067449
16 94 0.092742
16 95 0.070769
16 96 0.315068
16 97 0.122340
16 98 0.087121
16 99 0.171642
17 18 0.042169
17 19 0.063063
17 20 0.076923
17 21 0.086420
17 22 0.157303
17 23 0.269231
17 24 0.035354
