100 4950
4 10 0.476190
4 11 0.806452
4 12 0.231481
4 13 0.130208
4 14 0.239234
4 15 0.105263
4 16 0.195312
4 17 0.117371
4 18 0.209205
4 19 0.331126
4 20 0.176678
4 21 0.110132
4 22 0.126263
4 23 0.179211
4 24 0.331126
4 25 0.255102
4 26 0.227273
4 27 0.170648
4 28 0.176678
4 29 0.490196
4 30 0.204082
4 31 0.458716
4 32 0.114155
4 33 0.980392
4 34 0.362319
4 35 0.247525
4 36 0.221239
4 37 0.166113
4 38 0.142857
4 39 0.230415
4 40 0.270270
4 41 0.164474
4 42 0.123762
4 43 0.251256
4 44 0.340136
4 45 0.109890
4 46 0.148810
4 47 0.769231
4 48 0.257732
4 49 0.233645
4 50 0.462963
4 51 0.106157
4 52 0.131926
4 53 0.181818
4 54 0.505051
4 55 0.277778
4 56 0.131926
4 57 0.218341
4 58 0.131926
4 59 0.156250
4 60 0.157729
4 61 0.406504
4 62 0.164474
4 63 0.370370
4 64 0.101215
4 65 0.301205
4 66 0.384615
4 67 0.169492
4 68 0.220264
4 69 0.117647
4 70 0.257732
4 71 0.158228
4 72 0.961538
4 73 0.224215
4 74 0.236967
4 75 0.342466
4 76 0.131579
4 77 0.230415
4 78 0.340136
4 79 0.123457
4 80 0.769231
4 81 0.140056
4 82 0.390625
4 83 0.253807
4 84 0.520833
4 85 0.373134
4 86 0.129199
4 87 0.128535
4 88 0.177305
4 89 0.359712
4 90 0.154799
4 91 0.207469
4 92 0.124378
4 93 0.123457
4 94 0.555556
4 95 0.833333
4 96 0.163399
4 97 0.215517
4 98 0.160256
4 99 0.268817
5 6 0.157205
5 7 0.090680
5 8 0.126761
5 9 0.631579
5 10 0.159292
5 11 0.115016
5 12 0.105882
5 13 0.180000
5 14 0.082005
5 15 0.138996
5 16 0.562500
5 17 0.121622
5 18 0.090680
5 19 0.196721
5 20 0.089776
5 21 0.130909
5 22 0.088889
5 23 0.091837
5 24 0.281250
5 25 0.081633
5 26 0.150000
5 27 0.295082
5 28 0.190476
5 29 0.198895
5 30 0.972973
5 31 0.157205
5 32 0.072144
5 33 0.125874
5 34 0.134328
5 35 0.135849
5 36 0.076596
5 37 0.140078
5 38 0.078775
5 39 0.295082
5 40 0.387097
5 41 0.118812
5 42 0.170616
5 43 0.123711
5 44 0.093023
5 45 0.076759
5 46 0.085106
5 47 0.120805
5 48 0.090000
5 49 0.244898
5 50 0.121622
5 51 0.132353
5 52 0.133829
5 53 0.110769
5 54 0.153846
5 55 0.187500
5 56 0.082192
5 57 0.180905
5 58 0.078603
5 59 0.127208
5 60 0.250000
5 61 0.097561
5 62 0.169811
5 63 0.297521
5 64 0.126316
5 65 0.085511
5 66 0.260870
5 67 0.246575
5 68 0.473684
5 69 0.122034
5 70 0.139535
5 71 0.590164
5 72 0.117647
5 73 0.155844
5 74 0.782609
5 75 0.128571
5 76 0.222222
5 77 0.100559
5 78 0.192513
5 79 0.190476
5 80 0.185567
5 81 0.253521
5 82 0.233766
5 83 0.125874
5 84 0.131387
5 85 0.104046
5 86 0.191489
5 87 0.211765
5 88 0.349515
5 89 0.133829
5 90 0.080357
5 91 0.972973
5 92 0.128571
5 93 0.173913
5 94 0.204545
5 95 0.113924
5 96 0.175610
5 97 0.209302
5 98 0.164384
5 99 0.082380
6 7 0.090090
6 8 0.063025
6 9 0.109890
6 10 0.084034
6 11 0.062893
6 12 0.074627
6 13 0.535714
6 14 0.053571
6 15 0.697674
6 16 0.158730
6 17 0.220588
6 18 0.064516
6 19 0.101010
6 20 0.068807
6 21 0.483871
6 22 0.087464
6 23 0.070423
6 24 0.086207
6 25 0.051813
6 26 0.105263
6 27 0.211268
6 28 0.166667
6 29 0.089552
6 30 0.140845
6 31 0.084270
6 32 0.065646
6 33 0.067568
6 34 0.080645
6 35 0.092879
6 36 0.049669
6 37 0.131579
6 38 0.064516
6 39 0.136986
6 40 0.094637
6 41 0.106762
6 42 0.857143
6 43 0.084746
6 44 0.056818
6 45 0.076726
6 46 0.070755
6 47 0.066519
6 48 0.059172
6 49 0.132159
6 50 0.071090
6 51 0.681818
6 52 0.194805
6 53 0.089552
6 54 0.081744
6 55 0.071599
6 56 0.073171
6 57 0.070258
6 58 0.067873
6 59 0.125000
6 60 0.254237
6 61 0.057915
6 62 0.170455
6 63 0.094937
6 64 0.500000
6 65 0.051724
6 66 0.085714
6 67 0.209790
6 68 0.098684
6 69 0.218978
6 70 0.092879
6 71 0.158730
6 72 0.063291
6 73 0.109489
6 74 0.116732
6 75 0.078947
6 76 0.434783
6 77 0.070258
6 78 0.099338
6 79 0.714286
6 80 0.078125
6 81 0.340909
6 82 0.097720
6 83 0.085470
6 84 0.074074
6 85 0.063966
6 86 0.625000
6 87 0.491803
6 88 0.193548
6 89 0.080645
6 90 0.063291
6 91 0.113208
6 92 0.212766
6 93 0.967742
6 94 0.079365
6 95 0.061224
6 96 0.179641
6 97 0.075000
6 98 0.172414
6 99 0.051282
7 8 0.022624
7 9 0.022124
7 10 0.034364
7 11 0.025575
7 12 0.049020
7 13 0.034483
7 14 0.026667
7 15 0.027248
7 16 0.029851
7 17 0.048309
7 18 0.041841
7 19 0.037313
7 20 0.056180
7 21 0.034247
7 22 0.909091
7 23 0.058140
7 24 0.023364
7 25 0.024096
7 26 0.054348
7 27 0.034364
7 28 0.047393
7 29 0.031447
7 30 0.027778
7 31 0.034965
7 32 0.080000
7 33 0.027548
7 34 0.038911
7 35 0.052083
7 36 0.023364
7 37 0.071429
7 38 0.060606
7 39 0.035842
7 40 0.023419
7 41 0.101010
7 42 0.032895
7 43 0.050761
7 44 0.026042
7 45 0.136986
7 46 0.078125
7 47 0.027855
7 48 0.031447
7 49 0.038911
7 50 0.032895
7 51 0.030120
7 52 0.055556
7 53 0.083333
7 54 0.033898
7 55 0.019685
7 56 0.112360
7 57 0.018382
7 58 0.080645
7 59 0.086957
7 60 0.035211
7 61 0.025510
7 62 0.052083
7 63 0.026882
7 64 0.027548
7 65 0.022124
7 66 0.024213
7 67 0.037736
7 68 0.022321
7 69 0.048544
7 70 0.050000
7 71 0.024331
7 72 0.025126
7 73 0.053476
7 74 0.026316
7 75 0.039683
7 76 0.028986
7 77 0.045249
7 78 0.037175
7 79 0.029070
7 80 0.025707
7 81 0.029762
7 82 0.031746
7 83 0.050505
7 84 0.032895
7 85 0.030960
7 86 0.031949
7 87 0.028902
7 88 0.032787
7 89 0.039062
7 90 0.052083
7 91 0.023697
7 92 0.051546
7 93 0.031949
7 94 0.024510
7 95 0.023981
7 96 0.049751
7 97 0.018975
7 98 0.053476
7 99 0.022883
8 9 0.191638
8 10 0.354839
8 11 0.714286
8 12 0.210728
8 13 0.128806
8 14 0.245536
8 15 0.106796
8 16 0.188356
8 17 0.116034
8 18 0.198556
8 19 0.276382
8 20 0.168712
8 21 0.110220
8 22 0.123596
8 23 0.170807
8 24 0.333333
8 25 0.275000
8 26 0.203704
8 27 0.164179
8 28 0.166667
8 29 0.369128
8 30 0.197842
8 31 0.345912
8 32 0.113636
8 33 0.632184
8 34 0.295699
8 35 0.218254
8 36 0.241228
8 37 0.156695
8 38 0.140306
8 39 0.211538
8 40 0.270936
8 41 0.154930
8 42 0.123318
8 43 0.221774
8 44 0.348101
8 45 0.109127
8 46 0.144357
8 47 0.561224
8 48 0.248869
8 49 0.211538
8 50 0.366667
8 51 0.107212
8 52 0.128505
8 53 0.169753
8 54 0.369128
8 55 0.323529
8 56 0.129412
8 57 0.252294
8 58 0.130024
8 59 0.148649
8 60 0.152778
8 61 0.416667
8 62 0.156250
8 63 0.331325
8 64 0.102612
8 65 0.352564
8 66 0.371622
8 67 0.162242
8 68 0.226337
8 69 0.116279
8 70 0.225410
8 71 0.159420
8 72 0.859375
8 73 0.201465
8 74 0.229167
8 75 0.284974
8 76 0.131265
8 77 0.213178
8 78 0.280612
8 79 0.123874
8 80 0.585106
8 81 0.139241
8 82 0.319767
8 83 0.224490
8 84 0.387324
8 85 0.333333
8 86 0.128505
8 87 0.128806
8 88 0.170807
8 89 0.292553
8 90 0.151515
8 91 0.209125
8 92 0.122222
8 93 0.123318
8 94 0.504587
8 95 0.982143
8 96 0.155367
8 97 0.243363
8 98 0.152778
8 99 0.300546
9 10 0.126923
9 11 0.100304
9 12 0.086387
9 13 0.132000
9 14 0.070968
9 15 0.110368
9 16 0.275000
9 17 0.094286
9 18 0.075688
9 19 0.147321
9 20 0.073826
9 21 0.101852
9 22 0.071739
9 23 0.075342
9 24 0.270492
9 25 0.071584
9 26 0.113793
9 27 0.185393
9 28 0.134694
9 29 0.155660
9 30 0.354839
9 31 0.125475
9 32 0.059783
9 33 0.107843
9 34 0.108197
9 35 0.106109
9 36 0.067347
9 37 0.105431
9 38 0.065347
9 39 0.188571
9 40 0.388235
9 41 0.092437
9 42 0.127413
9 43 0.098214
9 44 0.080882
9 45 0.062977
9 46 0.069915
9 47 0.103448
9 48 0.076566
9 49 0.165829
9 50 0.101227
9 51 0.104430
9 52 0.101538
9 53 0.088000
9 54 0.123596
9 55 0.202454
9 56 0.067347
9 57 0.210191
9 58 0.064833
9 59 0.097345
9 60 0.165829
9 61 0.085052
9 62 0.122677
9 63 0.235714
9 64 0.101227
9 65 0.076037
9 66 0.235714
9 67 0.163366
9 68 0.717391
9 69 0.094286
9 70 0.108553
9 71 0.379310
9 72 0.103448
9 73 0.117438
9 74 0.412500
9 75 0.104101
9 76 0.160976
9 77 0.082707
9 78 0.144737
9 79 0.142241
9 80 0.161765
9 81 0.175532
9 82 0.175532
9 83 0.100000
9 84 0.108553
9 85 0.088235
9 86 0.139831
9 87 0.154930
9 88 0.207547
9 89 0.107843
9 90 0.066802
9 91 0.970588
9 92 0.098214
9 93 0.129921
9 94 0.183333
9 95 0.100917
9 96 0.125954
9 97 0.255814
9 98 0.119565
9 99 0.072848
10 11 0.040000
10 12 0.036765
10 13 0.016502
10 14 0.023041
10 15 0.012531
10 16 0.024876
10 17 0.015198
10 18 0.027624
10 19 0.083333
10 20 0.024272
10 21 0.013624
10 22 0.017007
10 23 0.025126
10 24 0.028902
10 25 0.022124
10 26 0.043103
10 27 0.022727
10 28 0.026455
10 29 0.100000
10 30 0.024752
10 31 0.833333
10 32 0.014368
10 33 0.054945
10 34 0.100000
10 35 0.050000
10 36 0.019685
10 37 0.025253
10 38 0.018450
10 39 0.035211
10 40 0.026042
10 41 0.025000
10 42 0.015480
10 43 0.048077
10 44 0.028736
10 45 0.014085
10 46 0.020080
10 47 0.052083
10 48 0.028571
10 49 0.038462
10 50 0.069444
10 51 0.012887
10 52 0.017794
10 53 0.028571
10 54 0.500000
10 55 0.021097
10 56 0.017483
10 57 0.017730
10 58 0.017182
10 59 0.023148
10 60 0.020833
10 61 0.030864
10 62 0.024155
10 63 0.040000
10 64 0.012048
10 65 0.022321
10 66 0.033113
10 67 0.023364
10 68 0.021739
10 69 0.015244
10 70 0.054348
10 71 0.017921
10 72 0.039683
10 73 0.042017
10 74 0.027174
10 75 0.080645
10 76 0.016026
10 77 0.034014
10 78 0.090909
10 79 0.015015
10 80 0.047619
10 81 0.017301
10 82 0.068493
10 83 0.050000
10 84 0.098039
10 85 0.040984
10 86 0.016129
10 87 0.015674
10 88 0.023474
10 89 0.096154
10 90 0.019920
10 91 0.022026
10 92 0.016447
10 93 0.015337
10 94 0.038462
10 95 0.034722
10 96 0.023697
10 97 0.018248
10 98 0.023256
10 99 0.021739
11 12 0.065990
11 13 0.030660
11 14 0.086667
11 15 0.025097
11 16 0.042484
11 17 0.028698
11 18 0.063725
11 19 0.071429
11 20 0.050584
11 21 0.026531
11 22 0.033163
11 23 0.050980
11 24 0.061321
11 25 0.097015
11 26 0.055556
11 27 0.038576
11 28 0.041401
11 29 0.090278
11 30 0.043478
11 31 0.102362
11 32 0.031100
11 33 0.382353
11 34 0.094891
11 35 0.062802
11 36 0.079268
11 37 0.040881
11 38 0.040373
11 39 0.050388
11 40 0.052846
11 41 0.041801
11 42 0.029279
11 43 0.066667
11 44 0.151163
11 45 0.029083
11 46 0.041139
11 47 0.393939
11 48 0.090278
11 49 0.051793
11 50 0.147727
11 51 0.025490
11 52 0.032099
11 53 0.047970
11 54 0.112069
11 55 0.054622
11 56 0.035813
11 57 0.045296
11 58 0.036415
11 59 0.039039
11 60 0.036212
11 61 0.209677
11 62 0.039157
11 63 0.067358
11 64 0.024254
11 65 0.120370
11 66 0.067708
11 67 0.038806
11 68 0.045139
11 69 0.028761
11 70 0.064677
11 71 0.034946
11 72 0.928571
11 73 0.054393
11 74 0.048507
11 75 0.092857
11 76 0.030445
11 77 0.068421
11 78 0.073034
11 79 0.028889
11 80 0.104000
11 81 0.032178
11 82 0.075145
11 83 0.067010
11 84 0.146067
11 85 0.144444
11 86 0.030233
11 87 0.029885
11 88 0.039755
11 89 0.094203
11 90 0.044674
11 91 0.043189
11 92 0.030374
11 93 0.029083
11 94 0.085526
11 95 0.464286
11 96 0.038690
11 97 0.044674
11 98 0.038348
11 99 0.104000
12 13 0.072046
12 14 0.139665
12 15 0.056306
12 16 0.084175
12 17 0.076453
12 18 0.390625
12 19 0.158228
12 20 0.352113
12 21 0.063939
12 22 0.123153
12 23 0.390625
12 24 0.081433
12 25 0.116279
12 26 0.210084
12 27 0.086505
12 28 0.112108
12 29 0.136612
12 30 0.081169
12 31 0.190840
12 32 0.111607
12 33 0.143678
12 34 0.287356
12 35 0.304878
12 36 0.108225
12 37 0.135870
12 38 0.183824
12 39 0.110132
12 40 0.077399
12 41 0.167785
12 42 0.068120
12 43 0.490196
12 44 0.138122
12 45 0.098814
12 46 0.206612
12 47 0.149701
12 48 0.206612
12 49 0.121951
12 50 0.225225
12 51 0.059242
12 52 0.089606
12 53 0.274725
12 54 0.186567
12 55 0.067204
12 56 0.149701
12 57 0.059952
12 58 0.153374
12 59 0.134409
12 60 0.083333
12 61 0.131579
12 62 0.110132
12 63 0.097276
12 64 0.055188
12 65 0.100402
12 66 0.087413
12 67 0.091912
12 68 0.069832
12 69 0.076923
12 70 0.290698
12 71 0.065445
12 72 0.121359
12 73 0.190840
12 74 0.082508
12 75 0.333333
12 76 0.066313
12 77 0.961538
12 78 0.161290
12 79 0.063939
12 80 0.105042
12 81 0.069832
12 82 0.126263
12 83 0.446429
12 84 0.206612
12 85 0.206612
12 86 0.069061
12 87 0.065274
12 88 0.085911
12 89 0.294118
12 90 0.215517
12 91 0.071839
12 92 0.082508
12 93 0.067024
12 94 0.094340
12 95 0.111607
12 96 0.106383
12 97 0.061125
12 98 0.108225
12 99 0.106383
13 14 0.039604
13 15 0.202020
13 16 0.133333
13 17 0.178571
13 18 0.048780
13 19 0.081967
13 20 0.052356
13 21 0.259740
13 22 0.066890
13 23 0.053763
13 24 0.064725
13 25 0.038168
13 26 0.087336
13 27 0.212766
13 28 0.160000
13 29 0.070671
13 30 0.112994
13 31 0.066225
13 32 0.048544
13 33 0.051151
13 34 0.063091
13 35 0.074627
13 36 0.036430
13 37 0.114286
13 38 0.048309
13 39 0.119048
13 40 0.070922
13 41 0.087336
13 42 0.952381
13 43 0.066890
13 44 0.042194
13 45 0.056818
13 46 0.053619
13 47 0.050251
13 48 0.044346
13 49 0.114943
13 50 0.054496
13 51 0.229885
13 52 0.176991
13 53 0.070922
13 54 0.063898
13 55 0.051948
13 56 0.055096
13 57 0.050378
13 58 0.050891
13 59 0.105820
13 60 0.289855
13 61 0.043011
13 62 0.163934
13 63 0.073529
13 64 0.178571
13 65 0.037951
13 66 0.064935
13 67 0.222222
13 68 0.072993
13 69 0.178571
13 70 0.074627
13 71 0.116279
13 72 0.047281
13 73 0.091743
13 74 0.090909
13 75 0.061728
13 76 0.322581
13 77 0.053908
13 78 0.080321
13 79 0.363636
13 80 0.059347
13 81 0.298507
13 82 0.077821
13 83 0.067797
13 84 0.056980
13 85 0.048193
13 86 0.800000
13 87 0.333333
13 88 0.180180
13 89 0.063091
13 90 0.047393
13 91 0.084746
13 92 0.185185
13 93 0.740741
13 94 0.059880
13 95 0.045558
13 96 0.176991
13 97 0.053908
13 98 0.166667
13 99 0.037665
14 15 0.077944
14 16 0.112710
14 17 0.093812
14 18 0.343066
14 19 0.172794
14 20 0.232673
14 21 0.084229
14 22 0.126344
14 23 0.229268
14 24 0.132022
14 25 0.979167
14 26 0.167857
14 27 0.109302
14 28 0.123037
14 29 0.182171
14 30 0.112710
14 31 0.218605
14 32 0.132022
14 33 0.288344
14 34 0.248677
14 35 0.194215
14 36 0.870370
14 37 0.131653
14 38 0.188755
14 39 0.132394
14 40 0.121762
14 41 0.143731
14 42 0.089524
14 43 0.219626
14 44 0.712121
14 45 0.114355
14 46 0.178707
14 47 0.315436
14 48 0.796610
14 49 0.138643
14 50 0.324138
14 51 0.080205
14 52 0.103753
14 53 0.174721
14 54 0.227053
14 55 0.121447
14 56 0.148734
14 57 0.107551
14 58 0.158249
14 59 0.129834
14 60 0.104911
14 61 0.510870
14 62 0.119898
14 63 0.144615
14 64 0.076423
14 65 0.435185
14 66 0.140719
14 67 0.111905
14 68 0.109813
14 69 0.094000
14 70 0.195833
14 71 0.095142
14 72 0.288344
14 73 0.162069
14 74 0.118987
14 75 0.259669
14 76 0.089866
14 77 0.299363
14 78 0.176030
14 79 0.086716
14 80 0.175373
14 81 0.093812
14 82 0.164336
14 83 0.217593
14 84 0.283133
14 85 0.494737
14 86 0.091085
14 87 0.088679
14 88 0.110329
14 89 0.248677
14 90 0.220657
14 91 0.108295
14 92 0.098532
14 93 0.088679
14 94 0.158249
14 95 0.279762
14 96 0.117794
14 97 0.106818
14 98 0.118388
14 99 0.602564
15 16 0.119469
15 17 0.164634
15 18 0.053254
15 19 0.079646
15 20 0.056604
15 21 0.341772
15 22 0.071618
15 23 0.057816
15 24 0.070681
15 25 0.043478
15 26 0.082569
15 27 0.148352
15 28 0.121076
15 29 0.071809
15 30 0.109312
15 31 0.067839
15 32 0.054990
15 33 0.055556
15 34 0.065060
15 35 0.073770
15 36 0.041731
15 37 0.100372
15 38 0.053465
15 39 0.103846
15 40 0.077143
15 41 0.084375
15 42 0.346154
15 43 0.068010
15 44 0.047285
15 45 0.063981
15 46 0.058315
15 47 0.054767
15 48 0.049091
15 49 0.100372
15 50 0.058065
15 51 0.675000
15 52 0.142857
15 53 0.071809
15 54 0.066015
15 55 0.059867
15 56 0.060403
15 57 0.059341
15 58 0.056367
15 59 0.096774
15 60 0.169811
15 61 0.048128
15 62 0.123853
15 63 0.076271
15 64 0.964286
15 65 0.043408
15 66 0.070130
15 67 0.145946
15 68 0.081081
15 69 0.164634
15 70 0.073770
15 71 0.126761
15 72 0.052326
15 73 0.085443
15 74 0.092784
15 75 0.063981
15 76 0.272727
15 77 0.057569
15 78 0.078488
15 79 0.375000
15 80 0.063830
15 81 0.221311
15 82 0.077586
15 83 0.068702
15 84 0.060403
15 85 0.052734
15 86 0.303371
15 87 0.296703
15 88 0.139175
15 89 0.065060
15 90 0.052427
15 91 0.091837
15 92 0.155172
15 93 0.364865
15 94 0.064904
15 95 0.050847
15 96 0.129187
15 97 0.063232
15 98 0.125581
15 99 0.042994
16 17 0.122881
16 18 0.081232
16 19 0.197279
16 20 0.081921
16 21 0.128319
16 22 0.084302
16 23 0.084302
16 24 0.181250
16 25 0.068235
16 26 0.154255
16 27 0.467742
16 28 0.230159
16 29 0.176829
16 30 0.966667
16 31 0.143564
16 32 0.065760
16 33 0.105072
16 34 0.123404
16 35 0.133028
16 36 0.064018
16 37 0.147959
16 38 0.071605
16 39 0.408451
16 40 0.218045
16 41 0.119342
16 42 0.175758
16 43 0.117409
16 44 0.077957
16 45 0.071253
16 46 0.078591
16 47 0.101399
16 48 0.077957
16 49 0.308511
16 50 0.106618
16 51 0.126087
16 52 0.140097
16 53 0.107407
16 54 0.138095
16 55 0.122881
16 56 0.076115
16 57 0.115538
16 58 0.072139
16 59 0.131222
16 60 0.337209
16 61 0.081232
16 62 0.194631
16 63 0.224806
16 64 0.116466
16 65 0.070048
16 66 0.180124
16 67 0.345238
16 68 0.221374
16 69 0.122881
16 70 0.136150
16 71 0.337209
16 72 0.096346
16 73 0.162921
16 74 0.408451
16 75 0.118367
16 76 0.226562
16 77 0.091195
16 78 0.190789
16 79 0.188312
16 80 0.145729
16 81 0.278846
16 82 0.214815
16 83 0.119835
16 84 0.115538
16 85 0.090062
16 86 0.202797
16 87 0.213235
16 88 0.674419
16 89 0.123404
16 90 0.072500
16 91 0.305263
16 92 0.132420
16 93 0.177914
16 94 0.151832
16 95 0.092357
16 96 0.204225
16 97 0.127753
16 98 0.185897
16 99 0.068235
17 18 0.002597
17 19 0.003623
17 20 0.002924
17 21 0.011494
17 22 0.004608
17 23 0.003003
17 24 0.002597
