100 4950
1 77 0.046667
1 78 0.041543
1 79 0.034739
1 80 0.070707
1 81 0.092105
1 82 0.029536
1 83 0.034230
1 84 0.066667
1 85 0.086420
1 86 0.157303
1 87 0.043750
1 88 0.035443
1 89 0.074468
1 90 0.038674
1 91 0.047138
1 92 0.072917
1 93 0.038043
1 94 0.200000
1 95 0.055118
1 96 0.071429
1 97 0.062780
1 98 0.100719
1 99 0.075269
2 3 0.009317
2 4 0.018868
2 5 0.008021
2 6 0.025424
2 7 0.044776
2 8 0.020000
2 9 0.008621
2 10 0.035714
2 11 0.040000
2 12 0.007712
2 13 0.011407
2 14 0.021583
2 15 0.009259
2 16 0.010453
2 17 0.019608
2 18 0.006579
2 19 0.008264
2 20 0.015075
2 21 0.024194
2 22 0.009288
2 23 0.033708
2 24 0.007407
2 25 0.007519
2 26 0.011811
2 27 0.015789
2 28 0.018750
2 29 0.030612
2 30 0.012658
2 31 0.010714
2 32 0.014085
2 33 0.030000
2 34 0.010417
2 35 0.012448
2 36 0.008197
2 37 0.007576
2 38 0.020270
2 39 0.012605
2 40 0.013100
2 41 0.012245
2 42 0.018182
2 43 0.008746
2 44 0.008721
2 45 0.011070
2 46 0.012000
2 47 0.016484
2 48 0.008696
2 49 0.081081
2 50 0.024390
2 51 0.030303
2 52 0.013699
2 53 0.008043
2 54 0.006696
2 55 0.018293
2 56 0.013333
2 57 0.009174
2 58 0.011070
2 59 0.009464
2 60 0.750000
2 61 0.008197
2 62 0.020134
2 63 0.030928
2 64 0.009934
2 65 0.039474
2 66 0.017751
2 67 0.011673
2 68 0.016667
2 69 0.010101
2 70 0.009259
2 71 0.008197
2 72 0.010135
2 73 0.011364
2 74 0.008721
2 75 0.013761
2 76 0.009091
2 77 0.019608
2 78 0.033333
2 79 0.024390
2 80 0.022388
2 81 0.008982
2 82 0.019481
2 83 0.020833
2 84 0.024390
2 85 0.006148
2 86 0.007143
2 87 0.020408
2 88 0.019608
2 89 0.010870
2 90 0.008523
2 91 0.016760
2 92 0.009646
2 93 0.011070
2 94 0.007481
2 95 0.012097
2 96 0.014423
2 97 0.011494
2 98 0.010169
2 99 0.008547
3 4 0.108235
3 5 0.140244
3 6 0.197425
3 7 0.122016
3 8 0.134503
3 9 0.133721
3 10 0.177606
3 11 0.129944
3 12 0.143302
3 13 0.199134
3 14 0.242105
3 15 0.094650
3 16 0.139394
3 17 0.104784
3 18 0.116456
3 19 0.114144
3 20 0.118863
3 21 0.107226
3 22 0.117647
3 23 0.117048
3 24 0.104784
3 25 0.123324
3 26 0.534884
3 27 0.239583
3 28 0.114144
3 29 0.204444
3 30 0.095436
3 31 0.113580
3 32 0.199134
3 33 0.116751
3 34 0.194093
3 35 0.100218
3 36 0.978723
3 37 0.102908
3 38 0.110048
3 39 0.100656
3 40 0.167883
3 41 0.108491
3 42 0.220096
3 43 0.116162
3 44 0.150327
3 45 0.115288
3 46 0.147436
3 47 0.102908
3 48 0.102450
3 49 0.131429
3 50 0.104784
3 51 0.155405
3 52 0.095041
3 53 0.836364
3 54 0.102908
3 55 0.289308
3 56 0.450980
3 57 0.083485
3 58 0.884615
3 59 0.245989
3 60 0.144201
3 61 0.884615
3 62 0.134111
3 63 0.133333
3 64 0.098712
3 65 0.117949
3 66 0.261364
3 67 0.522727
3 68 0.115578
3 69 0.135693
3 70 0.126374
3 71 0.107226
3 72 0.403509
3 73 0.120104
3 74 0.377049
3 75 0.356589
3 76 0.080986
3 77 0.109524
3 78 0.185484
3 79 0.103604
3 80 0.172285
3 81 0.106729
3 82 0.123324
3 83 0.169742
3 84 0.171642
3 85 0.104308
3 86 0.129577
3 87 0.107477
3 88 0.098501
3 89 0.380165
3 90 0.079038
3 91 0.312925
3 92 0.102450
3 93 0.085502
3 94 0.129213
3 95 0.101322
3 96 0.300654
3 97 0.104308
3 98 0.115288
3 99 0.315068
4 5 0.058271
4 6 0.114815
4 7 0.174157
4 8 0.102990
4 9 0.061144
4 10 0.180233
4 11 0.356322
4 12 0.056777
4 13 0.074163
4 14 0.129707
4 15 0.067686
4 16 0.069663
4 17 0.968750
4 18 0.050489
4 19 0.059730
4 20 0.090379
4 21 0.430556
4 22 0.064854
4 23 0.382716
4 24 0.055357
4 25 0.055655
4 26 0.090379
4 27 0.127572
4 28 0.107266
4 29 0.137168
4 30 0.089595
4 31 0.072261
4 32 0.084011
4 33 0.492063
4 34 0.069977
4 35 0.085165
4 36 0.065817
4 37 0.056364
4 38 0.118321
4 39 0.085635
4 40 0.080103
4 41 0.080729
4 42 0.140909
4 43 0.062249
4 44 0.061753
4 45 0.073810
4 46 0.075980
4 47 0.106897
4 48 0.062880
4 49 0.250000
4 50 0.295238
4 51 0.120623
4 52 0.097792
4 53 0.066098
4 54 0.051240
4 55 0.109155
4 56 0.095679
4 57 0.071429
4 58 0.081579
4 59 0.066667
4 60 0.190184
4 61 0.067538
4 62 0.103333
4 63 0.373494
4 64 0.070615
4 65 0.178161
4 66 0.124000
4 67 0.081152
4 68 0.098101
4 69 0.068132
4 70 0.064449
4 71 0.059730
4 72 0.071926
4 73 0.074699
4 74 0.064854
4 75 0.103333
4 76 0.072600
4 77 0.115242
4 78 0.168478
4 79 0.197452
4 80 0.105802
4 81 0.064050
4 82 0.484375
4 83 0.192547
4 84 0.110320
4 85 0.047988
4 86 0.053541
4 87 0.123016
4 88 0.153465
4 89 0.075061
4 90 0.068584
4 91 0.109929
4 92 0.068282
4 93 0.087079
4 94 0.055456
4 95 0.082447
4 96 0.089080
4 97 0.078086
4 98 0.069507
4 99 0.063265
5 6 0.092937
5 7 0.066138
5 8 0.098425
5 9 0.543478
5 10 0.064767
5 11 0.056054
5 12 0.961538
5 13 0.198413
5 14 0.071023
5 15 0.097656
5 16 0.240385
5 17 0.047619
5 18 0.297619
5 19 0.240385
5 20 0.100806
5 21 0.051020
5 22 0.198413
5 23 0.054348
5 24 0.201613
5 25 0.555556
5 26 0.070028
5 27 0.060241
5 28 0.081433
5 29 0.076220
5 30 0.073529
5 31 0.133690
5 32 0.147929
5 33 0.052854
5 34 0.238095
5 35 0.083333
5 36 0.075301
5 37 0.179856
5 38 0.073099
5 39 0.083612
5 40 0.171233
5 41 0.101626
5 42 0.060976
5 43 0.219298
5 44 0.806452
5 45 0.132979
5 46 0.186567
5 47 0.072046
5 48 0.137363
5 49 0.060976
5 50 0.052411
5 51 0.089928
5 52 0.068681
5 53 0.068306
5 54 0.208333
5 55 0.081699
5 56 0.074850
5 57 0.070225
5 58 0.081169
5 59 0.176056
5 60 0.067568
5 61 0.067385
5 62 0.098039
5 63 0.054230
5 64 0.101215
5 65 0.064267
5 66 0.066845
5 67 0.096525
5 68 0.089606
5 69 0.252525
5 70 0.268817
5 71 0.182482
5 72 0.116279
5 73 0.141243
5 74 0.114679
5 75 0.067568
5 76 0.064935
5 77 0.073964
5 78 0.066313
5 79 0.056306
5 80 0.104167
5 81 0.149701
5 82 0.048544
5 83 0.055679
5 84 0.099602
5 85 0.201613
5 86 0.531915
5 87 0.069638
5 88 0.057604
5 89 0.117371
5 90 0.064935
5 91 0.075075
5 92 0.117371
5 93 0.062500
5 94 0.806452
5 95 0.087719
5 96 0.108696
5 97 0.099206
5 98 0.152439
5 99 0.126904
6 7 0.266234
6 8 0.344538
6 9 0.163347
6 10 0.344538
6 11 0.224044
6 12 0.146429
6 13 0.275168
6 14 0.383178
6 15 0.140411
6 16 0.208122
6 17 0.152985
6 18 0.116477
6 19 0.146429
6 20 0.236994
6 21 0.170124
6 22 0.165992
6 23 0.199029
6 24 0.126935
6 25 0.137124
6 26 0.218085
6 27 0.229050
6 28 0.236994
6 29 0.640625
6 30 0.160784
6 31 0.182222
6 32 0.405941
6 33 0.189815
6 34 0.235632
6 35 0.171548
6 36 0.150735
6 37 0.128125
6 38 0.220430
6 39 0.173729
6 40 0.317829
6 41 0.188940
6 42 0.250000
6 43 0.155894
6 44 0.172269
6 45 0.189815
6 46 0.254658
6 47 0.189815
6 48 0.143357
6 49 0.264516
6 50 0.172269
6 51 0.640625
6 52 0.162055
6 53 0.142361
6 54 0.114525
6 55 0.465909
6 56 0.264516
6 57 0.123123
6 58 0.225275
6 59 0.206030
6 60 0.356522
6 61 0.144876
6 62 0.344538
6 63 0.211340
6 64 0.151852
6 65 0.245509
6 66 0.292857
6 67 0.266234
6 68 0.236994
6 69 0.197115
6 70 0.172996
6 71 0.140411
6 72 0.224044
6 73 0.200980
6 74 0.177489
6 75 0.242604
6 76 0.118497
6 77 0.218085
6 78 0.366071
6 79 0.181416
6 80 0.854167
6 81 0.151852
6 82 0.165992
6 83 0.219251
6 84 0.976190
6 85 0.105670
6 86 0.130573
6 87 0.209184
6 88 0.170833
6 89 0.251534
6 90 0.112948
6 91 0.344538
6 92 0.154717
6 93 0.133117
6 94 0.138047
6 95 0.172269
6 96 0.431579
6 97 0.174468
6 98 0.177489
6 99 0.173729
7 8 0.100775
7 9 0.037572
7 10 0.086667
7 11 0.114035
7 12 0.032828
7 13 0.046263
7 14 0.064039
7 15 0.046099
7 16 0.046099
7 17 0.081250
7 18 0.028509
7 19 0.037356
7 20 0.078313
7 21 0.110169
7 22 0.042484
7 23 0.132653
7 24 0.033505
7 25 0.032828
7 26 0.041270
7 27 0.050781
7 28 0.116071
7 29 0.083333
7 30 0.072222
7 31 0.051383
7 32 0.056034
7 33 0.113043
7 34 0.042623
7 35 0.068063
7 36 0.030952
7 37 0.034483
7 38 0.142857
7 39 0.069149
7 40 0.055319
7 41 0.062802
7 42 0.056277
7 43 0.039755
7 44 0.037143
7 45 0.053279
7 46 0.052632
7 47 0.105691
7 48 0.041009
7 49 0.188406
7 50 0.130000
7 51 0.121495
7 52 0.082803
7 53 0.030233
7 54 0.029817
7 55 0.059091
7 56 0.045614
7 57 0.048148
7 58 0.039877
7 59 0.037572
7 60 0.194030
7 61 0.030660
7 62 0.100775
7 63 0.090909
7 64 0.049618
7 65 0.928571
7 66 0.055556
7 67 0.042484
7 68 0.093525
7 69 0.044674
7 70 0.041401
7 71 0.037572
7 72 0.038576
7 73 0.053942
7 74 0.033854
7 75 0.046263
7 76 0.048148
7 77 0.134021
7 78 0.083333
7 79 0.178082
7 80 0.086667
7 81 0.042208
7 82 0.067010
7 83 0.062802
7 84 0.092857
7 85 0.026915
7 86 0.030660
7 87 0.152941
7 88 0.144444
7 89 0.041139
7 90 0.044369
7 91 0.054393
7 92 0.046931
7 93 0.062802
7 94 0.032338
7 95 0.065000
7 96 0.052209
7 97 0.059091
7 98 0.047794
7 99 0.033419
8 9 0.004566
8 10 0.004854
8 11 0.004484
8 12 0.003650
8 13 0.005682
8 14 0.004545
8 15 0.005495
8 16 0.006494
8 17 0.003484
8 18 0.003040
8 19 0.004545
8 20 0.017857
8 21 0.004049
8 22 0.005618
8 23 0.004505
8 24 0.003846
8 25 0.003731
8 26 0.003279
8 27 0.003448
8 28 0.014925
8 29 0.005917
8 30 0.007092
8 31 0.007634
8 32 0.007407
8 33 0.004202
8 34 0.005076
8 35 0.008264
8 36 0.002660
8 37 0.004000
8 38 0.010526
8 39 0.008475
8 40 0.008333
8 41 0.009709
8 42 0.003690
8 43 0.005025
8 44 0.004386
8 45 0.008197
8 46 0.008264
8 47 0.008850
8 48 0.005102
8 49 0.005618
8 50 0.004386
8 51 0.015625
8 52 0.006897
8 53 0.002525
8 54 0.003257
8 55 0.004854
8 56 0.003676
8 57 0.004651
8 58 0.003413
8 59 0.003984
8 60 0.006803
8 61 0.002545
8 62 0.500000
8 63 0.004065
8 64 0.006250
8 65 0.007194
8 66 0.003937
8 67 0.003906
8 68 0.017857
8 69 0.006135
8 70 0.005405
8 71 0.004566
8 72 0.003759
8 73 0.008621
8 74 0.003236
8 75 0.003484
8 76 0.004367
8 77 0.010753
8 78 0.004902
8 79 0.005236
8 80 0.013158
8 81 0.005405
8 82 0.003300
8 83 0.003610
8 84 0.012821
8 85 0.002817
8 86 0.003333
8 87 0.009009
8 88 0.005495
8 89 0.004049
8 90 0.004082
8 91 0.004219
8 92 0.006135
8 93 0.005051
8 94 0.003623
8 95 0.008333
8 96 0.005236
8 97 0.008264
8 98 0.006849
8 99 0.003268
9 10 0.113821
9 11 0.099526
9 12 0.591549
9 13 0.344262
9 14 0.122807
9 15 0.199052
9 16 0.646154
9 17 0.084337
9 18 0.381818
9 19 0.646154
9 20 0.202899
9 21 0.091106
9 22 0.518519
9 23 0.097222
9 24 0.437500
9 25 0.823529
9 26 0.116022
9 27 0.102689
9 28 0.156716
9 29 0.134615
9 30 0.141892
9 31 0.295775
9 32 0.270968
9 33 0.094170
9 34 0.385321
9 35 0.164062
9 36 0.118980
9 37 0.396226
9 38 0.138614
9 39 0.164706
9 40 0.341463
9 41 0.207921
9 42 0.104738
9 43 0.600000
9 44 0.976744
9 45 0.291667
9 46 0.420000
9 47 0.137255
9 48 0.302158
9 49 0.109661
9 50 0.094382
9 51 0.168000
9 52 0.130435
9 53 0.108808
9 54 0.375000
9 55 0.140000
9 56 0.125000
9 57 0.135048
9 58 0.132492
9 59 0.259259
9 60 0.121739
9 61 0.107692
9 62 0.190909
9 63 0.095672
9 64 0.207921
9 65 0.117978
9 66 0.114130
9 67 0.156716
9 68 0.175732
9 69 0.724138
9 70 0.875000
9 71 0.432990
9 72 0.182609
9 73 0.315789
9 74 0.173554
9 75 0.113514
9 76 0.123894
9 77 0.140468
9 78 0.116022
9 79 0.102439
9 80 0.194444
9 81 0.341463
9 82 0.085020
9 83 0.096552
9 84 0.184211
9 85 0.300000
9 86 0.500000
9 87 0.131250
9 88 0.105793
9 89 0.186667
9 90 0.123529
9 91 0.127660
9 92 0.250000
9 93 0.117978
9 94 0.724138
9 95 0.174274
9 96 0.183406
9 97 0.201923
9 98 0.352941
9 99 0.188341
10 11 0.126316
10 12 0.030303
10 13 0.045455
10 14 0.171429
10 15 0.031008
10 16 0.038095
10 17 0.066298
10 18 0.025532
10 19 0.030227
10 20 0.045977
10 21 0.070175
10 22 0.033149
10 23 0.088889
10 24 0.027273
10 25 0.028708
10 26 0.065934
10 27 0.112150
10 28 0.051502
10 29 0.200000
10 30 0.038095
10 31 0.036364
10 32 0.055046
10 33 0.088889
10 34 0.041667
10 35 0.038339
10 36 0.039344
10 37 0.027586
10 38 0.052632
10 39 0.038710
10 40 0.048387
10 41 0.038961
10 42 0.148148
10 43 0.031662
10 44 0.033708
10 45 0.037383
10 46 0.043011
10 47 0.045802
10 48 0.030380
10 49 0.122449
10 50 0.065217
10 51 0.083916
10 52 0.040134
10 53 0.039088
10 54 0.025157
10 55 0.107143
10 56 0.075472
10 57 0.029777
10 58 0.056604
10 59 0.040134
10 60 0.142857
10 61 0.040134
10 62 0.058252
10 63 0.133333
10 64 0.032877
10 65 0.075472
10 66 0.131868
10 67 0.056872
10 68 0.048387
10 69 0.036810
10 70 0.033803
10 71 0.029484
10 72 0.046154
10 73 0.038585
10 74 0.039088
10 75 0.083916
10 76 0.029412
10 77 0.051724
10 78 0.923077
10 79 0.060000
10 80 0.075472
10 81 0.031496
10 82 0.089552
10 83 0.166667
10 84 0.080537
10 85 0.023669
10 86 0.027842
10 87 0.052632
10 88 0.051282
10 89 0.049587
10 90 0.027972
10 91 0.105263
10 92 0.032698
10 93 0.033994
10 94 0.028916
10 95 0.037855
10 96 0.066667
10 97 0.036923
10 98 0.035191
10 99 0.037618
11 12 0.065217
11 13 0.090361
11 14 0.182927
11 15 0.076531
11 16 0.083102
11 17 0.337079
11 18 0.056711
11 19 0.068650
11 20 0.111111
11 21 0.384615
11 22 0.075377
11 23 0.666667
11 24 0.062630
11 25 0.063559
11 26 0.109091
11 27 0.160428
11 28 0.134529
11 29 0.211268
11 30 0.102389
11 31 0.084986
11 32 0.106383
11 33 0.731707
11 34 0.084270
11 35 0.099010
11 36 0.075188
11 37 0.063694
11 38 0.147059
11 39 0.100000
11 40 0.099338
11 41 0.095541
11 42 0.185185
11 43 0.071942
11 44 0.072115
11 45 0.087209
11 46 0.092593
11 47 0.127119
11 48 0.071770
11 49 0.638298
11 50 0.309278
11 51 0.172414
11 52 0.111940
11 53 0.074813
11 54 0.057361
11 55 0.147059
11 56 0.118577
11 57 0.078329
11 58 0.098039
11 59 0.079156
11 60 0.379747
11 61 0.076531
11 62 0.135135
11 63 0.967742
11 64 0.080863
11 65 0.260870
11 66 0.164835
11 67 0.099010
11 68 0.121457
11 69 0.080645
11 70 0.075377
11 71 0.068182
11 72 0.086207
11 73 0.088757
11 74 0.075758
11 75 0.128205
11 76 0.078740
11 77 0.142857
11 78 0.280374
11 79 0.232558
11 80 0.144928
11 81 0.073710
11 82 0.365854
11 83 0.260870
11 84 0.153061
11 85 0.053381
11 86 0.060852
11 87 0.152284
11 88 0.174419
11 89 0.091185
11 90 0.074074
11 91 0.144231
11 92 0.078534
11 93 0.095238
11 94 0.063291
11 95 0.096154
11 96 0.113636
11 97 0.091185
11 98 0.081301
11 99 0.073710
12 13 0.270677
12 14 0.100559
12 15 0.128114
12 16 0.285714
12 17 0.066667
12 18 0.455696
12 19 0.281250
12 20 0.133333
12 21 0.071006
12 22 0.238411
12 23 0.075789
12 24 0.250000
12 25 0.600000
12 26 0.101408
12 27 0.086124
12 28 0.109422
12 29 0.106825
12 30 0.098901
12 31 0.170616
12 32 0.201117
12 33 0.073770
12 34 0.327273
12 35 0.111111
12 36 0.112150
12 37 0.223602
12 38 0.099174
12 39 0.111455
12 40 0.222222
12 41 0.133333
12 42 0.086747
12 43 0.260870
12 44 0.765957
12 45 0.169811
12 46 0.233766
12 47 0.097561
12 48 0.173913
12 49 0.084706
12 50 0.072874
12 51 0.122867
12 52 0.093023
12 53 0.101408
12 54 0.272727
12 55 0.116129
12 56 0.107784
12 57 0.094488
12 58 0.118812
12 59 0.266667
12 60 0.093506
12 61 0.099723
12 62 0.130909
12 63 0.076110
12 64 0.132353
12 65 0.088452
12 66 0.094987
12 67 0.140625
12 68 0.119601
12 69 0.292683
12 70 0.305085
12 71 0.223602
12 72 0.173077
12 73 0.179104
12 74 0.174757
12 75 0.097035
12 76 0.088020
12 77 0.100279
12 78 0.093023
12 79 0.077754
12 80 0.141176
12 81 0.187500
12 82 0.068311
12 83 0.078775
12 84 0.135338
12 85 0.292683
12 86 0.972973
12 87 0.094737
12 88 0.079121
12 89 0.172249
12 90 0.087805
12 91 0.107143
12 92 0.151261
12 93 0.084906
12 94 0.947368
12 95 0.116505
12 96 0.153846
12 97 0.129964
12 98 0.190476
12 99 0.195652
13 14 0.105727
13 15 0.090226
13 16 0.240000
13 17 0.057831
13 18 0.114833
13 19 0.137931
13 20 0.121827
13 21 0.062500
13 22 0.149068
13 23 0.068376
13 24 0.112150
13 25 0.146341
13 26 0.099585
13 27 0.082759
13 28 0.099585
13 29 0.117073
13 30 0.080000
13 31 0.130435
13 32 0.470588
13 33 0.066298
13 34 0.960000
13 35 0.090226
13 36 0.096774
13 37 0.109589
13 38 0.088889
13 39 0.090909
13 40 0.400000
13 41 0.109589
13 42 0.084507
13 43 0.144578
13 44 0.250000
13 45 0.134078
13 46 0.269663
13 47 0.083916
13 48 0.109091
13 49 0.080268
13 50 0.063830
13 51 0.137931
13 52 0.076433
13 53 0.086331
13 54 0.103004
13 55 0.132597
13 56 0.111628
13 57 0.069164
13 58 0.121212
13 59 0.303797
13 60 0.092664
13 61 0.085714
13 62 0.135593
13 63 0.069971
13 64 0.096386
13 65 0.081911
13 66 0.096386
13 67 0.161074
13 68 0.109091
13 69 0.220183
13 70 0.179104
13 71 0.120603
13 72 0.196721
13 73 0.147239
13 74 0.158940
13 75 0.096386
13 76 0.064865
13 77 0.089552
13 78 0.094488
13 79 0.068182
13 80 0.181818
13 81 0.119403
13 82 0.060759
13 83 0.074074
13 84 0.167832
13 85 0.096386
13 86 0.142012
13 87 0.083916
13 88 0.068182
13 89 0.216216
13 90 0.063325
13 91 0.114833
13 92 0.106667
13 93 0.066482
13 94 0.153846
13 95 0.093750
13 96 0.224299
13 97 0.103004
13 98 0.138728
13 99 0.170213
14 15 0.085427
14 16 0.114865
14 17 0.136000
14 18 0.078161
14 19 0.089474
14 20 0.123636
14 21 0.141667
14 22 0.097143
14 23 0.167488
14 24 0.080378
14 25 0.087629
14 26 0.295652
14 27 0.465753
14 28 0.129278
14 29 0.653846
14 30 0.097983
14 31 0.102719
14 32 0.180851
14 33 0.166667
14 34 0.137097
14 35 0.100890
14 36 0.144068
14 37 0.080760
14 38 0.127820
14 39 0.101796
14 40 0.150442
14 41 0.105919
14 42 0.566667
14 43 0.093407
14 44 0.105590
14 45 0.105590
14 46 0.129771
14 47 0.113333
14 48 0.086735
14 49 0.208589
14 50 0.135458
14 51 0.216561
14 52 0.100592
14 53 0.142259
14 54 0.075055
14 55 0.666667
14 56 0.377778
14 57 0.078886
14 58 0.237762
14 59 0.137652
14 60 0.246377
14 61 0.147186
14 62 0.154545
14 63 0.216561
14 64 0.090667
14 65 0.158879
14 66 0.971429
14 67 0.232877
14 68 0.125461
14 69 0.110749
14 70 0.101190
14 71 0.086076
14 72 0.170854
14 73 0.109677
14 74 0.139344
14 75 0.430380
14 76 0.077273
14 77 0.125926
14 78 0.586207
14 79 0.130268
14 80 0.220779
14 81 0.090426
14 82 0.175258
14 83 0.330097
14 84 0.231293
14 85 0.071579
14 86 0.086294
14 87 0.125461
14 88 0.116838
14 89 0.185792
14 90 0.074074
14 91 0.755556
14 92 0.091644
14 93 0.086514
14 94 0.089005
14 95 0.100592
14 96 0.265625
14 97 0.100295
14 98 0.100890
14 99 0.131783
15 16 0.125714
15 17 0.050228
15 18 0.075085
15 19 0.137500
15 20 0.173228
15 21 0.055980
15 22 0.169231
15 23 0.058047
15 24 0.126437
15 25 0.092437
15 26 0.046908
15 27 0.046908
15 28 0.129412
15 29 0.063037
15 30 0.166667
15 31 0.265060
15 32 0.085938
15 33 0.055416
15 34 0.080586
15 35 0.222222
15 36 0.043053
15 37 0.143791
15 38 0.111111
15 39 0.217822
15 40 0.102804
15 41 0.275000
15 42 0.048780
15 43 0.152778
15 44 0.089069
15 45 0.247191
15 46 0.123596
15 47 0.125000
15 48 0.271605
15 49 0.063768
15 50 0.060109
15 51 0.089796
15 52 0.131737
15 53 0.040892
15 54 0.096070
15 55 0.058511
15 56 0.050343
15 57 0.209524
15 58 0.049550
15 59 0.064897
15 60 0.068536
15 61 0.040892
15 62 0.120879
15 63 0.052632
15 64 0.956522
15 65 0.077193
15 66 0.050926
15 67 0.055138
15 68 0.151724
15 69 0.128655
15 70 0.134146
15 71 0.165414
15 72 0.056848
15 73 0.209524
15 74 0.052885
15 75 0.048035
15 76 0.162963
15 77 0.115183
15 78 0.057143
15 79 0.069620
15 80 0.089796
15 81 0.241758
15 82 0.046512
15 83 0.048035
15 84 0.087649
15 85 0.074830
15 86 0.076923
15 87 0.104265
15 88 0.077739
15 89 0.059140
15 90 0.167939
15 91 0.053922
15 92 0.500000
15 93 0.126437
15 94 0.084942
15 95 0.258824
15 96 0.065282
15 97 0.349206
15 98 0.224490
15 99 0.054455
16 17 0.025287
16 18 0.062857
16 19 0.130952
16 20 0.075862
16 21 0.027708
16 22 0.177419
16 23 0.029810
16 24 0.086614
16 25 0.095652
16 26 0.033033
16 27 0.030055
16 28 0.053922
16 29 0.042308
16 30 0.046025
16 31 0.117021
16 32 0.097345
16 33 0.028646
16 34 0.108911
16 35 0.055000
16 36 0.031700
16 37 0.086614
16 38 0.046025
16 39 0.055556
16 40 0.154930
16 41 0.075342
16 42 0.030986
16 43 0.154930
16 44 0.132530
16 45 0.118280
16 46 0.289474
16 47 0.045082
16 48 0.091667
16 49 0.034268
16 50 0.028871
16 51 0.058511
16 52 0.041985
16 53 0.029101
16 54 0.067485
16 55 0.042636
16 56 0.036184
16 57 0.041353
16 58 0.037288
16 59 0.065868
16 60 0.038732
16 61 0.028947
16 62 0.070968
16 63 0.028947
16 64 0.068750
16 65 0.037671
16 66 0.033846
16 67 0.044534
16 68 0.062500
16 69 0.916667
16 70 0.268293
16 71 0.106796
16 72 0.049550
16 73 0.141026
16 74 0.044715
16 75 0.032836
16 76 0.037543
16 77 0.046809
16 78 0.035714
16 79 0.031884
16 80 0.069620
16 81 0.107843
16 82 0.025229
16 83 0.028721
16 84 0.065089
16 85 0.054455
16 86 0.074324
16 87 0.042969
16 88 0.033133
16 89 0.052133
16 90 0.037037
16 91 0.038062
16 92 0.083333
16 93 0.036667
16 94 0.089431
16 95 0.059140
16 96 0.056122
16 97 0.070513
16 98 0.142857
16 99 0.047414
17 18 0.072607
17 19 0.086957
17 20 0.135385
17 21 0.977778
17 22 0.094828
17 23 0.666667
17 24 0.080586
