100 4950
4 46 0.029268
4 47 0.035714
4 48 0.028169
4 49 0.028708
4 50 0.025000
4 51 0.021201
4 52 0.019108
4 53 0.021978
4 54 0.022472
4 55 0.044118
4 56 0.048000
4 57 0.031414
4 58 0.020690
4 59 0.059406
4 60 0.022901
4 61 0.025862
4 62 0.036585
4 63 0.022059
4 64 0.037267
4 65 0.098361
4 66 0.036810
4 67 0.034091
4 68 0.020134
4 69 0.033708
4 70 0.038710
4 71 0.034091
4 72 0.029126
4 73 0.063158
4 74 0.034286
4 75 0.037975
4 76 0.022388
4 77 0.025974
4 78 0.020906
4 79 0.022814
4 80 0.857143
4 81 0.025105
4 82 0.058824
4 83 0.031088
4 84 0.071429
4 85 0.066667
4 86 0.038217
4 87 0.071429
4 88 0.063158
4 89 0.023529
4 90 0.024691
4 91 0.022989
4 92 0.044118
4 93 0.073171
4 94 0.051724
4 95 0.088235
4 96 0.048387
4 97 0.066667
4 98 0.025532
4 99 0.024691
5 6 0.063584
5 7 0.104762
5 8 0.058981
5 9 0.075342
5 10 0.113990
5 11 0.666667
5 12 0.069182
5 13 0.285714
5 14 0.071197
5 15 0.062323
5 16 0.140127
5 17 0.687500
5 18 0.140127
5 19 0.120879
5 20 0.052885
5 21 0.090909
5 22 0.061281
5 23 0.068111
5 24 0.297297
5 25 0.113990
5 26 0.063584
5 27 0.074074
5 28 0.069841
5 29 0.181818
5 30 0.062500
5 31 0.085938
5 32 0.127907
5 33 0.079422
5 34 0.063401
5 35 0.098214
5 36 0.064327
5 37 0.095238
5 38 0.053269
5 39 0.349206
5 40 0.056555
5 41 0.129412
5 42 0.088000
5 43 0.220000
5 44 0.211538
5 45 0.072131
5 46 0.058511
5 47 0.066066
5 48 0.060606
5 49 0.069841
5 50 0.285714
5 51 0.068966
5 52 0.072848
5 53 0.066265
5 54 0.180328
5 55 0.075342
5 56 0.087649
5 57 0.083969
5 58 0.183333
5 59 0.082397
5 60 0.231579
5 61 0.349206
5 62 0.147651
5 63 0.072368
5 64 0.956522
5 65 0.174603
5 66 0.067485
5 67 0.083969
5 68 0.081181
5 69 0.081481
5 70 0.067901
5 71 0.063768
5 72 0.064706
5 73 0.180328
5 74 0.093617
5 75 0.094421
5 76 0.124294
5 77 0.130952
5 78 0.181818
5 79 0.069620
5 80 0.132530
5 81 0.055276
5 82 0.148649
5 83 0.107843
5 84 0.211538
5 85 0.114583
5 86 0.069841
5 87 0.147651
5 88 0.196429
5 89 0.059459
5 90 0.072607
5 91 0.169231
5 92 0.224490
5 93 0.107317
5 94 0.083969
5 95 0.113402
5 96 0.083019
5 97 0.083969
5 98 0.061111
5 99 0.268293
6 7 0.156934
6 8 0.417476
6 9 0.155235
6 10 0.148276
6 11 0.120112
6 12 0.417476
6 13 0.118457
6 14 0.457447
6 15 0.716667
6 16 0.089770
6 17 0.134375
6 18 0.155235
6 19 0.088296
6 20 0.597222
6 21 0.176955
6 22 0.167969
6 23 0.115282
6 24 0.102871
6 25 0.113757
6 26 0.183761
6 27 0.122857
6 28 0.137380
6 29 0.108312
6 30 0.161049
6 31 0.146758
6 32 0.229947
6 33 0.614286
6 34 0.284768
6 35 0.137821
6 36 0.284768
6 37 0.121813
6 38 0.632353
6 39 0.106173
6 40 0.524390
6 41 0.102381
6 42 0.104369
6 43 0.109137
6 44 0.109974
6 45 0.364407
6 46 0.272152
6 47 0.223958
6 48 0.166023
6 49 0.131498
6 50 0.108861
6 51 0.182979
6 52 0.138710
6 53 0.216080
6 54 0.107232
6 55 0.204762
6 56 0.430000
6 57 0.272152
6 58 0.094923
6 59 0.244318
6 60 0.102381
6 61 0.105392
6 62 0.171315
6 63 0.183761
6 64 0.131098
6 65 0.194570
6 66 0.781818
6 67 0.132716
6 68 0.136076
6 69 0.338583
6 70 0.267081
6 71 0.511905
6 72 0.150350
6 73 0.148789
6 74 0.126100
6 75 0.277419
6 76 0.092873
6 77 0.100939
6 78 0.097506
6 79 0.211823
6 80 0.212871
6 81 0.728814
6 82 0.208738
6 83 0.114362
6 84 0.155235
6 85 0.272152
6 86 0.977273
6 87 0.215000
6 88 0.148276
6 89 0.123919
6 90 0.233696
6 91 0.111399
6 92 0.130303
6 93 0.176230
6 94 0.190265
6 95 0.282895
6 96 0.524390
6 97 0.316176
6 98 0.597222
6 99 0.108586
7 8 0.158333
7 9 0.095718
7 10 0.115502
7 11 0.157025
7 12 0.198953
7 13 0.136201
7 14 0.198953
7 15 0.155102
7 16 0.104396
7 17 0.180952
7 18 0.703704
7 19 0.097187
7 20 0.116923
7 21 0.112094
7 22 0.087963
7 23 0.285714
7 24 0.150198
7 25 0.101604
7 26 0.092457
7 27 0.365385
7 28 0.088167
7 29 0.223529
7 30 0.087760
7 31 0.100264
7 32 0.304000
7 33 0.174312
7 34 0.202128
7 35 0.974359
7 36 0.104972
7 37 0.097187
7 38 0.116208
7 39 0.143396
7 40 0.108883
7 41 0.102426
7 42 0.275362
7 43 0.209945
7 44 0.122581
7 45 0.219653
7 46 0.097686
7 47 0.100264
7 48 0.087156
7 49 0.086758
7 50 0.188119
7 51 0.314050
7 52 0.404255
7 53 0.255034
7 54 0.218391
7 55 0.105850
7 56 0.204301
7 57 0.314050
7 58 0.149020
7 59 0.119874
7 60 0.169643
7 61 0.151394
7 62 0.520548
7 63 0.358491
7 64 0.201058
7 65 0.211111
7 66 0.130584
7 67 0.095238
7 68 0.550725
7 69 0.253333
7 70 0.107345
7 71 0.117284
7 72 0.087356
7 73 0.140741
7 74 0.097938
7 75 0.314050
7 76 0.098446
7 77 0.102151
7 78 0.164502
7 79 0.287879
7 80 0.165939
7 81 0.114458
7 82 0.294574
7 83 0.099476
7 84 0.157676
7 85 0.242038
7 86 0.140741
7 87 0.258503
7 88 0.145594
7 89 0.078351
7 90 0.292308
7 91 0.251656
7 92 0.136201
7 93 0.122581
7 94 0.110145
7 95 0.207650
7 96 0.179245
7 97 0.134276
7 98 0.155102
7 99 0.190955
8 9 0.083558
8 10 0.084699
8 11 0.078880
8 12 0.553571
8 13 0.075795
8 14 0.476923
8 15 0.688889
8 16 0.059501
8 17 0.087571
8 18 0.117871
8 19 0.057836
8 20 0.300971
8 21 0.093939
8 22 0.086592
8 23 0.100649
8 24 0.070455
8 25 0.069196
8 26 0.092537
8 27 0.106897
8 28 0.075980
8 29 0.078880
8 30 0.084239
8 31 0.081365
8 32 0.153465
8 33 0.246032
8 34 0.484375
8 35 0.113971
8 36 0.122530
8 37 0.071594
8 38 0.281818
8 39 0.071101
8 40 0.175141
8 41 0.064583
8 42 0.083333
8 43 0.078283
8 44 0.070455
8 45 0.430556
8 46 0.118774
8 47 0.105802
8 48 0.085873
8 49 0.073634
8 50 0.076543
8 51 0.192547
8 52 0.126531
8 53 0.260504
8 54 0.077889
8 55 0.101307
8 56 0.231343
8 57 0.250000
8 58 0.066810
8 59 0.115672
8 60 0.071926
8 61 0.071594
8 62 0.126531
8 63 0.187879
8 64 0.088068
8 65 0.118774
8 66 0.198718
8 67 0.075426
8 68 0.118774
8 69 0.295238
8 70 0.118321
8 71 0.165775
8 72 0.080519
8 73 0.088825
8 74 0.073460
8 75 0.216783
8 76 0.059961
8 77 0.063918
8 78 0.069351
8 79 0.240310
8 80 0.118321
8 81 0.229630
8 82 0.137778
8 83 0.069042
8 84 0.093939
8 85 0.165775
8 86 0.223022
8 87 0.136564
8 88 0.089595
8 89 0.069507
8 90 0.262712
8 91 0.082011
8 92 0.080729
8 93 0.095679
8 94 0.097792
8 95 0.158163
8 96 0.229630
8 97 0.137778
8 98 0.968750
8 99 0.076543
9 10 0.359223
9 11 0.134058
9 12 0.108504
9 13 0.150407
9 14 0.113150
9 15 0.112805
9 16 0.110448
9 17 0.140684
9 18 0.102778
9 19 0.115265
9 20 0.111111
9 21 0.627119
9 22 0.456790
9 23 0.070076
9 24 0.105413
9 25 0.218935
9 26 0.451220
9 27 0.074148
9 28 0.973684
9 29 0.091133
9 30 0.544118
9 31 0.822222
9 32 0.135036
9 33 0.147410
9 34 0.093671
9 35 0.085847
9 36 0.250000
9 37 0.316239
9 38 0.113846
9 39 0.115625
9 40 0.149194
9 41 0.157447
9 42 0.073413
9 43 0.095361
9 44 0.145669
9 45 0.107872
9 46 0.217647
9 47 0.352381
9 48 0.440476
9 49 0.725490
9 50 0.100271
9 51 0.084282
9 52 0.077406
9 53 0.087886
9 54 0.090686
9 55 0.536232
9 56 0.142308
9 57 0.107872
9 58 0.091133
9 59 0.359223
9 60 0.095855
9 61 0.109467
9 62 0.112462
9 63 0.086247
9 64 0.126712
9 65 0.166667
9 66 0.165919
9 67 0.560606
9 68 0.079914
9 69 0.114907
9 70 0.291339
9 71 0.178744
9 72 0.755102
9 73 0.216374
9 74 0.366337
9 75 0.118211
9 76 0.128028
9 77 0.152263
9 78 0.089806
9 79 0.089157
9 80 0.220238
9 81 0.127586
9 82 0.138060
9 83 0.232704
9 84 0.193717
9 85 0.148594
9 86 0.157447
9 87 0.148000
9 88 0.205556
9 89 0.415730
9 90 0.094148
9 91 0.090465
9 92 0.180488
9 93 0.402174
9 94 0.649123
9 95 0.166667
9 96 0.151020
9 97 0.251701
9 98 0.108504
9 99 0.099196
10 11 0.262857
10 12 0.141975
10 13 0.319444
10 14 0.148387
10 15 0.140244
10 16 0.193277
10 17 0.277108
10 18 0.161404
10 19 0.200873
10 20 0.128852
10 21 0.676471
10 22 0.258427
10 23 0.099783
10 24 0.184739
10 25 0.511111
10 26 0.267442
10 27 0.106481
10 28 0.373984
10 29 0.147910
10 30 0.272189
10 31 0.730159
10 32 0.211009
10 33 0.190871
10 34 0.122995
10 35 0.127778
10 36 0.224390
10 37 0.666667
10 38 0.131054
10 39 0.211009
10 40 0.158621
10 41 0.315068
10 42 0.109264
10 43 0.158076
10 44 0.300654
10 45 0.143302
10 46 0.194915
10 47 0.262857
10 48 0.252747
10 49 0.377049
10 50 0.170370
10 51 0.116456
10 52 0.110048
10 53 0.118863
10 54 0.146965
10 55 0.356589
10 56 0.194093
10 57 0.150820
10 58 0.151316
10 59 0.356589
10 60 0.161404
10 61 0.195745
10 62 0.178295
10 63 0.120104
10 64 0.234694
10 65 0.304636
10 66 0.187755
10 67 0.630137
10 68 0.115578
10 69 0.157534
10 70 0.251366
10 71 0.189300
10 72 0.304636
10 73 0.630137
10 74 0.754098
10 75 0.169742
10 76 0.231156
10 77 0.298701
10 78 0.147910
10 79 0.122016
10 80 0.410714
10 81 0.143302
10 82 0.224390
10 83 0.528736
10 84 0.469388
10 85 0.225490
10 86 0.186235
10 87 0.244681
10 88 0.554217
10 89 0.258427
10 90 0.128852
10 91 0.145570
10 92 0.446602
10 93 0.978723
10 94 0.489362
10 95 0.252747
10 96 0.198276
10 97 0.292994
10 98 0.134897
10 99 0.167883
11 12 0.115385
11 13 0.866667
11 14 0.118902
11 15 0.105405
11 16 0.297710
11 17 0.975000
11 18 0.206349
11 19 0.256579
11 20 0.091121
11 21 0.170306
11 22 0.112392
11 23 0.109551
11 24 0.513158
11 25 0.237805
11 26 0.116071
11 27 0.118541
11 28 0.131757
11 29 0.261745
11 30 0.115044
11 31 0.164557
11 32 0.202073
11 33 0.134483
11 34 0.105121
11 35 0.151751
11 36 0.114706
11 37 0.190244
11 38 0.091765
11 39 0.780000
11 40 0.098985
11 41 0.284672
11 42 0.138298
11 43 0.309524
11 44 0.549296
11 45 0.119632
11 46 0.104278
11 47 0.119632
11 48 0.111111
11 49 0.132203
11 50 0.390000
11 51 0.112069
11 52 0.116766
11 53 0.108635
11 54 0.260000
11 55 0.137324
11 56 0.146617
11 57 0.136364
11 58 0.300000
11 59 0.148855
11 60 0.348214
11 61 0.619048
11 62 0.219101
11 63 0.117117
11 64 0.722222
11 65 0.284672
11 66 0.117117
11 67 0.162500
11 68 0.128713
11 69 0.134021
11 70 0.121495
11 71 0.111429
11 72 0.120000
11 73 0.364486
11 74 0.184834
11 75 0.152344
11 76 0.268966
11 77 0.288889
11 78 0.282609
11 79 0.113372
11 80 0.233533
11 81 0.095588
11 82 0.230769
11 83 0.222857
11 84 0.406250
11 85 0.187500
11 86 0.120370
11 87 0.234940
11 88 0.393939
11 89 0.111111
11 90 0.118182
11 91 0.243750
11 92 0.527027
11 93 0.201031
11 94 0.154762
11 95 0.188406
11 96 0.140288
11 97 0.148289
11 98 0.103175
11 99 0.371429
12 13 0.039326
12 14 0.933333
12 15 0.245614
12 16 0.029979
12 17 0.046823
12 18 0.066986
12 19 0.028986
12 20 0.102190
12 21 0.047619
12 22 0.041298
12 23 0.051095
12 24 0.036458
12 25 0.034826
12 26 0.044304
12 27 0.055336
12 28 0.037037
12 29 0.041420
12 30 0.040346
12 31 0.040580
12 32 0.095890
12 33 0.153846
12 34 0.254545
12 35 0.062500
12 36 0.058333
12 37 0.035806
12 38 0.100000
12 39 0.036842
12 40 0.075676
12 41 0.032558
12 42 0.043077
12 43 0.041056
12 44 0.036176
12 45 0.736842
12 46 0.054902
12 47 0.050909
12 48 0.040816
12 49 0.035897
12 50 0.040000
12 51 0.105263
12 52 0.066351
12 53 0.144330
12 54 0.040816
12 55 0.050179
12 56 0.160920
12 57 0.200000
12 58 0.034314
12 59 0.058577
12 60 0.037333
12 61 0.037135
12 62 0.073684
12 63 0.106061
12 64 0.047138
12 65 0.067308
12 66 0.096552
12 67 0.037433
12 68 0.063636
12 69 0.280000
12 70 0.057377
12 71 0.077778
12 72 0.038781
12 73 0.046823
12 74 0.036649
12 75 0.160920
12 76 0.030108
12 77 0.032258
12 78 0.035806
12 79 0.140000
12 80 0.064815
12 81 0.091503
12 82 0.082353
12 83 0.034653
12 84 0.050179
12 85 0.104478
12 86 0.112903
12 87 0.080925
12 88 0.047297
12 89 0.033254
12 90 0.170732
12 91 0.043210
12 92 0.042042
12 93 0.049296
12 94 0.049123
12 95 0.095238
12 96 0.144330
12 97 0.072165
12 98 0.254545
12 99 0.040115
13 14 0.092754
13 15 0.083770
13 16 0.275862
13 17 0.457143
13 18 0.141593
13 19 0.251969
13 20 0.073563
13 21 0.156863
13 22 0.099688
13 23 0.080605
13 24 0.296296
13 25 0.266667
13 26 0.102564
13 27 0.086486
13 28 0.121673
13 29 0.164948
13 30 0.102564
13 31 0.156098
13 32 0.149533
13 33 0.107383
13 34 0.081218
13 35 0.107744
13 36 0.097859
13 37 0.195122
13 38 0.074246
13 39 0.426667
13 40 0.081841
13 41 0.340426
13 42 0.097859
13 43 0.188235
13 44 0.969697
13 45 0.092486
13 46 0.088889
13 47 0.104235
13 48 0.098462
13 49 0.123552
13 50 0.223776
13 51 0.084211
13 52 0.086022
13 53 0.082687
13 54 0.164948
13 55 0.121673
13 56 0.114695
13 57 0.103226
13 58 0.193939
13 59 0.129032
13 60 0.210526
13 61 0.336842
13 62 0.150943
13 63 0.087671
13 64 0.340426
13 65 0.214765
13 66 0.096096
13 67 0.156863
13 68 0.093294
13 69 0.102894
13 70 0.104575
13 71 0.092754
13 72 0.108475
13 73 0.372093
13 74 0.186047
13 75 0.115108
13 76 0.285714
13 77 0.344086
13 78 0.180791
13 79 0.086022
13 80 0.195122
13 81 0.078049
13 82 0.167539
13 83 0.242424
13 84 0.363636
13 85 0.143498
13 86 0.097859
13 87 0.173913
13 88 0.395062
13 89 0.101587
13 90 0.089636
13 91 0.156098
13 92 0.744186
13 93 0.187135
13 94 0.139738
13 95 0.147465
13 96 0.111888
13 97 0.125490
13 98 0.081633
13 99 0.216216
14 15 0.418182
14 16 0.050328
14 17 0.079585
14 18 0.112195
14 19 0.048729
14 20 0.170370
14 21 0.082143
14 22 0.070552
14 23 0.082143
14 24 0.061170
14 25 0.059126
14 26 0.076159
14 27 0.089147
14 28 0.063187
14 29 0.069069
14 30 0.069069
14 31 0.069486
14 32 0.167883
14 33 0.298701
14 34 0.333333
14 35 0.101770
14 36 0.100877
14 37 0.060847
14 38 0.166667
14 39 0.061995
14 40 0.130682
14 41 0.055024
14 42 0.070336
14 43 0.068657
14 44 0.061170
14 45 0.958333
14 46 0.094650
14 47 0.087786
14 48 0.069909
14 49 0.061170
14 50 0.067055
14 51 0.163121
14 52 0.105991
14 53 0.212963
14 54 0.068047
14 55 0.086466
14 56 0.315068
14 57 0.328571
14 58 0.057214
14 59 0.102222
14 60 0.062500
14 61 0.062500
14 62 0.125000
14 63 0.164286
14 64 0.079861
14 65 0.116751
14 66 0.172932
14 67 0.063889
14 68 0.102679
14 69 0.522727
14 70 0.099567
14 71 0.136905
14 72 0.066282
14 73 0.080139
14 74 0.062500
14 75 0.283951
14 76 0.050661
14 77 0.054502
14 78 0.059740
14 79 0.211009
14 80 0.113861
14 81 0.156463
14 82 0.142857
14 83 0.058974
14 84 0.086142
14 85 0.186992
14 86 0.205357
14 87 0.141104
14 88 0.080986
14 89 0.056511
14 90 0.255556
14 91 0.071875
14 92 0.071651
14 93 0.085185
14 94 0.084871
14 95 0.171642
14 96 0.277108
14 97 0.127778
14 98 0.403509
14 99 0.067251
15 16 0.026210
15 17 0.039275
15 18 0.050193
15 19 0.025591
15 20 0.160494
15 21 0.044983
15 22 0.041401
15 23 0.039514
15 24 0.030733
15 25 0.031477
15 26 0.044674
15 27 0.042208
15 28 0.035616
15 29 0.033679
15 30 0.040123
15 31 0.038348
15 32 0.070652
15 33 0.146067
15 34 0.136842
15 35 0.046429
15 36 0.062201
15 37 0.032995
15 38 0.154762
15 39 0.031325
15 40 0.094891
15 41 0.029018
15 42 0.034121
15 43 0.033592
15 44 0.031553
15 45 0.173333
15 46 0.059633
15 47 0.052209
15 48 0.041009
15 49 0.034392
15 50 0.033163
15 51 0.070270
15 52 0.048872
15 53 0.088435
15 54 0.033248
15 55 0.049618
15 56 0.125000
15 57 0.104839
15 58 0.028825
15 59 0.057522
15 60 0.031100
15 61 0.031401
15 62 0.054852
15 63 0.069519
15 64 0.039039
15 65 0.055556
15 66 0.116071
15 67 0.035135
15 68 0.047101
15 69 0.132653
15 70 0.059633
15 71 0.090909
15 72 0.038123
15 73 0.041139
15 74 0.033943
15 75 0.097015
15 76 0.026639
15 77 0.028698
15 78 0.029817
15 79 0.084967
15 80 0.056769
15 81 0.130000
15 82 0.063107
15 83 0.031477
15 84 0.043333
15 85 0.080247
15 86 0.136842
15 87 0.063415
15 88 0.041270
15 89 0.032258
15 90 0.095588
15 91 0.034853
15 92 0.036723
15 93 0.045614
15 94 0.047273
15 95 0.078313
15 96 0.131313
15 97 0.071038
15 98 0.928571
15 99 0.033163
16 17 0.217647
16 18 0.118590
16 19 0.973684
16 20 0.067273
16 21 0.121711
16 22 0.089372
16 23 0.079399
16 24 0.305785
16 25 0.213873
16 26 0.090465
16 27 0.083710
16 28 0.108504
16 29 0.160173
16 30 0.092040
16 31 0.127148
16 32 0.114907
16 33 0.089588
16 34 0.073852
16 35 0.099196
16 36 0.084862
16 37 0.161572
16 38 0.067766
16 39 0.370000
16 40 0.073267
16 41 0.345794
16 42 0.098930
16 43 0.177885
16 44 0.411111
16 45 0.081140
16 46 0.079060
16 47 0.090024
16 48 0.088729
16 49 0.110778
16 50 0.207865
16 51 0.077895
16 52 0.081678
16 53 0.075820
16 54 0.161572
16 55 0.101370
16 56 0.094388
16 57 0.088942
16 58 0.234177
16 59 0.103933
16 60 0.218935
16 61 0.313559
16 62 0.120915
16 63 0.080435
16 64 0.205556
16 65 0.141221
16 66 0.082589
16 67 0.132616
16 68 0.088095
16 69 0.087886
16 70 0.089372
16 71 0.080786
16 72 0.097113
16 73 0.187817
16 74 0.152893
16 75 0.095855
16 76 0.606557
16 77 0.377551
16 78 0.202186
16 79 0.078224
16 80 0.132616
16 81 0.070476
16 82 0.123746
16 83 0.200000
16 84 0.182266
16 85 0.110448
16 86 0.083710
16 87 0.125424
16 88 0.191710
16 89 0.095607
16 90 0.080610
16 91 0.148594
16 92 0.243421
16 93 0.134545
16 94 0.112121
16 95 0.111782
16 96 0.092269
16 97 0.100543
16 98 0.073267
16 99 0.202186
17 18 0.197452
17 19 0.163158
17 20 0.079284
17 21 0.146919
17 22 0.094512
17 23 0.093939
17 24 0.300971
