100 4950
2 58 0.633333
2 59 0.808511
2 60 0.150794
2 61 0.083151
2 62 0.089412
2 63 0.196891
2 64 0.209945
2 65 0.176744
2 66 0.186275
2 67 0.135714
2 68 0.085586
2 69 0.082969
2 70 0.128378
2 71 0.081370
2 72 0.070111
2 73 0.088785
2 74 0.093366
2 75 0.097187
2 76 0.120253
2 77 0.084071
2 78 0.211111
2 79 0.111437
2 80 0.271429
2 81 0.080338
2 82 0.974359
2 83 0.116208
2 84 0.076923
2 85 0.089202
2 86 0.127090
2 87 0.131488
2 88 0.075099
2 89 0.149606
2 90 0.174312
2 91 0.085011
2 92 0.111765
2 93 0.974359
2 94 0.169643
2 95 0.161702
2 96 0.139194
2 97 0.336283
2 98 0.203209
2 99 0.808511
3 4 0.074725
3 5 0.323810
3 6 0.076233
3 7 0.110390
3 8 0.156682
3 9 0.248175
3 10 0.070833
3 11 0.119298
3 12 0.071130
3 13 0.079070
3 14 0.185792
3 15 0.226667
3 16 0.164251
3 17 0.109325
3 18 0.075055
3 19 0.084577
3 20 0.070103
3 21 0.052469
3 22 0.093923
3 23 0.104615
3 24 0.108974
3 25 0.071130
3 26 0.111111
3 27 0.088773
3 28 0.263566
3 29 0.143460
3 30 0.096866
3 31 0.096045
3 32 0.124542
3 33 0.075055
3 34 0.072034
3 35 0.085642
3 36 0.063197
3 37 0.064885
3 38 0.062731
3 39 0.971429
3 40 0.063551
3 41 0.250000
3 42 0.116838
3 43 0.106250
3 44 0.059441
3 45 0.894737
3 46 0.050147
3 47 0.139918
3 48 0.147826
3 49 0.171717
3 50 0.056856
3 51 0.085213
3 52 0.320755
3 53 0.112211
3 54 0.069959
3 55 0.078161
3 56 0.112211
3 57 0.070833
3 58 0.085213
3 59 0.092141
3 60 0.068826
3 61 0.078341
3 62 0.083951
3 63 0.079254
3 64 0.087629
3 65 0.166667
3 66 0.103659
3 67 0.242857
3 68 0.096866
3 69 0.071130
3 70 0.165049
3 71 0.105590
3 72 0.075724
3 73 0.054927
3 74 0.058621
3 75 0.114865
3 76 0.100592
3 77 0.135458
3 78 0.085000
3 79 0.059859
3 80 0.072034
3 81 0.064272
3 82 0.087855
3 83 0.061261
3 84 0.067729
3 85 0.050671
3 86 0.079254
3 87 0.261538
3 88 0.096866
3 89 0.207317
3 90 0.084158
3 91 0.126866
3 92 0.063197
3 93 0.074890
3 94 0.092141
3 95 0.095775
3 96 0.106918
3 97 0.110390
3 98 0.131274
3 99 0.076063
4 5 0.024658
4 6 0.900000
4 7 0.023499
4 8 0.034884
4 9 0.026471
4 10 0.027190
4 11 0.045685
4 12 0.134328
4 13 0.016981
4 14 0.030303
4 15 0.024523
4 16 0.019651
4 17 0.046632
4 18 0.022388
4 19 0.152542
4 20 0.016544
4 21 0.024862
4 22 0.022670
4 23 0.068182
4 24 0.018908
4 25 0.022959
4 26 0.021898
4 27 0.028302
4 28 0.027190
4 29 0.020882
4 30 0.033835
4 31 0.084112
4 32 0.028125
4 33 0.016187
4 34 0.109756
4 35 0.018000
4 36 0.020548
4 37 0.019737
4 38 0.036145
4 39 0.021327
4 40 0.051136
4 41 0.025424
4 42 0.053254
4 43 0.023256
4 44 0.029605
4 45 0.021429
4 46 0.023560
4 47 0.023499
4 48 0.036145
4 49 0.033582
4 50 0.023136
4 51 0.059211
4 52 0.023873
4 53 0.056604
4 54 0.016822
4 55 0.031802
4 56 0.054878
4 57 0.076923
4 58 0.157895
4 59 0.088235
4 60 0.046875
4 61 0.021127
4 62 0.022670
4 63 0.062069
4 64 0.061224
4 65 0.035714
4 66 0.047368
4 67 0.028481
4 68 0.021077
4 69 0.021429
4 70 0.029316
4 71 0.019737
4 72 0.017442
4 73 0.024725
4 74 0.025937
4 75 0.023622
4 76 0.030508
4 77 0.019868
4 78 0.063380
4 79 0.032609
4 80 0.123288
4 81 0.021077
4 82 0.120000
4 83 0.034221
4 84 0.019780
4 85 0.025210
4 86 0.035019
4 87 0.027607
4 88 0.018219
4 89 0.030822
4 90 0.050279
4 91 0.020225
4 92 0.032143
4 93 0.142857
4 94 0.046154
4 95 0.042654
4 96 0.035019
4 97 0.052941
4 98 0.043689
4 99 0.333333
5 6 0.053221
5 7 0.085202
5 8 0.163793
5 9 0.593750
5 10 0.050000
5 11 0.103261
5 12 0.047859
5 13 0.051913
5 14 0.240506
5 15 0.306452
5 16 0.117284
5 17 0.091346
5 18 0.052632
5 19 0.061489
5 20 0.045673
5 21 0.034862
5 22 0.068841
5 23 0.078838
5 24 0.075397
5 25 0.049479
5 26 0.083333
5 27 0.066901
5 28 0.500000
5 29 0.109827
5 30 0.076613
5 31 0.072797
5 32 0.108571
5 33 0.048593
5 34 0.050802
5 35 0.057402
5 36 0.042697
5 37 0.043678
5 38 0.043379
5 39 0.263889
5 40 0.043880
5 41 0.527778
5 42 0.089623
5 43 0.080851
5 44 0.040598
5 45 0.226190
5 46 0.033101
5 47 0.117284
5 48 0.148438
5 49 0.191919
5 50 0.038153
5 51 0.064189
5 52 0.950000
5 53 0.084444
5 54 0.045783
5 55 0.057229
5 56 0.083333
5 57 0.050132
5 58 0.061290
5 59 0.065517
5 60 0.048718
5 61 0.054755
5 62 0.060127
5 63 0.058282
5 64 0.066434
5 65 0.154472
5 66 0.084444
5 67 0.301587
5 68 0.069597
5 69 0.049096
5 70 0.182692
5 71 0.074510
5 72 0.050265
5 73 0.036750
5 74 0.039832
5 75 0.090047
5 76 0.079832
5 77 0.097938
5 78 0.063758
5 79 0.040948
5 80 0.050667
5 81 0.043678
5 82 0.062706
5 83 0.042129
5 84 0.045894
5 85 0.033510
5 86 0.058282
5 87 0.322034
5 88 0.065517
5 89 0.215909
5 90 0.063333
5 91 0.092683
5 92 0.043779
5 93 0.050938
5 94 0.071698
5 95 0.076000
5 96 0.088372
5 97 0.080169
5 98 0.117284
5 99 0.052632
6 7 0.055409
6 8 0.084000
6 9 0.063253
6 10 0.063444
6 11 0.110526
6 12 0.308824
6 13 0.039848
6 14 0.072664
6 15 0.058333
6 16 0.046563
6 17 0.111702
6 18 0.052500
6 19 0.396226
6 20 0.038817
6 21 0.057221
6 22 0.053299
6 23 0.170732
6 24 0.044586
6 25 0.053571
6 26 0.051724
6 27 0.066456
6 28 0.065015
6 29 0.049412
6 30 0.079848
6 31 0.212121
6 32 0.066667
6 33 0.037975
6 34 0.241379
6 35 0.042254
6 36 0.047836
6 37 0.046053
6 38 0.082677
6 39 0.050847
6 40 0.115385
6 41 0.060694
6 42 0.131250
6 43 0.054830
6 44 0.068182
6 45 0.051095
6 46 0.054264
6 47 0.055703
6 48 0.086777
6 49 0.080769
6 50 0.053571
6 51 0.140000
6 52 0.056911
6 53 0.140000
6 54 0.039400
6 55 0.074205
6 56 0.136364
6 57 0.173554
6 58 0.437500
6 59 0.225806
6 60 0.107692
6 61 0.049528
6 62 0.053299
6 63 0.144828
6 64 0.144828
6 65 0.086420
6 66 0.113514
6 67 0.068404
6 68 0.049645
6 69 0.050119
6 70 0.070000
6 71 0.046460
6 72 0.040856
6 73 0.056911
6 74 0.060000
6 75 0.055851
6 76 0.071918
6 77 0.046980
6 78 0.150000
6 79 0.074733
6 80 0.269231
6 81 0.049065
6 82 0.318182
6 83 0.078652
6 84 0.046256
6 85 0.057692
6 86 0.082031
6 87 0.066246
6 88 0.042857
6 89 0.074205
6 90 0.117978
6 91 0.047727
6 92 0.073944
6 93 0.350000
6 94 0.108808
6 95 0.101449
6 96 0.083004
6 97 0.131250
6 98 0.106061
6 99 0.954545
7 8 0.062176
7 9 0.059701
7 10 0.060000
7 11 0.057971
7 12 0.027211
7 13 0.073171
7 14 0.064865
7 15 0.073620
7 16 0.086957
7 17 0.061538
7 18 0.081633
7 19 0.036585
7 20 0.059701
7 21 0.031008
7 22 0.222222
7 23 0.038217
7 24 0.125000
7 25 0.068182
7 26 0.413793
7 27 0.112150
7 28 0.051502
7 29 0.127660
7 30 0.095238
7 31 0.041237
7 32 0.164384
7 33 0.062827
7 34 0.034985
7 35 0.093023
7 36 0.051502
7 37 0.055300
7 38 0.038462
7 39 0.042254
7 40 0.034286
7 41 0.063830
7 42 0.038585
7 43 0.923077
7 44 0.037736
7 45 0.039735
7 46 0.028846
7 47 0.181818
7 48 0.063830
7 49 0.057143
7 50 0.038217
7 51 0.049587
7 52 0.056872
7 53 0.037267
7 54 0.060606
7 55 0.067797
7 56 0.036145
7 57 0.036697
7 58 0.035088
7 59 0.033058
7 60 0.040956
7 61 0.095238
7 62 0.122449
7 63 0.045283
7 64 0.049587
7 65 0.045627
7 66 0.061856
7 67 0.047619
7 68 0.218182
7 69 0.070175
7 70 0.085106
7 71 0.162162
7 72 0.072727
7 73 0.034384
7 74 0.038961
7 75 0.923077
7 76 0.126316
7 77 0.118812
7 78 0.047809
7 79 0.036474
7 80 0.034286
7 81 0.053571
7 82 0.033708
7 83 0.037500
7 84 0.061856
7 85 0.028640
7 86 0.063830
7 87 0.046512
7 88 0.107143
7 89 0.045977
7 90 0.053571
7 91 0.144578
7 92 0.041379
7 93 0.028302
7 94 0.061856
7 95 0.068182
7 96 0.094488
7 97 0.034384
7 98 0.052632
7 99 0.030457
8 9 0.151163
8 10 0.044218
8 11 0.188406
8 12 0.043624
8 13 0.036517
8 14 0.325000
8 15 0.117117
8 16 0.061611
8 17 0.136842
8 18 0.043189
8 19 0.065000
8 20 0.033079
8 21 0.029412
8 22 0.055085
8 23 0.089655
8 24 0.049430
8 25 0.041270
8 26 0.061321
8 27 0.061905
8 28 0.144444
8 29 0.066327
8 30 0.081761
8 31 0.085526
8 32 0.105691
8 33 0.033943
8 34 0.050193
8 35 0.040625
8 36 0.034483
8 37 0.034667
8 38 0.039394
8 39 0.071038
8 40 0.040752
8 41 0.134021
8 42 0.101562
8 43 0.063725
8 44 0.035616
8 45 0.068783
8 46 0.027601
8 47 0.082803
8 48 0.928571
8 49 0.520000
8 50 0.031941
8 51 0.071429
8 52 0.105691
8 53 0.092199
8 54 0.033419
8 55 0.054167
8 56 0.087248
8 57 0.049242
8 58 0.064039
8 59 0.065657
8 60 0.046595
8 61 0.043478
8 62 0.049057
8 63 0.061321
8 64 0.076023
8 65 0.180556
8 66 0.115044
8 67 0.144444
8 68 0.052419
8 69 0.039755
8 70 0.213115
8 71 0.051383
8 72 0.036313
8 73 0.031100
8 74 0.034121
8 75 0.070652
8 76 0.080745
8 77 0.059091
8 78 0.071038
8 79 0.036313
8 80 0.049808
8 81 0.035519
8 82 0.064039
8 83 0.037791
8 84 0.036212
8 85 0.028200
8 86 0.057018
8 87 0.128713
8 88 0.044369
8 89 0.156627
8 90 0.068783
8 91 0.059091
8 92 0.039275
8 93 0.047273
8 94 0.083333
8 95 0.090278
8 96 0.105691
8 97 0.079268
8 98 0.245283
8 99 0.050584
9 10 0.054286
9 11 0.123377
9 12 0.050667
9 13 0.054286
9 14 0.395833
9 15 0.387755
9 16 0.119497
9 17 0.107345
9 18 0.056886
9 19 0.067138
9 20 0.047859
9 21 0.037037
9 22 0.075397
9 23 0.086758
9 24 0.079167
9 25 0.053371
9 26 0.091346
9 27 0.074510
9 28 0.542857
9 29 0.117284
9 30 0.087558
9 31 0.080851
9 32 0.129252
9 33 0.050532
9 34 0.055072
9 35 0.060510
9 36 0.045564
9 37 0.046455
9 38 0.046798
9 39 0.182692
9 40 0.047382
9 41 0.950000
9 42 0.098958
9 43 0.089202
9 44 0.043578
9 45 0.165217
9 46 0.034991
9 47 0.133803
9 48 0.193878
9 49 0.260274
9 50 0.040685
9 51 0.071698
9 52 0.500000
9 53 0.092233
9 54 0.047980
9 55 0.063123
9 56 0.090476
9 57 0.054441
9 58 0.066667
9 59 0.070370
9 60 0.052925
9 61 0.058824
9 62 0.065292
9 63 0.064407
9 64 0.074510
9 65 0.177570
9 66 0.097938
9 67 0.322034
9 68 0.075397
9 69 0.052778
9 70 0.260274
9 71 0.079498
9 72 0.052778
9 73 0.039175
9 74 0.042601
9 75 0.100529
9 76 0.091346
9 77 0.102703
9 78 0.071161
9 79 0.043981
9 80 0.054913
9 81 0.046683
9 82 0.067857
9 83 0.045346
9 84 0.048843
9 85 0.035514
9 86 0.064626
9 87 0.306452
9 88 0.068592
9 89 0.237500
9 90 0.070896
9 91 0.098446
9 92 0.047264
9 93 0.054131
9 94 0.081197
9 95 0.086758
9 96 0.103825
9 97 0.085586
9 98 0.140741
9 99 0.056380
10 11 0.223529
10 12 0.143577
10 13 0.220930
10 14 0.182692
10 15 0.171687
10 16 0.169139
10 17 0.255605
10 18 0.593750
10 19 0.191919
10 20 0.232653
10 21 0.303191
10 22 0.347561
10 23 0.169643
10 24 0.205776
10 25 0.814286
10 26 0.256757
10 27 0.570000
10 28 0.152815
10 29 0.194539
10 30 0.419118
10 31 0.197917
10 32 0.272727
10 33 0.205776
10 34 0.220930
10 35 0.233607
10 36 0.527778
10 37 0.448819
10 38 0.407143
10 39 0.126667
10 40 0.271429
10 41 0.164740
10 42 0.160563
10 43 0.296875
10 44 0.456000
10 45 0.122845
10 46 0.262673
10 47 0.222656
10 48 0.202128
10 49 0.179245
10 50 0.478992
10 51 0.303191
10 52 0.152000
10 53 0.158333
10 54 0.243590
10 55 0.982759
10 56 0.153639
10 57 0.251101
10 58 0.179811
10 59 0.155313
10 60 0.363057
10 61 0.419118
10 62 0.445312
10 63 0.304813
10 64 0.287879
10 65 0.159218
10 66 0.275362
10 67 0.149606
10 68 0.287879
10 69 0.558824
10 70 0.205776
10 71 0.228916
10 72 0.246753
10 73 0.382550
10 74 0.527778
10 75 0.271429
10 76 0.398601
10 77 0.190000
10 78 0.287879
10 79 0.393103
10 80 0.212687
10 81 0.587629
10 82 0.164740
10 83 0.401408
10 84 0.428571
10 85 0.256757
10 86 0.712500
10 87 0.145780
10 88 0.212687
10 89 0.151194
10 90 0.356250
10 91 0.203571
10 92 0.542857
10 93 0.146154
10 94 0.345455
10 95 0.345455
10 96 0.331395
10 97 0.146154
10 98 0.195205
10 99 0.161932
11 12 0.134694
11 13 0.089674
11 14 0.308411
11 15 0.190751
11 16 0.126437
11 17 0.970588
11 18 0.117021
11 19 0.239130
11 20 0.083123
11 21 0.085714
11 22 0.138655
11 23 0.308411
11 24 0.113014
11 25 0.114187
11 26 0.142857
11 27 0.176471
11 28 0.210191
11 29 0.139241
11 30 0.257812
11 31 0.354839
11 32 0.242647
11 33 0.083333
11 34 0.171875
11 35 0.098802
11 36 0.094556
11 37 0.093484
11 38 0.122222
11 39 0.131474
11 40 0.130952
11 41 0.201220
11 42 0.302752
11 43 0.153488
11 44 0.106796
11 45 0.129412
11 46 0.079710
11 47 0.172775
11 48 0.578947
11 49 0.375000
11 50 0.091413
11 51 0.284483
11 52 0.172775
11 53 0.277311
11 54 0.084399
11 55 0.166667
11 56 0.255814
11 57 0.168367
11 58 0.226027
11 59 0.210191
11 60 0.153488
11 61 0.113793
11 62 0.128906
11 63 0.227586
11 64 0.314286
11 65 0.305556
11 66 0.634615
11 67 0.217105
11 68 0.127413
11 69 0.107492
11 70 0.300000
11 71 0.119565
11 72 0.090909
11 73 0.090411
11 74 0.100000
11 75 0.164179
11 76 0.230769
11 77 0.126923
11 78 0.284483
11 79 0.110738
11 80 0.170984
11 81 0.097633
11 82 0.214286
11 83 0.116197
11 84 0.096774
11 85 0.082294
11 86 0.182320
11 87 0.201220
11 88 0.104430
11 89 0.239130
11 90 0.259843
11 91 0.129412
11 92 0.120000
11 93 0.146667
11 94 0.333333
11 95 0.358696
11 96 0.340206
11 97 0.222973
11 98 0.868421
11 99 0.165000
12 13 0.040541
12 14 0.071642
12 15 0.058824
12 16 0.047525
12 17 0.096774
12 18 0.051392
12 19 0.210526
12 20 0.039474
12 21 0.057143
12 22 0.052288
12 23 0.152866
12 24 0.045113
12 25 0.052288
12 26 0.051282
12 27 0.062827
12 28 0.066482
12 29 0.049793
12 30 0.072948
12 31 0.156863
12 32 0.064000
12 33 0.038772
12 34 0.164384
12 35 0.042705
12 36 0.047525
12 37 0.045977
12 38 0.076923
12 39 0.053691
12 40 0.102564
12 41 0.061538
12 42 0.127660
12 43 0.053812
12 44 0.065395
12 45 0.054299
12 46 0.054670
12 47 0.055172
12 48 0.082474
12 49 0.078947
12 50 0.052863
12 51 0.110599
12 52 0.058394
12 53 0.137143
12 54 0.040000
12 55 0.068571
12 56 0.137143
12 57 0.132597
12 58 0.240000
12 59 0.220183
12 60 0.093750
12 61 0.048880
12 62 0.052061
12 63 0.113208
12 64 0.113744
12 65 0.086643
12 66 0.096774
12 67 0.070175
12 68 0.049281
12 69 0.049383
12 70 0.068182
12 71 0.046693
12 72 0.041379
12 73 0.056338
12 74 0.058394
12 75 0.054795
12 76 0.067227
12 77 0.047525
12 78 0.115942
12 79 0.071006
12 80 0.176471
12 81 0.048583
12 82 0.250000
12 83 0.073846
12 84 0.046065
12 85 0.058111
12 86 0.074303
12 87 0.068376
12 88 0.043478
12 89 0.075949
12 90 0.097959
12 91 0.048096
12 92 0.069565
12 93 0.960000
12 94 0.092664
12 95 0.087912
12 96 0.075949
12 97 0.137931
12 98 0.097959
12 99 0.489796
13 14 0.078488
13 15 0.088525
13 16 0.120000
13 17 0.076705
13 18 0.165644
13 19 0.056367
13 20 0.450000
13 21 0.062937
13 22 0.201493
13 23 0.056842
13 24 0.226891
13 25 0.138462
13 26 0.184932
13 27 0.125000
13 28 0.070312
13 29 0.137755
13 30 0.101887
13 31 0.060403
13 32 0.114407
13 33 0.964286
13 34 0.056604
13 35 0.729730
13 36 0.126168
13 37 0.149171
13 38 0.068010
13 39 0.065217
13 40 0.058952
13 41 0.080838
13 42 0.057082
13 43 0.174194
13 44 0.071053
13 45 0.062212
13 46 0.059471
13 47 0.129187
13 48 0.076705
13 49 0.072581
13 50 0.080838
13 51 0.070866
13 52 0.077143
13 53 0.055670
13 54 0.402985
13 55 0.099631
13 56 0.054545
13 57 0.059471
13 58 0.054545
13 59 0.051625
13 60 0.067332
13 61 0.219512
13 62 0.192857
13 63 0.068010
13 64 0.070312
13 65 0.063529
13 66 0.077586
13 67 0.066502
13 68 0.245455
13 69 0.162651
13 70 0.089701
13 71 0.241071
13 72 0.771429
13 73 0.070130
13 74 0.077143
13 75 0.156977
13 76 0.114407
13 77 0.150000
13 78 0.069054
13 79 0.067164
13 80 0.055556
13 81 0.126761
13 82 0.052632
13 83 0.067669
13 84 0.174194
13 85 0.057692
13 86 0.091837
13 87 0.065693
13 88 0.337500
13 89 0.064439
13 90 0.075630
13 91 0.164634
13 92 0.074380
13 93 0.046794
13 94 0.080357
13 95 0.084112
13 96 0.096774
13 97 0.052734
13 98 0.069054
13 99 0.049632
14 15 0.465753
14 16 0.189944
14 17 0.261538
14 18 0.110749
14 19 0.142259
14 20 0.088083
14 21 0.072340
14 22 0.145923
14 23 0.187845
14 24 0.140496
14 25 0.104615
14 26 0.170854
14 27 0.153846
14 28 0.557377
14 29 0.200000
14 30 0.192090
14 31 0.178010
14 32 0.280992
14 33 0.091644
14 34 0.114094
14 35 0.110390
14 36 0.087855
14 37 0.089239
14 38 0.094183
14 39 0.228188
14 40 0.096045
14 41 0.586207
14 42 0.213836
14 43 0.173469
14 44 0.086514
14 45 0.215190
14 46 0.068136
14 47 0.248175
14 48 0.666667
14 49 0.971429
14 50 0.079439
14 51 0.155963
14 52 0.400000
14 53 0.196532
14 54 0.088773
14 55 0.130268
14 56 0.189944
14 57 0.112957
14 58 0.140496
14 59 0.145923
14 60 0.108974
14 61 0.112957
14 62 0.127341
14 63 0.137097
14 64 0.163462
14 65 0.400000
14 66 0.232877
14 67 0.472222
14 68 0.142259
14 69 0.102102
14 70 0.772727
14 71 0.144068
14 72 0.097421
14 73 0.076749
14 74 0.083951
14 75 0.195402
14 76 0.196532
14 77 0.175258
14 78 0.155251
14 79 0.087855
14 80 0.113333
14 81 0.090186
14 82 0.141667
14 83 0.090909
14 84 0.093664
14 85 0.069246
14 86 0.134921
14 87 0.425000
14 88 0.123188
14 89 0.441558
14 90 0.153153
14 91 0.171717
14 92 0.094972
14 93 0.108974
14 94 0.181818
14 95 0.196532
14 96 0.239437
14 97 0.176166
14 98 0.369565
14 99 0.115254
15 16 0.258929
15 17 0.153439
15 18 0.095395
15 19 0.093851
15 20 0.081921
15 21 0.057540
15 22 0.134259
15 23 0.114625
15 24 0.150259
15 25 0.088146
15 26 0.173653
15 27 0.124464
15 28 0.353659
15 29 0.252174
15 30 0.141463
15 31 0.111111
15 32 0.235772
15 33 0.087613
15 34 0.080110
15 35 0.107407
15 36 0.074550
15 37 0.076923
15 38 0.071960
15 39 0.235772
15 40 0.070905
15 41 0.966667
15 42 0.125541
15 43 0.165714
15 44 0.067757
15 45 0.208633
15 46 0.054307
15 47 0.287129
15 48 0.243697
15 49 0.271028
15 50 0.064444
15 51 0.105839
15 52 0.591837
15 53 0.118367
15 54 0.081921
15 55 0.100694
15 56 0.115538
15 57 0.080332
15 58 0.092652
15 59 0.094771
15 60 0.080332
15 61 0.100694
15 62 0.112403
15 63 0.095395
15 64 0.109023
15 65 0.192053
15 66 0.142857
15 67 0.268519
15 68 0.136792
15 69 0.087879
15 70 0.426471
15 71 0.149485
15 72 0.091483
15 73 0.061311
15 74 0.066975
15 75 0.192053
15 76 0.152632
15 77 0.211679
15 78 0.104693
15 79 0.067757
15 80 0.079452
15 81 0.076316
15 82 0.092652
15 83 0.069712
15 84 0.081690
15 85 0.054820
15 86 0.101754
15 87 0.266055
15 88 0.126087
15 89 0.228346
15 90 0.106618
15 91 0.198630
15 92 0.073418
15 93 0.075325
15 94 0.122881
15 95 0.132420
15 96 0.165714
15 97 0.110266
15 98 0.176829
15 99 0.079019
16 17 0.164794
16 18 0.157143
16 19 0.110276
16 20 0.156028
16 21 0.084130
16 22 0.239130
16 23 0.123944
16 24 0.411215
16 25 0.141026
16 26 0.360656
16 27 0.181818
16 28 0.230366
16 29 0.977778
16 30 0.182573
16 31 0.124294
16 32 0.287582
16 33 0.178138
16 34 0.100457
16 35 0.227979
16 36 0.120879
16 37 0.127907
16 38 0.099773
16 39 0.226804
16 40 0.094421
16 41 0.314286
16 42 0.130564
16 43 0.299320
16 44 0.097130
16 45 0.205607
16 46 0.079566
16 47 0.500000
16 48 0.204651
16 49 0.206573
16 50 0.097561
16 51 0.129032
16 52 0.307692
16 53 0.125356
16 54 0.154930
16 55 0.142395
16 56 0.122905
16 57 0.102326
16 58 0.108108
16 59 0.107843
16 60 0.106796
16 61 0.175299
16 62 0.191304
16 63 0.119565
16 64 0.130952
16 65 0.168582
16 66 0.160000
16 67 0.202765
16 68 0.271605
16 69 0.145695
16 70 0.287582
16 71 0.363636
16 72 0.178862
16 73 0.090535
16 74 0.098876
16 75 0.343750
16 76 0.205607
16 77 0.916667
16 78 0.126801
16 79 0.095652
16 80 0.099548
16 81 0.123249
16 82 0.107056
16 83 0.097778
16 84 0.138365
16 85 0.079422
16 86 0.139241
16 87 0.202765
16 88 0.301370
16 89 0.184874
16 90 0.133333
16 91 0.647059
16 92 0.104019
16 93 0.091097
16 94 0.149153
16 95 0.159420
16 96 0.196429
16 97 0.118598
16 98 0.167300
16 99 0.095445
17 18 0.070588
17 19 0.132353
17 20 0.047745
17 21 0.050992
17 22 0.082192
17 23 0.142857
17 24 0.063158
