100 4950
4 46 0.067227
4 47 0.053872
4 48 0.087912
4 49 0.050000
4 50 0.250000
4 51 0.202532
4 52 0.149533
4 53 0.053156
4 54 0.091954
4 55 0.045070
4 56 0.079208
4 57 0.118519
4 58 0.037736
4 59 0.301887
4 60 0.039506
4 61 0.050633
4 62 0.061069
4 63 0.086486
4 64 0.075472
4 65 0.042781
4 66 0.086486
4 67 0.077295
4 68 0.102564
4 69 0.727273
4 70 0.054983
4 71 0.266667
4 72 0.069869
4 73 0.061069
4 74 0.042328
4 75 0.038741
4 76 0.210526
4 77 0.049536
4 78 0.067511
4 79 0.054237
4 80 0.207792
4 81 0.039702
4 82 0.068966
4 83 0.056140
4 84 0.050473
4 85 0.163265
4 86 0.086957
4 87 0.076190
4 88 0.095238
4 89 0.104575
4 90 0.033403
4 91 0.063241
4 92 0.941176
4 93 0.037647
4 94 0.056537
4 95 0.083333
4 96 0.043716
4 97 0.082051
4 98 0.092486
4 99 0.039409
5 6 0.044118
5 7 0.059289
5 8 0.037975
5 9 0.083799
5 10 0.083333
5 11 0.051903
5 12 0.153061
5 13 0.049342
5 14 0.055351
5 15 0.182927
5 16 0.054545
5 17 0.057915
5 18 0.103448
5 19 0.051546
5 20 0.126050
5 21 0.050676
5 22 0.073171
5 23 0.220588
5 24 0.053381
5 25 0.057034
5 26 0.069444
5 27 0.049342
5 28 0.037129
5 29 0.087719
5 30 0.081967
5 31 0.055970
5 32 0.049342
5 33 0.041667
5 34 0.138889
5 35 0.100671
5 36 0.046154
5 37 0.131579
5 38 0.093168
5 39 0.075000
5 40 0.154639
5 41 0.100000
5 42 0.118110
5 43 0.166667
5 44 0.036765
5 45 0.045593
5 46 0.089286
5 47 0.068807
5 48 0.136364
5 49 0.127119
5 50 0.075377
5 51 0.081081
5 52 0.050167
5 53 0.148515
5 54 0.068493
5 55 0.039578
5 56 0.044379
5 57 0.046875
5 58 0.041551
5 59 0.075377
5 60 0.045732
5 61 0.041667
5 62 0.245902
5 63 0.164835
5 64 0.088235
5 65 0.039894
5 66 0.088235
5 67 0.049505
5 68 0.115385
5 69 0.074257
5 70 0.128205
5 71 0.089286
5 72 0.066079
5 73 0.197368
5 74 0.046875
5 75 0.057915
5 76 0.100671
5 77 0.056818
5 78 0.100000
5 79 0.141509
5 80 0.077320
5 81 0.051370
5 82 0.375000
5 83 0.089820
5 84 0.083799
5 85 0.068493
5 86 0.144231
5 87 0.093168
5 88 0.069444
5 89 0.042135
5 90 0.048544
5 91 0.049020
5 92 0.068182
5 93 0.046875
5 94 0.182927
5 95 0.157895
5 96 0.089286
5 97 0.937500
5 98 0.055351
5 99 0.034014
6 7 0.071429
6 8 0.067227
6 9 0.061776
6 10 0.080605
6 11 0.054701
6 12 0.076739
6 13 0.070796
6 14 0.415584
6 15 0.085791
6 16 0.118081
6 17 0.066390
6 18 0.162437
6 19 0.136752
6 20 0.113879
6 21 0.055846
6 22 0.130081
6 23 0.110727
6 24 0.150943
6 25 0.144796
6 26 0.069869
6 27 0.056239
6 28 0.067797
6 29 0.062745
6 30 0.181818
6 31 0.192771
6 32 0.141593
6 33 0.067797
6 34 0.080605
6 35 0.163265
6 36 0.097859
6 37 0.071429
6 38 0.098765
6 39 0.179775
6 40 0.111111
6 41 0.066528
6 42 0.070330
6 43 0.120755
6 44 0.069414
6 45 0.132780
6 46 0.108844
6 47 0.124031
6 48 0.096386
6 49 0.113074
6 50 0.060491
6 51 0.070640
6 52 0.055749
6 53 0.127490
6 54 0.078818
6 55 0.076010
6 56 0.059259
6 57 0.055077
6 58 0.116788
6 59 0.066528
6 60 0.132231
6 61 0.072727
6 62 0.112676
6 63 0.098160
6 64 0.098160
6 65 0.082687
6 66 0.090395
6 67 0.066946
6 68 0.068230
6 69 0.061776
6 70 0.140969
6 71 0.070175
6 72 0.089636
6 73 0.092486
6 74 0.115523
6 75 0.304762
6 76 0.066667
6 77 0.115942
6 78 0.069114
6 79 0.136170
6 80 0.060721
6 81 0.181818
6 82 0.093567
6 83 0.136170
6 84 0.073733
6 85 0.068230
6 86 0.073227
6 87 0.065574
6 88 0.078431
6 89 0.049080
6 90 0.969697
6 91 0.074246
6 92 0.060606
6 93 0.172043
6 94 0.104575
6 95 0.100000
6 96 0.164948
6 97 0.094118
6 98 0.068522
6 99 0.068376
7 8 0.117647
7 9 0.074627
7 10 0.270270
7 11 0.105820
7 12 0.105820
7 13 0.307692
7 14 0.048780
7 15 0.115607
7 16 0.096154
7 17 0.476190
7 18 0.063091
7 19 0.079365
7 20 0.104712
7 21 0.129870
7 22 0.098522
7 23 0.087719
7 24 0.076046
7 25 0.081633
7 26 0.043860
7 27 0.142857
7 28 0.108696
7 29 0.074074
7 30 0.070922
7 31 0.068259
7 32 0.074906
7 33 0.158730
7 34 0.057307
7 35 0.070175
7 36 0.099502
7 37 0.090909
7 38 0.152672
7 39 0.073260
7 40 0.100000
7 41 0.091324
7 42 0.096618
7 43 0.084746
7 44 0.101523
7 45 0.072202
7 46 0.127389
7 47 0.103093
7 48 0.128205
7 49 0.055866
7 50 0.086957
7 51 0.200000
7 52 0.130719
7 53 0.063291
7 54 0.454545
7 55 0.106952
7 56 0.208333
7 57 0.136054
7 58 0.070671
7 59 0.169492
7 60 0.072727
7 61 0.135135
7 62 0.070175
7 63 0.115607
7 64 0.158730
7 65 0.095238
7 66 0.196078
7 67 0.392157
7 68 0.069686
7 69 0.105263
7 70 0.074074
7 71 0.155039
7 72 0.210526
7 73 0.060976
7 74 0.083682
7 75 0.058140
7 76 0.092166
7 77 0.101523
7 78 0.055710
7 79 0.068493
7 80 0.082988
7 81 0.067114
7 82 0.068493
7 83 0.091743
7 84 0.047619
7 85 0.281690
7 86 0.067114
7 87 0.058140
7 88 0.465116
7 89 0.084034
7 90 0.047962
7 91 0.238095
7 92 0.112994
7 93 0.064309
7 94 0.060790
7 95 0.114943
7 96 0.055096
7 97 0.084388
7 98 0.952381
7 99 0.084388
8 9 0.038902
8 10 0.075556
8 11 0.050296
8 12 0.048433
8 13 0.161905
8 14 0.036559
8 15 0.052308
8 16 0.082524
8 17 0.085859
8 18 0.041463
8 19 0.069959
8 20 0.057047
8 21 0.057823
8 22 0.066667
8 23 0.048571
8 24 0.064151
8 25 0.066148
8 26 0.027961
8 27 0.062044
8 28 0.944444
8 29 0.038724
8 30 0.048711
8 31 0.054662
8 32 0.067194
8 33 0.377778
8 34 0.034000
8 35 0.045822
8 36 0.112583
8 37 0.044041
8 38 0.071429
8 39 0.051515
8 40 0.053968
8 41 0.043814
8 42 0.045455
8 43 0.048851
8 44 0.447368
8 45 0.069106
8 46 0.069106
8 47 0.071429
8 48 0.059441
8 49 0.035270
8 50 0.042607
8 51 0.063433
8 52 0.058219
8 53 0.039535
8 54 0.092391
8 55 0.269841
8 56 0.100592
8 57 0.062500
8 58 0.074890
8 59 0.059441
8 60 0.069388
8 61 0.435897
8 62 0.041463
8 63 0.055738
8 64 0.074236
8 65 0.163462
8 66 0.075556
8 67 0.128788
8 68 0.037611
8 69 0.047486
8 70 0.045946
8 71 0.057239
8 72 0.100000
8 73 0.036247
8 74 0.083333
8 75 0.044503
8 76 0.044156
8 77 0.083333
8 78 0.032692
8 79 0.042607
8 80 0.041463
8 81 0.056291
8 82 0.039171
8 83 0.058219
8 84 0.029772
8 85 0.071130
8 86 0.037037
8 87 0.033399
8 88 0.089947
8 89 0.046070
8 90 0.037694
8 91 0.184783
8 92 0.049563
8 93 0.056856
8 94 0.036957
8 95 0.056291
8 96 0.037037
8 97 0.044855
8 98 0.103659
8 99 0.223684
9 10 0.040179
9 11 0.051724
9 12 0.078947
9 13 0.027027
9 14 0.020000
9 15 0.055901
9 16 0.022670
9 17 0.036585
9 18 0.027778
9 19 0.021028
9 20 0.034483
9 21 0.043478
9 22 0.026316
9 23 0.038793
9 24 0.021226
9 25 0.022277
9 26 0.035433
9 27 0.039823
9 28 0.019956
9 29 0.900000
9 30 0.025496
9 31 0.021176
9 32 0.020316
9 33 0.022843
9 34 0.049451
9 35 0.027864
9 36 0.021077
9 37 0.120000
9 38 0.034221
9 39 0.024725
9 40 0.036735
9 41 0.173077
9 42 0.120000
9 43 0.035019
9 44 0.019438
9 45 0.019355
9 46 0.031250
9 47 0.025788
9 48 0.041096
9 49 0.032491
9 50 0.169811
9 51 0.053254
9 52 0.042654
9 53 0.032374
9 54 0.034483
9 55 0.020134
9 56 0.028754
9 57 0.037344
9 58 0.018443
9 59 0.058442
9 60 0.019438
9 61 0.021792
9 62 0.037657
9 63 0.042453
9 64 0.033333
9 65 0.019565
9 66 0.036000
9 67 0.028939
9 68 0.134328
9 69 0.098901
9 70 0.030822
9 71 0.063830
9 72 0.029508
9 73 0.043478
9 74 0.020362
9 75 0.020882
9 76 0.163636
9 77 0.023377
9 78 0.063830
9 79 0.031579
9 80 0.230769
9 81 0.020225
9 82 0.047619
9 83 0.028391
9 84 0.039648
9 85 0.045000
9 86 0.084906
9 87 0.083333
9 88 0.035294
9 89 0.039474
9 90 0.018519
9 91 0.025788
9 92 0.078261
9 93 0.019149
9 94 0.037500
9 95 0.041096
9 96 0.026087
9 97 0.050279
9 98 0.032609
9 99 0.017928
10 11 0.186869
10 12 0.293651
10 13 0.291339
10 14 0.105114
10 15 0.362745
10 16 0.193717
10 17 0.406593
10 18 0.148594
10 19 0.160870
10 20 0.296000
10 21 0.207865
10 22 0.229814
10 23 0.237179
10 24 0.157447
10 25 0.172093
10 26 0.095607
10 27 0.213873
10 28 0.156118
10 29 0.165919
10 30 0.164444
10 31 0.145098
10 32 0.150407
10 33 0.198925
10 34 0.132616
10 35 0.167421
10 36 0.178744
10 37 0.226994
10 38 0.500000
10 39 0.168182
10 40 0.284615
10 41 0.215116
10 42 0.240260
10 43 0.222892
10 44 0.150407
10 45 0.141221
10 46 0.352381
10 47 0.234177
10 48 0.440476
10 49 0.129825
10 50 0.187817
10 51 0.536232
10 52 0.207865
10 53 0.151639
10 54 0.880952
10 55 0.163717
10 56 0.222892
10 57 0.200000
10 58 0.133094
10 59 0.377551
10 60 0.142308
10 61 0.188776
10 62 0.174528
10 63 0.366337
10 64 0.500000
10 65 0.156118
10 66 0.822222
10 67 0.300813
10 68 0.161572
10 69 0.225610
10 70 0.182266
10 71 0.411111
10 72 0.440476
10 73 0.144531
10 74 0.159483
10 75 0.125850
10 76 0.217647
10 77 0.207865
10 78 0.125424
10 79 0.166667
10 80 0.180488
10 81 0.139098
10 82 0.168950
10 83 0.226994
10 84 0.105714
10 85 0.506849
10 86 0.158120
10 87 0.129825
10 88 0.973684
10 89 0.142308
10 90 0.101370
10 91 0.276119
10 92 0.231250
10 93 0.129825
10 94 0.145098
10 95 0.362745
10 96 0.125850
10 97 0.225610
10 98 0.397849
10 99 0.130742
11 12 0.240838
11 13 0.189300
11 14 0.086629
11 15 0.208145
11 16 0.119481
11 17 0.308725
11 18 0.111380
11 19 0.107981
11 20 0.150820
11 21 0.978723
11 22 0.128492
11 23 0.148867
11 24 0.106236
11 25 0.111650
11 26 0.108491
11 27 0.666667
11 28 0.129577
11 29 0.252747
11 30 0.112195
11 31 0.101770
11 32 0.104072
11 33 0.156463
11 34 0.136095
11 35 0.116162
11 36 0.118557
11 37 0.247312
11 38 0.170370
11 39 0.111922
11 40 0.153333
11 41 0.294872
11 42 0.272189
11 43 0.139818
11 44 0.123656
11 45 0.100656
11 46 0.152824
11 47 0.129213
11 48 0.181102
11 49 0.113580
11 50 0.377049
11 51 0.343284
11 52 0.920000
11 53 0.119481
11 54 0.216981
11 55 0.123989
11 56 0.258427
11 57 0.582278
11 58 0.098291
11 59 0.438095
11 60 0.101099
11 61 0.140673
11 62 0.133333
11 63 0.176245
11 64 0.169742
11 65 0.115869
11 66 0.190083
11 67 0.220096
11 68 0.199134
11 69 0.494624
11 70 0.124324
11 71 0.351145
11 72 0.169118
11 73 0.132948
11 74 0.109005
11 75 0.094845
11 76 0.296774
11 77 0.123324
11 78 0.147910
11 79 0.122016
11 80 0.340741
11 81 0.099138
11 82 0.145110
11 83 0.129944
11 84 0.116456
11 85 0.356589
11 86 0.174242
11 87 0.164286
11 88 0.223301
11 89 0.666667
11 90 0.083183
11 91 0.171004
11 92 0.657143
11 93 0.095436
11 94 0.125000
11 95 0.172285
11 96 0.102450
11 97 0.164875
11 98 0.250000
11 99 0.111650
12 13 0.160000
12 14 0.112994
12 15 0.833333
12 16 0.139860
12 17 0.219780
12 18 0.173913
12 19 0.126984
12 20 0.268456
12 21 0.200000
12 22 0.174672
12 23 0.310078
12 24 0.128617
12 25 0.137457
12 26 0.148148
12 27 0.190476
12 28 0.110193
12 29 0.363636
12 30 0.162602
12 31 0.127796
12 32 0.121212
12 33 0.129032
12 34 0.239521
12 35 0.180995
12 36 0.125392
12 37 0.975610
12 38 0.263158
12 39 0.157480
12 40 0.298507
12 41 0.597015
12 42 0.975610
12 43 0.261438
12 44 0.107527
12 45 0.113636
12 46 0.228571
12 47 0.169492
12 48 0.377358
12 49 0.186047
12 50 0.353982
12 51 0.404040
12 52 0.197044
12 53 0.204082
12 54 0.238095
12 55 0.114286
12 56 0.153846
12 57 0.176991
12 58 0.106383
12 59 0.373832
12 60 0.114286
12 61 0.124611
12 62 0.256410
12 63 0.400000
12 64 0.251572
12 65 0.111732
12 66 0.281690
12 67 0.168067
12 68 0.388350
12 69 0.377358
12 70 0.208333
12 71 0.526316
12 72 0.199005
12 73 0.248447
12 74 0.120846
12 75 0.123457
12 76 0.615385
12 77 0.146520
12 78 0.233918
12 79 0.208333
12 80 0.357143
12 81 0.120482
12 82 0.312500
12 83 0.195122
12 84 0.170213
12 85 0.294118
12 86 0.363636
12 87 0.251572
12 88 0.245399
12 89 0.154440
12 90 0.103896
12 91 0.153846
12 92 0.325203
12 93 0.112045
12 94 0.224719
12 95 0.373832
12 96 0.153257
12 97 0.449438
12 98 0.197044
12 99 0.097800
13 14 0.065882
13 15 0.122271
13 16 0.146597
13 17 0.291667
13 18 0.080692
13 19 0.119149
13 20 0.125000
13 21 0.138614
13 22 0.133333
13 23 0.104089
13 24 0.111554
13 25 0.118644
13 26 0.054581
13 27 0.152174
13 28 0.235294
13 29 0.083832
13 30 0.093645
13 31 0.096552
13 32 0.112450
13 33 0.451613
13 34 0.069136
13 35 0.090032
13 36 0.170732
13 37 0.098940
13 38 0.173913
13 39 0.098246
13 40 0.118143
13 41 0.098592
13 42 0.103321
13 43 0.102941
13 44 0.208955
13 45 0.110236
13 46 0.156425
13 47 0.142857
13 48 0.140704
13 49 0.069652
13 50 0.095238
13 51 0.170732
13 52 0.140000
13 53 0.078873
13 54 0.325581
13 55 0.217054
13 56 0.285714
13 57 0.150538
13 58 0.111554
13 59 0.153846
13 60 0.111111
13 61 0.325581
13 62 0.085106
13 63 0.128440
13 64 0.183007
13 65 0.178344
13 66 0.201439
13 67 0.736842
13 68 0.080000
13 69 0.110236
13 70 0.092715
13 71 0.145078
13 72 0.280000
13 73 0.073684
13 74 0.132075
13 75 0.080000
13 76 0.099644
13 77 0.153846
13 78 0.066667
13 79 0.085627
13 80 0.091503
13 81 0.096886
13 82 0.081395
13 83 0.118644
13 84 0.058700
13 85 0.207407
13 86 0.077994
13 87 0.068796
13 88 0.311111
13 89 0.098940
13 90 0.066194
13 91 0.965517
13 92 0.116667
13 93 0.094595
13 94 0.074468
13 95 0.129032
13 96 0.070886
13 97 0.096886
13 98 0.459016
13 99 0.160920
14 15 0.172524
14 16 0.206897
14 17 0.122727
14 18 0.425197
14 19 0.232759
14 20 0.235808
14 21 0.103250
14 22 0.250000
14 23 0.238938
14 24 0.258373
14 25 0.255924
14 26 0.141361
14 27 0.103448
14 28 0.116379
14 29 0.122172
14 30 0.418605
14 31 0.335404
14 32 0.234783
14 33 0.119205
14 34 0.167702
14 35 0.397059
14 36 0.167183
14 37 0.141361
14 38 0.192171
14 39 0.385714
14 40 0.233766
14 41 0.129808
14 42 0.138107
14 43 0.266010
14 44 0.118681
14 45 0.216000
14 46 0.213439
14 47 0.233766
14 48 0.194245
14 49 0.260870
14 50 0.116129
14 51 0.134663
14 52 0.103053
14 53 0.303371
14 54 0.147139
14 55 0.130120
14 56 0.106931
14 57 0.100935
14 58 0.187500
14 59 0.126464
14 60 0.215139
14 61 0.126464
14 62 0.254717
14 63 0.200000
14 64 0.189474
14 65 0.139535
14 66 0.173633
14 67 0.121076
14 68 0.135678
14 69 0.117904
14 70 0.331288
14 71 0.135000
14 72 0.165644
14 73 0.198529
14 74 0.193548
14 75 0.620690
14 76 0.130120
14 77 0.206107
14 78 0.138817
14 79 0.325301
14 80 0.116883
14 81 0.300000
14 82 0.200000
14 83 0.279793
14 84 0.150838
14 85 0.128266
14 86 0.147945
14 87 0.130435
14 88 0.146739
14 89 0.090301
14 90 0.981818
14 91 0.132678
14 92 0.114894
14 93 0.270000
14 94 0.233766
14 95 0.203774
14 96 0.457627
14 97 0.197802
14 98 0.125581
14 99 0.115385
15 16 0.212500
15 17 0.288136
15 18 0.265625
15 19 0.190299
15 20 0.504950
15 21 0.229730
15 22 0.280220
15 23 0.579545
15 24 0.193182
15 25 0.209016
15 26 0.178947
15 27 0.224670
15 28 0.152239
15 29 0.324841
15 30 0.255000
15 31 0.192453
15 32 0.180212
15 33 0.177700
15 34 0.288136
15 35 0.286517
15 36 0.183453
15 37 0.579545
15 38 0.472222
15 39 0.246377
15 40 0.579545
15 41 0.447368
15 42 0.573034
15 43 0.463636
15 44 0.149123
15 45 0.167213
15 46 0.395349
15 47 0.269841
15 48 0.864407
15 49 0.258883
15 50 0.322785
15 51 0.485714
15 52 0.227679
15 53 0.307229
15 54 0.356643
15 55 0.160883
15 56 0.198444
15 57 0.210744
15 58 0.154079
15 59 0.414634
15 60 0.168317
15 61 0.174061
15 62 0.398438
15 63 0.980769
15 64 0.439655
15 65 0.158879
15 66 0.485714
15 67 0.228700
15 68 0.359155
15 69 0.351724
15 70 0.340000
15 71 0.548387
15 72 0.309091
15 73 0.326923
15 74 0.178322
15 75 0.183453
15 76 0.451327
15 77 0.223684
15 78 0.258883
15 79 0.326923
15 80 0.320755
15 81 0.179577
15 82 0.425000
15 83 0.324841
15 84 0.204819
15 85 0.369565
15 86 0.369565
15 87 0.264249
15 88 0.366906
15 89 0.175862
15 90 0.149560
15 91 0.217949
15 92 0.322785
15 93 0.165049
15 94 0.312883
15 95 0.864407
15 96 0.223684
15 97 0.750000
15 98 0.267016
15 99 0.134921
16 17 0.052209
16 18 0.056769
16 19 0.288889
16 20 0.082803
16 21 0.036415
16 22 0.175676
16 23 0.061611
16 24 0.209677
16 25 0.254902
16 26 0.026915
16 27 0.037572
16 28 0.063725
16 29 0.032995
16 30 0.082803
16 31 0.122642
16 32 0.216667
16 33 0.064677
16 34 0.034211
16 35 0.068783
16 36 0.200000
16 37 0.039877
16 38 0.096296
16 39 0.097015
16 40 0.072626
16 41 0.037464
16 42 0.040248
16 43 0.066327
16 44 0.066667
16 45 0.180556
16 46 0.115044
16 47 0.224138
16 48 0.071038
16 49 0.040373
16 50 0.034121
16 51 0.050000
16 52 0.036415
16 53 0.048872
16 54 0.074286
16 55 0.083871
16 56 0.045455
16 57 0.036723
16 58 0.142857
16 59 0.044983
16 60 0.185714
16 61 0.076471
16 62 0.049808
16 63 0.067010
16 64 0.100775
16 65 0.100775
16 66 0.085526
16 67 0.058296
16 68 0.034121
16 69 0.036932
16 70 0.065000
16 71 0.046763
16 72 0.113043
16 73 0.038690
16 74 0.282609
16 75 0.073446
16 76 0.037681
16 77 0.928571
16 78 0.030733
16 79 0.056034
16 80 0.033592
16 81 0.130000
16 82 0.042345
16 83 0.110169
16 84 0.029083
16 85 0.050781
16 86 0.035230
16 87 0.030445
16 88 0.072222
16 89 0.029412
16 90 0.052846
16 91 0.078313
16 92 0.037143
16 93 0.122642
16 94 0.041667
16 95 0.069149
16 96 0.047273
16 97 0.049430
16 98 0.058296
16 99 0.061905
17 18 0.102941
17 19 0.119863
17 20 0.162037
17 21 0.312500
17 22 0.146444
17 23 0.143443
17 24 0.115894
