100 4950
4 26 0.120482
4 27 0.055402
4 28 0.060976
4 29 0.102564
4 30 0.067797
4 31 0.143885
4 32 0.061350
4 33 0.136986
4 34 0.408163
4 35 0.121212
4 36 0.079681
4 37 0.059701
4 38 0.057307
4 39 0.054945
4 40 0.081967
4 41 0.078125
4 42 0.074906
4 43 0.190476
4 44 0.138889
4 45 0.215054
4 46 0.067340
4 47 0.215054
4 48 0.121212
4 49 0.071942
4 50 0.081967
4 51 0.101523
4 52 0.128205
4 53 0.243902
4 54 0.068729
4 55 0.095694
4 56 0.294118
4 57 0.408163
4 58 0.273973
4 59 0.087719
4 60 0.076046
4 61 0.115607
4 62 0.070671
4 63 0.086580
4 64 0.204082
4 65 0.054496
4 66 0.060976
4 67 0.056180
4 68 0.080972
4 69 0.072727
4 70 0.104712
4 71 0.165289
4 72 0.224719
4 73 0.080972
4 74 0.081301
4 75 0.081301
4 76 0.060790
4 77 0.057637
4 78 0.053476
4 79 0.059172
4 80 0.114286
4 81 0.141844
4 82 0.952381
4 83 0.051948
4 84 0.075472
4 85 0.055402
4 86 0.132450
4 87 0.129032
4 88 0.073529
4 89 0.121212
4 90 0.273973
4 91 0.122699
4 92 0.121212
4 93 0.169492
4 94 0.088106
4 95 0.076046
4 96 0.131579
4 97 0.057803
4 98 0.056980
4 99 0.073529
5 6 0.119048
5 7 0.085616
5 8 0.092937
5 9 0.125628
5 10 0.087108
5 11 0.352113
5 12 0.065104
5 13 0.168919
5 14 0.117925
5 15 0.225225
5 16 0.074405
5 17 0.079114
5 18 0.092251
5 19 0.107759
5 20 0.217391
5 21 0.081433
5 22 0.086505
5 23 0.083333
5 24 0.138122
5 25 0.087413
5 26 0.196850
5 27 0.079618
5 28 0.086207
5 29 0.130890
5 30 0.094340
5 31 0.347222
5 32 0.076453
5 33 0.225225
5 34 0.675676
5 35 0.245098
5 36 0.131579
5 37 0.077640
5 38 0.087719
5 39 0.069061
5 40 0.143678
5 41 0.092251
5 42 0.116279
5 43 0.423729
5 44 0.120192
5 45 0.290698
5 46 0.105932
5 47 0.961538
5 48 0.274725
5 49 0.109649
5 50 0.107296
5 51 0.195312
5 52 0.223214
5 53 0.159236
5 54 0.080128
5 55 0.159236
5 56 0.195312
5 57 0.201613
5 58 0.357143
5 59 0.083056
5 60 0.114679
5 61 0.185185
5 62 0.085911
5 63 0.095420
5 64 0.151515
5 65 0.081699
5 66 0.092593
5 67 0.073529
5 68 0.090909
5 69 0.111111
5 70 0.142045
5 71 0.146199
5 72 0.308642
5 73 0.122549
5 74 0.146199
5 75 0.099602
5 76 0.087719
5 77 0.083893
5 78 0.079365
5 79 0.076453
5 80 0.104167
5 81 0.195312
5 82 0.446429
5 83 0.078125
5 84 0.119048
5 85 0.080386
5 86 0.274725
5 87 0.166667
5 88 0.083056
5 89 0.112613
5 90 0.235849
5 91 0.135870
5 92 0.181159
5 93 0.132979
5 94 0.107296
5 95 0.094697
5 96 0.142045
5 97 0.069444
5 98 0.084459
5 99 0.072254
6 7 0.087912
6 8 0.100000
6 9 0.975610
6 10 0.416667
6 11 0.245399
6 12 0.129870
6 13 0.114943
6 14 0.307692
6 15 0.165289
6 16 0.176991
6 17 0.111732
6 18 0.098522
6 19 0.384615
6 20 0.128617
6 21 0.412371
6 22 0.350877
6 23 0.101266
6 24 0.377358
6 25 0.115607
6 26 0.153846
6 27 0.090703
6 28 0.100503
6 29 0.168776
6 30 0.112360
6 31 0.145985
6 32 0.119760
6 33 0.148148
6 34 0.217391
6 35 0.133779
6 36 0.111732
6 37 0.109290
6 38 0.087336
6 39 0.107527
6 40 0.108992
6 41 0.160000
6 42 0.110497
6 43 0.168067
6 44 0.655738
6 45 0.219780
6 46 0.099502
6 47 0.175439
6 48 0.133333
6 49 0.108108
6 50 0.141343
6 51 0.125392
6 52 0.140845
6 53 0.588235
6 54 0.149813
6 55 0.128617
6 56 0.430108
6 57 0.454545
6 58 0.231214
6 59 0.434783
6 60 0.114613
6 61 0.151515
6 62 0.140845
6 63 0.200000
6 64 0.380952
6 65 0.084926
6 66 0.093677
6 67 0.102828
6 68 0.185185
6 69 0.108992
6 70 0.160000
6 71 0.404040
6 72 0.190476
6 73 0.120482
6 74 0.105541
6 75 0.153257
6 76 0.098039
6 77 0.092593
6 78 0.084211
6 79 0.109290
6 80 0.606061
6 81 0.187793
6 82 0.254777
6 83 0.080808
6 84 0.109890
6 85 0.089485
6 86 0.149813
6 87 0.156863
6 88 0.170213
6 89 0.425532
6 90 0.294118
6 91 0.228571
6 92 0.141844
6 93 0.430108
6 94 0.163934
6 95 0.142857
6 96 0.243902
6 97 0.123077
6 98 0.089888
6 99 0.291971
7 8 0.190476
7 9 0.034557
7 10 0.029197
7 11 0.053512
7 12 0.037736
7 13 0.053691
7 14 0.043011
7 15 0.074766
7 16 0.036446
7 17 0.066390
7 18 0.213333
7 19 0.038835
7 20 0.086957
7 21 0.029630
7 22 0.033613
7 23 0.105960
7 24 0.034335
7 25 0.076555
7 26 0.081633
7 27 0.181818
7 28 0.125984
7 29 0.064777
7 30 0.100629
7 31 0.055749
7 32 0.054422
7 33 0.044444
7 34 0.048780
7 35 0.053156
7 36 0.155340
7 37 0.067511
7 38 0.551724
7 39 0.053156
7 40 0.118519
7 41 0.050473
7 42 0.170213
7 43 0.049231
7 44 0.038278
7 45 0.058394
7 46 0.280702
7 47 0.054054
7 48 0.063241
7 49 0.177778
7 50 0.069565
7 51 0.094675
7 52 0.046243
7 53 0.037471
7 54 0.045070
7 55 0.110345
7 56 0.044077
7 57 0.041131
7 58 0.055556
7 59 0.030019
7 60 0.140351
7 61 0.083770
7 62 0.052805
7 63 0.044444
7 64 0.035635
7 65 0.941176
7 66 0.533333
7 67 0.068085
7 68 0.044568
7 69 0.172043
7 70 0.072072
7 71 0.043597
7 72 0.043836
7 73 0.123077
7 74 0.081633
7 75 0.057554
7 76 0.166667
7 77 0.228571
7 78 0.695652
7 79 0.065041
7 80 0.035714
7 81 0.065574
7 82 0.047198
7 83 0.320000
7 84 0.175824
7 85 0.235294
7 86 0.078818
7 87 0.038186
7 88 0.042781
7 89 0.039216
7 90 0.050000
7 91 0.051948
7 92 0.041451
7 93 0.034115
7 94 0.057554
7 95 0.059259
7 96 0.051118
7 97 0.044321
7 98 0.444444
7 99 0.027539
8 9 0.021739
8 10 0.018145
8 11 0.035019
8 12 0.026316
8 13 0.028481
8 14 0.029605
8 15 0.052941
8 16 0.025070
8 17 0.056962
8 18 0.900000
8 19 0.026087
8 20 0.049451
8 21 0.018789
8 22 0.022113
8 23 0.125000
8 24 0.021028
8 25 0.071429
8 26 0.059603
8 27 0.195652
8 28 0.191489
8 29 0.051136
8 30 0.118421
8 31 0.031579
8 32 0.042654
8 33 0.025210
8 34 0.029703
8 35 0.029412
8 36 0.091837
8 37 0.058065
8 38 0.084112
8 39 0.041096
8 40 0.058065
8 41 0.037975
8 42 0.155172
8 43 0.028662
8 44 0.025210
8 45 0.039301
8 46 0.115385
8 47 0.032028
8 48 0.035019
8 49 0.209302
8 50 0.059603
8 51 0.053571
8 52 0.025937
8 53 0.023438
8 54 0.032847
8 55 0.078947
8 56 0.028754
8 57 0.026087
8 58 0.036585
8 59 0.019108
8 60 0.166667
8 61 0.062500
8 62 0.040724
8 63 0.031802
8 64 0.021845
8 65 0.091837
8 66 0.155172
8 67 0.058065
8 68 0.032028
8 69 0.195652
8 70 0.058065
8 71 0.029316
8 72 0.025788
8 73 0.126761
8 74 0.039648
8 75 0.045226
8 76 0.428571
8 77 0.281250
8 78 0.095745
8 79 0.054878
8 80 0.023377
8 81 0.047619
8 82 0.029412
8 83 0.067669
8 84 0.132353
8 85 0.191489
8 86 0.050000
8 87 0.021898
8 88 0.030612
8 89 0.026239
8 90 0.033333
8 91 0.037500
8 92 0.023377
8 93 0.020979
8 94 0.045000
8 95 0.047619
8 96 0.036437
8 97 0.032374
8 98 0.166667
8 99 0.017308
9 10 0.471910
9 11 0.254545
9 12 0.121037
9 13 0.128049
9 14 0.257669
9 15 0.168675
9 16 0.157895
9 17 0.109091
9 18 0.100239
9 19 0.295775
9 20 0.136808
9 21 0.352941
9 22 0.272727
9 23 0.101205
9 24 0.626866
9 25 0.113514
9 26 0.156716
9 27 0.091904
9 28 0.100962
9 29 0.162162
9 30 0.111702
9 31 0.162791
9 32 0.115068
9 33 0.172131
9 34 0.250000
9 35 0.150000
9 36 0.115702
9 37 0.106870
9 38 0.090713
9 39 0.104218
9 40 0.115068
9 41 0.148936
9 42 0.112903
9 43 0.193548
9 44 0.428571
9 45 0.222222
9 46 0.102941
9 47 0.196262
9 48 0.146341
9 49 0.110236
9 50 0.136808
9 51 0.132492
9 52 0.162162
9 53 0.976744
9 54 0.139073
9 55 0.132075
9 56 0.411765
9 57 0.545455
9 58 0.238636
9 59 0.362069
9 60 0.116022
9 61 0.153285
9 62 0.133333
9 63 0.178723
9 64 0.617647
9 65 0.087866
9 66 0.096330
9 67 0.100962
9 68 0.166667
9 69 0.111406
9 70 0.156716
9 71 0.333333
9 72 0.228261
9 73 0.121739
9 74 0.113514
9 75 0.144828
9 76 0.099291
9 77 0.094170
9 78 0.086777
9 79 0.106599
9 80 0.396226
9 81 0.185841
9 82 0.291667
9 83 0.084000
9 84 0.112903
9 85 0.091304
9 86 0.157303
9 87 0.188341
9 88 0.154412
9 89 0.318182
9 90 0.289655
9 91 0.208955
9 92 0.166008
9 93 0.792453
9 94 0.154412
9 95 0.135922
9 96 0.221053
9 97 0.116343
9 98 0.092105
9 99 0.274510
10 11 0.289683
10 12 0.194149
10 13 0.178049
10 14 0.334862
10 15 0.217910
10 16 0.252595
10 17 0.162222
10 18 0.145709
10 19 0.396739
10 20 0.184810
10 21 0.986486
10 22 0.453416
10 23 0.148980
10 24 0.579365
10 25 0.165909
10 26 0.206799
10 27 0.135940
10 28 0.147773
10 29 0.219219
10 30 0.161504
10 31 0.212828
10 32 0.172986
10 33 0.227414
10 34 0.286275
10 35 0.201102
10 36 0.162222
10 37 0.159389
10 38 0.132727
10 39 0.159041
10 40 0.161148
10 41 0.216617
10 42 0.160088
10 43 0.242525
10 44 0.486667
10 45 0.266423
10 46 0.147475
10 47 0.242525
10 48 0.195187
10 49 0.156989
10 50 0.193634
10 51 0.180247
10 52 0.216617
10 53 0.561538
10 54 0.209770
10 55 0.180693
10 56 0.392473
10 57 0.439759
10 58 0.277567
10 59 0.935897
10 60 0.164414
10 61 0.203911
10 62 0.196765
10 63 0.257951
10 64 0.532847
10 65 0.129433
10 66 0.140115
10 67 0.151767
10 68 0.244147
10 69 0.158351
10 70 0.211594
10 71 0.376289
10 72 0.276515
10 73 0.170960
10 74 0.159737
10 75 0.207386
10 76 0.145129
10 77 0.138258
10 78 0.128295
10 79 0.159737
10 80 0.532847
10 81 0.237013
10 82 0.316017
10 83 0.124361
10 84 0.159737
10 85 0.134686
10 86 0.205634
10 87 0.252595
10 88 0.232484
10 89 0.410112
10 90 0.318777
10 91 0.270370
10 92 0.224615
10 93 0.651786
10 94 0.216617
10 95 0.196237
10 96 0.281853
10 97 0.180247
10 98 0.135436
10 99 0.839080
11 12 0.034810
11 13 0.050691
11 14 0.076923
11 15 0.126437
11 16 0.041353
11 17 0.040892
11 18 0.042146
11 19 0.066265
11 20 0.073826
11 21 0.042802
11 22 0.048889
11 23 0.040590
11 24 0.063953
11 25 0.045267
11 26 0.102804
11 27 0.036545
11 28 0.041199
11 29 0.080882
11 30 0.047210
11 31 0.078014
11 32 0.040590
11 33 0.062500
11 34 0.146667
11 35 0.063953
11 36 0.055276
11 37 0.040000
11 38 0.036789
11 39 0.035831
11 40 0.053922
11 41 0.053140
11 42 0.052381
11 43 0.087302
11 44 0.074830
11 45 0.354839
11 46 0.045082
11 47 0.114583
11 48 0.071429
11 49 0.050000
11 50 0.059783
11 51 0.070513
11 52 0.061111
11 53 0.085271
11 54 0.044715
11 55 0.071429
11 56 0.154930
11 57 0.120879
11 58 0.916667
11 59 0.043825
11 60 0.054187
11 61 0.097345
11 62 0.047826
11 63 0.057292
11 64 0.070513
11 65 0.035032
11 66 0.040293
11 67 0.037162
11 68 0.053398
11 69 0.050691
11 70 0.084615
11 71 0.104762
11 72 0.083969
11 73 0.058824
11 74 0.049550
11 75 0.057292
11 76 0.041045
11 77 0.038194
11 78 0.034375
11 79 0.039427
11 80 0.061111
11 81 0.139241
11 82 0.180328
11 83 0.032836
11 84 0.052632
11 85 0.036424
11 86 0.105769
11 87 0.054455
11 88 0.047414
11 89 0.070513
11 90 0.289474
11 91 0.094828
11 92 0.054726
11 93 0.063584
11 94 0.063584
11 95 0.053140
11 96 0.102804
11 97 0.037037
11 98 0.037415
11 99 0.036913
12 13 0.132438
12 14 0.357513
12 15 0.224026
12 16 0.775281
12 17 0.357513
12 18 0.196581
12 19 0.336585
12 20 0.170792
12 21 0.219048
12 22 0.317972
12 23 0.243816
12 24 0.170370
12 25 0.316514
12 26 0.224026
12 27 0.193820
12 28 0.226230
12 29 0.320930
12 30 0.259398
12 31 0.153333
12 32 0.503650
12 33 0.140244
12 34 0.177378
12 35 0.143154
12 36 0.181579
12 37 0.345000
12 38 0.155056
12 39 0.460000
12 40 0.160839
12 41 0.565574
12 42 0.197143
12 43 0.156463
12 44 0.276000
12 45 0.230769
12 46 0.172500
12 47 0.168293
12 48 0.153333
12 49 0.200000
12 50 0.339901
12 51 0.172500
12 52 0.139394
12 53 0.195467
12 54 0.896104
12 55 0.201754
12 56 0.234694
12 57 0.204748
12 58 0.219048
12 59 0.224756
12 60 0.214286
12 61 0.226974
12 62 0.556452
12 63 0.547619
12 64 0.173367
12 65 0.157175
12 66 0.173804
12 67 0.322430
12 68 0.621622
12 69 0.201166
12 70 0.286307
12 71 0.286307
12 72 0.156109
12 73 0.221154
12 74 0.141975
12 75 0.436709
12 76 0.207207
12 77 0.190083
12 78 0.158986
12 79 0.359375
12 80 0.280488
12 81 0.256506
12 82 0.188011
12 83 0.145570
12 84 0.191136
12 85 0.184492
12 86 0.192737
12 87 0.135294
12 88 0.811765
12 89 0.319444
12 90 0.240418
12 91 0.343284
12 92 0.133721
12 93 0.174684
12 94 0.410714
12 95 0.433962
12 96 0.328571
12 97 0.985714
12 98 0.175127
12 99 0.203540
13 14 0.133705
13 15 0.220183
13 16 0.099792
13 17 0.115108
13 18 0.152866
13 19 0.126316
13 20 0.345324
13 21 0.108352
13 22 0.110345
13 23 0.129032
13 24 0.166090
13 25 0.125654
13 26 0.214286
13 27 0.134831
13 28 0.135593
13 29 0.153355
13 30 0.139130
13 31 0.623377
13 32 0.108352
13 33 0.484848
13 34 0.290909
13 35 0.979592
13 36 0.219178
13 37 0.114286
13 38 0.172662
13 39 0.101695
13 40 0.289157
13 41 0.119403
13 42 0.184615
13 43 0.432432
13 44 0.135593
13 45 0.213333
13 46 0.191235
13 47 0.387097
13 48 0.666667
13 49 0.174545
13 50 0.139130
13 51 0.315789
13 52 0.600000
13 53 0.167832
13 54 0.107623
13 55 0.220183
13 56 0.175182
13 57 0.184615
13 58 0.224299
13 59 0.109339
13 60 0.172662
13 61 0.207792
13 62 0.115663
13 63 0.119107
13 64 0.174545
13 65 0.156863
13 66 0.166090
13 67 0.110599
13 68 0.115942
13 69 0.175824
13 70 0.165517
13 71 0.150470
13 72 0.324324
13 73 0.176471
13 74 0.457143
13 75 0.128000
13 76 0.142857
13 77 0.143284
13 78 0.150470
13 79 0.112412
13 80 0.124352
13 81 0.189723
13 82 0.248705
13 83 0.157895
13 84 0.192771
13 85 0.139535
13 86 0.282353
13 87 0.305732
13 88 0.109091
13 89 0.130081
13 90 0.189723
13 91 0.148607
13 92 0.424779
13 93 0.160000
13 94 0.133705
13 95 0.125326
13 96 0.151420
13 97 0.098361
13 98 0.150943
13 99 0.100000
14 15 0.230337
14 16 0.322835
14 17 0.175966
14 18 0.131833
14 19 0.976190
14 20 0.150735
14 21 0.225275
14 22 0.390476
14 23 0.144876
14 24 0.189815
14 25 0.181416
14 26 0.215789
14 27 0.120588
14 28 0.140893
14 29 0.317829
14 30 0.166667
14 31 0.144876
14 32 0.200000
14 33 0.131833
14 34 0.197115
14 35 0.130573
14 36 0.141869
14 37 0.169421
14 38 0.107330
14 39 0.168724
14 40 0.129338
14 41 0.338843
14 42 0.146953
14 43 0.155303
14 44 0.585714
14 45 0.294964
14 46 0.125767
14 47 0.172269
14 48 0.139456
14 49 0.144876
14 50 0.246988
14 51 0.149091
14 52 0.128931
14 53 0.253086
14 54 0.292857
14 55 0.170124
14 56 0.398058
14 57 0.282759
14 58 0.280822
14 59 0.236994
14 60 0.158301
14 61 0.214660
14 62 0.264516
14 63 0.561644
14 64 0.198068
14 65 0.105670
14 66 0.119534
14 67 0.155303
14 68 0.455556
14 69 0.146953
14 70 0.271523
14 71 0.836735
14 72 0.159533
14 73 0.168724
14 74 0.116147
14 75 0.301471
14 76 0.133550
14 77 0.122388
14 78 0.105128
14 79 0.170833
14 80 0.476744
14 81 0.299270
14 82 0.225275
14 83 0.098086
14 84 0.143860
14 85 0.117479
14 86 0.184685
14 87 0.127329
14 88 0.366071
14 89 0.976190
14 90 0.383178
14 91 0.630769
14 92 0.123494
14 93 0.198068
14 94 0.338843
14 95 0.264516
14 96 0.683333
14 97 0.207071
14 98 0.115819
14 99 0.186364
15 16 0.067616
15 17 0.091346
15 18 0.109195
15 19 0.088785
15 20 0.191919
15 21 0.057576
15 22 0.068345
15 23 0.099476
15 24 0.073359
15 25 0.107955
15 26 0.950000
15 27 0.088372
15 28 0.103261
15 29 0.200000
15 30 0.122581
15 31 0.121795
15 32 0.084071
15 33 0.087558
15 34 0.136691
15 35 0.102151
15 36 0.161017
15 37 0.089202
15 38 0.087558
15 39 0.073643
15 40 0.136691
15 41 0.102151
15 42 0.154472
15 43 0.113772
15 44 0.090476
15 45 0.311475
15 46 0.118012
15 47 0.146154
15 48 0.129252
15 49 0.142857
15 50 0.147287
15 51 0.191919
15 52 0.089202
15 53 0.087963
15 54 0.082251
15 55 0.271429
15 56 0.126667
15 57 0.107345
15 58 0.250000
15 59 0.058824
15 60 0.162393
15 61 0.703704
15 62 0.096447
15 63 0.095960
15 64 0.078512
15 65 0.082609
15 66 0.101604
15 67 0.082609
15 68 0.092233
15 69 0.146154
15 70 0.260274
15 71 0.118750
15 72 0.099476
15 73 0.190000
15 74 0.104396
15 75 0.121019
15 76 0.103825
15 77 0.094527
15 78 0.080851
15 79 0.087156
15 80 0.078512
15 81 0.441860
15 82 0.137681
15 83 0.074803
15 84 0.153226
15 85 0.088372
15 86 0.372549
15 87 0.073077
15 88 0.082609
15 89 0.091787
15 90 0.177570
15 91 0.154472
15 92 0.077551
15 93 0.073077
15 94 0.133803
15 95 0.114458
15 96 0.155738
15 97 0.070370
15 98 0.091787
15 99 0.051075
16 17 0.277778
16 18 0.176630
16 19 0.511811
16 20 0.171053
16 21 0.287611
16 22 0.503876
16 23 0.207006
16 24 0.198171
16 25 0.262097
16 26 0.225694
16 27 0.169271
16 28 0.196375
16 29 0.325000
16 30 0.226481
16 31 0.160099
16 32 0.355191
16 33 0.148741
16 34 0.194611
16 35 0.148402
16 36 0.173333
16 37 0.268595
16 38 0.142857
16 39 0.309524
16 40 0.156250
16 41 0.528455
16 42 0.184136
16 43 0.166667
16 44 0.380117
16 45 0.252918
16 46 0.160891
16 47 0.179558
16 48 0.157385
16 49 0.184659
16 50 0.311005
16 51 0.171504
16 52 0.146396
16 53 0.234657
16 54 0.684211
16 55 0.196375
16 56 0.283843
16 57 0.243446
16 58 0.243446
16 59 0.296804
16 60 0.198777
16 61 0.227273
16 62 0.445205
16 63 0.764706
16 64 0.201863
16 65 0.143172
16 66 0.158924
16 67 0.249042
16 68 0.802469
16 69 0.186246
16 70 0.285088
16 71 0.371429
16 72 0.169713
16 73 0.207006
16 74 0.140389
16 75 0.403727
16 76 0.183099
16 77 0.168394
16 78 0.143805
16 79 0.274262
16 80 0.403727
16 81 0.270833
16 82 0.210356
16 83 0.133197
16 84 0.179558
16 85 0.162907
16 86 0.196375
16 87 0.145089
16 88 0.984848
16 89 0.467626
16 90 0.280172
16 91 0.403727
16 92 0.141612
16 93 0.205696
16 94 0.401235
16 95 0.377907
16 96 0.393939
16 97 0.481481
16 98 0.157385
16 99 0.258964
17 18 0.047904
17 19 0.029520
17 20 0.028470
17 21 0.019417
17 22 0.024922
17 23 0.086957
17 24 0.018957
