100 4950
1 80 0.073770
1 81 0.107143
1 82 0.020930
1 83 0.027108
1 84 0.030508
1 85 0.020785
1 86 0.023136
1 87 0.067669
1 88 0.070866
1 89 0.040179
1 90 0.081081
1 91 0.132353
1 92 0.019651
1 93 0.021277
1 94 0.027356
1 95 0.022005
1 96 0.021378
1 97 0.051136
1 98 0.054878
1 99 0.021378
2 3 0.088415
2 4 0.166667
2 5 0.092357
2 6 0.102837
2 7 0.276190
2 8 0.084795
2 9 0.136150
2 10 0.094463
2 11 0.147959
2 12 0.091483
2 13 0.568627
2 14 0.111969
2 15 0.089783
2 16 0.084302
2 17 0.082153
2 18 0.140777
2 19 0.228346
2 20 0.141463
2 21 0.115538
2 22 0.160221
2 23 0.097315
2 24 0.078167
2 25 0.093851
2 26 0.115079
2 27 0.118367
2 28 0.075325
2 29 0.483333
2 30 0.094463
2 31 0.322222
2 32 0.082857
2 33 0.100346
2 34 0.152632
2 35 0.311828
2 36 0.073980
2 37 0.460317
2 38 0.114625
2 39 0.096990
2 40 0.078591
2 41 0.180124
2 42 0.376623
2 43 0.081921
2 44 0.085294
2 45 0.408451
2 46 0.210145
2 47 0.325843
2 48 0.092357
2 49 0.149485
2 50 0.075718
2 51 0.118852
2 52 0.091195
2 53 0.114625
2 54 0.311828
2 55 0.093248
2 56 0.104693
2 57 0.055028
2 58 0.081232
2 59 0.214815
2 60 0.085799
2 61 0.096667
2 62 0.083573
2 63 0.408451
2 64 0.233871
2 65 0.101754
2 66 0.966667
2 67 0.133641
2 68 0.120332
2 69 0.104693
2 70 0.090909
2 71 0.223077
2 72 0.133028
2 73 0.120833
2 74 0.105839
2 75 0.081690
2 76 0.072319
2 77 0.088146
2 78 0.075521
2 79 0.060041
2 80 0.097643
2 81 0.151832
2 82 0.079235
2 83 0.122363
2 84 0.089231
2 85 0.074169
2 86 0.071782
2 87 0.508772
2 88 0.095395
2 89 0.183544
2 90 0.132420
2 91 0.117409
2 92 0.056751
2 93 0.081006
2 94 0.136792
2 95 0.087087
2 96 0.069048
2 97 0.095395
2 98 0.085044
2 99 0.060543
3 4 0.016181
3 5 0.045872
3 6 0.029240
3 7 0.016502
3 8 0.208333
3 9 0.024272
3 10 0.021739
3 11 0.033784
3 12 0.416667
3 13 0.017544
3 14 0.049505
3 15 0.833333
3 16 0.021645
3 17 0.012821
3 18 0.022222
3 19 0.022624
3 20 0.017794
3 21 0.019011
3 22 0.025126
3 23 0.013089
3 24 0.113636
3 25 0.020325
3 26 0.018450
3 27 0.023148
3 28 0.020080
3 29 0.016835
3 30 0.019011
3 31 0.020661
3 32 0.217391
3 33 0.072464
3 34 0.017857
3 35 0.020747
3 36 0.034483
3 37 0.017241
3 38 0.021277
3 39 0.013123
3 40 0.023364
3 41 0.023810
3 42 0.019763
3 43 0.060976
3 44 0.020243
3 45 0.015924
3 46 0.015723
3 47 0.013298
3 48 0.014327
3 49 0.034483
3 50 0.047619
3 51 0.016779
3 52 0.025510
3 53 0.056818
3 54 0.021008
3 55 0.037313
3 56 0.020833
3 57 0.022831
3 58 0.017730
3 59 0.013441
3 60 0.031056
3 61 0.040984
3 62 0.014327
3 63 0.016077
3 64 0.022624
3 65 0.016287
3 66 0.014881
3 67 0.015823
3 68 0.016077
3 69 0.020661
3 70 0.047619
3 71 0.025126
3 72 0.030675
3 73 0.049020
3 74 0.021097
3 75 0.092593
3 76 0.063291
3 77 0.192308
3 78 0.042373
3 79 0.029940
3 80 0.015480
3 81 0.021277
3 82 0.029412
3 83 0.026455
3 84 0.131579
3 85 0.035211
3 86 0.064935
3 87 0.017361
3 88 0.012755
3 89 0.028090
3 90 0.023256
3 91 0.014837
3 92 0.026178
3 93 0.029762
3 94 0.021930
3 95 0.028090
3 96 0.047619
3 97 0.023148
3 98 0.013774
3 99 0.030120
4 5 0.142857
4 6 0.096045
4 7 0.492754
4 8 0.103030
4 9 0.311927
4 10 0.084577
4 11 0.204819
4 12 0.114094
4 13 0.246377
4 14 0.116438
4 15 0.111842
4 16 0.078886
4 17 0.188889
4 18 0.108626
4 19 0.153846
4 20 0.755556
4 21 0.350515
4 22 0.303571
4 23 0.265625
4 24 0.097143
4 25 0.082927
4 26 0.361702
4 27 0.283333
4 28 0.072495
4 29 0.290598
4 30 0.081928
4 31 0.239437
4 32 0.104294
4 33 0.138776
4 34 0.971429
4 35 0.178947
4 36 0.079812
4 37 0.290598
4 38 0.298246
4 39 0.265625
4 40 0.076923
4 41 0.323810
4 42 0.195402
4 43 0.116438
4 44 0.078161
4 45 0.326923
4 46 0.850000
4 47 0.129771
4 48 0.241135
4 49 0.142857
4 50 0.108280
4 51 0.089947
4 52 0.085859
4 53 0.153153
4 54 0.226667
4 55 0.152466
4 56 0.089005
4 57 0.075221
4 58 0.073753
4 59 0.111111
4 60 0.085859
4 61 0.154545
4 62 0.194286
4 63 0.330097
4 64 0.156682
4 65 0.293103
4 66 0.167488
4 67 0.772727
4 68 0.089474
4 69 0.089005
4 70 0.138776
4 71 0.189944
4 72 0.229730
4 73 0.127820
4 74 0.255639
4 75 0.095775
4 76 0.087855
4 77 0.114478
4 78 0.110390
4 79 0.080378
4 80 0.269841
4 81 0.447368
4 82 0.080952
4 83 0.105590
4 84 0.118467
4 85 0.080378
4 86 0.089239
4 87 0.269841
4 88 0.251852
4 89 0.158140
4 90 0.323810
4 91 0.459459
4 92 0.075221
4 93 0.082324
4 94 0.106250
4 95 0.085000
4 96 0.082324
4 97 0.197674
4 98 0.201183
4 99 0.082126
5 6 0.027344
5 7 0.027344
5 8 0.053435
5 9 0.053846
5 10 0.022082
5 11 0.058824
5 12 0.067308
5 13 0.026515
5 14 0.040462
5 15 0.065421
5 16 0.021407
5 17 0.024476
5 18 0.024735
5 19 0.029046
5 20 0.034653
5 21 0.041176
5 22 0.048951
5 23 0.024476
5 24 0.052239
5 25 0.021084
5 26 0.039326
5 27 0.055556
5 28 0.020000
5 29 0.026316
5 30 0.020173
5 31 0.031250
5 32 0.061947
5 33 0.134615
5 34 0.034146
5 35 0.028571
5 36 0.027668
5 37 0.026820
5 38 0.049296
5 39 0.024561
5 40 0.022222
5 41 0.043478
5 42 0.028000
5 43 0.127273
5 44 0.020588
5 45 0.025271
5 46 0.027027
5 47 0.018325
5 48 0.028226
5 49 0.038889
5 50 0.092105
5 51 0.019284
5 52 0.024221
5 53 0.087500
5 54 0.031250
5 55 0.269231
5 56 0.022013
5 57 0.031963
5 58 0.018667
5 59 0.017766
5 60 0.026718
5 61 0.350000
5 62 0.028807
5 63 0.025547
5 64 0.029289
5 65 0.033654
5 66 0.021212
5 67 0.030043
5 68 0.018767
5 69 0.021875
5 70 0.875000
5 71 0.035000
5 72 0.069307
5 73 0.044025
5 74 0.050725
5 75 0.043210
5 76 0.041176
5 77 0.082353
5 78 0.095890
5 79 0.037838
5 80 0.031250
5 81 0.042945
5 82 0.025455
5 83 0.027132
5 84 0.097222
5 85 0.028000
5 86 0.044304
5 87 0.026718
5 88 0.023649
5 89 0.035354
5 90 0.051852
5 91 0.028226
5 92 0.032710
5 93 0.025830
5 94 0.024306
5 95 0.025362
5 96 0.035000
5 97 0.063636
5 98 0.027027
5 99 0.039548
6 7 0.130159
6 8 0.251534
6 9 0.143357
6 10 0.661290
6 11 0.200980
6 12 0.245509
6 13 0.157692
6 14 0.488095
6 15 0.242604
6 16 0.518987
6 17 0.083333
6 18 0.455556
6 19 0.261146
6 20 0.118156
6 21 0.115819
6 22 0.160156
6 23 0.088362
6 24 0.215789
6 25 0.532468
6 26 0.113573
6 27 0.130990
6 28 0.356522
6 29 0.144876
6 30 0.440860
6 31 0.179825
6 32 0.220430
6 33 0.200980
6 34 0.120944
6 35 0.212435
6 36 0.322835
6 37 0.148014
6 38 0.123123
6 39 0.088362
6 40 0.455556
6 41 0.161417
6 42 0.192488
6 43 0.164659
6 44 0.465909
6 45 0.133987
6 46 0.119186
6 47 0.141869
6 48 0.091723
6 49 0.350427
6 50 0.149091
6 51 0.294964
6 52 0.976190
6 53 0.221622
6 54 0.187215
6 55 0.148551
6 56 0.585714
6 57 0.108179
6 58 0.338843
6 59 0.157692
6 60 0.694915
6 61 0.157692
6 62 0.089325
6 63 0.134868
6 64 0.256250
6 65 0.101737
6 66 0.149635
6 67 0.107895
6 68 0.267974
6 69 0.561644
6 70 0.160784
6 71 0.229050
6 72 0.167347
6 73 0.394231
6 74 0.119186
6 75 0.277027
6 76 0.208122
6 77 0.212435
6 78 0.142857
6 79 0.126935
6 80 0.097387
6 81 0.136667
6 82 0.471264
6 83 0.854167
6 84 0.203980
6 85 0.325397
6 86 0.193396
6 87 0.151852
6 88 0.086681
6 89 0.288732
6 90 0.138047
6 91 0.100000
6 92 0.120588
6 93 0.518987
6 94 0.471264
6 95 0.788462
6 96 0.207071
6 97 0.120588
6 98 0.087607
6 99 0.126154
7 8 0.105263
7 9 0.255639
7 10 0.095506
7 11 0.217949
7 12 0.116438
7 13 0.472222
7 14 0.128788
7 15 0.114094
7 16 0.087629
7 17 0.136546
7 18 0.130268
7 19 0.202381
7 20 0.330097
7 21 0.223684
7 22 0.298246
7 23 0.174359
7 24 0.098266
7 25 0.093923
7 26 0.223684
7 27 0.215190
7 28 0.079439
7 29 0.693878
7 30 0.093151
7 31 0.382022
7 32 0.105263
7 33 0.137652
7 34 0.386364
7 35 0.255639
7 36 0.084577
7 37 0.680000
7 38 0.212500
7 39 0.173469
7 40 0.084158
7 41 0.350515
7 42 0.295652
7 43 0.111475
7 44 0.087179
7 45 0.944444
7 46 0.944444
7 47 0.176166
7 48 0.162679
7 49 0.166667
7 50 0.102719
7 51 0.106250
7 52 0.095506
7 53 0.156682
7 54 0.350515
7 55 0.138211
7 56 0.102410
7 57 0.071730
7 58 0.082324
7 59 0.142857
7 60 0.093923
7 61 0.142857
7 62 0.139918
7 63 0.971429
7 64 0.207317
7 65 0.186813
7 66 0.253731
7 67 0.303571
7 68 0.106250
7 69 0.102410
7 70 0.129771
7 71 0.250000
7 72 0.217949
7 73 0.141667
7 74 0.187845
7 75 0.099125
7 76 0.089005
7 77 0.114865
7 78 0.103659
7 79 0.077626
7 80 0.176166
7 81 0.330097
7 82 0.087404
7 83 0.122744
7 84 0.117647
7 85 0.085000
7 86 0.089710
7 87 0.566667
7 88 0.169154
7 89 0.196532
7 90 0.253731
7 91 0.237762
7 92 0.072805
7 93 0.089239
7 94 0.126866
7 95 0.093664
7 96 0.083951
7 97 0.157407
7 98 0.143460
7 99 0.078886
8 9 0.105263
8 10 0.109091
8 11 0.142857
8 12 0.727273
8 13 0.080000
8 14 0.235294
8 15 0.857143
8 16 0.110599
8 17 0.058111
8 18 0.106667
8 19 0.103896
8 20 0.078947
8 21 0.083916
8 22 0.109091
8 23 0.059259
8 24 0.750000
8 25 0.101695
8 26 0.081633
8 27 0.100418
8 28 0.103448
8 29 0.076677
8 30 0.094862
8 31 0.093023
8 32 0.960000
8 33 0.260870
8 34 0.079470
8 35 0.094862
8 36 0.195122
8 37 0.078176
8 38 0.092664
8 39 0.059406
8 40 0.121827
8 41 0.103896
8 42 0.089888
8 43 0.242424
8 44 0.102564
8 45 0.072289
8 46 0.070796
8 47 0.062176
8 48 0.064343
8 49 0.155844
8 50 0.203390
8 51 0.081356
8 52 0.130435
8 53 0.220183
8 54 0.094862
8 55 0.153846
8 56 0.103004
8 57 0.109589
8 58 0.089219
8 59 0.063492
8 60 0.164384
8 61 0.165517
8 62 0.064516
8 63 0.072948
8 64 0.103896
8 65 0.072727
8 66 0.068966
8 67 0.071006
8 68 0.077670
8 69 0.102128
8 70 0.190476
8 71 0.112676
8 72 0.129730
8 73 0.220183
8 74 0.092308
8 75 0.750000
8 76 0.400000
8 77 0.521739
8 78 0.181818
8 79 0.145455
8 80 0.069164
8 81 0.093385
8 82 0.156863
8 83 0.129032
8 84 0.406780
8 85 0.200000
8 86 0.375000
8 87 0.078689
8 88 0.057831
8 89 0.126984
8 90 0.101266
8 91 0.066667
8 92 0.129032
8 93 0.158940
8 94 0.105727
8 95 0.146341
8 96 0.285714
8 97 0.100418
8 98 0.062176
8 99 0.145455
9 10 0.032258
9 11 0.134146
9 12 0.056122
9 13 0.067485
9 14 0.052133
9 15 0.054726
9 16 0.030220
9 17 0.053140
9 18 0.040741
9 19 0.056995
9 20 0.144737
9 21 0.159420
9 22 0.282051
9 23 0.060109
9 24 0.044898
9 25 0.031161
9 26 0.144737
9 27 0.305556
9 28 0.027638
9 29 0.070064
9 30 0.030387
9 31 0.080882
9 32 0.049774
9 33 0.079137
9 34 0.142857
9 35 0.062147
9 36 0.032934
9 37 0.072368
9 38 0.215686
9 39 0.060440
9 40 0.029973
9 41 0.196429
9 42 0.064327
9 43 0.060109
9 44 0.029570
9 45 0.068323
9 46 0.083969
9 47 0.037288
9 48 0.067901
9 49 0.063584
9 50 0.053398
9 51 0.031700
9 52 0.033742
9 53 0.089431
9 54 0.078571
9 55 0.094828
9 56 0.033435
9 57 0.031792
9 58 0.027363
9 59 0.033951
9 60 0.034810
9 61 0.098214
9 62 0.062147
9 63 0.069620
9 64 0.058511
9 65 0.093220
9 66 0.046610
9 67 0.100000
9 68 0.031250
9 69 0.033333
9 70 0.080292
9 71 0.077465
9 72 0.244444
9 73 0.059140
9 74 0.159420
9 75 0.042969
9 76 0.039007
9 77 0.057592
9 78 0.054726
9 79 0.034921
9 80 0.080882
9 81 0.323529
9 82 0.032544
9 83 0.041509
9 84 0.060773
9 85 0.033133
9 86 0.040000
9 87 0.070064
9 88 0.056995
9 89 0.066667
9 90 0.916667
9 91 0.082707
9 92 0.031977
9 93 0.033133
9 94 0.039711
9 95 0.033951
9 96 0.035484
9 97 0.120879
9 98 0.060109
9 99 0.035831
10 11 0.061538
10 12 0.070485
10 13 0.054237
10 14 0.110345
10 15 0.070175
10 16 0.400000
10 17 0.029250
10 18 0.158416
10 19 0.084656
10 20 0.040100
10 21 0.039024
10 22 0.051613
10 23 0.031008
10 24 0.065306
10 25 0.941176
10 26 0.038369
10 27 0.043243
10 28 0.197531
10 29 0.050314
10 30 0.457143
10 31 0.059925
10 32 0.065574
10 33 0.060377
10 34 0.041131
10 35 0.070796
10 36 0.103226
10 37 0.050955
10 38 0.041026
10 39 0.031008
10 40 0.213333
10 41 0.052459
10 42 0.065041
10 43 0.051780
10 44 0.457143
10 45 0.046784
10 46 0.041344
10 47 0.054054
10 48 0.031873
10 49 0.094675
10 50 0.047904
10 51 0.148148
10 52 0.390244
10 53 0.065041
10 54 0.061776
10 55 0.047478
10 56 0.457143
10 57 0.037123
10 58 0.258065
10 59 0.062500
10 60 0.186047
10 61 0.049844
10 62 0.030948
10 63 0.047059
10 64 0.082474
10 65 0.034858
10 66 0.054422
10 67 0.037209
10 68 0.130081
10 69 0.444444
10 70 0.050633
10 71 0.071749
10 72 0.052980
10 73 0.097561
10 74 0.039801
10 75 0.079602
10 76 0.064777
10 77 0.063241
10 78 0.046110
10 79 0.042667
10 80 0.033613
10 81 0.045326
10 82 0.155340
10 83 0.200000
10 84 0.061069
10 85 0.102564
10 86 0.060606
10 87 0.052288
10 88 0.030476
10 89 0.085561
10 90 0.045326
10 91 0.034707
10 92 0.041026
10 93 0.163265
10 94 0.168421
10 95 0.238806
10 96 0.066116
10 97 0.040000
10 98 0.030534
10 99 0.042328
11 12 0.313869
11 13 0.290541
11 14 0.328244
11 15 0.300699
11 16 0.151943
11 17 0.149306
11 18 0.220513
11 19 0.330769
11 20 0.290541
11 21 0.284768
11 22 0.754386
11 23 0.164122
11 24 0.225131
11 25 0.158088
11 26 0.272152
11 27 0.390909
11 28 0.136076
11 29 0.279221
11 30 0.152482
11 31 0.401869
11 32 0.257485
11 33 0.452632
11 34 0.300699
11 35 0.335938
11 36 0.165385
11 37 0.290541
11 38 0.330769
11 39 0.164122
11 40 0.150350
11 41 0.671875
11 42 0.328244
11 43 0.272152
11 44 0.147766
11 45 0.254438
11 46 0.250000
11 47 0.162879
11 48 0.176955
11 49 0.462366
11 50 0.229947
11 51 0.156934
11 52 0.175510
11 53 0.693548
11 54 0.409524
11 55 0.355372
11 56 0.172000
11 57 0.129909
11 58 0.133540
11 59 0.154122
11 60 0.182203
11 61 0.401869
11 62 0.167315
11 63 0.259036
11 64 0.338583
11 65 0.216080
11 66 0.202830
11 67 0.234973
11 68 0.153025
11 69 0.171315
11 70 0.346774
11 71 0.518072
11 72 0.977273
11 73 0.409524
11 74 0.298611
11 75 0.225131
11 76 0.189427
11 77 0.302817
11 78 0.227513
11 79 0.148276
11 80 0.198157
11 81 0.434343
11 82 0.166023
11 83 0.232432
11 84 0.318519
11 85 0.166667
11 86 0.191964
11 87 0.290541
11 88 0.158088
11 89 0.462366
11 90 0.462366
11 91 0.204762
11 92 0.135647
11 93 0.169960
11 94 0.213930
11 95 0.176955
11 96 0.171315
11 97 0.286667
11 98 0.162879
11 99 0.151408
12 13 0.021978
12 14 0.064516
12 15 0.857143
12 16 0.026087
12 17 0.015707
12 18 0.027650
12 19 0.028436
12 20 0.022140
12 21 0.023622
12 22 0.031915
12 23 0.016086
12 24 0.107143
12 25 0.024793
12 26 0.022901
12 27 0.028986
12 28 0.024096
12 29 0.021053
12 30 0.023166
12 31 0.026087
12 32 0.176471
12 33 0.098361
12 34 0.022222
12 35 0.026087
12 36 0.040000
12 37 0.021505
12 38 0.026432
12 39 0.016129
12 40 0.028037
12 41 0.030151
12 42 0.024793
12 43 0.071429
12 44 0.024490
12 45 0.019802
12 46 0.019544
12 47 0.016438
12 48 0.017595
12 49 0.044776
12 50 0.055046
12 51 0.020548
12 52 0.030928
12 53 0.077922
12 54 0.026549
12 55 0.046512
12 56 0.025532
12 57 0.026316
12 58 0.021429
12 59 0.016575
12 60 0.037037
12 61 0.051724
12 62 0.017544
12 63 0.020000
12 64 0.028571
12 65 0.020134
12 66 0.018519
12 67 0.019608
12 68 0.019737
12 69 0.025316
12 70 0.059406
12 71 0.031915
12 72 0.039474
12 73 0.064516
12 74 0.026201
12 75 0.096774
12 76 0.066667
12 77 0.222222
12 78 0.049587
12 79 0.033898
12 80 0.019048
12 81 0.026786
12 82 0.034884
12 83 0.032967
12 84 0.166667
12 85 0.040816
12 86 0.067416
12 87 0.021661
12 88 0.015666
12 89 0.035928
12 90 0.029268
12 91 0.018349
12 92 0.029851
12 93 0.035503
12 94 0.027273
12 95 0.033708
12 96 0.051724
12 97 0.028708
12 98 0.016901
12 99 0.034286
13 14 0.053333
13 15 0.043011
13 16 0.036474
13 17 0.037855
13 18 0.061224
13 19 0.113208
13 20 0.074074
13 21 0.058537
13 22 0.092308
13 23 0.045283
13 24 0.036585
13 25 0.040134
13 26 0.057971
13 27 0.061224
13 28 0.032432
13 29 0.480000
13 30 0.040000
13 31 0.279070
13 32 0.039216
13 33 0.049793
13 34 0.081081
13 35 0.173913
13 36 0.033149
13 37 0.521739
13 38 0.058537
13 39 0.045113
13 40 0.034286
13 41 0.109091
13 42 0.244898
13 43 0.039344
13 44 0.036474
13 45 0.244898
13 46 0.111111
13 47 0.089552
13 48 0.043636
13 49 0.075000
13 50 0.035928
13 51 0.048193
13 52 0.040000
13 53 0.058252
13 54 0.250000
13 55 0.046154
13 56 0.044776
13 57 0.025105
13 58 0.034384
13 59 0.070175
13 60 0.038339
13 61 0.048193
13 62 0.039344
13 63 0.255319
13 64 0.117647
13 65 0.049587
13 66 0.162162
13 67 0.066667
13 68 0.048193
13 69 0.044776
13 70 0.044610
13 71 0.131868
13 72 0.071856
13 73 0.059113
13 74 0.053097
13 75 0.037975
13 76 0.033333
13 77 0.042254
13 78 0.035821
13 79 0.027523
13 80 0.046875
13 81 0.083916
13 82 0.035294
13 83 0.054795
13 84 0.043011
13 85 0.033333
13 86 0.033149
13 87 0.923077
13 88 0.044118
13 89 0.096000
13 90 0.071006
13 91 0.056604
13 92 0.025862
13 93 0.036036
13 94 0.059113
13 95 0.038585
13 96 0.031579
13 97 0.047244
13 98 0.039735
13 99 0.027842
14 15 0.257732
14 16 0.157233
14 17 0.060241
14 18 0.200000
14 19 0.182482
14 20 0.089928
14 21 0.089928
14 22 0.134409
14 23 0.063776
14 24 0.187970
14 25 0.157233
14 26 0.087413
14 27 0.106383
14 28 0.132275
14 29 0.102881
14 30 0.143678
14 31 0.135135
14 32 0.208333
14 33 0.204918
14 34 0.091912
14 35 0.150602
14 36 0.179856
14 37 0.105485
14 38 0.098039
14 39 0.063776
14 40 0.159236
14 41 0.132979
14 42 0.136612
14 43 0.145349
14 44 0.147059
14 45 0.094340
14 46 0.086505
14 47 0.085911
14 48 0.067385
14 49 0.384615
14 50 0.125000
14 51 0.125628
14 52 0.208333
14 53 0.242718
14 54 0.140449
14 55 0.129534
14 56 0.171233
14 57 0.078370
14 58 0.122549
14 59 0.089606
14 60 0.235849
14 61 0.141243
14 62 0.065617
14 63 0.095420
14 64 0.179856
14 65 0.076453
14 66 0.096154
14 67 0.080128
14 68 0.117925
14 69 0.168919
14 70 0.144509
14 71 0.185185
14 72 0.148810
14 73 0.961538
14 74 0.094340
14 75 0.242718
14 76 0.162338
14 77 0.211864
14 78 0.119048
14 79 0.094340
14 80 0.072464
14 81 0.109170
14 82 0.193798
14 83 0.277778
14 84 0.201613
14 85 0.182482
14 86 0.153374
14 87 0.107759
14 88 0.062189
14 89 0.245098
14 90 0.112613
14 91 0.073529
14 92 0.087108
14 93 0.203252
14 94 0.195312
14 95 0.219298
14 96 0.150602
14 97 0.096899
14 98 0.064103
14 99 0.094340
15 16 0.108696
15 17 0.064767
15 18 0.113122
15 19 0.115741
15 20 0.090253
15 21 0.096525
15 22 0.128866
15 23 0.066138
15 24 0.510204
15 25 0.102459
15 26 0.093633
15 27 0.117925
15 28 0.100402
15 29 0.085911
15 30 0.095785
15 31 0.105932
15 32 0.892857
15 33 0.384615
15 34 0.090909
15 35 0.105932
15 36 0.170068
15 37 0.087719
15 38 0.107759
15 39 0.066313
15 40 0.116822
15 41 0.121951
15 42 0.100806
15 43 0.301205
15 44 0.101626
15 45 0.080906
15 46 0.079872
15 47 0.067385
15 48 0.072254
15 49 0.178571
15 50 0.233645
15 51 0.084746
15 52 0.128205
15 53 0.301205
15 54 0.107759
15 55 0.190840
15 56 0.105485
15 57 0.111607
15 58 0.088968
15 59 0.068120
15 60 0.155280
15 61 0.210084
15 62 0.072254
15 63 0.081699
15 64 0.115741
15 65 0.082508
15 66 0.075529
15 67 0.080386
15 68 0.081169
15 69 0.104603
15 70 0.242718
15 71 0.128866
15 72 0.158228
15 73 0.255102
15 74 0.106838
15 75 0.438596
15 76 0.297619
15 77 0.961538
15 78 0.210084
15 79 0.145349
15 80 0.078125
15 81 0.108696
15 82 0.146199
15 83 0.134409
15 84 0.675676
15 85 0.173611
15 86 0.301205
15 87 0.088339
15 88 0.064433
15 89 0.144509
15 90 0.119048
15 91 0.075301
15 92 0.128205
15 93 0.148810
15 94 0.111607
15 95 0.140449
15 96 0.227273
15 97 0.117371
15 98 0.069638
15 99 0.147059
16 17 0.033333
16 18 0.136691
16 19 0.084821
16 20 0.044706
16 21 0.043880
16 22 0.056716
16 23 0.035055
16 24 0.079167
16 25 0.413043
16 26 0.043182
16 27 0.048593
16 28 0.452381
16 29 0.053824
16 30 0.306452
16 31 0.063333
16 32 0.078512
16 33 0.069091
16 34 0.045564
16 35 0.072797
16 36 0.142857
16 37 0.054598
16 38 0.046229
16 39 0.035055
16 40 0.475000
16 41 0.057229
16 42 0.067616
16 43 0.060897
16 44 0.950000
16 45 0.050398
16 46 0.045346
16 47 0.056716
16 48 0.036190
16 49 0.097436
16 50 0.056716
16 51 0.131034
16 52 0.487179
16 53 0.072797
16 54 0.065068
16 55 0.054598
16 56 0.256757
16 57 0.045238
16 58 0.358491
16 59 0.064407
16 60 0.260274
16 61 0.057057
16 62 0.035382
16 63 0.050802
16 64 0.083333
16 65 0.039419
16 66 0.057229
16 67 0.041485
16 68 0.119497
16 69 0.253333
16 70 0.058462
16 71 0.074803
16 72 0.058824
16 73 0.104972
16 74 0.045024
16 75 0.097436
16 76 0.080851
16 77 0.074510
16 78 0.054598
16 79 0.052198
16 80 0.038076
16 81 0.050265
16 82 0.237500
16 83 0.169643
16 84 0.071698
16 85 0.141791
16 86 0.075099
16 87 0.055882
16 88 0.034420
16 89 0.087558
16 90 0.050667
16 91 0.038934
16 92 0.050398
16 93 0.250000
16 94 0.142857
16 95 0.351852
16 96 0.084071
16 97 0.045673
16 98 0.034799
16 99 0.051630
17 18 0.057203
17 19 0.069948
17 20 0.170886
17 21 0.195652
17 22 0.112971
17 23 0.428571
17 24 0.064286
