100 4950
6 88 0.167286
6 89 0.428571
6 90 0.188285
6 91 0.296053
6 92 0.424528
6 93 0.169811
6 94 0.416667
6 95 0.247253
6 96 0.306122
6 97 0.126761
6 98 0.223881
6 99 0.185950
7 8 0.117949
7 9 0.052392
7 10 0.117949
7 11 0.083333
7 12 0.063361
7 13 0.073248
7 14 0.418182
7 15 0.283951
7 16 0.270588
7 17 0.064246
7 18 0.115000
7 19 0.191667
7 20 0.129944
7 21 0.403509
7 22 0.055556
7 23 0.095833
7 24 0.069069
7 25 0.070988
7 26 0.069277
7 27 0.049462
7 28 0.068047
7 29 0.163121
7 30 0.071875
7 31 0.061008
7 32 0.107981
7 33 0.046653
7 34 0.087452
7 35 0.050439
7 36 0.084559
7 37 0.086466
7 38 0.234694
7 39 0.098291
7 40 0.089844
7 41 0.047131
7 42 0.198276
7 43 0.138554
7 44 0.115578
7 45 0.234694
7 46 0.201754
7 47 0.126374
7 48 0.055156
7 49 0.151316
7 50 0.125000
7 51 0.294872
7 52 0.097046
7 53 0.055825
7 54 0.080139
7 55 0.094262
7 56 0.093117
7 57 0.083942
7 58 0.051454
7 59 0.061333
7 60 0.121693
7 61 0.178295
7 62 0.348485
7 63 0.066860
7 64 0.050549
7 65 0.062500
7 66 0.418182
7 67 0.077441
7 68 0.051802
7 69 0.133721
7 70 0.111111
7 71 0.255556
7 72 0.093878
7 73 0.065156
7 74 0.067055
7 75 0.958333
7 76 0.088462
7 77 0.062331
7 78 0.050549
7 79 0.104072
7 80 0.083032
7 81 0.052154
7 82 0.077703
7 83 0.114428
7 84 0.052392
7 85 0.052392
7 86 0.052995
7 87 0.058974
7 88 0.270588
7 89 0.103139
7 90 0.267442
7 91 0.054632
7 92 0.058376
7 93 0.154362
7 94 0.061170
7 95 0.055825
7 96 0.111650
7 97 0.139394
7 98 0.175573
7 99 0.146497
8 9 0.088889
8 10 0.960000
8 11 0.131148
8 12 0.102128
8 13 0.096000
8 14 0.109091
8 15 0.098361
8 16 0.142857
8 17 0.080268
8 18 0.142012
8 19 0.102128
8 20 0.631579
8 21 0.121827
8 22 0.106195
8 23 0.333333
8 24 0.138728
8 25 0.137931
8 26 0.149068
8 27 0.084806
8 28 0.107143
8 29 0.086331
8 30 0.100418
8 31 0.129730
8 32 0.179104
8 33 0.080268
8 34 0.138728
8 35 0.088889
8 36 0.143713
8 37 0.099585
8 38 0.177778
8 39 0.421053
8 40 0.100000
8 41 0.081633
8 42 0.079734
8 43 0.571429
8 44 0.252632
8 45 0.177778
8 46 0.220183
8 47 0.324324
8 48 0.101695
8 49 0.118227
8 50 0.212389
8 51 0.160000
8 52 0.135593
8 53 0.105727
8 54 0.111111
8 55 0.242424
8 56 0.266667
8 57 0.094118
8 58 0.094862
8 59 0.129032
8 60 0.126984
8 61 0.363636
8 62 0.107623
8 63 0.097959
8 64 0.091954
8 65 0.130435
8 66 0.123711
8 67 0.226415
8 68 0.063830
8 69 0.142857
8 70 0.631579
8 71 0.222222
8 72 0.369231
8 73 0.149068
8 74 0.131868
8 75 0.139535
8 76 0.282353
8 77 0.091255
8 78 0.087912
8 79 0.115385
8 80 0.127660
8 81 0.089888
8 82 0.235294
8 83 0.461538
8 84 0.081911
8 85 0.097959
8 86 0.100000
8 87 0.121827
8 88 0.166667
8 89 0.218182
8 90 0.155844
8 91 0.087912
8 92 0.103896
8 93 0.112150
8 94 0.105727
8 95 0.108108
8 96 0.648649
8 97 0.081911
8 98 0.176471
8 99 0.205128
9 10 0.062937
9 11 0.089109
9 12 0.146341
9 13 0.076923
9 14 0.040724
9 15 0.039474
9 16 0.041379
9 17 0.072289
9 18 0.042353
9 19 0.043062
9 20 0.059016
9 21 0.043269
9 22 0.202247
9 23 0.062937
9 24 0.057508
9 25 0.150000
9 26 0.062500
9 27 0.310345
9 28 0.116883
9 29 0.039216
9 30 0.040359
9 31 0.136364
9 32 0.047368
9 33 0.094737
9 34 0.045340
9 35 0.230769
9 36 0.047244
9 37 0.037190
9 38 0.044665
9 39 0.065693
9 40 0.060606
9 41 0.092308
9 42 0.034682
9 43 0.064516
9 44 0.051873
9 45 0.044665
9 46 0.055215
9 47 0.069767
9 48 0.346154
9 49 0.050279
9 50 0.048387
9 51 0.043269
9 52 0.042959
9 53 0.069231
9 54 0.080000
9 55 0.056962
9 56 0.059801
9 57 0.036145
9 58 0.109756
9 59 0.080000
9 60 0.057878
9 61 0.055215
9 62 0.041002
9 63 0.101695
9 64 0.118421
9 65 0.072000
9 66 0.043373
9 67 0.102273
9 68 0.067416
9 69 0.041667
9 70 0.074689
9 71 0.051282
9 72 0.067416
9 73 0.123288
9 74 0.056962
9 75 0.042857
9 76 0.096257
9 77 0.110429
9 78 0.346154
9 79 0.060606
9 80 0.044226
9 81 0.947368
9 82 0.084906
9 83 0.074380
9 84 0.233766
9 85 0.121622
9 86 0.098361
9 87 0.130435
9 88 0.043902
9 89 0.081448
9 90 0.049180
9 91 0.268657
9 92 0.360000
9 93 0.048387
9 94 0.225000
9 95 0.079295
9 96 0.062718
9 97 0.039046
9 98 0.055728
9 99 0.046997
10 11 0.072464
10 12 0.058366
10 13 0.054745
10 14 0.066372
10 15 0.059761
10 16 0.094937
10 17 0.046440
10 18 0.102740
10 19 0.060729
10 20 0.714286
10 21 0.073529
10 22 0.063291
10 23 0.283019
10 24 0.096154
10 25 0.076923
10 26 0.102041
10 27 0.050847
10 28 0.060484
10 29 0.051724
10 30 0.069767
10 31 0.078125
10 32 0.136364
10 33 0.049834
10 34 0.100671
10 35 0.053571
10 36 0.104895
10 37 0.068807
10 38 0.120968
10 39 0.357143
10 40 0.057034
10 41 0.050847
10 42 0.049180
10 43 0.245902
10 44 0.208333
10 45 0.120968
10 46 0.122951
10 47 0.154639
10 48 0.060000
10 49 0.068182
10 50 0.164835
10 51 0.105634
10 52 0.098039
10 53 0.068493
10 54 0.062500
10 55 0.194805
10 56 0.214286
10 57 0.064655
10 58 0.058594
10 59 0.082873
10 60 0.071429
10 61 0.217391
10 62 0.065217
10 63 0.055762
10 64 0.056604
10 65 0.085227
10 66 0.074627
10 67 0.129310
10 68 0.037500
10 69 0.101351
10 70 0.241935
10 71 0.131579
10 72 0.288462
10 73 0.089286
10 74 0.090361
10 75 0.087209
10 76 0.142857
10 77 0.052265
10 78 0.052448
10 79 0.065217
10 80 0.091463
10 81 0.053191
10 82 0.145631
10 83 0.197368
10 84 0.047923
10 85 0.060241
10 86 0.062500
10 87 0.073892
10 88 0.111111
10 89 0.111940
10 90 0.090909
10 91 0.051195
10 92 0.060241
10 93 0.065217
10 94 0.060729
10 95 0.068807
10 96 0.937500
10 97 0.049180
10 98 0.098039
10 99 0.153061
11 12 0.408602
11 13 0.542857
11 14 0.145038
11 15 0.140741
11 16 0.125413
11 17 0.324786
11 18 0.109827
11 19 0.170404
11 20 0.175926
11 21 0.160338
11 22 0.167401
11 23 0.155738
11 24 0.115502
11 25 0.417582
11 26 0.122977
11 27 0.152610
11 28 0.593750
11 29 0.144487
11 30 0.090476
11 31 0.171171
11 32 0.120635
11 33 0.111111
11 34 0.107042
11 35 0.149606
11 36 0.109510
11 37 0.090261
11 38 0.136691
11 39 0.167401
11 40 0.376238
11 41 0.110787
11 42 0.114804
11 43 0.237500
11 44 0.137184
11 45 0.136691
11 46 0.227545
11 47 0.316667
11 48 0.183575
11 49 0.236025
11 50 0.130137
11 51 0.134752
11 52 0.105850
11 53 0.112094
11 54 0.974359
11 55 0.137184
11 56 0.143939
11 57 0.087356
11 58 0.127090
11 59 0.130584
11 60 0.339286
11 61 0.189055
11 62 0.148438
11 63 0.542857
11 64 0.128378
11 65 0.125000
11 66 0.160338
11 67 0.214689
11 68 0.195876
11 69 0.112094
11 70 0.260274
11 71 0.187192
11 72 0.165939
11 73 0.180952
11 74 0.112760
11 75 0.145038
11 76 0.294574
11 77 0.404255
11 78 0.159664
11 79 0.395833
11 80 0.102703
11 81 0.179245
11 82 0.175926
11 83 0.287879
11 84 0.219653
11 85 0.134276
11 86 0.126246
11 87 0.158996
11 88 0.135714
11 89 0.513514
11 90 0.197917
11 91 0.237500
11 92 0.248366
11 93 0.217143
11 94 0.306452
11 95 0.120253
11 96 0.174312
11 97 0.145038
11 98 0.260274
11 99 0.131488
12 13 0.288288
12 14 0.090652
12 15 0.088398
12 16 0.084211
12 17 0.248062
12 18 0.079404
12 19 0.101587
12 20 0.117647
12 21 0.097859
12 22 0.180791
12 23 0.114286
12 24 0.093023
12 25 0.477612
12 26 0.100000
12 27 0.179775
12 28 0.969697
12 29 0.090395
12 30 0.070022
12 31 0.165803
12 32 0.087671
12 33 0.108844
12 34 0.080605
12 35 0.167539
12 36 0.083117
12 37 0.067653
12 38 0.091168
12 39 0.121212
12 40 0.179775
12 41 0.107383
12 42 0.075650
12 43 0.142222
12 44 0.097561
12 45 0.091168
12 46 0.128000
12 47 0.167539
12 48 0.219178
12 49 0.126482
12 50 0.092219
12 51 0.089136
12 52 0.078431
12 53 0.098462
12 54 0.301887
12 55 0.101911
12 56 0.107023
12 57 0.065574
12 58 0.124031
12 59 0.114286
12 60 0.156863
12 61 0.117647
12 62 0.092219
12 63 0.592593
12 64 0.128000
12 65 0.106667
12 66 0.097859
12 67 0.174863
12 68 0.188235
12 69 0.079800
12 70 0.161616
12 71 0.113074
12 72 0.122137
12 73 0.167539
12 74 0.091691
12 75 0.092219
12 76 0.205128
12 77 0.680851
12 78 0.189349
12 79 0.173913
12 80 0.078049
12 81 0.231884
12 82 0.140969
12 83 0.169312
12 84 0.395062
12 85 0.132780
12 86 0.119850
12 87 0.153846
12 88 0.090141
12 89 0.222222
12 90 0.114286
12 91 0.457143
12 92 0.390244
12 93 0.120301
12 94 0.666667
12 95 0.107744
12 96 0.121212
12 97 0.090909
12 98 0.136752
12 99 0.091429
13 14 0.114187
13 15 0.113402
13 16 0.093220
13 17 0.660000
13 18 0.080685
13 19 0.139241
13 20 0.117438
13 21 0.123596
13 22 0.118705
13 23 0.105431
13 24 0.082915
13 25 0.229167
13 26 0.087302
13 27 0.114983
13 28 0.407407
13 29 0.123134
13 30 0.067623
13 31 0.117021
13 32 0.086614
13 33 0.083544
13 34 0.078199
13 35 0.110738
13 36 0.079518
13 37 0.068041
13 38 0.099099
13 39 0.111486
13 40 0.428571
13 41 0.083123
13 42 0.094828
13 43 0.147982
13 44 0.096210
13 45 0.099099
13 46 0.153488
13 47 0.181319
13 48 0.130952
13 49 0.187500
13 50 0.092697
13 51 0.099099
13 52 0.077830
13 53 0.081683
13 54 0.970588
13 55 0.095652
13 56 0.099099
13 57 0.066265
13 58 0.092958
13 59 0.092697
13 60 0.255814
13 61 0.126923
13 62 0.117438
13 63 0.559322
13 64 0.094286
13 65 0.088949
13 66 0.123596
13 67 0.134694
13 68 0.246269
13 69 0.082707
13 70 0.154206
13 71 0.130435
13 72 0.110738
13 73 0.120879
13 74 0.081281
13 75 0.108553
13 76 0.166667
13 77 0.412500
13 78 0.118705
13 79 0.333333
13 80 0.075515
13 81 0.133603
13 82 0.116197
13 83 0.166667
13 84 0.180328
13 85 0.097633
13 86 0.091667
13 87 0.110738
13 88 0.099398
13 89 0.235714
13 90 0.144737
13 91 0.186441
13 92 0.173684
13 93 0.176471
13 94 0.211538
13 95 0.086842
13 96 0.115385
13 97 0.126437
13 98 0.177419
13 99 0.094286
14 15 0.392857
14 16 0.079137
14 17 0.033435
14 18 0.043478
14 19 0.157143
14 20 0.052381
14 21 0.407407
14 22 0.025701
14 23 0.039855
14 24 0.029412
14 25 0.034056
14 26 0.029730
14 27 0.023207
14 28 0.033846
14 29 0.127907
14 30 0.029570
14 31 0.027848
14 32 0.042146
14 33 0.021318
14 34 0.035144
14 35 0.023504
14 36 0.034375
14 37 0.034268
14 38 0.073826
14 39 0.041199
14 40 0.049327
14 41 0.021484
14 42 0.135802
14 43 0.059459
14 44 0.045267
14 45 0.073826
14 46 0.090909
14 47 0.058201
14 48 0.025822
14 49 0.094828
14 50 0.047619
14 51 0.083969
14 52 0.038062
14 53 0.024719
14 54 0.041353
14 55 0.038596
14 56 0.038596
14 57 0.033435
14 58 0.023454
14 59 0.027160
14 60 0.068323
14 61 0.069620
14 62 0.916667
14 63 0.033639
14 64 0.023158
14 65 0.027431
14 66 0.392857
14 67 0.034810
14 68 0.026506
14 69 0.048889
14 70 0.049107
14 71 0.097345
14 72 0.039568
14 73 0.029570
14 74 0.028646
14 75 0.154930
14 76 0.040441
14 77 0.031161
14 78 0.023758
14 79 0.057292
14 80 0.033639
14 81 0.024664
14 82 0.034161
14 83 0.051402
14 84 0.025463
14 85 0.023965
14 86 0.024017
14 87 0.026829
14 88 0.080292
14 89 0.049550
14 90 0.142857
14 91 0.026442
14 92 0.027919
14 93 0.100917
14 94 0.029491
14 95 0.024887
14 96 0.046025
14 97 0.100000
14 98 0.091667
14 99 0.053398
15 16 0.127273
15 17 0.063830
15 18 0.075000
15 19 0.362069
15 20 0.088983
15 21 0.437500
15 22 0.047085
15 23 0.069767
15 24 0.052500
15 25 0.062315
15 26 0.053165
15 27 0.042857
15 28 0.063063
15 29 0.338710
15 30 0.052632
15 31 0.050602
15 32 0.072664
15 33 0.039106
15 34 0.061765
15 35 0.043299
15 36 0.060519
15 37 0.060519
15 38 0.119318
15 39 0.071918
15 40 0.095023
15 41 0.039326
15 42 0.333333
15 43 0.101449
15 44 0.077778
15 45 0.119318
15 46 0.148936
15 47 0.101449
15 48 0.047511
15 49 0.181034
15 50 0.081081
15 51 0.132911
15 52 0.066456
15 53 0.044681
15 54 0.077778
15 55 0.067524
15 56 0.067524
15 57 0.059155
15 58 0.042770
15 59 0.048951
15 60 0.128049
15 61 0.114754
15 62 0.954545
15 63 0.063253
15 64 0.042339
15 65 0.049296
15 66 0.420000
15 67 0.062315
15 68 0.050971
15 69 0.083333
15 70 0.085714
15 71 0.152174
15 72 0.069307
15 73 0.053435
15 74 0.051220
15 75 0.214286
15 76 0.072165
15 77 0.058659
15 78 0.043841
15 79 0.108808
15 80 0.059322
15 81 0.045553
15 82 0.060870
15 83 0.089744
15 84 0.047619
15 85 0.043750
15 86 0.043750
15 87 0.048837
15 88 0.128049
15 89 0.088983
15 90 0.223404
15 91 0.049180
15 92 0.051471
15 93 0.198113
15 94 0.054545
15 95 0.045064
15 96 0.079545
15 97 0.244186
15 98 0.156716
15 99 0.090129
16 17 0.052239
16 18 0.179487
16 19 0.105528
16 20 0.153285
16 21 0.155556
16 22 0.053299
16 23 0.110526
16 24 0.077778
16 25 0.063830
16 26 0.076642
16 27 0.046667
16 28 0.058172
16 29 0.093333
16 30 0.088235
16 31 0.060000
16 32 0.152174
16 33 0.046154
16 34 0.113514
16 35 0.048055
16 36 0.107143
16 37 0.115385
16 38 0.617647
16 39 0.111111
16 40 0.067961
16 41 0.046771
16 42 0.108247
16 43 0.132911
16 44 0.156716
16 45 0.617647
16 46 0.150000
16 47 0.111111
16 48 0.051980
16 49 0.097222
16 50 0.185841
16 51 0.954545
16 52 0.134615
16 53 0.058659
16 54 0.065015
16 55 0.114130
16 56 0.109948
16 57 0.110526
16 58 0.050971
16 59 0.064024
16 60 0.087137
16 61 0.189189
16 62 0.140940
16 63 0.056300
16 64 0.049763
16 65 0.066246
16 66 0.159091
16 67 0.076923
16 68 0.043033
16 69 0.238636
16 70 0.107692
16 71 0.205882
16 72 0.105000
16 73 0.064417
16 74 0.075269
16 75 0.291667
16 76 0.084337
16 77 0.053030
16 78 0.047619
16 79 0.076923
16 80 0.106061
16 81 0.048499
16 82 0.081081
16 83 0.107143
16 84 0.046771
16 85 0.051724
16 86 0.053165
16 87 0.058172
16 88 0.807692
16 89 0.088608
16 90 0.151079
16 91 0.048837
16 92 0.053299
16 93 0.096774
16 94 0.054830
16 95 0.057534
16 96 0.127273
16 97 0.084677
16 98 0.122093
16 99 0.244186
17 18 0.168122
17 19 0.282051
17 20 0.233333
17 21 0.249191
17 22 0.252459
17 23 0.213889
17 24 0.173815
