100 4950
4 92 0.173913
4 93 0.179592
4 94 0.255814
4 95 0.220000
4 96 0.257310
4 97 0.197309
4 98 0.191304
4 99 0.100457
5 6 0.175439
5 7 0.090090
5 8 0.119048
5 9 0.068966
5 10 0.090909
5 11 0.174419
5 12 0.092879
5 13 0.115830
5 14 0.198675
5 15 0.147059
5 16 0.054845
5 17 0.090361
5 18 0.107527
5 19 0.093168
5 20 0.171429
5 21 0.167598
5 22 0.114504
5 23 0.082192
5 24 0.389610
5 25 0.066519
5 26 0.082645
5 27 0.079365
5 28 0.113208
5 29 0.077519
5 30 0.263158
5 31 0.361446
5 32 0.084034
5 33 0.081301
5 34 0.073171
5 35 0.053763
5 36 0.120968
5 37 0.129310
5 38 0.074442
5 39 0.247934
5 40 0.087209
5 41 0.123967
5 42 0.091185
5 43 0.319149
5 44 0.072993
5 45 0.232558
5 46 0.131004
5 47 0.208333
5 48 0.091743
5 49 0.084986
5 50 0.074442
5 51 0.204082
5 52 0.065217
5 53 0.149254
5 54 0.073892
5 55 0.060852
5 56 0.211268
5 57 0.090090
5 58 0.078740
5 59 0.072464
5 60 0.053097
5 61 0.081744
5 62 0.126050
5 63 0.077922
5 64 0.240000
5 65 0.238095
5 66 0.067873
5 67 0.124481
5 68 0.136364
5 69 0.155440
5 70 0.086455
5 71 0.116279
5 72 0.196078
5 73 0.109091
5 74 0.075000
5 75 0.070093
5 76 0.101695
5 77 0.103806
5 78 0.178571
5 79 0.090909
5 80 0.079787
5 81 0.229008
5 82 0.085714
5 83 0.116732
5 84 0.094340
5 85 0.071770
5 86 0.079576
5 87 0.078947
5 88 0.062370
5 89 0.074442
5 90 0.087719
5 91 0.074442
5 92 0.097720
5 93 0.163043
5 94 0.099338
5 95 0.151515
5 96 0.967742
5 97 0.078740
5 98 0.093750
5 99 0.055866
6 7 0.161417
6 8 0.328000
6 9 0.149091
6 10 0.244048
6 11 0.266234
6 12 0.164659
6 13 0.356522
6 14 0.569444
6 15 0.262821
6 16 0.106494
6 17 0.175214
6 18 0.222826
6 19 0.261146
6 20 0.191589
6 21 0.440860
6 22 0.322835
6 23 0.159533
6 24 0.431579
6 25 0.138047
6 26 0.212435
6 27 0.159533
6 28 0.356522
6 29 0.138514
6 30 0.232955
6 31 0.460674
6 32 0.162698
6 33 0.202970
6 34 0.170833
6 35 0.105398
6 36 0.338843
6 37 0.180617
6 38 0.165323
6 39 0.350427
6 40 0.140411
6 41 0.219251
6 42 0.186364
6 43 0.518987
6 44 0.157692
6 45 0.683333
6 46 0.336066
6 47 0.546667
6 48 0.215789
6 49 0.200000
6 50 0.175214
6 51 0.383178
6 52 0.133550
6 53 0.230337
6 54 0.170833
6 55 0.126935
6 56 0.976190
6 57 0.193396
6 58 0.145390
6 59 0.168033
6 60 0.103015
6 61 0.163347
6 62 0.273333
6 63 0.190698
6 64 0.160156
6 65 0.312977
6 66 0.147482
6 67 0.288732
6 68 0.269737
6 69 0.362832
6 70 0.215789
6 71 0.199029
6 72 0.561644
6 73 0.269737
6 74 0.161417
6 75 0.136667
6 76 0.315385
6 77 0.174468
6 78 0.266234
6 79 0.232955
6 80 0.160156
6 81 0.854167
6 82 0.225275
6 83 0.292857
6 84 0.267974
6 85 0.158915
6 86 0.167347
6 87 0.172269
6 88 0.118156
6 89 0.166667
6 90 0.227778
6 91 0.172269
6 92 0.278912
6 93 0.325397
6 94 0.297101
6 95 0.561644
6 96 0.232955
6 97 0.183036
6 98 0.273333
6 99 0.111413
7 8 0.087591
7 9 0.050633
7 10 0.035294
7 11 0.029703
7 12 0.923077
7 13 0.074534
7 14 0.058537
7 15 0.029340
7 16 0.024000
7 17 0.025478
7 18 0.166667
7 19 0.056075
7 20 0.060914
7 21 0.034582
7 22 0.033613
7 23 0.187500
7 24 0.041379
7 25 0.054299
7 26 0.045113
7 27 0.025370
7 28 0.035928
7 29 0.214286
7 30 0.029703
7 31 0.041667
7 32 0.214286
7 33 0.049383
7 34 0.035294
7 35 0.025974
7 36 0.085714
7 37 0.025052
7 38 0.060000
7 39 0.056338
7 40 0.022140
7 41 0.130435
7 42 0.190476
7 43 0.041958
7 44 0.027650
7 45 0.051064
7 46 0.032520
7 47 0.037037
7 48 0.095238
7 49 0.077419
7 50 0.043956
7 51 0.033708
7 52 0.025751
7 53 0.087591
7 54 0.032172
7 55 0.034384
7 56 0.041667
7 57 0.027523
7 58 0.206897
7 59 0.035398
7 60 0.024896
7 61 0.025370
7 62 0.030000
7 63 0.037152
7 64 0.038217
7 65 0.032258
7 66 0.046512
7 67 0.030848
7 68 0.029630
7 69 0.032787
7 70 0.064516
7 71 0.026144
7 72 0.059113
7 73 0.031169
7 74 0.027460
7 75 0.086957
7 76 0.056604
7 77 0.218182
7 78 0.071856
7 79 0.032787
7 80 0.025316
7 81 0.048980
7 82 0.037152
7 83 0.031579
7 84 0.055556
7 85 0.052174
7 86 0.026608
7 87 0.082192
7 88 0.063492
7 89 0.029484
7 90 0.057692
7 91 0.049383
7 92 0.035928
7 93 0.031579
7 94 0.056872
7 95 0.037267
7 96 0.038462
7 97 0.061224
7 98 0.041667
7 99 0.026786
8 9 0.020619
8 10 0.018868
8 11 0.014337
8 12 0.029630
8 13 0.137931
8 14 0.039216
8 15 0.014337
8 16 0.010050
8 17 0.011940
8 18 0.060606
8 19 0.037383
8 20 0.020725
8 21 0.018519
8 22 0.018182
8 23 0.030075
8 24 0.021277
8 25 0.019704
8 26 0.024390
8 27 0.011799
8 28 0.020202
8 29 0.023256
8 30 0.013652
8 31 0.021739
8 32 0.031496
8 33 0.026144
8 34 0.016949
8 35 0.010610
8 36 0.800000
8 37 0.011396
8 38 0.025316
8 39 0.028571
8 40 0.009852
8 41 0.039604
8 42 0.042105
8 43 0.022472
8 44 0.012945
8 45 0.031250
8 46 0.017094
8 47 0.020101
8 48 0.052632
8 49 0.038462
8 50 0.021164
8 51 0.017241
8 52 0.011527
8 53 0.031746
8 54 0.015444
8 55 0.014286
8 56 0.024390
8 57 0.013333
8 58 0.025316
8 59 0.016949
8 60 0.010178
8 61 0.011834
8 62 0.015094
8 63 0.018692
8 64 0.014035
8 65 0.015810
8 66 0.019417
8 67 0.015748
8 68 0.014706
8 69 0.017094
8 70 0.036697
8 71 0.012270
8 72 0.040000
8 73 0.016064
8 74 0.012903
8 75 0.022099
8 76 0.043478
8 77 0.029630
8 78 0.031008
8 79 0.017021
8 80 0.011765
8 81 0.030303
8 82 0.019802
8 83 0.016461
8 84 0.037736
8 85 0.022346
8 86 0.012539
8 87 0.031008
8 88 0.017316
8 89 0.014035
8 90 0.034483
8 91 0.022989
8 92 0.019802
8 93 0.016000
8 94 0.042553
8 95 0.021164
8 96 0.016598
8 97 0.028777
8 98 0.024390
8 99 0.011142
9 10 0.077982
9 11 0.041769
9 12 0.069388
9 13 0.095506
9 14 0.059028
9 15 0.043478
9 16 0.059233
9 17 0.044619
9 18 0.080569
9 19 0.142857
9 20 0.044737
9 21 0.050296
9 22 0.058824
9 23 0.096045
9 24 0.046832
9 25 0.425000
9 26 0.153153
9 27 0.048433
9 28 0.064639
9 29 0.077273
9 30 0.038031
9 31 0.047619
9 32 0.092896
9 33 0.200000
9 34 0.110390
9 35 0.072650
9 36 0.086294
9 37 0.036559
9 38 0.435897
9 39 0.051205
9 40 0.035865
9 41 0.062500
9 42 0.095506
9 43 0.048711
9 44 0.061594
9 45 0.055375
9 46 0.051988
9 47 0.049853
9 48 0.131783
9 49 0.180851
9 50 0.217949
9 51 0.046070
9 52 0.059028
9 53 0.054662
9 54 0.085000
9 55 0.145299
9 56 0.053968
9 57 0.051051
9 58 0.084577
9 59 0.113333
9 60 0.066406
9 61 0.047486
9 62 0.047753
9 63 0.111111
9 64 0.035565
9 65 0.042500
9 66 0.708333
9 67 0.049853
9 68 0.045455
9 69 0.048851
9 70 0.193182
9 71 0.040670
9 72 0.059441
9 73 0.054487
9 74 0.059028
9 75 0.129771
9 76 0.116438
9 77 0.061818
9 78 0.053125
9 79 0.068548
9 80 0.048023
9 81 0.055738
9 82 0.093407
9 83 0.053292
9 84 0.137097
9 85 0.944444
9 86 0.052795
9 87 0.186813
9 88 0.127820
9 89 0.069388
9 90 0.177083
9 91 0.369565
9 92 0.073913
9 93 0.045946
9 94 0.123188
9 95 0.056291
9 96 0.039627
9 97 0.303571
9 98 0.098266
9 99 0.075893
10 11 0.105263
10 12 0.070381
10 13 0.130435
10 14 0.103896
10 15 0.120000
10 16 0.110092
10 17 0.146341
10 18 0.087273
10 19 0.179104
10 20 0.064516
10 21 0.142857
10 22 0.269663
10 23 0.077419
10 24 0.093750
10 25 0.094118
10 26 0.222222
10 27 0.171429
10 28 0.338028
10 29 0.066852
10 30 0.082759
10 31 0.096386
10 32 0.077670
10 33 0.175182
10 34 0.244898
10 35 0.103004
10 36 0.114286
10 37 0.089888
10 38 0.111628
10 39 0.085106
10 40 0.093385
10 41 0.077419
10 42 0.084806
10 43 0.100418
10 44 0.242424
10 45 0.105727
10 46 0.179104
10 47 0.125000
10 48 0.107143
10 49 0.113744
10 50 0.167832
10 51 0.115942
10 52 0.169014
10 53 0.074766
10 54 0.311688
10 55 0.119403
10 56 0.126984
10 57 0.206897
10 58 0.070588
10 59 0.233010
10 60 0.101266
10 61 0.166667
10 62 0.154839
10 63 0.307692
10 64 0.056604
10 65 0.099585
10 66 0.115942
10 67 0.170213
10 68 0.134078
10 69 0.142857
10 70 0.135593
10 71 0.113744
10 72 0.103896
10 73 0.233010
10 74 0.242424
10 75 0.076677
10 76 0.186047
10 77 0.069364
10 78 0.078176
10 79 0.774194
10 80 0.169014
10 81 0.111111
10 82 0.631579
10 83 0.208696
10 84 0.183206
10 85 0.117647
10 86 0.208696
10 87 0.098361
10 88 0.070796
10 89 0.303797
10 90 0.158940
10 91 0.138728
10 92 0.960000
10 93 0.126984
10 94 0.183206
10 95 0.175182
10 96 0.070588
10 97 0.123077
10 98 0.444444
10 99 0.113744
11 12 0.092965
11 13 0.138060
11 14 0.182266
11 15 0.973684
11 16 0.087059
11 17 0.220238
11 18 0.110448
11 19 0.127586
11 20 0.118211
11 21 0.528571
11 22 0.264286
11 23 0.090024
11 24 0.268116
11 25 0.084862
11 26 0.120915
11 27 0.165919
11 28 0.232704
11 29 0.082589
11 30 0.493333
11 31 0.272059
11 32 0.091358
11 33 0.113846
11 34 0.114198
11 35 0.080963
11 36 0.134545
11 37 0.486842
11 38 0.095607
11 39 0.168182
11 40 0.212644
11 41 0.112805
11 42 0.099196
11 43 0.282443
11 44 0.132616
11 45 0.211429
11 46 0.389474
11 47 0.456790
11 48 0.108187
11 49 0.105114
11 50 0.106017
11 51 0.755102
11 52 0.112805
11 53 0.121311
11 54 0.122924
11 55 0.087059
11 56 0.316239
11 57 0.203297
11 58 0.085057
11 59 0.112462
11 60 0.080963
11 61 0.176190
11 62 0.435294
11 63 0.122517
11 64 0.125424
11 65 0.770833
11 66 0.091358
11 67 0.393617
11 68 0.616667
11 69 0.596774
11 70 0.111782
11 71 0.425287
11 72 0.180488
11 73 0.270073
11 74 0.140152
11 75 0.081858
11 76 0.139623
11 77 0.097884
11 78 0.135531
11 79 0.173709
11 80 0.168182
11 81 0.226994
11 82 0.142308
11 83 0.310924
11 84 0.129371
11 85 0.094872
11 86 0.160870
11 87 0.095607
11 88 0.074597
11 89 0.131206
11 90 0.117460
11 91 0.101370
11 92 0.180488
11 93 0.925000
11 94 0.135531
11 95 0.349057
11 96 0.187817
11 97 0.101928
11 98 0.150407
11 99 0.085057
12 13 0.262500
12 14 0.212121
12 15 0.103960
12 16 0.083168
12 17 0.089552
12 18 0.608696
12 19 0.193548
12 20 0.227027
12 21 0.122807
12 22 0.118644
12 23 0.560000
12 24 0.149466
12 25 0.181818
12 26 0.155556
12 27 0.088983
12 28 0.126506
12 29 0.617647
12 30 0.106061
12 31 0.150000
12 32 0.626866
12 33 0.169355
12 34 0.122093
12 35 0.089552
12 36 0.304348
12 37 0.088795
12 38 0.201923
12 39 0.205882
12 40 0.078067
12 41 0.512195
12 42 0.608696
12 43 0.151079
12 44 0.096330
12 45 0.184211
12 46 0.115068
12 47 0.132075
12 48 0.323077
12 49 0.259259
12 50 0.150538
12 51 0.120000
12 52 0.089552
12 53 0.333333
12 54 0.111406
12 55 0.117647
12 56 0.148936
12 57 0.096774
12 58 0.600000
12 59 0.122449
12 60 0.086066
12 61 0.088983
12 62 0.106061
12 63 0.128440
12 64 0.139073
12 65 0.115068
12 66 0.157895
12 67 0.108808
12 68 0.105000
12 69 0.116343
12 70 0.219895
12 71 0.092308
12 72 0.214286
12 73 0.109661
12 74 0.095890
12 75 0.280000
12 76 0.196262
12 77 0.976744
12 78 0.267516
12 79 0.114754
12 80 0.088795
12 81 0.177215
12 82 0.129231
12 83 0.111406
12 84 0.192661
12 85 0.177215
12 86 0.093126
12 87 0.272727
12 88 0.208955
12 89 0.102689
12 90 0.198113
12 91 0.168675
12 92 0.126126
12 93 0.112299
12 94 0.197183
12 95 0.132075
12 96 0.139073
12 97 0.206897
12 98 0.144828
12 99 0.092511
13 14 0.254545
13 15 0.106061
13 16 0.075881
13 17 0.089744
13 18 0.304348
13 19 0.350000
13 20 0.129032
13 21 0.138614
13 22 0.142132
13 23 0.190476
13 24 0.147368
13 25 0.145078
13 26 0.204380
13 27 0.089457
13 28 0.161850
13 29 0.146597
13 30 0.096886
13 31 0.150538
13 32 0.194444
13 33 0.218750
13 34 0.134615
13 35 0.079772
13 36 0.965517
13 37 0.082840
13 38 0.193103
13 39 0.180645
13 40 0.072539
13 41 0.215385
13 42 0.247788
13 43 0.156425
13 44 0.099644
13 45 0.212121
13 46 0.130233
13 47 0.148148
13 48 0.373333
13 49 0.294737
13 50 0.169697
13 51 0.126126
13 52 0.088050
13 53 0.183007
13 54 0.121739
13 55 0.108949
13 56 0.179487
13 57 0.101818
13 58 0.160000
13 59 0.133971
13 60 0.076503
13 61 0.089744
13 62 0.113360
13 63 0.150538
13 64 0.092409
13 65 0.113821
13 66 0.148936
13 67 0.119658
13 68 0.109804
13 69 0.127854
13 70 0.307692
13 71 0.090909
13 72 0.259259
13 73 0.123894
13 74 0.099291
13 75 0.151351
13 76 0.437500
13 77 0.171779
13 78 0.185430
13 79 0.135266
13 80 0.089172
13 81 0.212121
13 82 0.161850
13 83 0.126126
13 84 0.354430
13 85 0.172840
13 86 0.095890
13 87 0.224000
13 88 0.120690
13 89 0.109375
13 90 0.301075
13 91 0.183007
13 92 0.160920
13 93 0.118644
13 94 0.417910
13 95 0.162791
13 96 0.111111
13 97 0.225806
13 98 0.205882
13 99 0.084337
14 15 0.009346
14 16 0.004525
14 17 0.006557
14 18 0.014286
14 19 0.011111
14 20 0.013889
14 21 0.012903
14 22 0.010101
14 23 0.008929
14 24 0.022727
14 25 0.006623
14 26 0.008734
14 27 0.006098
14 28 0.010811
14 29 0.007905
14 30 0.010000
14 31 0.023529
14 32 0.009217
14 33 0.008734
14 34 0.006920
14 35 0.004566
14 36 0.020408
14 37 0.007194
14 38 0.007874
14 39 0.037736
14 40 0.005602
14 41 0.016000
14 42 0.010753
14 43 0.024390
14 44 0.006135
14 45 0.066667
14 46 0.010471
14 47 0.016129
14 48 0.011299
14 49 0.009852
14 50 0.007547
14 51 0.012903
14 52 0.005376
14 53 0.018519
14 54 0.006734
14 55 0.005602
14 56 0.022472
14 57 0.007067
14 58 0.008197
14 59 0.006873
14 60 0.004444
14 61 0.006211
14 62 0.009174
14 63 0.007576
14 64 0.009901
14 65 0.011976
14 66 0.006757
14 67 0.009524
14 68 0.009302
14 69 0.011429
14 70 0.010000
14 71 0.007435
14 72 0.666667
14 73 0.008969
14 74 0.006231
14 75 0.007117
14 76 0.012903
14 77 0.011429
14 78 0.024096
14 79 0.008230
14 80 0.006116
14 81 0.048780
14 82 0.008439
14 83 0.009479
14 84 0.011299
14 85 0.007380
14 86 0.006349
14 87 0.008696
14 88 0.006024
14 89 0.006472
14 90 0.010101
14 91 0.007722
14 92 0.009434
14 93 0.010870
14 94 0.012346
14 95 0.014085
14 96 0.014085
14 97 0.008584
14 98 0.009950
14 99 0.004785
15 16 0.056410
15 17 0.167939
15 18 0.064897
15 19 0.079710
15 20 0.065672
15 21 0.349206
15 22 0.196429
15 23 0.053659
15 24 0.135802
15 25 0.052133
15 26 0.076923
15 27 0.118280
15 28 0.165414
15 29 0.048889
15 30 0.196429
15 31 0.139241
15 32 0.054321
15 33 0.071661
15 34 0.074074
15 35 0.051765
15 36 0.080292
15 37 0.289474
15 38 0.058981
15 39 0.092050
15 40 0.149660
15 41 0.065089
15 42 0.058981
15 43 0.144737
15 44 0.090164
15 45 0.117021
15 46 0.328358
15 47 0.241758
15 48 0.065476
15 49 0.064140
15 50 0.067073
15 51 0.338462
15 52 0.075342
15 53 0.068750
15 54 0.081181
15 55 0.055138
15 56 0.176000
15 57 0.151724
15 58 0.050459
15 59 0.072848
15 60 0.051887
15 61 0.127907
15 62 0.448980
15 63 0.079710
15 64 0.067278
15 65 0.275000
15 66 0.056995
15 67 0.360656
15 68 0.956522
15 69 0.488889
15 70 0.068966
15 71 0.379310
15 72 0.101852
15 73 0.213592
15 74 0.096070
15 75 0.049438
15 76 0.086957
15 77 0.056848
15 78 0.076125
15 79 0.120879
15 80 0.120219
15 81 0.125714
15 82 0.094017
15 83 0.252874
15 84 0.080882
15 85 0.058824
15 86 0.113990
15 87 0.058201
15 88 0.045267
15 89 0.088710
15 90 0.073333
15 91 0.063401
15 92 0.123596
15 93 0.733333
15 94 0.084615
15 95 0.234043
15 96 0.096070
15 97 0.063037
15 98 0.098214
15 99 0.054591
16 17 0.200000
16 18 0.129176
16 19 0.197279
16 20 0.100173
16 21 0.153846
16 22 0.199313
16 23 0.128889
16 24 0.122622
16 25 0.180124
16 26 0.244726
16 27 0.255507
16 28 0.204947
16 29 0.116466
16 30 0.117172
16 31 0.124464
16 32 0.128035
16 33 0.225681
16 34 0.355828
16 35 0.725000
16 36 0.145729
16 37 0.131818
16 38 0.185897
16 39 0.117409
16 40 0.154667
16 41 0.116466
16 42 0.132420
16 43 0.127193
16 44 0.394558
16 45 0.131222
16 46 0.174174
16 47 0.142857
16 48 0.154667
16 49 0.168116
16 50 0.254386
16 51 0.139759
16 52 0.568627
16 53 0.111538
16 54 0.397260
16 55 0.324022
16 56 0.142857
16 57 0.230159
16 58 0.121339
16 59 0.355828
16 60 0.983051
16 61 0.239669
16 62 0.169591
16 63 0.315217
16 64 0.090625
16 65 0.129176
16 66 0.219697
16 67 0.175227
16 68 0.158038
16 69 0.156334
16 70 0.184713
16 71 0.154255
16 72 0.131222
16 73 0.200692
16 74 0.355828
16 75 0.139089
16 76 0.189542
16 77 0.110899
16 78 0.113281
16 79 0.264840
16 80 0.251082
16 81 0.134259
16 82 0.281553
16 83 0.188925
16 84 0.197952
16 85 0.203509
16 86 0.281553
16 87 0.159341
16 88 0.140097
16 89 0.397260
16 90 0.197952
16 91 0.221374
16 92 0.240664
16 93 0.148718
16 94 0.190789
16 95 0.165242
16 96 0.104129
16 97 0.188312
16 98 0.239669
16 99 0.794521
17 18 0.119701
17 19 0.166667
17 20 0.108597
17 21 0.298137
17 22 0.417391
17 23 0.105495
17 24 0.172662
