100 4950
1 48 0.048000
1 49 0.052174
1 50 0.083916
1 51 0.095238
1 52 0.067416
1 53 0.155844
1 54 0.049180
1 55 0.070175
1 56 0.048980
1 57 0.037855
1 58 0.043636
1 59 0.051948
1 60 0.056872
1 61 0.051948
1 62 0.222222
1 63 0.044118
1 64 0.105263
1 65 0.069767
1 66 0.080000
1 67 0.049383
1 68 0.101695
1 69 0.092308
1 70 0.097561
1 71 0.086331
1 72 0.056872
1 73 0.060302
1 74 0.036474
1 75 0.056872
1 76 0.056075
1 77 0.049793
1 78 0.047619
1 79 0.047431
1 80 0.051502
1 81 0.075472
1 82 0.068182
1 83 0.046512
1 84 0.042105
1 85 0.098361
1 86 0.054545
1 87 0.058824
1 88 0.038585
1 89 0.107143
1 90 0.062827
1 91 0.069364
1 92 0.060606
1 93 0.176471
1 94 0.065574
1 95 0.056338
1 96 0.041667
1 97 0.117647
1 98 0.086331
1 99 0.179104
2 3 0.173387
2 4 0.111979
2 5 0.111111
2 6 0.092473
2 7 0.716667
2 8 0.100467
2 9 0.129518
2 10 0.977273
2 11 0.143333
2 12 0.367521
2 13 0.716667
2 14 0.421569
2 15 0.205742
2 16 0.126844
2 17 0.234973
2 18 0.159851
2 19 0.113158
2 20 0.122159
2 21 0.162264
2 22 0.257485
2 23 0.116216
2 24 0.110825
2 25 0.179916
2 26 0.207729
2 27 0.112861
2 28 0.108312
2 29 0.134796
2 30 0.294521
2 31 0.169960
2 32 0.110256
2 33 0.133127
2 34 0.200000
2 35 0.130303
2 36 0.242938
2 37 0.108040
2 38 0.110256
2 39 0.488636
2 40 0.107769
2 41 0.488636
2 42 0.104623
2 43 0.113757
2 44 0.116216
2 45 0.162879
2 46 0.328244
2 47 0.370690
2 48 0.447917
2 49 0.144295
2 50 0.132308
2 51 0.307143
2 52 0.112272
2 53 0.161654
2 54 0.189427
2 55 0.161049
2 56 0.125364
2 57 0.370690
2 58 0.281046
2 59 0.108040
2 60 0.104369
2 61 0.121469
2 62 0.273885
2 63 0.524390
2 64 0.245714
2 65 0.202830
2 66 0.124638
2 67 0.151943
2 68 0.155235
2 69 0.204762
2 70 0.187773
2 71 0.134375
2 72 0.103365
2 73 0.126100
2 74 0.124277
2 75 0.150877
2 76 0.211823
2 77 0.150877
2 78 0.511905
2 79 0.094298
2 80 0.115903
2 81 0.438776
2 82 0.204762
2 83 0.121469
2 84 0.518072
2 85 0.171315
2 86 0.103365
2 87 0.115903
2 88 0.387387
2 89 0.421569
2 90 0.298611
2 91 0.417476
2 92 0.307143
2 93 0.255952
2 94 0.163498
2 95 0.103365
2 96 0.518072
2 97 0.158672
2 98 0.505882
2 99 0.307143
3 4 0.109589
3 5 0.053156
3 6 0.049689
3 7 0.069565
3 8 0.078431
3 9 0.071429
3 10 0.078431
3 11 0.092486
3 12 0.121212
3 13 0.053691
3 14 0.066667
3 15 0.168421
3 16 0.168421
3 17 0.132231
3 18 0.179775
3 19 0.105263
3 20 0.079208
3 21 0.144144
3 22 0.052805
3 23 0.047904
3 24 0.110345
3 25 0.144144
3 26 0.043597
3 27 0.088398
3 28 0.065574
3 29 0.100629
3 30 0.117647
3 31 0.280702
3 32 0.082474
3 33 0.145455
3 34 0.064516
3 35 0.074766
3 36 0.112676
3 37 0.088398
3 38 0.075829
3 39 0.057762
3 40 0.064257
3 41 0.088889
3 42 0.062500
3 43 0.101911
3 44 0.054983
3 45 0.051613
3 46 0.125984
3 47 0.044818
3 48 0.050157
3 49 0.047619
3 50 0.181818
3 51 0.139130
3 52 0.078818
3 53 0.250000
3 54 0.046243
3 55 0.231884
3 56 0.045977
3 57 0.044077
3 58 0.044944
3 59 0.051780
3 60 0.084656
3 61 0.126984
3 62 0.113475
3 63 0.049080
3 64 0.073733
3 65 0.057762
3 66 0.134454
3 67 0.045714
3 68 0.074766
3 69 0.271186
3 70 0.069565
3 71 0.197531
3 72 0.068670
3 73 0.054422
3 74 0.036697
3 75 0.145455
3 76 0.105263
3 77 0.109589
3 78 0.061538
3 79 0.057348
3 80 0.048930
3 81 0.098160
3 82 0.056940
3 83 0.044321
3 84 0.051613
3 85 0.941176
3 86 0.087432
3 87 0.056140
3 88 0.044693
3 89 0.086957
3 90 0.099379
3 91 0.094675
3 92 0.093567
3 93 0.095238
3 94 0.055363
3 95 0.080000
3 96 0.050000
3 97 0.432432
3 98 0.075829
3 99 0.120301
4 5 0.073260
4 6 0.082645
4 7 0.056497
4 8 0.298507
4 9 0.096154
4 10 0.058651
4 11 0.116959
4 12 0.074349
4 13 0.045558
4 14 0.051813
4 15 0.107527
4 16 0.202020
4 17 0.091743
4 18 0.101010
4 19 0.714286
4 20 0.126582
4 21 0.136986
4 22 0.050251
4 23 0.060423
4 24 0.952381
4 25 0.084388
4 26 0.043573
4 27 0.227273
4 28 0.112360
4 29 0.082645
4 30 0.080321
4 31 0.151515
4 32 0.202020
4 33 0.270270
4 34 0.063694
4 35 0.101523
4 36 0.070423
4 37 0.317460
4 38 0.152672
4 39 0.050633
4 40 0.108696
4 41 0.061728
4 42 0.109890
4 43 0.454545
4 44 0.073801
4 45 0.055249
4 46 0.078431
4 47 0.041237
4 48 0.045249
4 49 0.052910
4 50 0.333333
4 51 0.077220
4 52 0.160000
4 53 0.166667
4 54 0.047059
4 55 0.112360
4 56 0.054348
4 57 0.040080
4 58 0.042735
4 59 0.072464
4 60 0.350877
4 61 0.134228
4 62 0.081301
4 63 0.043668
4 64 0.066667
4 65 0.057471
4 66 0.434783
4 67 0.049628
4 68 0.083682
4 69 0.099010
4 70 0.069930
4 71 0.298507
4 72 0.144928
4 73 0.067568
4 74 0.041152
4 75 0.096154
4 76 0.069204
4 77 0.080000
4 78 0.049383
4 79 0.112360
4 80 0.062500
4 81 0.065359
4 82 0.056657
4 83 0.052770
4 84 0.044150
4 85 0.132450
4 86 0.512821
4 87 0.076336
4 88 0.040486
4 89 0.066225
4 90 0.065359
4 91 0.063694
4 92 0.063291
4 93 0.076923
4 94 0.059347
4 95 0.266667
4 96 0.043384
4 97 0.173913
4 98 0.060606
4 99 0.079681
5 6 0.100917
5 7 0.033333
5 8 0.045082
5 9 0.141026
5 10 0.030556
5 11 0.085271
5 12 0.034375
5 13 0.024775
5 14 0.024283
5 15 0.047826
5 16 0.032258
5 17 0.047619
5 18 0.028205
5 19 0.044715
5 20 0.094828
5 21 0.057592
5 22 0.038869
5 23 0.150685
5 24 0.037543
5 25 0.026961
5 26 0.034161
5 27 0.058511
5 28 0.104762
5 29 0.024017
5 30 0.042146
5 31 0.044898
5 32 0.060773
5 33 0.049550
5 34 0.059459
5 35 0.125000
5 36 0.026699
5 37 0.050000
5 38 0.073826
5 39 0.032738
5 40 0.110000
5 41 0.028497
5 42 0.100917
5 43 0.047619
5 44 0.611111
5 45 0.061453
5 46 0.037931
5 47 0.025404
5 48 0.028721
5 49 0.065089
5 50 0.041045
5 51 0.031884
5 52 0.072368
5 53 0.045833
5 54 0.041045
5 55 0.029810
5 56 0.085271
5 57 0.023207
5 58 0.029570
5 59 0.916667
5 60 0.046218
5 61 0.027848
5 62 0.044898
5 63 0.025943
5 64 0.051163
5 65 0.052632
5 66 0.045833
5 67 0.053140
5 68 0.097345
5 69 0.032070
5 70 0.067901
5 71 0.040441
5 72 0.070064
5 73 0.177419
5 74 0.041353
5 75 0.026829
5 76 0.025346
5 77 0.024609
5 78 0.024229
5 79 0.070513
5 80 0.183333
5 81 0.029570
5 82 0.051402
5 83 0.082090
5 84 0.023454
5 85 0.034700
5 86 0.041353
5 87 0.611111
5 88 0.023454
5 89 0.038194
5 90 0.026829
5 91 0.028351
5 92 0.026316
5 93 0.049107
5 94 0.069182
5 95 0.049327
5 96 0.023605
5 97 0.040293
5 98 0.036304
5 99 0.040741
6 7 0.160194
6 8 0.345550
6 9 0.492537
6 10 0.152778
6 11 0.388235
6 12 0.174142
6 13 0.125954
6 14 0.127907
6 15 0.238267
6 16 0.199396
6 17 0.226804
6 18 0.162963
6 19 0.306977
6 20 0.532258
6 21 0.294643
6 22 0.172324
6 23 0.370787
6 24 0.251908
6 25 0.152425
6 26 0.154930
6 27 0.420382
6 28 0.846154
6 29 0.141631
6 30 0.202454
6 31 0.244444
6 32 0.455172
6 33 0.301370
6 34 0.234043
6 35 0.488889
6 36 0.145695
6 37 0.366667
6 38 0.568966
6 39 0.154567
6 40 0.891892
6 41 0.147651
6 42 0.985075
6 43 0.330000
6 44 0.536585
6 45 0.230769
6 46 0.188034
6 47 0.125475
6 48 0.138655
6 49 0.238267
6 50 0.252874
6 51 0.166667
6 52 0.532258
6 53 0.253846
6 54 0.176471
6 55 0.172324
6 56 0.279661
6 57 0.117229
6 58 0.139831
6 59 0.660000
6 60 0.345550
6 61 0.171429
6 62 0.211538
6 63 0.128655
6 64 0.217105
6 65 0.212903
6 66 0.292035
6 67 0.209524
6 68 0.340206
6 69 0.176471
6 70 0.259843
6 71 0.247191
6 72 0.634615
6 73 0.390533
6 74 0.177419
6 75 0.156028
6 76 0.140426
6 77 0.142549
6 78 0.126195
6 79 0.916667
6 80 0.397590
6 81 0.153132
6 82 0.209524
6 83 0.275000
6 84 0.120658
6 85 0.196429
6 86 0.298643
6 87 0.568966
6 88 0.118492
6 89 0.181319
6 90 0.143791
6 91 0.148315
6 92 0.141026
6 93 0.221477
6 94 0.250000
6 95 0.381503
6 96 0.120658
6 97 0.229965
6 98 0.171875
6 99 0.197605
7 8 0.071611
7 9 0.100719
7 10 0.491228
7 11 0.111554
7 12 0.269231
7 13 0.243478
7 14 0.183007
7 15 0.163743
7 16 0.086420
7 17 0.198582
7 18 0.103704
7 19 0.080692
7 20 0.092409
7 21 0.125561
7 22 0.239316
7 23 0.090032
7 24 0.077562
7 25 0.112903
7 26 0.167665
7 27 0.082353
7 28 0.080692
7 29 0.084848
7 30 0.264151
7 31 0.125561
7 32 0.080460
7 33 0.097222
7 34 0.180645
7 35 0.100719
7 36 0.142132
7 37 0.077778
7 38 0.081395
7 39 0.538462
7 40 0.080460
7 41 0.247788
7 42 0.077562
7 43 0.081633
7 44 0.089457
7 45 0.136585
7 46 0.269231
7 47 0.212121
7 48 0.311111
7 49 0.116667
7 50 0.093960
7 51 0.201439
7 52 0.082840
7 53 0.119149
7 54 0.158192
7 55 0.106061
7 56 0.098592
7 57 0.181818
7 58 0.212121
7 59 0.082111
7 60 0.074468
7 61 0.080692
7 62 0.247788
7 63 0.261682
7 64 0.241379
7 65 0.183007
7 66 0.089744
7 67 0.123894
7 68 0.126697
7 69 0.136585
7 70 0.163743
7 71 0.095563
7 72 0.075676
7 73 0.099291
7 74 0.095238
7 75 0.096886
7 76 0.124444
7 77 0.093960
7 78 0.198582
7 79 0.068627
7 80 0.089744
7 81 0.245614
7 82 0.184211
7 83 0.094915
7 84 0.198582
7 85 0.118143
7 86 0.073107
7 87 0.089172
7 88 0.189189
7 89 0.518519
7 90 0.166667
7 91 0.222222
7 92 0.166667
7 93 0.243478
7 94 0.137931
7 95 0.074074
7 96 0.204380
7 97 0.113821
7 98 0.965517
7 99 0.269231
8 9 0.077720
8 10 0.038961
8 11 0.087209
8 12 0.047619
8 13 0.030992
8 14 0.034091
8 15 0.067873
8 16 0.090909
8 17 0.059761
8 18 0.057034
8 19 0.288462
8 20 0.107914
8 21 0.088235
8 22 0.035885
8 23 0.048387
8 24 0.182927
8 25 0.049834
8 26 0.031447
8 27 0.234375
8 28 0.106383
8 29 0.048701
8 30 0.052448
8 31 0.085227
8 32 0.227273
8 33 0.142857
8 34 0.046154
8 35 0.081967
8 36 0.043605
8 37 0.441176
8 38 0.156250
8 39 0.035129
8 40 0.102740
8 41 0.039894
8 42 0.106383
8 43 0.300000
8 44 0.060976
8 45 0.041209
8 46 0.050505
8 47 0.028736
8 48 0.031579
8 49 0.040107
8 50 0.128205
8 51 0.048077
8 52 0.159574
8 53 0.092025
8 54 0.034404
8 55 0.061728
8 56 0.042254
8 57 0.027726
8 58 0.030303
8 59 0.061475
8 60 0.937500
8 61 0.070423
8 62 0.053763
8 63 0.030181
8 64 0.046875
8 65 0.041667
8 66 0.174419
8 67 0.037129
8 68 0.062762
8 69 0.057471
8 70 0.050847
8 71 0.120000
8 72 0.164835
8 73 0.053571
8 74 0.031056
8 75 0.054745
8 76 0.042735
8 77 0.047619
8 78 0.032823
8 79 0.122951
8 80 0.050336
8 81 0.041899
8 82 0.041096
8 83 0.041209
8 84 0.029940
8 85 0.071090
8 86 0.454545
8 87 0.063559
8 88 0.027985
8 89 0.044379
8 90 0.041209
8 91 0.040872
8 92 0.040107
8 93 0.052448
8 94 0.044379
8 95 0.681818
8 96 0.029528
8 97 0.088757
8 98 0.041096
8 99 0.051724
9 10 0.036667
9 11 0.215686
9 12 0.043651
9 13 0.028133
9 14 0.028424
9 15 0.070968
9 16 0.041353
9 17 0.067901
9 18 0.035256
9 19 0.060440
9 20 0.200000
9 21 0.096491
9 22 0.042802
9 23 0.088710
9 24 0.048458
9 25 0.033233
9 26 0.035831
9 27 0.083969
9 28 0.141026
9 29 0.028947
9 30 0.056410
9 31 0.065476
9 32 0.085938
9 33 0.073826
9 34 0.070968
9 35 0.916667
9 36 0.032544
9 37 0.067073
9 38 0.107843
9 39 0.037288
9 40 0.142857
9 41 0.034375
9 42 0.120879
9 43 0.065476
9 44 0.159420
9 45 0.061798
9 46 0.049327
9 47 0.027919
9 48 0.031977
9 49 0.060109
9 50 0.056701
9 51 0.040293
9 52 0.108911
9 53 0.067901
9 54 0.042471
9 55 0.037801
9 56 0.067901
9 57 0.025641
9 58 0.031977
9 59 0.127907
9 60 0.060109
9 61 0.034375
9 62 0.061111
9 63 0.029024
9 64 0.063953
9 65 0.058824
9 66 0.064706
9 67 0.051163
9 68 0.174603
9 69 0.041199
9 70 0.087302
9 71 0.055838
9 72 0.090164
9 73 0.123596
9 74 0.037801
9 75 0.033033
9 76 0.030726
9 77 0.029730
9 78 0.028061
9 79 0.076923
9 80 0.096491
9 81 0.036184
9 82 0.056995
9 83 0.063584
9 84 0.026570
9 85 0.045833
9 86 0.052632
9 87 0.177419
9 88 0.025943
9 89 0.047619
9 90 0.032544
9 91 0.034483
9 92 0.031792
9 93 0.066667
9 94 0.071895
9 95 0.063953
9 96 0.026570
9 97 0.056122
9 98 0.044000
9 99 0.053922
10 11 0.207547
10 12 0.753425
10 13 0.550000
10 14 0.544554
10 15 0.327381
10 16 0.185811
10 17 0.379310
10 18 0.241228
10 19 0.163205
10 20 0.174051
10 21 0.244444
10 22 0.316092
10 23 0.156695
10 24 0.159884
10 25 0.273632
10 26 0.246637
10 27 0.161290
10 28 0.151934
10 29 0.195035
10 30 0.509259
10 31 0.261905
10 32 0.157143
10 33 0.195730
10 34 0.276382
10 35 0.184564
10 36 0.381944
10 37 0.154494
10 38 0.156695
10 39 0.528846
10 40 0.151099
10 41 0.982143
10 42 0.146277
10 43 0.163690
10 44 0.159884
10 45 0.216535
10 46 0.617978
10 47 0.350318
10 48 0.426357
10 49 0.190311
10 50 0.195035
10 51 0.567010
10 52 0.159420
10 53 0.245536
10 54 0.236052
10 55 0.244444
10 56 0.166667
10 57 0.343750
10 58 0.303867
10 59 0.148248
10 60 0.148649
10 61 0.176282
10 62 0.454545
10 63 0.440000
10 64 0.352564
10 65 0.270936
10 66 0.182119
10 67 0.197133
10 68 0.221774
10 69 0.329341
10 70 0.264423
10 71 0.199275
10 72 0.145503
10 73 0.172956
10 74 0.157143
10 75 0.224490
10 76 0.321637
10 77 0.220884
10 78 0.578947
10 79 0.131265
10 80 0.157143
10 81 0.901639
10 82 0.272277
10 83 0.160819
10 84 0.466102
10 85 0.264423
10 86 0.147453
10 87 0.159884
10 88 0.354839
10 89 0.753425
10 90 0.486726
10 91 0.774648
10 92 0.491071
10 93 0.401460
10 94 0.220000
10 95 0.146667
10 96 0.447154
10 97 0.242291
10 98 0.797101
10 99 0.544554
11 12 0.200000
11 13 0.116667
11 14 0.121037
11 15 0.385321
11 16 0.191781
11 17 0.344262
11 18 0.160920
11 19 0.283784
11 20 0.792453
11 21 0.666667
11 22 0.166667
11 23 0.248521
11 24 0.222222
11 25 0.150000
11 26 0.136364
11 27 0.385321
11 28 0.428571
11 29 0.127273
11 30 0.265823
11 31 0.358974
11 32 0.378378
11 33 0.400000
11 34 0.270968
11 35 0.976744
11 36 0.144828
11 37 0.302158
11 38 0.432990
11 39 0.152727
11 40 0.420000
11 41 0.151079
11 42 0.375000
11 43 0.308824
11 44 0.352941
11 45 0.216495
11 46 0.230769
11 47 0.112000
11 48 0.129231
11 49 0.202899
11 50 0.281879
11 51 0.184211
11 52 0.456522
11 53 0.375000
11 54 0.157895
11 55 0.175000
11 56 0.212121
11 57 0.103960
11 58 0.125749
11 59 0.306569
11 60 0.264151
11 61 0.154982
11 62 0.291667
11 63 0.117978
11 64 0.267516
11 65 0.221053
11 66 0.323077
11 67 0.178723
11 68 0.608696
11 69 0.193548
11 70 0.336000
11 71 0.278146
11 72 0.344262
11 73 0.320611
11 74 0.132911
11 75 0.148936
11 76 0.135922
11 77 0.131661
11 78 0.118644
11 79 0.265823
11 80 0.262500
11 81 0.160305
11 82 0.215385
11 83 0.200000
11 84 0.110236
11 85 0.222222
11 86 0.233333
11 87 0.371681
11 88 0.105263
11 89 0.210000
11 90 0.143345
11 91 0.152174
11 92 0.139535
11 93 0.308824
11 94 0.250000
11 95 0.276316
11 96 0.109661
11 97 0.289655
11 98 0.188341
11 99 0.253012
12 13 0.175439
12 14 0.218978
12 15 0.285714
12 16 0.133333
12 17 0.329670
12 18 0.179641
12 19 0.112782
12 20 0.115830
12 21 0.185185
12 22 0.148515
12 23 0.092308
12 24 0.110294
12 25 0.201342
12 26 0.114943
12 27 0.109489
12 28 0.098361
12 29 0.130435
12 30 0.483871
12 31 0.214286
12 32 0.105634
12 33 0.142180
12 34 0.159574
12 35 0.120968
12 36 0.270270
12 37 0.104530
12 38 0.103806
12 39 0.194805
12 40 0.097403
12 41 0.434783
12 42 0.094044
12 43 0.112782
12 44 0.098361
12 45 0.119522
12 46 0.967742
12 47 0.132159
12 48 0.157068
12 49 0.105263
12 50 0.143541
12 51 0.750000
12 52 0.106383
12 53 0.196078
12 54 0.117188
12 55 0.186335
12 56 0.094937
12 57 0.129310
12 58 0.127660
12 59 0.090634
12 60 0.100000
12 61 0.122449
12 62 0.384615
12 63 0.153846
12 64 0.206897
12 65 0.147059
12 66 0.129870
12 67 0.105634
12 68 0.142857
12 69 0.297030
12 70 0.161290
12 71 0.147059
12 72 0.095238
12 73 0.104167
12 74 0.082192
12 75 0.160428
12 76 0.215827
12 77 0.150000
12 78 0.204082
12 79 0.083799
12 80 0.093168
12 81 0.566038
12 82 0.145631
12 83 0.091463
12 84 0.161290
12 85 0.218978
12 86 0.099668
12 87 0.099010
12 88 0.132159
12 89 0.416667
12 90 0.312500
12 91 0.441176
12 92 0.297030
12 93 0.283019
12 94 0.125000
12 95 0.098039
12 96 0.155440
12 97 0.193548
12 98 0.322581
12 99 0.576923
13 14 0.227723
13 15 0.086142
13 16 0.059432
13 17 0.095041
13 18 0.074675
13 19 0.052752
13 20 0.055961
13 21 0.071207
13 22 0.111650
13 23 0.054245
13 24 0.052154
13 25 0.084559
13 26 0.099138
13 27 0.052392
13 28 0.050328
13 29 0.065714
13 30 0.112195
13 31 0.074434
13 32 0.051225
13 33 0.060526
13 34 0.085821
13 35 0.059126
13 36 0.111111
13 37 0.050549
13 38 0.051225
13 39 0.184000
13 40 0.050218
13 41 0.185484
13 42 0.048832
13 43 0.052874
13 44 0.053738
13 45 0.073955
13 46 0.122340
13 47 0.234694
13 48 0.214953
13 49 0.066667
13 50 0.060686
13 51 0.123656
13 52 0.052036
13 53 0.071207
13 54 0.087452
13 55 0.074434
13 56 0.058524
13 57 0.328571
13 58 0.139394
13 59 0.050439
13 60 0.049041
13 61 0.058081
13 62 0.106481
13 63 0.348485
13 64 0.100000
13 65 0.088462
13 66 0.057357
13 67 0.070552
13 68 0.068657
13 69 0.090196
13 70 0.080702
13 71 0.061662
13 72 0.048421
13 73 0.058081
13 74 0.060367
13 75 0.071651
13 76 0.100877
13 77 0.073016
13 78 0.319444
13 79 0.044574
13 80 0.053991
13 81 0.165468
13 82 0.089147
13 83 0.057072
13 84 0.821429
13 85 0.076667
13 86 0.048832
13 87 0.053613
13 88 0.343284
13 89 0.142857
13 90 0.134503
13 91 0.165468
13 92 0.140244
13 93 0.101770
13 94 0.073248
13 95 0.048523
13 96 0.958333
13 97 0.070769
13 98 0.161972
13 99 0.115578
14 15 0.124481
14 16 0.094340
14 17 0.132743
14 18 0.133333
14 19 0.077121
14 20 0.075949
14 21 0.101010
14 22 0.112360
14 23 0.066815
14 24 0.078125
14 25 0.162162
14 26 0.097087
14 27 0.074074
14 28 0.067873
14 29 0.116732
14 30 0.155440
14 31 0.112360
14 32 0.072115
14 33 0.088496
14 34 0.100334
14 35 0.078329
14 36 0.254237
14 37 0.072464
14 38 0.070755
14 39 0.157895
14 40 0.067416
14 41 0.434783
14 42 0.065789
14 43 0.076726
14 44 0.068650
14 45 0.084746
14 46 0.180723
14 47 0.152284
14 48 0.155440
14 49 0.077121
14 50 0.091743
14 51 0.232558
14 52 0.071942
14 53 0.106762
14 54 0.091743
14 55 0.129310
14 56 0.069767
14 57 0.177515
14 58 0.119048
14 59 0.064655
14 60 0.070588
14 61 0.094637
14 62 0.143541
14 63 0.184049
14 64 0.117647
14 65 0.099010
14 66 0.084746
14 67 0.079365
14 68 0.087977
14 69 0.161290
14 70 0.098039
14 71 0.093750
14 72 0.066667
14 73 0.072289
14 74 0.067265
14 75 0.127660
14 76 0.222222
14 77 0.135135
14 78 0.967742
14 79 0.060729
14 80 0.066964
14 81 0.348837
14 82 0.099338
14 83 0.067873
14 84 0.319149
14 85 0.126582
14 86 0.071090
14 87 0.068807
14 88 0.180723
14 89 0.175439
14 90 0.352941
14 91 0.405405
14 92 0.394737
14 93 0.129870
14 94 0.085714
14 95 0.069284
14 96 0.267857
14 97 0.110294
14 98 0.177515
14 99 0.163043
15 16 0.185393
15 17 0.970588
15 18 0.186441
15 19 0.187500
15 20 0.212903
15 21 0.568966
15 22 0.150685
15 23 0.132000
15 24 0.169231
15 25 0.179348
15 26 0.117021
15 27 0.190751
15 28 0.163366
15 29 0.133065
15 30 0.507692
15 31 0.568966
15 32 0.181319
15 33 0.279661
15 34 0.214286
15 35 0.221477
15 36 0.180328
15 37 0.173684
15 38 0.178378
15 39 0.157143
15 40 0.160976
15 41 0.191860
15 42 0.152778
15 43 0.190751
15 44 0.152074
15 45 0.153488
15 46 0.412500
15 47 0.109272
15 48 0.128405
15 49 0.135802
15 50 0.248120
15 51 0.277311
15 52 0.185393
15 53 0.485294
15 54 0.128906
15 55 0.207547
15 56 0.128405
15 57 0.102804
15 58 0.116197
15 59 0.138075
15 60 0.160194
15 61 0.151376
15 62 0.540984
15 63 0.119134
15 64 0.261905
15 65 0.179348
15 66 0.232394
15 67 0.128906
15 68 0.257812
15 69 0.279661
15 70 0.242647
15 71 0.255814
15 72 0.156398
15 73 0.157143
15 74 0.096491
15 75 0.165829
15 76 0.160976
15 77 0.144105
15 78 0.131474
15 79 0.129921
15 80 0.135246
15 81 0.212903
15 82 0.175532
15 83 0.122222
15 84 0.115385
15 85 0.300000
15 86 0.154930
15 87 0.154930
15 88 0.104762
15 89 0.279661
15 90 0.179348
15 91 0.195266
15 92 0.171875
15 93 0.417722
15 94 0.169231
15 95 0.158654
15 96 0.113793
15 97 0.366667
15 98 0.226027
15 99 0.478261
16 17 0.258373
16 18 0.509434
16 19 0.446281
16 20 0.237885
16 21 0.321429
16 22 0.136709
16 23 0.139175
16 24 0.635294
16 25 0.364865
16 26 0.117904
16 27 0.308571
16 28 0.208494
16 29 0.377622
16 30 0.235808
16 31 0.439024
16 32 0.288770
16 33 0.450000
16 34 0.164134
16 35 0.210938
16 36 0.262136
16 37 0.341772
16 38 0.250000
16 39 0.145553
16 40 0.203774
16 41 0.203774
16 42 0.202247
16 43 0.402985
16 44 0.161194
16 45 0.139535
16 46 0.243243
16 47 0.119734
16 48 0.130751
16 49 0.131707
16 50 0.729730
16 51 0.267327
16 52 0.259615
16 53 0.453782
16 54 0.124424
16 55 0.600000
16 56 0.130751
16 57 0.119205
16 58 0.120000
16 59 0.156069
16 60 0.348387
16 61 0.981818
16 62 0.232759
16 63 0.128878
16 64 0.178218
16 65 0.149584
16 66 0.509434
16 67 0.125874
16 68 0.194946
16 69 0.402985
16 70 0.175896
16 71 0.771429
16 72 0.235808
16 73 0.154728
16 74 0.104854
16 75 0.482143
16 76 0.264706
16 77 0.352941
16 78 0.157895
16 79 0.197802
16 80 0.142480
16 81 0.216867
16 82 0.147945
16 83 0.127059
16 84 0.136020
16 85 0.606742
16 86 0.400000
16 87 0.165138
16 88 0.120267
16 89 0.194245
16 90 0.230769
16 91 0.214286
16 92 0.221311
16 93 0.210938
16 94 0.147945
16 95 0.313953
16 96 0.132353
16 97 0.606742
16 98 0.177049
16 99 0.237885
17 18 0.142132
17 19 0.134615
17 20 0.162791
17 21 0.337349
17 22 0.150538
17 23 0.116183
17 24 0.122807
