100 4950
7 74 0.076923
7 75 0.058496
7 76 0.048724
7 77 0.034146
7 78 0.068627
7 79 0.060870
7 80 0.056452
7 81 0.052369
7 82 0.041750
7 83 0.048837
7 84 0.080460
7 85 0.036021
7 86 0.063444
7 87 0.065217
7 88 0.035117
7 89 0.262500
7 90 0.056452
7 91 0.058011
7 92 0.192661
7 93 0.098131
7 94 0.056150
7 95 0.084677
7 96 0.071918
7 97 0.041502
7 98 0.045064
7 99 0.059659
8 9 0.090909
8 10 0.064057
8 11 0.050562
8 12 0.042553
8 13 0.037895
8 14 0.036072
8 15 0.051136
8 16 0.160714
8 17 0.064516
8 18 0.053097
8 19 0.057143
8 20 0.047244
8 21 0.045802
8 22 0.043373
8 23 0.064286
8 24 0.045685
8 25 0.409091
8 26 0.111111
8 27 0.056604
8 28 0.121622
8 29 0.046392
8 30 0.074380
8 31 0.104651
8 32 0.067416
8 33 0.129496
8 34 0.367347
8 35 0.138462
8 36 0.067164
8 37 0.056426
8 38 0.166667
8 39 0.055901
8 40 0.053731
8 41 0.048387
8 42 0.062500
8 43 0.042857
8 44 0.055046
8 45 0.080357
8 46 0.134328
8 47 0.105263
8 48 0.070588
8 49 0.173077
8 50 0.053731
8 51 0.166667
8 52 0.042254
8 53 0.066914
8 54 0.104651
8 55 0.050420
8 56 0.065217
8 57 0.104651
8 58 0.058824
8 59 0.088670
8 60 0.044888
8 61 0.056782
8 62 0.243243
8 63 0.104046
8 64 0.057325
8 65 0.052023
8 66 0.064057
8 67 0.082949
8 68 0.257143
8 69 0.040632
8 70 0.062069
8 71 0.176471
8 72 0.114650
8 73 0.066667
8 74 0.104651
8 75 0.125000
8 76 0.947368
8 77 0.059211
8 78 0.142857
8 79 0.123288
8 80 0.112500
8 81 0.375000
8 82 0.092784
8 83 0.163636
8 84 0.051873
8 85 0.054711
8 86 0.045918
8 87 0.151261
8 88 0.064286
8 89 0.042254
8 90 0.058824
8 91 0.129496
8 92 0.052632
8 93 0.069498
8 94 0.173077
8 95 0.084906
8 96 0.115385
8 97 0.053571
8 98 0.053892
8 99 0.080000
9 10 0.182692
9 11 0.054131
9 12 0.055556
9 13 0.040084
9 14 0.039501
9 15 0.040254
9 16 0.074803
9 17 0.044706
9 18 0.050132
9 19 0.095960
9 20 0.067616
9 21 0.042411
9 22 0.045455
9 23 0.113095
9 24 0.035316
9 25 0.103825
9 26 0.053824
9 27 0.157025
9 28 0.058462
9 29 0.039175
9 30 0.045131
9 31 0.052055
9 32 0.184466
9 33 0.067376
9 34 0.078512
9 35 0.058282
9 36 0.043578
9 37 0.042035
9 38 0.103825
9 39 0.047264
9 40 0.041037
9 41 0.072519
9 42 0.139706
9 43 0.040000
9 44 0.043280
9 45 0.050802
9 46 0.168142
9 47 0.057229
9 48 0.085202
9 49 0.064189
9 50 0.107345
9 51 0.188119
9 52 0.034862
9 53 0.044393
9 54 0.061489
9 55 0.053221
9 56 0.048469
9 57 0.059375
9 58 0.172727
9 59 0.253333
9 60 0.035985
9 61 0.040340
9 62 0.110465
9 63 0.055718
9 64 0.065068
9 65 0.055718
9 66 0.150794
9 67 0.950000
9 68 0.071970
9 69 0.049351
9 70 0.061688
9 71 0.161017
9 72 0.452381
9 73 0.071429
9 74 0.053672
9 75 0.055718
9 76 0.093137
9 77 0.172727
9 78 0.075697
9 79 0.093137
9 80 0.053221
9 81 0.108571
9 82 0.322034
9 83 0.157025
9 84 0.050132
9 85 0.120253
9 86 0.049096
9 87 0.081897
9 88 0.220930
9 89 0.035849
9 90 0.068592
9 91 0.101604
9 92 0.038000
9 93 0.055233
9 94 0.063123
9 95 0.048223
9 96 0.073643
9 97 0.086758
9 98 0.078189
9 99 0.083700
10 11 0.070740
10 12 0.083333
10 13 0.051765
10 14 0.051887
10 15 0.045267
10 16 0.072131
10 17 0.048035
10 18 0.060942
10 19 0.186441
10 20 0.111111
10 21 0.051044
10 22 0.058667
10 23 0.215686
10 24 0.038938
10 25 0.086957
10 26 0.049887
10 27 0.285714
10 28 0.052506
10 29 0.045175
10 30 0.046218
10 31 0.050808
10 32 0.956522
10 33 0.066869
10 34 0.069182
10 35 0.054726
10 36 0.045643
10 37 0.046218
10 38 0.096491
10 39 0.054726
10 40 0.045549
10 41 0.125000
10 42 0.458333
10 43 0.048352
10 44 0.048673
10 45 0.053269
10 46 0.139241
10 47 0.057592
10 48 0.113990
10 49 0.059783
10 50 0.289474
10 51 0.110553
10 52 0.039568
10 53 0.046908
10 54 0.063218
10 55 0.068966
10 56 0.053528
10 57 0.060274
10 58 0.354839
10 59 0.268293
10 60 0.040441
10 61 0.043478
10 62 0.094421
10 63 0.055838
10 64 0.087302
10 65 0.072848
10 66 0.578947
10 67 0.244444
10 68 0.062857
10 69 0.069841
10 70 0.076655
10 71 0.120219
10 72 0.162963
10 73 0.091286
10 74 0.053012
10 75 0.052506
10 76 0.075601
10 77 0.407407
10 78 0.074576
10 79 0.094421
10 80 0.050228
10 81 0.089431
10 82 0.250000
10 83 0.122905
10 84 0.061798
10 85 0.407407
10 86 0.064140
10 87 0.079710
10 88 0.440000
10 89 0.041276
10 90 0.093617
10 91 0.100917
10 92 0.041045
10 93 0.062500
10 94 0.057743
10 95 0.048673
10 96 0.075601
10 97 0.164179
10 98 0.127907
10 99 0.101382
11 12 0.068027
11 13 0.079365
11 14 0.069444
11 15 0.038610
11 16 0.036765
11 17 0.034247
11 18 0.119048
11 19 0.048309
11 20 0.057803
11 21 0.071942
11 22 0.147059
11 23 0.047619
11 24 0.028409
11 25 0.032051
11 26 0.021097
11 27 0.025840
11 28 0.020534
11 29 0.044053
11 30 0.026810
11 31 0.025510
11 32 0.034364
11 33 0.037594
11 34 0.028490
11 35 0.025316
11 36 0.028818
11 37 0.036101
11 38 0.040161
11 39 0.063291
11 40 0.036900
11 41 0.052356
11 42 0.037453
11 43 0.063694
11 44 0.043478
11 45 0.035461
11 46 0.037594
11 47 0.033557
11 48 0.077519
11 49 0.027548
11 50 0.035971
11 51 0.026954
11 52 0.032787
11 53 0.030960
11 54 0.039683
11 55 0.909091
11 56 0.045455
11 57 0.036765
11 58 0.026882
11 59 0.036101
11 60 0.032362
11 61 0.030120
11 62 0.035088
11 63 0.031847
11 64 0.166667
11 65 0.909091
11 66 0.036364
11 67 0.028329
11 68 0.024938
11 69 0.081967
11 70 0.147059
11 71 0.034247
11 72 0.029412
11 73 0.111111
11 74 0.028490
11 75 0.023923
11 76 0.026738
11 77 0.027397
11 78 0.040000
11 79 0.047393
11 80 0.022676
11 81 0.032258
11 82 0.034130
11 83 0.035714
11 84 0.144928
11 85 0.032895
11 86 0.263158
11 87 0.040650
11 88 0.028011
11 89 0.037313
11 90 0.131579
11 91 0.045662
11 92 0.028011
11 93 0.062112
11 94 0.025063
11 95 0.027248
11 96 0.045872
11 97 0.049020
11 98 0.063291
11 99 0.073529
12 13 0.287879
12 14 0.316667
12 15 0.141089
12 16 0.154472
12 17 0.132251
12 18 0.247826
12 19 0.385135
12 20 0.838235
12 21 0.203571
12 22 0.327586
12 23 0.325714
12 24 0.114688
12 25 0.150000
12 26 0.100707
12 27 0.172727
12 28 0.100352
12 29 0.153226
12 30 0.114000
12 31 0.113320
12 32 0.227092
12 33 0.152815
12 34 0.131336
12 35 0.114919
12 36 0.118503
12 37 0.135714
12 38 0.178683
12 39 0.188119
12 40 0.137349
12 41 0.619565
12 42 0.261468
12 43 0.195205
12 44 0.152000
12 45 0.138350
12 46 0.189369
12 47 0.137019
12 48 0.335294
12 49 0.123644
12 50 0.280788
12 51 0.142500
12 52 0.126667
12 53 0.124454
12 54 0.154891
12 55 0.365385
12 56 0.158333
12 57 0.146154
12 58 0.178683
12 59 0.209559
12 60 0.125275
12 61 0.120507
12 62 0.162857
12 63 0.132251
12 64 0.428571
12 65 0.387755
12 66 0.248908
12 67 0.169139
12 68 0.118257
12 69 0.982759
12 70 0.298429
12 71 0.170659
12 72 0.163324
12 73 0.327586
12 74 0.122318
12 75 0.110039
12 76 0.129545
12 77 0.183280
12 78 0.163793
12 79 0.197917
12 80 0.105360
12 81 0.152000
12 82 0.196552
12 83 0.177019
12 84 0.266355
12 85 0.243590
12 86 0.380000
12 87 0.169139
12 88 0.182109
12 89 0.138686
12 90 0.435115
12 91 0.197917
12 92 0.114228
12 93 0.192568
12 94 0.115854
12 95 0.116327
12 96 0.178125
12 97 0.435115
12 98 0.570000
12 99 0.275362
13 14 0.976744
13 15 0.144330
13 16 0.109661
13 17 0.118310
13 18 0.281879
13 19 0.134185
13 20 0.165354
13 21 0.295775
13 22 0.688525
13 23 0.129630
13 24 0.111111
13 25 0.096998
13 26 0.072289
13 27 0.084168
13 28 0.070000
13 29 0.176471
13 30 0.093333
13 31 0.086242
13 32 0.103194
13 33 0.113208
13 34 0.090129
13 35 0.084168
13 36 0.100962
13 37 0.129630
13 38 0.113208
13 39 0.200000
13 40 0.135048
13 41 0.151625
13 42 0.110818
13 43 0.308824
13 44 0.153846
13 45 0.115702
13 46 0.107143
13 47 0.107143
13 48 0.166008
13 49 0.089362
13 50 0.110236
13 51 0.084507
13 52 0.135922
13 53 0.107692
13 54 0.120000
13 55 0.344262
13 56 0.146853
13 57 0.114130
13 58 0.086420
13 59 0.105000
13 60 0.129231
13 61 0.109375
13 62 0.103194
13 63 0.103194
13 64 0.229508
13 65 0.306569
13 66 0.108247
13 67 0.088235
13 68 0.081395
13 69 0.293706
13 70 0.225806
13 71 0.100719
13 72 0.090323
13 73 0.194444
13 74 0.094382
13 75 0.080614
13 76 0.085020
13 77 0.087866
13 78 0.116022
13 79 0.126506
13 80 0.077348
13 81 0.097222
13 82 0.100962
13 83 0.103704
13 84 0.311111
13 85 0.102439
13 86 0.471910
13 87 0.116343
13 88 0.088795
13 89 0.159091
13 90 0.212121
13 91 0.122807
13 92 0.104478
13 93 0.170732
13 94 0.082677
13 95 0.092920
13 96 0.127660
13 97 0.138158
13 98 0.162162
13 99 0.160920
14 15 0.262048
14 16 0.211679
14 17 0.220812
14 18 0.475410
14 19 0.282468
14 20 0.359504
14 21 0.475410
14 22 0.988636
14 23 0.268519
14 24 0.207143
14 25 0.191209
14 26 0.142390
14 27 0.175403
14 28 0.138756
14 29 0.310714
14 30 0.178279
14 31 0.167308
14 32 0.213759
14 33 0.216418
14 34 0.176829
14 35 0.164151
14 36 0.191630
14 37 0.238356
14 38 0.221939
14 39 0.350806
14 40 0.247159
14 41 0.328302
14 42 0.230769
14 43 0.488764
14 44 0.277070
14 45 0.218045
14 46 0.214286
14 47 0.204225
14 48 0.329545
14 49 0.174000
14 50 0.233244
14 51 0.169922
14 52 0.247863
14 53 0.203271
14 54 0.227749
14 55 0.608392
14 56 0.268519
14 57 0.216958
14 58 0.180124
14 59 0.213759
14 60 0.237057
14 61 0.205189
14 62 0.203271
14 63 0.197279
14 64 0.448454
14 65 0.564935
14 66 0.224806
14 67 0.180873
14 68 0.160517
14 69 0.713115
14 70 0.416268
14 71 0.200461
14 72 0.183158
14 73 0.375000
14 74 0.181628
14 75 0.157609
14 76 0.168279
14 77 0.183158
14 78 0.223650
14 79 0.245763
14 80 0.151304
14 81 0.191630
14 82 0.205189
14 83 0.206161
14 84 0.517857
14 85 0.215881
14 86 0.813084
14 87 0.224806
14 88 0.183932
14 89 0.284314
14 90 0.420290
14 91 0.240331
14 92 0.196388
14 93 0.310714
14 94 0.162011
14 95 0.178279
14 96 0.244382
14 97 0.292929
14 98 0.342520
14 99 0.311828
15 16 0.102881
15 17 0.268817
15 18 0.142857
15 19 0.059382
15 20 0.059524
15 21 0.167785
15 22 0.096899
15 23 0.061576
15 24 0.265957
15 25 0.076453
15 26 0.066138
15 27 0.044803
15 28 0.060096
15 29 0.409836
15 30 0.128866
15 31 0.094697
15 32 0.053879
15 33 0.116822
15 34 0.079114
15 35 0.083893
15 36 0.167785
15 37 0.555556
15 38 0.085324
15 39 0.245098
15 40 0.961538
15 41 0.057870
15 42 0.054705
15 43 0.156250
15 44 0.714286
15 45 0.182482
15 46 0.069444
15 47 0.130208
15 48 0.081699
15 49 0.087413
15 50 0.051335
15 51 0.057870
15 52 0.333333
15 53 0.198413
15 54 0.138122
15 55 0.100000
15 56 0.308642
15 57 0.137363
15 58 0.046125
15 59 0.059809
15 60 0.423729
15 61 0.250000
15 62 0.078616
15 63 0.126263
15 64 0.087719
15 65 0.096899
15 66 0.054466
15 67 0.051653
15 68 0.070822
15 69 0.066489
15 70 0.110619
15 71 0.069061
15 72 0.056818
15 73 0.094697
15 74 0.111111
15 75 0.079618
15 76 0.068120
15 77 0.046642
15 78 0.106838
15 79 0.093284
15 80 0.075529
15 81 0.075529
15 82 0.058824
15 83 0.070423
15 84 0.130208
15 85 0.049603
15 86 0.093985
15 87 0.100402
15 88 0.048170
15 89 0.316456
15 90 0.084459
15 91 0.087719
15 92 0.221239
15 93 0.185185
15 94 0.077399
15 95 0.119048
15 96 0.115207
15 97 0.058275
15 98 0.064267
15 99 0.091912
16 17 0.124294
16 18 0.092050
16 19 0.074074
16 20 0.064140
16 21 0.076923
16 22 0.067901
16 23 0.082707
16 24 0.075085
16 25 0.255814
16 26 0.108374
16 27 0.060773
16 28 0.101382
16 29 0.079422
16 30 0.127907
16 31 0.158273
16 32 0.076923
16 33 0.709677
16 34 0.258824
16 35 0.171875
16 36 0.120879
16 37 0.103286
16 38 0.285714
16 39 0.103286
16 40 0.096916
16 41 0.064516
16 42 0.074576
16 43 0.070064
16 44 0.101852
16 45 0.178862
16 46 0.147651
16 47 0.278481
16 48 0.108911
16 49 0.236559
16 50 0.065089
16 51 0.113402
16 52 0.069401
16 53 0.125714
16 54 0.349206
16 55 0.081181
16 56 0.133333
16 57 0.323529
16 58 0.063218
16 59 0.098214
16 60 0.075085
16 61 0.100000
16 62 0.261905
16 63 0.244444
16 64 0.090535
16 65 0.083650
16 66 0.075342
16 67 0.081481
16 68 0.164179
16 69 0.058511
16 70 0.107843
16 71 0.160584
16 72 0.101852
16 73 0.111111
16 74 0.196429
16 75 0.146667
16 76 0.171875
16 77 0.063953
16 78 0.956522
16 79 0.255814
16 80 0.127168
16 81 0.244444
16 82 0.098214
16 83 0.164179
16 84 0.088000
16 85 0.064327
16 86 0.071895
16 87 0.647059
16 88 0.068323
16 89 0.069841
16 90 0.091286
16 91 0.231579
16 92 0.088710
16 93 0.145695
16 94 0.171875
16 95 0.148649
16 96 0.400000
16 97 0.070064
16 98 0.074324
16 99 0.135802
17 18 0.161290
17 19 0.084337
17 20 0.081206
17 21 0.160550
17 22 0.112540
17 23 0.089286
17 24 0.301724
