100 4950
5 6 0.042289
5 7 0.042394
5 8 0.042184
5 9 0.071730
5 10 0.042929
5 11 0.108974
5 12 0.056106
5 13 0.067460
5 14 0.056291
5 15 0.098837
5 16 0.061372
5 17 0.065637
5 18 0.139344
5 19 0.163462
5 20 0.265625
5 21 0.075556
5 22 0.049133
5 23 0.064151
5 24 0.086294
5 25 0.944444
5 26 0.191011
5 27 0.099415
5 28 0.055195
5 29 0.158879
5 30 0.180851
5 31 0.042607
5 32 0.050000
5 33 0.093923
5 34 0.195402
5 35 0.042079
5 36 0.120567
5 37 0.109677
5 38 0.139344
5 39 0.154545
5 40 0.042500
5 41 0.082927
5 42 0.175258
5 43 0.087179
5 44 0.091892
5 45 0.100000
5 46 0.086294
5 47 0.044156
5 48 0.045093
5 49 0.048851
5 50 0.042714
5 51 0.093407
5 52 0.182796
5 53 0.043038
5 54 0.103659
5 55 0.062963
5 56 0.093923
5 57 0.059859
5 58 0.115646
5 59 0.058219
5 60 0.085859
5 61 0.076233
5 62 0.062044
5 63 0.054140
5 64 0.090909
5 65 0.204819
5 66 0.066148
5 67 0.117241
5 68 0.132812
5 69 0.202381
5 70 0.045333
5 71 0.044619
5 72 0.058621
5 73 0.066148
5 74 0.139344
5 75 0.052960
5 76 0.068273
5 77 0.086294
5 78 0.047619
5 79 0.044156
5 80 0.044156
5 81 0.161905
5 82 0.048159
5 83 0.111111
5 84 0.051360
5 85 0.040670
5 86 0.074561
5 87 0.106918
5 88 0.040767
5 89 0.265625
5 90 0.136000
5 91 0.059028
5 92 0.126866
5 93 0.050296
5 94 0.278689
5 95 0.052147
5 96 0.038031
5 97 0.042184
5 98 0.052147
5 99 0.145299
6 7 0.219653
6 8 0.192893
6 9 0.214689
6 10 0.215909
6 11 0.200000
6 12 0.752475
6 13 0.184915
6 14 0.304000
6 15 0.196382
6 16 0.593750
6 17 0.334802
6 18 0.152305
6 19 0.194373
6 20 0.191436
6 21 0.314050
6 22 0.324786
6 23 0.263889
6 24 0.348624
6 25 0.190955
6 26 0.236760
6 27 0.251656
6 28 0.217765
6 29 0.155738
6 30 0.232416
6 31 0.173121
6 32 0.365385
6 33 0.202667
6 34 0.203209
6 35 0.233129
6 36 0.259386
6 37 0.233129
6 38 0.204301
6 39 0.258503
6 40 0.199475
6 41 0.350230
6 42 0.231707
6 43 0.358491
6 44 0.162047
6 45 0.224852
6 46 0.367150
6 47 0.281481
6 48 0.767677
6 49 0.406417
6 50 0.207650
6 51 0.345455
6 52 0.224189
6 53 0.227545
6 54 0.268551
6 55 0.506667
6 56 0.173121
6 57 0.227545
6 58 0.282528
6 59 0.429379
6 60 0.166302
6 61 0.207650
6 62 0.164147
6 63 0.490323
6 64 0.268551
6 65 0.161702
6 66 0.306452
6 67 0.214085
6 68 0.224189
6 69 0.156379
6 70 0.330435
6 71 0.649573
6 72 0.193384
6 73 0.336283
6 74 0.190000
6 75 0.490323
6 76 0.330435
6 77 0.251656
6 78 0.177156
6 79 0.589147
6 80 0.164859
6 81 0.151697
6 82 0.389744
6 83 0.207650
6 84 0.466258
6 85 0.232416
6 86 0.266667
6 87 0.160338
6 88 0.266667
6 89 0.205405
6 90 0.190955
6 91 0.603175
6 92 0.165939
6 93 0.571429
6 94 0.164502
6 95 0.987013
6 96 0.161017
6 97 0.205962
6 98 0.466258
6 99 0.250000
7 8 0.185185
7 9 0.018657
7 10 0.909091
7 11 0.020000
7 12 0.032573
7 13 0.051020
7 14 0.079365
7 15 0.040000
7 16 0.034014
7 17 0.022321
7 18 0.024213
7 19 0.032154
7 20 0.022422
7 21 0.023041
7 22 0.086957
7 23 0.019802
7 24 0.027248
7 25 0.025907
7 26 0.030395
7 27 0.022371
7 28 0.100000
7 29 0.024272
7 30 0.031847
7 31 0.092593
7 32 0.070423
7 33 0.019455
7 34 0.031447
7 35 0.416667
7 36 0.036765
7 37 0.021882
7 38 0.021277
7 39 0.030211
7 40 0.250000
7 41 0.026316
7 42 0.032258
7 43 0.034722
7 44 0.032154
7 45 0.042918
7 46 0.032362
7 47 0.129870
7 48 0.040486
7 49 0.062112
7 50 0.400000
7 51 0.031447
7 52 0.032154
7 53 0.833333
7 54 0.023810
7 55 0.027100
7 56 0.035336
7 57 0.082645
7 58 0.034965
7 59 0.023474
7 60 0.034843
7 61 0.018657
7 62 0.043860
7 63 0.048544
7 64 0.044843
7 65 0.024272
7 66 0.060241
7 67 0.021097
7 68 0.022422
7 69 0.021786
7 70 0.085470
7 71 0.043290
7 72 0.068493
7 73 0.022472
7 74 0.033113
7 75 0.023256
7 76 0.053476
7 77 0.021368
7 78 0.081301
7 79 0.045455
7 80 0.070423
7 81 0.022523
7 82 0.065789
7 83 0.020492
7 84 0.052910
7 85 0.294118
7 86 0.020964
7 87 0.029499
7 88 0.133333
7 89 0.029586
7 90 0.033557
7 91 0.037037
7 92 0.029155
7 93 0.045872
7 94 0.022472
7 95 0.030581
7 96 0.077519
7 97 0.384615
7 98 0.022676
7 99 0.033557
8 9 0.025045
8 10 0.311111
8 11 0.027132
8 12 0.040346
8 13 0.080460
8 14 0.087500
8 15 0.058333
8 16 0.042169
8 17 0.029228
8 18 0.035088
8 19 0.045752
8 20 0.030905
8 21 0.030303
8 22 0.086957
8 23 0.026217
8 24 0.035443
8 25 0.036176
8 26 0.041298
8 27 0.029915
8 28 0.145833
8 29 0.035000
8 30 0.043478
8 31 0.250000
8 32 0.074866
8 33 0.026316
8 34 0.044164
8 35 0.181818
8 36 0.049123
8 37 0.029412
8 38 0.028926
8 39 0.040462
8 40 0.933333
8 41 0.034314
8 42 0.044164
8 43 0.044444
8 44 0.048276
8 45 0.059829
8 46 0.041667
8 47 0.108527
8 48 0.047297
8 49 0.067308
8 50 0.466667
8 51 0.040816
8 52 0.044304
8 53 0.218750
8 54 0.031674
8 55 0.034653
8 56 0.052830
8 57 0.114754
8 58 0.046205
8 59 0.030303
8 60 0.052830
8 61 0.025180
8 62 0.071795
8 63 0.056225
8 64 0.059072
8 65 0.034739
8 66 0.072917
8 67 0.028571
8 68 0.030238
8 69 0.030905
8 70 0.083333
8 71 0.050000
8 72 0.112903
8 73 0.029350
8 74 0.047619
8 75 0.029915
8 76 0.065421
8 77 0.028513
8 78 0.175000
8 79 0.051852
8 80 0.152174
8 81 0.032333
8 82 0.070000
8 83 0.027778
8 84 0.059829
8 85 0.164706
8 86 0.027833
8 87 0.043614
8 88 0.109375
8 89 0.041176
8 90 0.048276
8 91 0.045307
8 92 0.042553
8 93 0.053030
8 94 0.031746
8 95 0.037940
8 96 0.179487
8 97 0.482759
8 98 0.029228
8 99 0.045307
9 10 0.033645
9 11 0.206897
9 12 0.062937
9 13 0.039911
9 14 0.043689
9 15 0.047872
9 16 0.064982
9 17 0.140625
9 18 0.050847
9 19 0.056075
9 20 0.101124
9 21 0.152542
9 22 0.040816
9 23 0.243243
9 24 0.103448
9 25 0.072289
9 26 0.075314
9 27 0.197802
9 28 0.038462
9 29 0.053097
9 30 0.069231
9 31 0.031359
9 32 0.042755
9 33 0.290323
9 34 0.060811
9 35 0.033962
9 36 0.064057
9 37 0.200000
9 38 0.153846
9 39 0.081448
9 40 0.032668
9 41 0.109756
9 42 0.067925
9 43 0.072289
9 44 0.043373
9 45 0.051724
9 46 0.078261
9 47 0.036885
9 48 0.046154
9 49 0.043269
9 50 0.033149
9 51 0.082192
9 52 0.066176
9 53 0.034156
9 54 0.153846
9 55 0.085308
9 56 0.044665
9 57 0.040724
9 58 0.069767
9 59 0.100000
9 60 0.042553
9 61 0.947368
9 62 0.036961
9 63 0.049451
9 64 0.055385
9 65 0.057325
9 66 0.048518
9 67 0.195652
9 68 0.159292
9 69 0.063158
9 70 0.039046
9 71 0.044665
9 72 0.038055
9 73 0.139535
9 74 0.052941
9 75 0.087379
9 76 0.051282
9 77 0.260870
9 78 0.033395
9 79 0.043478
9 80 0.031469
9 81 0.055385
9 82 0.042453
9 83 0.209302
9 84 0.046512
9 85 0.033395
9 86 0.253521
9 87 0.045802
9 88 0.034682
9 89 0.066421
9 90 0.052632
9 91 0.059406
9 92 0.048913
9 93 0.048128
9 94 0.067164
9 95 0.061856
9 96 0.028986
9 97 0.032847
9 98 0.088670
9 99 0.068702
10 11 0.030120
10 12 0.048387
10 13 0.080214
10 14 0.118110
10 15 0.061728
10 16 0.050505
10 17 0.033408
10 18 0.037037
10 19 0.049342
10 20 0.033937
10 21 0.034562
10 22 0.125000
10 23 0.029703
10 24 0.040872
10 25 0.039474
10 26 0.046154
10 27 0.033632
10 28 0.161290
10 29 0.037037
10 30 0.048544
10 31 0.153061
10 32 0.102740
10 33 0.029297
10 34 0.048077
10 35 0.441176
10 36 0.055762
10 37 0.032967
10 38 0.032120
10 39 0.045732
10 40 0.483871
10 41 0.039474
10 42 0.049180
10 43 0.052083
10 44 0.049669
10 45 0.066079
10 46 0.048544
10 47 0.176471
10 48 0.059055
10 49 0.090361
10 50 0.937500
10 51 0.047319
10 52 0.049020
10 53 0.750000
10 54 0.035800
10 55 0.040431
10 56 0.054745
10 57 0.131579
10 58 0.053004
10 59 0.035047
10 60 0.053957
10 61 0.028090
10 62 0.068807
10 63 0.071429
10 64 0.068493
10 65 0.037037
10 66 0.090909
10 67 0.031847
10 68 0.033784
10 69 0.033113
10 70 0.120968
10 71 0.063291
10 72 0.109489
10 73 0.033632
10 74 0.050847
10 75 0.034642
10 76 0.080645
10 77 0.032120
10 78 0.132743
10 79 0.066079
10 80 0.113636
10 81 0.034325
10 82 0.094937
10 83 0.030864
10 84 0.077320
10 85 0.333333
10 86 0.031447
10 87 0.045317
10 88 0.176471
10 89 0.045045
10 90 0.051546
10 91 0.054945
10 92 0.044776
10 93 0.067265
10 94 0.034247
10 95 0.045317
10 96 0.123967
10 97 0.833333
10 98 0.033784
10 99 0.051020
11 12 0.047458
11 13 0.035990
11 14 0.036745
11 15 0.045016
11 16 0.050179
11 17 0.082353
11 18 0.052045
11 19 0.056000
11 20 0.148936
11 21 0.097902
11 22 0.033573
11 23 0.099291
11 24 0.082840
11 25 0.081871
11 26 0.077778
11 27 0.177215
11 28 0.033175
11 29 0.055118
11 30 0.070352
11 31 0.026718
11 32 0.034826
11 33 0.518519
11 34 0.061947
11 35 0.028169
11 36 0.060345
11 37 0.254545
11 38 0.388889
11 39 0.082353
11 40 0.027505
11 41 0.084337
11 42 0.068627
11 43 0.061947
11 44 0.041298
11 45 0.048110
11 46 0.066038
11 47 0.030238
11 48 0.035533
11 49 0.034913
11 50 0.027833
11 51 0.070707
11 52 0.066986
11 53 0.028455
11 54 0.140000
11 55 0.060870
11 56 0.042296
11 57 0.035443
11 58 0.065116
11 59 0.063927
11 60 0.040000
11 61 0.197183
11 62 0.033333
11 63 0.039660
11 64 0.050000
11 65 0.061135
11 66 0.041543
11 67 0.482759
11 68 0.254545
11 69 0.070352
11 70 0.031746
11 71 0.034568
11 72 0.033493
11 73 0.082840
11 74 0.052045
11 75 0.056000
11 76 0.043750
11 77 0.164706
11 78 0.028866
11 79 0.033816
11 80 0.027132
11 81 0.058577
11 82 0.034314
11 83 0.933333
11 84 0.037333
11 85 0.027505
11 86 0.122807
11 87 0.044586
11 88 0.028283
11 89 0.070000
11 90 0.051661
11 91 0.046358
11 92 0.048443
11 93 0.037940
11 94 0.076923
11 95 0.045455
11 96 0.024476
11 97 0.027505
11 98 0.056000
11 99 0.067308
12 13 0.082067
12 14 0.142857
12 15 0.091525
12 16 0.964286
12 17 0.162651
12 18 0.067669
12 19 0.092150
12 20 0.089701
12 21 0.159763
12 22 0.139896
12 23 0.117391
12 24 0.212598
12 25 0.090604
12 26 0.122727
12 27 0.123853
12 28 0.095406
12 29 0.069588
12 30 0.118943
12 31 0.070312
12 32 0.161677
12 33 0.091525
12 34 0.098182
12 35 0.092466
12 36 0.138462
12 37 0.112033
12 38 0.095745
12 39 0.139175
12 40 0.080597
12 41 0.207692
12 42 0.118421
12 43 0.241071
12 44 0.072000
12 45 0.110204
12 46 0.254717
12 47 0.112971
12 48 0.259615
12 49 0.176471
12 50 0.083591
12 51 0.223140
12 52 0.112971
12 53 0.091525
12 54 0.137755
12 55 0.350649
12 56 0.078261
12 57 0.102273
12 58 0.159763
12 59 0.210938
12 60 0.073973
12 61 0.091837
12 62 0.071053
12 63 0.264706
12 64 0.141361
12 65 0.072973
12 66 0.156977
12 67 0.100746
12 68 0.108434
12 69 0.069948
12 70 0.133663
12 71 0.226891
12 72 0.084639
12 73 0.164634
12 74 0.089109
12 75 0.216000
12 76 0.178808
12 77 0.120000
12 78 0.073973
12 79 0.207692
12 80 0.067669
12 81 0.067332
12 82 0.166667
12 83 0.096085
12 84 0.223140
12 85 0.090909
12 86 0.125000
12 87 0.071618
12 88 0.102662
12 89 0.100000
12 90 0.089701
12 91 0.675000
12 92 0.075000
12 93 0.275510
12 94 0.074380
12 95 0.931034
12 96 0.063830
12 97 0.082569
12 98 0.198529
12 99 0.131707
13 14 0.284091
13 15 0.617284
13 16 0.164474
13 17 0.123153
13 18 0.221239
13 19 0.337838
13 20 0.161290
13 21 0.131579
13 22 0.230415
13 23 0.112108
13 24 0.158228
13 25 0.212766
13 26 0.235849
13 27 0.137741
13 28 0.500000
13 29 0.218341
13 30 0.260417
13 31 0.326797
13 32 0.216450
13 33 0.121951
13 34 0.299401
13 35 0.238095
13 36 0.285714
13 37 0.138504
13 38 0.141243
13 39 0.215517
13 40 0.284091
13 41 0.151515
13 42 0.267380
13 43 0.204082
13 44 0.427350
13 45 0.476190
13 46 0.187970
13 47 0.222222
13 48 0.150602
13 49 0.198413
13 50 0.276243
13 51 0.188679
13 52 0.276243
13 53 0.255102
13 54 0.147059
13 55 0.140449
13 56 0.543478
13 57 0.537634
13 58 0.245098
13 59 0.122850
13 60 0.543478
13 61 0.112867
13 62 0.961538
13 63 0.192308
13 64 0.342466
13 65 0.212766
13 66 0.304878
13 67 0.135870
13 68 0.146199
13 69 0.173611
13 70 0.205761
13 71 0.154799
13 72 0.980392
13 73 0.124069
13 74 0.378788
13 75 0.117647
13 76 0.274725
13 77 0.128535
13 78 0.454545
13 79 0.156740
13 80 0.373134
13 81 0.190114
13 82 0.200803
13 83 0.131234
13 84 0.192308
13 85 0.222222
13 86 0.121951
13 87 0.337838
13 88 0.201613
13 89 0.259067
13 90 0.387597
13 91 0.171233
13 92 0.318471
13 93 0.174216
13 94 0.179211
13 95 0.140056
13 96 0.251256
13 97 0.270270
13 98 0.115207
13 99 0.263158
14 15 0.240642
14 16 0.260116
14 17 0.139319
14 18 0.131195
14 19 0.196507
14 20 0.133531
14 21 0.146104
14 22 0.937500
14 23 0.118734
14 24 0.186722
14 25 0.156250
14 26 0.204545
14 27 0.139319
14 28 0.450000
14 29 0.132743
14 30 0.215311
14 31 0.230769
14 32 0.803571
14 33 0.114504
14 34 0.197368
14 35 0.381356
14 36 0.276074
14 37 0.134328
14 38 0.127479
14 39 0.208333
14 40 0.302013
14 41 0.177165
14 42 0.218447
14 43 0.276074
14 44 0.168539
14 45 0.302013
14 46 0.245902
14 47 0.535714
14 48 0.281250
14 49 0.592105
14 50 0.326087
14 51 0.233161
14 52 0.214286
14 53 0.387931
14 54 0.151515
14 55 0.183673
14 56 0.191489
14 57 0.511364
14 58 0.266272
14 59 0.148515
14 60 0.181452
14 61 0.109223
14 62 0.199115
14 63 0.468750
14 64 0.387931
14 65 0.135952
14 66 0.978261
14 67 0.127119
14 68 0.137615
14 69 0.121294
14 70 0.576923
14 71 0.302013
14 72 0.306122
14 73 0.140625
14 74 0.198238
14 75 0.145631
14 76 0.725806
14 77 0.130814
14 78 0.250000
14 79 0.312500
14 80 0.211268
14 81 0.123288
14 82 0.608108
14 83 0.121951
14 84 0.505618
14 85 0.351562
14 86 0.128205
14 87 0.157343
14 88 0.387931
14 89 0.185950
14 90 0.201794
14 91 0.298013
14 92 0.160142
14 93 0.381356
14 94 0.127479
14 95 0.211268
14 96 0.191489
14 97 0.316901
14 98 0.140625
14 99 0.239362
15 16 0.182836
15 17 0.142442
15 18 0.298780
15 19 0.710145
15 20 0.213043
15 21 0.155556
15 22 0.209402
15 23 0.129630
15 24 0.192157
15 25 0.316129
15 26 0.355072
15 27 0.168966
15 28 0.324503
15 29 0.300613
15 30 0.418803
15 31 0.213974
15 32 0.203320
15 33 0.147147
15 34 0.563218
15 35 0.189189
15 36 0.433628
15 37 0.171329
15 38 0.177536
15 39 0.304348
15 40 0.204167
15 41 0.182156
15 42 0.437500
15 43 0.251282
15 44 0.583333
15 45 0.980000
15 46 0.230047
15 47 0.190661
15 48 0.152174
15 49 0.190661
15 50 0.203320
15 51 0.234450
15 52 0.471154
15 53 0.198381
15 54 0.182156
15 55 0.160131
15 56 0.942308
15 57 0.374046
15 58 0.340278
15 59 0.138810
15 60 0.690141
15 61 0.133515
15 62 0.441441
15 63 0.196787
15 64 0.466667
15 65 0.300613
15 66 0.314103
15 67 0.168385
15 68 0.184906
15 69 0.230047
15 70 0.185606
15 71 0.154088
15 72 0.404959
15 73 0.143695
15 74 0.907407
15 75 0.131016
15 76 0.296970
15 77 0.154574
15 78 0.262032
15 79 0.154574
15 80 0.230047
15 81 0.251282
15 82 0.189922
15 83 0.161716
15 84 0.191406
15 85 0.178832
15 86 0.143695
15 87 0.494949
15 88 0.171329
15 89 0.433628
15 90 0.960784
15 91 0.186312
15 92 0.510417
15 93 0.176895
15 94 0.242574
15 95 0.151703
15 96 0.176895
15 97 0.199187
15 98 0.127937
15 99 0.404959
16 17 0.158537
16 18 0.070081
16 19 0.098113
16 20 0.093525
16 21 0.161491
16 22 0.142077
16 23 0.114537
16 24 0.234234
16 25 0.095588
16 26 0.134021
16 27 0.127451
16 28 0.098859
16 29 0.072022
16 30 0.130000
16 31 0.071038
16 32 0.164557
16 33 0.092527
16 34 0.105263
16 35 0.092527
16 36 0.155689
16 37 0.115556
16 38 0.098485
16 39 0.154762
16 40 0.081250
16 41 0.224138
16 42 0.129353
16 43 0.305882
16 44 0.074928
16 45 0.119266
16 46 0.320988
16 47 0.113043
16 48 0.224138
16 49 0.176871
16 50 0.084416
16 51 0.270833
16 52 0.122642
16 53 0.091873
16 54 0.144444
16 55 0.337662
16 56 0.081761
16 57 0.106996
16 58 0.183099
16 59 0.194030
16 60 0.076923
16 61 0.091549
16 62 0.073239
16 63 0.276596
16 64 0.158537
16 65 0.075802
16 66 0.172185
16 67 0.103586
16 68 0.113043
16 69 0.072222
16 70 0.133333
16 71 0.204724
16 72 0.087838
16 73 0.160494
16 74 0.094545
16 75 0.189781
16 76 0.203125
16 77 0.122066
16 78 0.075362
16 79 0.189781
16 80 0.068602
16 81 0.069519
16 82 0.166667
16 83 0.098113
16 84 0.226087
16 85 0.090592
16 86 0.124402
16 87 0.074499
16 88 0.101562
16 89 0.106996
16 90 0.095238
16 91 0.962963
16 92 0.078313
16 93 0.265306
16 94 0.077151
16 95 0.464286
16 96 0.063882
16 97 0.083067
16 98 0.176871
16 99 0.146893
17 18 0.007916
17 19 0.009740
17 20 0.013453
17 21 0.088235
17 22 0.008772
17 23 0.046875
17 24 0.032967
