100 4950
6 71 0.166667
6 72 0.123626
6 73 0.093361
6 74 0.097403
6 75 0.102506
6 76 0.093361
6 77 0.108959
6 78 0.149502
6 79 0.167286
6 80 0.261628
6 81 0.412844
6 82 0.152027
6 83 0.185950
6 84 0.436893
6 85 0.103926
6 86 0.398230
6 87 0.164835
6 88 0.576923
6 89 0.119048
6 90 0.157343
6 91 0.420561
6 92 0.089286
6 93 0.523256
6 94 0.121951
6 95 0.145631
6 96 0.099778
6 97 0.126761
6 98 0.432692
6 99 0.089820
7 8 0.297030
7 9 0.159574
7 10 0.267857
7 11 0.096154
7 12 0.133333
7 13 0.088496
7 14 0.576923
7 15 0.178571
7 16 0.086705
7 17 0.185185
7 18 0.666667
7 19 0.130435
7 20 0.143541
7 21 0.114504
7 22 0.101695
7 23 0.109489
7 24 0.329670
7 25 0.106007
7 26 0.092308
7 27 0.170455
7 28 0.171429
7 29 0.526316
7 30 0.153846
7 31 0.118577
7 32 0.110701
7 33 0.116279
7 34 0.095847
7 35 0.174419
7 36 0.967742
7 37 0.096774
7 38 0.133333
7 39 0.163043
7 40 0.187500
7 41 0.254237
7 42 0.144231
7 43 0.120482
7 44 0.211268
7 45 0.152284
7 46 0.094937
7 47 0.280374
7 48 0.111111
7 49 0.165746
7 50 0.114504
7 51 0.222222
7 52 0.241935
7 53 0.240000
7 54 0.222222
7 55 0.303030
7 56 0.252101
7 57 0.157068
7 58 0.588235
7 59 0.134529
7 60 0.209790
7 61 0.175439
7 62 0.082645
7 63 0.116279
7 64 0.078740
7 65 0.101695
7 66 0.159574
7 67 0.223881
7 68 0.127119
7 69 0.179641
7 70 0.076531
7 71 0.267857
7 72 0.280374
7 73 0.144928
7 74 0.160428
7 75 0.196078
7 76 0.125000
7 77 0.201342
7 78 0.202703
7 79 0.652174
7 80 0.212766
7 81 0.157895
7 82 0.193548
7 83 0.243902
7 84 0.096154
7 85 0.186335
7 86 0.114504
7 87 0.197368
7 88 0.113636
7 89 0.105634
7 90 0.348837
7 91 0.104167
7 92 0.115830
7 93 0.134529
7 94 0.105263
7 95 0.133929
7 96 0.102041
7 97 0.491803
7 98 0.144231
7 99 0.121457
8 9 0.126984
8 10 0.172973
8 11 0.077670
8 12 0.099071
8 13 0.073059
8 14 0.222222
8 15 0.426667
8 16 0.083333
8 17 0.415584
8 18 0.426667
8 19 0.200000
8 20 0.114695
8 21 0.109589
8 22 0.081425
8 23 0.086022
8 24 0.400000
8 25 0.139738
8 26 0.137931
8 27 0.132780
8 28 0.410256
8 29 0.310680
8 30 0.113074
8 31 0.096096
8 32 0.099688
8 33 0.124031
8 34 0.099071
8 35 0.136752
8 36 0.344086
8 37 0.080201
8 38 0.198758
8 39 0.372093
8 40 0.188235
8 41 0.167539
8 42 0.131148
8 43 0.092219
8 44 0.262295
8 45 0.164103
8 46 0.144144
8 47 0.627451
8 48 0.156863
8 49 0.120301
8 50 0.088643
8 51 0.136170
8 52 0.142857
8 53 0.941176
8 54 0.310680
8 55 0.214765
8 56 0.680851
8 57 0.153846
8 58 0.450704
8 59 0.242424
8 60 0.190476
8 61 0.118519
8 62 0.085791
8 63 0.089636
8 64 0.080605
8 65 0.094955
8 66 0.160804
8 67 0.144144
8 68 0.162437
8 69 0.139738
8 70 0.077670
8 71 0.153846
8 72 0.969697
8 73 0.296296
8 74 0.167539
8 75 0.213333
8 76 0.223776
8 77 0.640000
8 78 0.238806
8 79 0.219178
8 80 0.135593
8 81 0.118959
8 82 0.130612
8 83 0.207792
8 84 0.078818
8 85 0.524590
8 86 0.100000
8 87 0.130081
8 88 0.096677
8 89 0.130612
8 90 0.320000
8 91 0.083551
8 92 0.198758
8 93 0.107744
8 94 0.128000
8 95 0.153846
8 96 0.142222
8 97 0.640000
8 98 0.114695
8 99 0.216216
9 10 0.142857
9 11 0.042471
9 12 0.065089
9 13 0.041509
9 14 0.078014
9 15 0.033742
9 16 0.064706
9 17 0.033537
9 18 0.047826
9 19 0.039427
9 20 0.343750
9 21 0.098214
9 22 0.051163
9 23 0.052381
9 24 0.061798
9 25 0.039007
9 26 0.027295
9 27 0.916667
9 28 0.037162
9 29 0.045267
9 30 0.125000
9 31 0.113402
9 32 0.122222
9 33 0.066265
9 34 0.059783
9 35 0.578947
9 36 0.064327
9 37 0.062857
9 38 0.041667
9 39 0.036066
9 40 0.031977
9 41 0.041509
9 42 0.029412
9 43 0.042471
9 44 0.063953
9 45 0.028871
9 46 0.027638
9 47 0.050926
9 48 0.037162
9 49 0.039007
9 50 0.053398
9 51 0.063953
9 52 0.074324
9 53 0.043307
9 54 0.034375
9 55 0.040293
9 56 0.047210
9 57 0.029730
9 58 0.060109
9 59 0.034700
9 60 0.034161
9 61 0.067901
9 62 0.049327
9 63 0.052632
9 64 0.048035
9 65 0.092437
9 66 0.029730
9 67 0.127907
9 68 0.048673
9 69 0.458333
9 70 0.047009
9 71 0.052632
9 72 0.047210
9 73 0.031339
9 74 0.029730
9 75 0.032448
9 76 0.031792
9 77 0.039007
9 78 0.067073
9 79 0.062857
9 80 0.093220
9 81 0.220000
9 82 0.043825
9 83 0.103774
9 84 0.053922
9 85 0.036424
9 86 0.144737
9 87 0.047414
9 88 0.137500
9 89 0.043137
9 90 0.071429
9 91 0.057895
9 92 0.029891
9 93 0.211538
9 94 0.044355
9 95 0.060440
9 96 0.034483
9 97 0.046414
9 98 0.323529
9 99 0.030055
10 11 0.188462
10 12 0.298780
10 13 0.176895
10 14 0.753846
10 15 0.188462
10 16 0.202479
10 17 0.188462
10 18 0.316129
10 19 0.196000
10 20 0.500000
10 21 0.291667
10 22 0.215859
10 23 0.230047
10 24 0.401639
10 25 0.179487
10 26 0.133515
10 27 0.742424
10 28 0.203320
10 29 0.295181
10 30 0.475728
10 31 0.328859
10 32 0.298780
10 33 0.253886
10 34 0.211207
10 35 0.790323
10 36 0.500000
10 37 0.225806
10 38 0.206751
10 39 0.195219
10 40 0.183521
10 41 0.252577
10 42 0.163333
10 43 0.212121
10 44 0.355072
10 45 0.160656
10 46 0.135734
10 47 0.308176
10 48 0.176895
10 49 0.219731
10 50 0.239024
10 51 0.398374
10 52 0.500000
10 53 0.252577
10 54 0.200000
10 55 0.247475
10 56 0.278409
10 57 0.166102
10 58 0.426087
10 59 0.180147
10 60 0.199187
10 61 0.374046
10 62 0.176895
10 63 0.240196
10 64 0.168966
10 65 0.257895
10 66 0.166667
10 67 0.980000
10 68 0.224771
10 69 0.830508
10 70 0.164430
10 71 0.337931
10 72 0.284884
10 73 0.168966
10 74 0.166667
10 75 0.186312
10 76 0.164430
10 77 0.220721
10 78 0.365672
10 79 0.490000
10 80 0.597561
10 81 0.576471
10 82 0.255208
10 83 0.680556
10 84 0.212121
10 85 0.203320
10 86 0.322368
10 87 0.278409
10 88 0.320261
10 89 0.190661
10 90 0.500000
10 91 0.233333
10 92 0.153125
10 93 0.429825
10 94 0.192913
10 95 0.266304
10 96 0.162252
10 97 0.298780
10 98 0.505155
10 99 0.156051
11 12 0.406250
11 13 0.975000
11 14 0.143911
11 15 0.081590
11 16 0.103448
11 17 0.082979
11 18 0.112069
11 19 0.076772
11 20 0.165254
11 21 0.107735
11 22 0.735849
11 23 0.795918
11 24 0.104839
11 25 0.073585
11 26 0.062600
11 27 0.150000
11 28 0.080745
11 29 0.116418
11 30 0.226744
11 31 0.206349
11 32 0.125806
11 33 0.091981
11 34 0.089862
11 35 0.146067
11 36 0.120743
11 37 0.276596
11 38 0.078471
11 39 0.079268
11 40 0.100000
11 41 0.139785
11 42 0.107143
11 43 0.397959
11 44 0.098237
11 45 0.091981
11 46 0.063415
11 47 0.096535
11 48 0.072761
11 49 0.175676
11 50 0.696429
11 51 0.217877
11 52 0.206349
11 53 0.090278
11 54 0.093079
11 55 0.120370
11 56 0.092637
11 57 0.099237
11 58 0.112069
11 59 0.074427
11 60 0.107438
11 61 0.274648
11 62 0.084233
11 63 0.696429
11 64 0.084783
11 65 0.114370
11 66 0.097015
11 67 0.184834
11 68 0.082278
11 69 0.144444
11 70 0.085339
11 71 0.176471
11 72 0.094660
11 73 0.075290
11 74 0.094891
11 75 0.096774
11 76 0.071429
11 77 0.084967
11 78 0.098985
11 79 0.145522
11 80 0.213115
11 81 0.185714
11 82 0.183099
11 83 0.117825
11 84 0.414894
11 85 0.082627
11 86 0.137809
11 87 0.200000
11 88 0.155378
11 89 0.076621
11 90 0.111111
11 91 0.464286
11 92 0.068905
11 93 0.174888
11 94 0.077535
11 95 0.089655
11 96 0.069519
11 97 0.105405
11 98 0.168103
11 99 0.070018
12 13 0.344828
12 14 0.222222
12 15 0.102041
12 16 0.129870
12 17 0.103627
12 18 0.151515
12 19 0.096852
12 20 0.263158
12 21 0.143885
12 22 0.563380
12 23 0.784314
12 24 0.143885
12 25 0.091954
12 26 0.075758
12 27 0.238095
12 28 0.102302
12 29 0.156250
12 30 0.481928
12 31 0.330579
12 32 0.170940
12 33 0.119760
12 34 0.113960
12 35 0.228571
12 36 0.172414
12 37 0.336134
12 38 0.099751
12 39 0.099751
12 40 0.121951
12 41 0.183486
12 42 0.125786
12 43 0.396040
12 44 0.132890
12 45 0.109890
12 46 0.076775
12 47 0.128617
12 48 0.090703
12 49 0.217391
12 50 0.975610
12 51 0.400000
12 52 0.392157
12 53 0.117302
12 54 0.116618
12 55 0.156863
12 56 0.121951
12 57 0.118343
12 58 0.155642
12 59 0.093023
12 60 0.132890
12 61 0.689655
12 62 0.104167
12 63 0.975610
12 64 0.103896
12 65 0.150376
12 66 0.116279
12 67 0.347826
12 68 0.105541
12 69 0.225989
12 70 0.103896
12 71 0.263158
12 72 0.125000
12 73 0.093023
12 74 0.113960
12 75 0.119048
12 76 0.088300
12 77 0.108696
12 78 0.134228
12 79 0.218579
12 80 0.454545
12 81 0.330579
12 82 0.245399
12 83 0.170213
12 84 0.412371
12 85 0.104439
12 86 0.192308
12 87 0.283688
12 88 0.222222
12 89 0.096386
12 90 0.155642
12 91 0.563380
12 92 0.084388
12 93 0.279720
12 94 0.097561
12 95 0.117302
12 96 0.086022
12 97 0.140845
12 98 0.270270
12 99 0.086022
13 14 0.166102
13 15 0.096838
13 16 0.133515
13 17 0.098196
13 18 0.129973
13 19 0.093156
13 20 0.205021
13 21 0.135734
13 22 0.980000
13 23 0.742424
13 24 0.124682
13 25 0.090406
13 26 0.076205
13 27 0.183521
13 28 0.096647
13 29 0.133880
13 30 0.270718
13 31 0.266304
13 32 0.160656
13 33 0.114219
13 34 0.113164
13 35 0.178182
13 36 0.141210
13 37 0.398374
13 38 0.095517
13 39 0.094961
13 40 0.115023
13 41 0.156051
13 42 0.121891
13 43 0.357664
13 44 0.118357
13 45 0.106522
13 46 0.077044
13 47 0.114754
13 48 0.088929
13 49 0.188462
13 50 0.628205
13 51 0.235577
13 52 0.227907
13 53 0.107456
13 54 0.108407
13 55 0.136872
13 56 0.110360
13 57 0.113953
13 58 0.131720
13 59 0.089908
13 60 0.122807
13 61 0.289941
13 62 0.106987
13 63 0.597561
13 64 0.108407
13 65 0.146269
13 66 0.111872
13 67 0.214912
13 68 0.100823
13 69 0.176259
13 70 0.109375
13 71 0.192913
13 72 0.112385
13 73 0.089908
13 74 0.109620
13 75 0.111872
13 76 0.086116
13 77 0.101240
13 78 0.119512
13 79 0.165541
13 80 0.240196
13 81 0.225806
13 82 0.196000
13 83 0.141618
13 84 0.653333
13 85 0.098394
13 86 0.176259
13 87 0.212121
13 88 0.200820
13 89 0.094595
13 90 0.132075
13 91 0.636364
13 92 0.083051
13 93 0.218750
13 94 0.095703
13 95 0.110112
13 96 0.085217
13 97 0.123116
13 98 0.208511
13 99 0.084337
14 15 0.172093
14 16 0.120915
14 17 0.175355
14 18 0.385417
14 19 0.149194
14 20 0.231250
14 21 0.162281
14 22 0.148000
14 23 0.160870
14 24 0.352381
14 25 0.128028
14 26 0.104225
14 27 0.284615
14 28 0.174528
14 29 0.359223
14 30 0.255172
14 31 0.183168
14 32 0.162281
14 33 0.155462
14 34 0.129371
14 35 0.291339
14 36 0.711538
14 37 0.142308
14 38 0.154167
14 39 0.166667
14 40 0.182266
14 41 0.276119
14 42 0.155462
14 43 0.168950
14 44 0.255172
14 45 0.154167
14 46 0.106936
14 47 0.276119
14 48 0.130282
14 49 0.209040
14 50 0.168950
14 51 0.362745
14 52 0.440476
14 53 0.228395
14 54 0.200000
14 55 0.278195
14 56 0.246667
14 57 0.160870
14 58 0.474359
14 59 0.145669
14 60 0.203297
14 61 0.284615
14 62 0.110778
14 63 0.171296
14 64 0.106017
14 65 0.145669
14 66 0.161572
14 67 0.445783
14 68 0.156118
14 69 0.300813
14 70 0.103352
14 71 0.370000
14 72 0.262411
14 73 0.147410
14 74 0.161572
14 75 0.185930
14 76 0.134545
14 77 0.195767
14 78 0.251701
14 79 0.973684
14 80 0.397849
14 81 0.264286
14 82 0.250000
14 83 0.366337
14 84 0.140152
14 85 0.181373
14 86 0.170507
14 87 0.270073
14 88 0.171296
14 89 0.130742
14 90 0.415730
14 91 0.154167
14 92 0.125000
14 93 0.213873
14 94 0.131206
14 95 0.172093
14 96 0.120130
14 97 0.336364
14 98 0.232704
14 99 0.129371
15 16 0.039823
15 17 0.947368
15 18 0.137405
15 19 0.101695
15 20 0.050992
15 21 0.050139
15 22 0.038961
15 23 0.040816
15 24 0.120000
15 25 0.070866
15 26 0.087805
15 27 0.057143
15 28 0.257143
15 29 0.120000
15 30 0.050420
15 31 0.044118
15 32 0.045918
15 33 0.056962
15 34 0.047120
15 35 0.058442
15 36 0.108434
15 37 0.038055
15 38 0.097297
15 39 0.253521
15 40 0.104046
15 41 0.077586
15 42 0.070866
15 43 0.044226
15 44 0.098361
15 45 0.097826
15 46 0.093264
15 47 0.156522
15 48 0.081818
15 49 0.057878
15 50 0.041958
15 51 0.060000
15 52 0.061856
15 53 0.230769
15 54 0.187500
15 55 0.097826
15 56 0.176471
15 57 0.086124
15 58 0.123288
15 59 0.148760
15 60 0.098361
15 61 0.053412
15 62 0.041763
15 63 0.042453
15 64 0.039387
15 65 0.044226
15 66 0.091371
15 67 0.061017
15 68 0.075949
15 69 0.059406
15 70 0.038055
15 71 0.067925
15 72 0.187500
15 73 0.391304
15 74 0.097297
15 75 0.121622
15 76 0.157895
15 77 0.310345
15 78 0.092308
15 79 0.085308
15 80 0.058632
15 81 0.052326
15 82 0.061017
15 83 0.079646
15 84 0.037657
15 85 0.461538
15 86 0.045802
15 87 0.059801
15 88 0.044444
15 89 0.064057
15 90 0.104046
15 91 0.039648
15 92 0.144000
15 93 0.048518
15 94 0.062500
15 95 0.069231
15 96 0.076596
15 97 0.165138
15 98 0.050847
15 99 0.173077
16 17 0.111111
16 18 0.132812
16 19 0.149123
16 20 0.303571
16 21 0.548387
16 22 0.156923
16 23 0.153153
16 24 0.167213
16 25 0.168317
16 26 0.110870
16 27 0.283333
16 28 0.126551
16 29 0.126866
16 30 0.218884
16 31 0.268421
16 32 0.621951
16 33 0.316770
16 34 0.459459
16 35 0.281768
16 36 0.157895
16 37 0.208163
16 38 0.156923
16 39 0.124390
16 40 0.100990
16 41 0.117512
16 42 0.094096
16 43 0.125000
16 44 0.188192
16 45 0.094096
16 46 0.110870
16 47 0.151335
16 48 0.151786
16 49 0.113333
16 50 0.152695
16 51 0.150442
16 52 0.161905
16 53 0.136364
16 54 0.108280
16 55 0.116438
16 56 0.145299
16 57 0.095327
16 58 0.155963
16 59 0.126866
16 60 0.104938
16 61 0.158879
16 62 0.485714
16 63 0.150000
16 64 0.573034
16 65 0.980769
16 66 0.095685
16 67 0.200787
16 68 0.193182
16 69 0.277174
16 70 0.621951
16 71 0.134921
16 72 0.142857
16 73 0.109677
16 74 0.095865
16 75 0.102410
16 76 0.117241
16 77 0.128141
16 78 0.196154
16 79 0.149123
16 80 0.179577
16 81 0.253731
16 82 0.121429
16 83 0.218884
16 84 0.174061
16 85 0.121429
16 86 0.495146
16 87 0.127820
16 88 0.395349
16 89 0.195402
16 90 0.178322
16 91 0.173469
16 92 0.112335
16 93 0.301775
16 94 0.204819
16 95 0.235023
16 96 0.144886
16 97 0.132468
16 98 0.298246
16 99 0.110870
17 18 0.430894
17 19 0.273196
17 20 0.149296
17 21 0.144414
17 22 0.115974
17 23 0.122120
17 24 0.341935
