100 4950
2 69 0.051630
2 70 0.073930
2 71 0.091787
2 72 0.044084
2 73 0.038153
2 74 0.042222
2 75 0.206522
2 76 0.084071
2 77 0.047859
2 78 0.073930
2 79 0.045564
2 80 0.088785
2 81 0.047264
2 82 0.065292
2 83 0.076000
2 84 0.053221
2 85 0.050265
2 86 0.125828
2 87 0.049351
2 88 0.072797
2 89 0.148438
2 90 0.076000
2 91 0.051491
2 92 0.159664
2 93 0.037255
2 94 0.246753
2 95 0.950000
2 96 0.113772
2 97 0.059561
2 98 0.051491
2 99 0.100529
3 4 0.185596
3 5 0.465278
3 6 0.117750
3 7 0.482014
3 8 0.985294
3 9 0.128599
3 10 0.146288
3 11 0.858974
3 12 0.179144
3 13 0.148230
3 14 0.250000
3 15 0.242754
3 16 0.244526
3 17 0.141949
3 18 0.189266
3 19 0.155814
3 20 0.138430
3 21 0.191429
3 22 0.362162
3 23 0.234266
3 24 0.174479
3 25 0.166667
3 26 0.139293
3 27 0.250000
3 28 0.188202
3 29 0.333333
3 30 0.155452
3 31 0.406061
3 32 0.180108
3 33 0.219672
3 34 0.198225
3 35 0.141949
3 36 0.176781
3 37 0.155814
3 38 0.241007
3 39 0.143777
3 40 0.149554
3 41 0.224832
3 42 0.140461
3 43 0.115717
3 44 0.147253
3 45 0.181572
3 46 0.139875
3 47 0.196481
3 48 0.129594
3 49 0.139004
3 50 0.138430
3 51 0.131373
3 52 0.305936
3 53 0.180108
3 54 0.217532
3 55 0.221122
3 56 0.255725
3 57 0.313084
3 58 0.169620
3 59 0.145652
3 60 0.182561
3 61 0.139875
3 62 0.206790
3 63 0.174935
3 64 0.227891
3 65 0.308756
3 66 0.443709
3 67 0.152968
3 68 0.147577
3 69 0.182561
3 70 0.229452
3 71 0.858974
3 72 0.156909
3 73 0.117133
3 74 0.136735
3 75 0.303167
3 76 0.194767
3 77 0.140756
3 78 0.246324
3 79 0.186111
3 80 0.598214
3 81 0.150224
3 82 0.217532
3 83 0.255725
3 84 0.171795
3 85 0.163814
3 86 0.241007
3 87 0.141649
3 88 0.188732
3 89 0.296460
3 90 0.297778
3 91 0.223333
3 92 0.985294
3 93 0.115120
3 94 0.325243
3 95 0.452703
3 96 0.226351
3 97 0.159905
3 98 0.143777
3 99 0.418750
4 5 0.083004
4 6 0.093750
4 7 0.065015
4 8 0.069307
4 9 0.112903
4 10 0.052500
4 11 0.068852
4 12 0.437500
4 13 0.053030
4 14 0.061765
4 15 0.126506
4 16 0.083004
4 17 0.102941
4 18 0.072917
4 19 0.114754
4 20 0.074733
4 21 0.102439
4 22 0.114130
4 23 0.244186
4 24 0.072664
4 25 0.053435
4 26 0.165354
4 27 0.077778
4 28 0.129630
4 29 0.131250
4 30 0.096330
4 31 0.105000
4 32 0.121387
4 33 0.212121
4 34 0.066246
4 35 0.177966
4 36 0.724138
4 37 0.063253
4 38 0.198113
4 39 0.101449
4 40 0.150000
4 41 0.117318
4 42 0.055851
4 43 0.092920
4 44 0.060694
4 45 0.954545
4 46 0.051852
4 47 0.807692
4 48 0.119318
4 49 0.161538
4 50 0.068852
4 51 0.128834
4 52 0.055703
4 53 0.194444
4 54 0.196262
4 55 0.344262
4 56 0.106599
4 57 0.140940
4 58 0.072664
4 59 0.160305
4 60 0.079245
4 61 0.129630
4 62 0.099526
4 63 0.132911
4 64 0.129630
4 65 0.137255
4 66 0.093750
4 67 0.269231
4 68 0.173554
4 69 0.092511
4 70 0.173554
4 71 0.049065
4 72 0.078067
4 73 0.097222
4 74 0.105528
4 75 0.085714
4 76 0.136364
4 77 0.181034
4 78 0.128049
4 79 0.055703
4 80 0.058333
4 81 0.139073
4 82 0.130435
4 83 0.122093
4 84 0.146853
4 85 0.132075
4 86 0.094170
4 87 0.184211
4 88 0.375000
4 89 0.133758
4 90 0.086420
4 91 0.056300
4 92 0.070234
4 93 0.092105
4 94 0.079848
4 95 0.074733
4 96 0.085714
4 97 0.228261
4 98 0.170732
4 99 0.083665
5 6 0.040909
5 7 0.243243
5 8 0.142857
5 9 0.046036
5 10 0.054217
5 11 0.268657
5 12 0.071146
5 13 0.055215
5 14 0.111111
5 15 0.075949
5 16 0.132353
5 17 0.054381
5 18 0.082569
5 19 0.062284
5 20 0.052786
5 21 0.056075
5 22 0.246575
5 23 0.090452
5 24 0.073171
5 25 0.063158
5 26 0.047493
5 27 0.133333
5 28 0.083721
5 29 0.150000
5 30 0.062500
5 31 0.264706
5 32 0.078261
5 33 0.077253
5 34 0.085714
5 35 0.048649
5 36 0.068182
5 37 0.061224
5 38 0.117647
5 39 0.055556
5 40 0.057325
5 41 0.115385
5 42 0.052478
5 43 0.039648
5 44 0.056426
5 45 0.067416
5 46 0.051282
5 47 0.078603
5 48 0.046392
5 49 0.050000
5 50 0.052632
5 51 0.046875
5 52 0.118421
5 53 0.060000
5 54 0.102273
5 55 0.093750
5 56 0.151261
5 57 0.160714
5 58 0.070312
5 59 0.054545
5 60 0.079295
5 61 0.052023
5 62 0.099448
5 63 0.074380
5 64 0.071146
5 65 0.180000
5 66 0.138462
5 67 0.055215
5 68 0.049451
5 69 0.080357
5 70 0.113924
5 71 0.095238
5 72 0.063158
5 73 0.040000
5 74 0.051282
5 75 0.078261
5 76 0.061224
5 77 0.049861
5 78 0.137405
5 79 0.072874
5 80 0.166667
5 81 0.058065
5 82 0.108434
5 83 0.150000
5 84 0.071713
5 85 0.066914
5 86 0.066914
5 87 0.049180
5 88 0.067669
5 89 0.105263
5 90 0.211765
5 91 0.089552
5 92 0.227848
5 93 0.039301
5 94 0.079295
5 95 0.096257
5 96 0.061224
5 97 0.054545
5 98 0.048518
5 99 0.947368
6 7 0.070423
6 8 0.067568
6 9 0.686275
6 10 0.083732
6 11 0.069721
6 12 0.177665
6 13 0.083933
6 14 0.076087
6 15 0.091146
6 16 0.093583
6 17 0.227273
6 18 0.098039
6 19 0.188172
6 20 0.146444
6 21 0.087500
6 22 0.090909
6 23 0.112903
6 24 0.103858
6 25 0.078300
6 26 0.205882
6 27 0.089059
6 28 0.142857
6 29 0.093085
6 30 0.159817
6 31 0.086634
6 32 0.147059
6 33 0.110063
6 34 0.088161
6 35 0.203488
6 36 0.175879
6 37 0.099150
6 38 0.120275
6 39 0.210843
6 40 0.271318
6 41 0.115512
6 42 0.093834
6 43 0.972222
6 44 0.099715
6 45 0.153509
6 46 0.085366
6 47 0.148305
6 48 0.660377
6 49 0.364583
6 50 0.129151
6 51 0.564516
6 52 0.067179
6 53 0.119048
6 54 0.132576
6 55 0.129151
6 56 0.103245
6 57 0.098039
6 58 0.106707
6 59 0.318182
6 60 0.107692
6 61 0.353535
6 62 0.114007
6 63 0.161290
6 64 0.092838
6 65 0.099432
6 66 0.078829
6 67 0.227273
6 68 0.159091
6 69 0.121951
6 70 0.124113
6 71 0.055821
6 72 0.125000
6 73 0.673077
6 74 0.284553
6 75 0.074786
6 76 0.099432
6 77 0.282258
6 78 0.111465
6 79 0.077434
6 80 0.064695
6 81 0.251799
6 82 0.122378
6 83 0.107692
6 84 0.175000
6 85 0.184211
6 86 0.079909
6 87 0.225806
6 88 0.133588
6 89 0.092105
6 90 0.089059
6 91 0.072917
6 92 0.069583
6 93 0.833333
6 94 0.072016
6 95 0.069307
6 96 0.076586
6 97 0.150215
6 98 0.175000
6 99 0.081395
7 8 0.294872
7 9 0.102908
7 10 0.143302
7 11 0.621622
7 12 0.144654
7 13 0.146032
7 14 0.353846
7 15 0.149837
7 16 0.306667
7 17 0.122340
7 18 0.206278
7 19 0.138554
7 20 0.125000
7 21 0.117647
7 22 0.315068
7 23 0.168498
7 24 0.180392
7 25 0.174905
7 26 0.102450
7 27 0.330935
7 28 0.176923
7 29 0.238342
7 30 0.141975
7 31 0.326241
7 32 0.169118
7 33 0.150327
7 34 0.226601
7 35 0.104545
7 36 0.138554
7 37 0.154362
7 38 0.209091
7 39 0.125341
7 40 0.124661
7 41 0.232323
7 42 0.134111
7 43 0.089320
7 44 0.142415
7 45 0.136095
7 46 0.134503
7 47 0.153846
7 48 0.103139
7 49 0.109005
7 50 0.126722
7 51 0.103604
7 52 0.505495
7 53 0.122995
7 54 0.194093
7 55 0.175573
7 56 0.285714
7 57 0.248649
7 58 0.172285
7 59 0.118557
7 60 0.190083
7 61 0.115000
7 62 0.216981
7 63 0.159722
7 64 0.142415
7 65 0.267442
7 66 0.240838
7 67 0.117048
7 68 0.105505
7 69 0.183267
7 70 0.210046
7 71 0.304636
7 72 0.150327
7 73 0.089844
7 74 0.115288
7 75 0.159170
7 76 0.125341
7 77 0.107728
7 78 0.251366
7 79 0.207207
7 80 0.978723
7 81 0.127072
7 82 0.215962
7 83 0.267442
7 84 0.152824
7 85 0.145110
7 86 0.137725
7 87 0.105747
7 88 0.135693
7 89 0.190083
7 90 0.422018
7 91 0.282209
7 92 0.464646
7 93 0.088632
7 94 0.162544
7 95 0.196581
7 96 0.128492
7 97 0.114428
7 98 0.103837
7 99 0.630137
8 9 0.118644
8 10 0.122538
8 11 0.682927
8 12 0.174455
8 13 0.124169
8 14 0.201439
8 15 0.267943
8 16 0.213740
8 17 0.129032
8 18 0.163265
8 19 0.142494
8 20 0.122271
8 21 0.197880
8 22 0.400000
8 23 0.250000
8 24 0.151351
8 25 0.137592
8 26 0.133652
8 27 0.215385
8 28 0.173913
8 29 0.388889
8 30 0.140000
8 31 0.474576
8 32 0.165680
8 33 0.232365
8 34 0.167164
8 35 0.136253
8 36 0.172840
8 37 0.133333
8 38 0.242424
8 39 0.130536
8 40 0.139303
8 41 0.208178
8 42 0.119403
8 43 0.106464
8 44 0.126126
8 45 0.180645
8 46 0.117647
8 47 0.195804
8 48 0.120172
8 49 0.130841
8 50 0.120950
8 51 0.122271
8 52 0.228571
8 53 0.182410
8 54 0.212121
8 55 0.224900
8 56 0.236287
8 57 0.345679
8 58 0.146982
8 59 0.136253
8 60 0.160000
8 61 0.129330
8 62 0.186047
8 63 0.161850
8 64 0.246696
8 65 0.327485
8 66 0.651163
8 67 0.146982
8 68 0.143590
8 69 0.162791
8 70 0.224900
8 71 0.386207
8 72 0.137931
8 73 0.108317
8 74 0.125000
8 75 0.358974
8 76 0.202166
8 77 0.133652
8 78 0.235294
8 79 0.152174
8 80 0.375839
8 81 0.139303
8 82 0.204380
8 83 0.244541
8 84 0.160000
8 85 0.151351
8 86 0.262911
8 87 0.135593
8 88 0.191781
8 89 0.347826
8 90 0.265403
8 91 0.177778
8 92 0.982456
8 93 0.106061
8 94 0.391608
8 95 0.643678
8 96 0.242424
8 97 0.157746
8 98 0.138614
8 99 0.386207
9 10 0.042553
9 11 0.035242
9 12 0.103896
9 13 0.042667
9 14 0.039024
9 15 0.045714
9 16 0.049383
9 17 0.144144
9 18 0.051780
9 19 0.115942
9 20 0.079208
9 21 0.042667
9 22 0.047478
9 23 0.059259
9 24 0.055172
9 25 0.039801
9 26 0.100000
9 27 0.046647
9 28 0.082051
9 29 0.048193
9 30 0.092486
9 31 0.044818
9 32 0.085106
9 33 0.056537
9 34 0.045845
9 35 0.100000
9 36 0.100629
9 37 0.051613
9 38 0.065574
9 39 0.130081
9 40 0.205128
9 41 0.063241
9 42 0.047904
9 43 0.207792
9 44 0.051613
9 45 0.082902
9 46 0.043243
9 47 0.082474
9 48 0.941176
9 49 0.238806
9 50 0.068376
9 51 0.444444
9 52 0.034043
9 53 0.059701
9 54 0.074074
9 55 0.070485
9 56 0.055363
9 57 0.051447
9 58 0.056537
9 59 0.258065
9 60 0.057762
9 61 0.326531
9 62 0.062257
9 63 0.095808
9 64 0.046377
9 65 0.052459
9 66 0.040000
9 67 0.126984
9 68 0.077295
9 69 0.067227
9 70 0.068670
9 71 0.027682
9 72 0.067797
9 73 0.188235
9 74 0.200000
9 75 0.037123
9 76 0.049231
9 77 0.153846
9 78 0.060606
9 79 0.039506
9 80 0.032520
9 81 0.179775
9 82 0.067797
9 83 0.058182
9 84 0.106667
9 85 0.114286
9 86 0.039409
9 87 0.113475
9 88 0.069264
9 89 0.047059
9 90 0.046647
9 91 0.037123
9 92 0.035165
9 93 0.192771
9 94 0.035635
9 95 0.034557
9 96 0.037471
9 97 0.075472
9 98 0.085106
9 99 0.041995
10 11 0.015584
10 12 0.016713
10 13 0.857143
10 14 0.030769
10 15 0.011881
10 16 0.030000
10 17 0.022556
10 18 0.048000
10 19 0.024291
10 20 0.033149
10 21 0.010363
10 22 0.016949
10 23 0.014218
10 24 0.053097
10 25 0.088235
10 26 0.012346
10 27 0.030303
10 28 0.025210
10 29 0.015113
10 30 0.028986
10 31 0.016260
10 32 0.026201
10 33 0.013043
10 34 0.048780
10 35 0.012500
10 36 0.015625
10 37 0.085714
10 38 0.018349
10 39 0.023622
10 40 0.018692
10 41 0.025316
10 42 0.115385
10 43 0.013304
10 44 0.088235
10 45 0.014252
10 46 0.250000
10 47 0.015789
10 48 0.015504
10 49 0.014888
10 50 0.040000
10 51 0.015038
10 52 0.022814
10 53 0.011928
10 54 0.019802
10 55 0.016216
10 56 0.024291
10 57 0.016216
10 58 0.054054
10 59 0.017045
10 60 0.043796
10 61 0.017857
10 62 0.030457
10 63 0.024194
10 64 0.011673
10 65 0.017391
10 66 0.013453
10 67 0.014286
10 68 0.011811
10 69 0.034682
10 70 0.020134
10 71 0.012931
10 72 0.041958
10 73 0.013043
10 74 0.020202
10 75 0.011152
10 76 0.011257
10 77 0.013825
10 78 0.022388
10 79 0.055556
10 80 0.016713
10 81 0.019802
10 82 0.024096
10 83 0.022305
10 84 0.022472
10 85 0.023077
10 86 0.010772
10 87 0.012903
10 88 0.013333
10 89 0.013423
10 90 0.024000
10 91 0.034483
10 92 0.014815
10 93 0.013129
10 94 0.011070
10 95 0.011696
10 96 0.010274
10 97 0.012295
10 98 0.011976
10 99 0.019108
11 12 0.077170
11 13 0.063325
11 14 0.120000
11 15 0.094118
11 16 0.121827
11 17 0.060302
11 18 0.086643
11 19 0.067606
11 20 0.058968
11 21 0.071429
11 22 0.196721
11 23 0.100000
11 24 0.078176
11 25 0.072508
11 26 0.055944
11 27 0.125654
11 28 0.085409
11 29 0.155844
11 30 0.067606
11 31 0.226415
11 32 0.080808
11 33 0.089888
11 34 0.091255
11 35 0.057143
11 36 0.075000
11 37 0.067989
11 38 0.112676
11 39 0.061381
11 40 0.063325
11 41 0.108108
11 42 0.059850
11 43 0.046602
11 44 0.063492
11 45 0.075949
11 46 0.059259
11 47 0.084806
11 48 0.053333
11 49 0.057279
11 50 0.058968
11 51 0.053933
11 52 0.146341
11 53 0.071429
11 54 0.100418
11 55 0.097959
11 56 0.129032
11 57 0.152866
11 58 0.075472
11 59 0.061069
11 60 0.083045
11 61 0.058537
11 62 0.097166
11 63 0.077670
11 64 0.088235
11 65 0.155844
11 66 0.186047
11 67 0.062992
11 68 0.058680
11 69 0.082759
11 70 0.108108
11 71 0.192000
11 72 0.068768
11 73 0.047059
11 74 0.057554
11 75 0.107623
11 76 0.075235
11 77 0.057554
11 78 0.121212
11 79 0.082474
11 80 0.324324
11 81 0.064000
11 82 0.103004
11 83 0.128342
11 84 0.075710
11 85 0.071429
11 86 0.087912
11 87 0.057279
11 88 0.077670
11 89 0.124352
11 90 0.163265
11 91 0.102128
11 92 0.960000
11 93 0.046243
11 94 0.112150
11 95 0.147239
11 96 0.081356
11 97 0.064171
11 98 0.057279
11 99 0.289157
12 13 0.070423
12 14 0.078864
12 15 0.120192
12 16 0.109649
12 17 0.159236
12 18 0.099206
12 19 0.183824
12 20 0.106838
12 21 0.099206
12 22 0.130890
12 23 0.206612
12 24 0.100402
12 25 0.070028
12 26 0.176056
12 27 0.101626
12 28 0.204918
12 29 0.138889
12 30 0.146199
12 31 0.119048
12 32 0.192308
12 33 0.176056
12 34 0.088028
12 35 0.186567
12 36 0.961538
12 37 0.086207
12 38 0.250000
12 39 0.157233
12 40 0.260417
12 41 0.165563
12 42 0.075075
12 43 0.121359
12 44 0.082508
12 45 0.378788
12 46 0.068871
12 47 0.568182
12 48 0.171233
12 49 0.229358
12 50 0.096899
12 51 0.182482
12 52 0.069252
12 53 0.161290
12 54 0.294118
12 55 0.337838
12 56 0.142045
12 57 0.155280
12 58 0.100806
12 59 0.268817
12 60 0.110132
12 61 0.206612
12 62 0.141243
12 63 0.221239
12 64 0.120773
12 65 0.158228
12 66 0.100806
12 67 0.320513
12 68 0.165563
12 69 0.133690
12 70 0.245098
12 71 0.057339
12 72 0.111111
12 73 0.125628
12 74 0.162338
12 75 0.088339
12 76 0.124378
12 77 0.227273
12 78 0.173611
12 79 0.072464
12 80 0.069638
12 81 0.238095
12 82 0.189394
12 83 0.163399
12 84 0.257732
12 85 0.223214
12 86 0.093985
12 87 0.201613
12 88 0.240385
12 89 0.132275
12 90 0.110619
12 91 0.071839
12 92 0.080906
12 93 0.119617
12 94 0.083333
12 95 0.080386
12 96 0.086207
12 97 0.193798
12 98 0.170068
12 99 0.101215
13 14 0.148148
13 15 0.056000
13 16 0.143590
13 17 0.105660
13 18 0.235294
13 19 0.114286
13 20 0.154696
13 21 0.048780
13 22 0.080460
13 23 0.067146
13 24 0.259259
13 25 0.444444
13 26 0.057971
13 27 0.145078
13 28 0.119149
13 29 0.071429
13 30 0.136585
13 31 0.076923
13 32 0.123894
13 33 0.061404
13 34 0.239316
13 35 0.058700
13 36 0.073491
13 37 0.417910
13 38 0.086687
13 39 0.110672
13 40 0.087774
13 41 0.120690
13 42 0.518519
13 43 0.062222
13 44 0.417910
13 45 0.067146
13 46 0.965517
13 47 0.074468
13 48 0.072539
13 49 0.069825
13 50 0.186667
13 51 0.070529
13 52 0.108949
13 53 0.056112
13 54 0.093645
13 55 0.076712
13 56 0.116183
13 57 0.076923
13 58 0.261682
13 59 0.080000
13 60 0.210526
13 61 0.083832
13 62 0.145833
13 63 0.114286
13 64 0.055010
13 65 0.082353
13 66 0.063492
13 67 0.067146
13 68 0.055446
13 69 0.165680
13 70 0.095563
13 71 0.061135
13 72 0.198582
13 73 0.061002
13 74 0.094595
13 75 0.052632
13 76 0.052930
13 77 0.064965
13 78 0.106464
13 79 0.274510
13 80 0.079320
13 81 0.093023
13 82 0.114286
13 83 0.106061
13 84 0.106061
13 85 0.108949
13 86 0.050817
13 87 0.060606
13 88 0.062780
13 89 0.063348
13 90 0.114754
13 91 0.166667
13 92 0.070175
13 93 0.061404
13 94 0.052142
13 95 0.055118
13 96 0.048359
13 97 0.057851
13 98 0.056338
13 99 0.090909
14 15 0.101828
14 16 0.433333
14 17 0.123418
14 18 0.322314
14 19 0.140794
14 20 0.139785
14 21 0.083691
14 22 0.183962
14 23 0.121495
14 24 0.254902
14 25 0.291045
14 26 0.085153
14 27 0.549296
14 28 0.179724
14 29 0.148289
14 30 0.153543
14 31 0.178082
14 32 0.175676
14 33 0.108333
14 34 0.453488
14 35 0.086667
14 36 0.115385
14 37 0.211957
14 38 0.164557
14 39 0.127869
14 40 0.116766
14 41 0.232143
14 42 0.174888
14 43 0.080412
14 44 0.187500
14 45 0.108635
14 46 0.179724
14 47 0.123810
14 48 0.094203
14 49 0.096296
14 50 0.147170
14 51 0.093525
14 52 0.520000
14 53 0.092857
14 54 0.165957
14 55 0.135889
14 56 0.270833
14 57 0.161157
14 58 0.234940
14 59 0.108333
14 60 0.260000
14 61 0.107735
14 62 0.253247
14 63 0.159836
14 64 0.098485
14 65 0.178082
14 66 0.134483
14 67 0.099237
14 68 0.084783
14 69 0.219101
14 70 0.177273
14 71 0.144444
14 72 0.181395
14 73 0.080082
14 74 0.113043
14 75 0.100257
14 76 0.090698
14 77 0.092637
14 78 0.220339
14 79 0.419355
14 80 0.236364
14 81 0.121495
14 82 0.208556
14 83 0.230769
14 84 0.148855
14 85 0.144444
14 86 0.092199
14 87 0.088636
14 88 0.104278
14 89 0.123028
14 90 0.375000
14 91 0.975000
14 92 0.175676
14 93 0.079592
14 94 0.100515
14 95 0.112069
14 96 0.086667
14 97 0.090698
14 98 0.084599
14 99 0.267123
15 16 0.053628
15 17 0.046961
15 18 0.044503
15 19 0.051051
15 20 0.039906
15 21 0.200000
15 22 0.098837
15 23 0.184783
15 24 0.043038
15 25 0.035491
15 26 0.069959
15 27 0.051829
15 28 0.059233
15 29 0.140496
15 30 0.047222
15 31 0.100000
15 32 0.056291
15 33 0.250000
15 34 0.042821
15 35 0.072340
15 36 0.087629
15 37 0.038202
15 38 0.093923
15 39 0.046832
15 40 0.056106
15 41 0.063197
15 42 0.034343
15 43 0.044855
15 44 0.036559
15 45 0.107595
15 46 0.032946
15 47 0.103030
15 48 0.050296
15 49 0.058824
15 50 0.038202
15 51 0.052469
15 52 0.043814
15 53 0.155963
15 54 0.080569
15 55 0.113333
15 56 0.064885
15 57 0.119718
15 58 0.042500
15 59 0.057432
15 60 0.045822
15 61 0.051988
15 62 0.055016
15 63 0.057432
15 64 0.944444
15 65 0.102410
15 66 0.132812
15 67 0.073913
15 68 0.084577
15 69 0.049708
15 70 0.080569
15 71 0.048023
15 72 0.042714
15 73 0.046448
15 74 0.047091
15 75 0.193182
15 76 0.250000
15 77 0.064394
15 78 0.071730
15 79 0.037694
15 80 0.051988
15 81 0.054487
15 82 0.065637
15 83 0.071730
15 84 0.059028
15 85 0.055195
15 86 0.288136
15 87 0.069672
15 88 0.139344
15 89 0.253731
15 90 0.060498
15 91 0.040284
15 92 0.072034
15 93 0.044737
15 94 0.155963
15 95 0.114865
15 96 0.202381
15 97 0.100000
15 98 0.077626
15 99 0.068826
16 17 0.075949
16 18 0.219512
16 19 0.092308
16 20 0.082192
16 21 0.045340
16 22 0.116129
16 23 0.073770
16 24 0.162162
16 25 0.110429
16 26 0.048780
16 27 0.947368
16 28 0.138462
16 29 0.089109
16 30 0.100559
16 31 0.105882
16 32 0.130435
16 33 0.063380
16 34 0.222222
16 35 0.049861
16 36 0.072000
16 37 0.113924
16 38 0.116129
16 39 0.079295
16 40 0.072874
16 41 0.230769
16 42 0.086538
16 43 0.045226
16 44 0.098361
16 45 0.065934
16 46 0.082949
16 47 0.078947
16 48 0.055046
16 49 0.056962
16 50 0.084112
16 51 0.054545
16 52 0.122449
16 53 0.052941
16 54 0.122449
16 55 0.088235
16 56 0.305085
16 57 0.102273
16 58 0.147541
16 59 0.066176
16 60 0.191489
16 61 0.065217
16 62 0.260870
16 63 0.113924
16 64 0.054878
16 65 0.118421
16 66 0.072874
16 67 0.059211
16 68 0.048257
16 69 0.173077
16 70 0.135338
16 71 0.060201
16 72 0.114650
16 73 0.045113
16 74 0.068182
16 75 0.052941
16 76 0.050420
16 77 0.054217
16 78 0.197802
16 79 0.134328
16 80 0.091837
16 81 0.076271
16 82 0.183673
16 83 0.209302
16 84 0.102857
16 85 0.097297
16 86 0.049451
16 87 0.051282
16 88 0.061856
16 89 0.070588
16 90 0.352941
16 91 0.148760
16 92 0.084507
16 93 0.044665
16 94 0.052478
16 95 0.057325
16 96 0.045918
16 97 0.052326
16 98 0.048257
16 99 0.152542
17 18 0.058252
17 19 0.272727
17 20 0.126316
17 21 0.029412
17 22 0.040678
17 23 0.044280
17 24 0.065574
