100 4950
8 39 0.044843
8 40 0.051020
8 41 0.100503
8 42 0.055249
8 43 0.095238
8 44 0.107527
8 45 0.068493
8 46 0.048544
8 47 0.050125
8 48 0.062305
8 49 0.042283
8 50 0.165289
8 51 0.049505
8 52 0.097087
8 53 0.059880
8 54 0.769231
8 55 0.054201
8 56 0.285714
8 57 0.045147
8 58 0.040733
8 59 0.063898
8 60 0.092593
8 61 0.068259
8 62 0.180180
8 63 0.150376
8 64 0.063898
8 65 0.041494
8 66 0.075472
8 67 0.059347
8 68 0.500000
8 69 0.084034
8 70 0.084746
8 71 0.062305
8 72 0.091324
8 73 0.051680
8 74 0.176991
8 75 0.053619
8 76 0.050633
8 77 0.076923
8 78 0.056497
8 79 0.281690
8 80 0.053763
8 81 0.093458
8 82 0.060423
8 83 0.055710
8 84 0.357143
8 85 0.088106
8 86 0.130719
8 87 0.092166
8 88 0.065789
8 89 0.056338
8 90 0.072202
8 91 0.056022
8 92 0.098522
8 93 0.066445
8 94 0.045872
8 95 0.227273
8 96 0.149254
8 97 0.054201
8 98 0.046620
8 99 0.100000
9 10 0.054920
9 11 0.258065
9 12 0.047151
9 13 0.060150
9 14 0.132597
9 15 0.480000
9 16 0.094118
9 17 0.073171
9 18 0.058111
9 19 0.080537
9 20 0.358209
9 21 0.163265
9 22 0.103004
9 23 0.071856
9 24 0.252632
9 25 0.084806
9 26 0.062827
9 27 0.184615
9 28 0.175182
9 29 0.960000
9 30 0.044860
9 31 0.134831
9 32 0.060302
9 33 0.066482
9 34 0.062338
9 35 0.083045
9 36 0.055300
9 37 0.179104
9 38 0.347826
9 39 0.065395
9 40 0.282353
9 41 0.075710
9 42 0.188976
9 43 0.087912
9 44 0.100000
9 45 0.099585
9 46 0.666667
9 47 0.480000
9 48 0.107143
9 49 0.208696
9 50 0.046243
9 51 0.065395
9 52 0.107623
9 53 0.269663
9 54 0.056338
9 55 0.201681
9 56 0.059406
9 57 0.079470
9 58 0.230769
9 59 0.081633
9 60 0.103448
9 61 0.141176
9 62 0.048387
9 63 0.077670
9 64 0.073846
9 65 0.200000
9 66 0.072289
9 67 0.057692
9 68 0.060606
9 69 0.080537
9 70 0.080537
9 71 0.121212
9 72 0.104348
9 73 0.558140
9 74 0.076433
9 75 0.110599
9 76 0.685714
9 77 0.124352
9 78 0.220183
9 79 0.067606
9 80 0.413793
9 81 0.099174
9 82 0.224299
9 83 0.120603
9 84 0.055556
9 85 0.076923
9 86 0.068966
9 87 0.089219
9 88 0.062338
9 89 0.118227
9 90 0.112676
9 91 0.235294
9 92 0.105727
9 93 0.062176
9 94 0.113208
9 95 0.065753
9 96 0.064690
9 97 0.230769
9 98 0.065041
9 99 0.093385
10 11 0.095890
10 12 0.294118
10 13 0.139442
10 14 0.132576
10 15 0.088161
10 16 0.158371
10 17 0.115512
10 18 0.460526
10 19 0.079007
10 20 0.070140
10 21 0.085575
10 22 0.140000
10 23 0.243056
10 24 0.082353
10 25 0.222930
10 26 0.421687
10 27 0.103245
10 28 0.112540
10 29 0.076253
10 30 0.233333
10 31 0.123239
10 32 0.555556
10 33 0.421687
10 34 0.131579
10 35 0.171569
10 36 0.921053
10 37 0.092593
10 38 0.083732
10 39 0.074310
10 40 0.086849
10 41 0.156250
10 42 0.094595
10 43 0.165094
10 44 0.175879
10 45 0.110759
10 46 0.082353
10 47 0.084135
10 48 0.108025
10 49 0.071138
10 50 0.277778
10 51 0.081395
10 52 0.160550
10 53 0.100287
10 54 0.729167
10 55 0.089974
10 56 0.372340
10 57 0.074786
10 58 0.068762
10 59 0.112903
10 60 0.147679
10 61 0.115894
10 62 0.289256
10 63 0.224359
10 64 0.103245
10 65 0.069860
10 66 0.135135
10 67 0.096685
10 68 0.538462
10 69 0.133080
10 70 0.134100
10 71 0.101744
10 72 0.154185
10 73 0.087282
10 74 0.263158
10 75 0.088384
10 76 0.085575
10 77 0.130597
10 78 0.093834
10 79 0.421687
10 80 0.089974
10 81 0.159091
10 82 0.100287
10 83 0.091623
10 84 0.972222
10 85 0.138889
10 86 0.195531
10 87 0.145833
10 88 0.106383
10 89 0.097493
10 90 0.124113
10 91 0.095109
10 92 0.157658
10 93 0.107362
10 94 0.076253
10 95 0.309735
10 96 0.220126
10 97 0.090206
10 98 0.077093
10 99 0.169903
11 12 0.033333
11 13 0.039894
11 14 0.148515
11 15 0.348837
11 16 0.069444
11 17 0.063291
11 18 0.042614
11 19 0.044776
11 20 0.094937
11 21 0.078534
11 22 0.073529
11 23 0.053004
11 24 0.098039
11 25 0.071770
11 26 0.049669
11 27 0.394737
11 28 0.135135
11 29 0.138889
11 30 0.031381
11 31 0.098684
11 32 0.044910
11 33 0.050847
11 34 0.040984
11 35 0.059761
11 36 0.040872
11 37 0.092025
11 38 0.118110
11 39 0.037406
11 40 0.357143
11 41 0.051903
11 42 0.319149
11 43 0.081522
11 44 0.089820
11 45 0.062241
11 46 0.227273
11 47 0.136364
11 48 0.111111
11 49 0.075758
11 50 0.032609
11 51 0.038363
11 52 0.101351
11 53 0.288462
11 54 0.041551
11 55 0.097403
11 56 0.043228
11 57 0.043478
11 58 0.076923
11 59 0.073529
11 60 0.076531
11 61 0.189873
11 62 0.034247
11 63 0.058366
11 64 0.045593
11 65 0.072816
11 66 0.062500
11 67 0.035971
11 68 0.045181
11 69 0.053381
11 70 0.053571
11 71 0.071770
11 72 0.103448
11 73 0.300000
11 74 0.059289
11 75 0.060241
11 76 0.258621
11 77 0.142857
11 78 0.113636
11 79 0.053004
11 80 0.172414
11 81 0.096154
11 82 0.140187
11 83 0.066079
11 84 0.042254
11 85 0.051546
11 86 0.048701
11 87 0.061983
11 88 0.039370
11 89 0.123967
11 90 0.123967
11 91 0.937500
11 92 0.084270
11 93 0.039370
11 94 0.056391
11 95 0.048544
11 96 0.045872
11 97 0.108696
11 98 0.037594
11 99 0.087719
12 13 0.047170
12 14 0.028409
12 15 0.021008
12 16 0.038023
12 17 0.023810
12 18 0.102041
12 19 0.022573
12 20 0.017699
12 21 0.022222
12 22 0.034364
12 23 0.056180
12 24 0.020964
12 25 0.040323
12 26 0.050251
12 27 0.023202
12 28 0.026738
12 29 0.018762
12 30 0.303030
12 31 0.029586
12 32 0.084746
12 33 0.063291
12 34 0.042918
12 35 0.042918
12 36 0.107527
12 37 0.023585
12 38 0.020964
12 39 0.022026
12 40 0.020367
12 41 0.043478
12 42 0.021552
12 43 0.031153
12 44 0.034965
12 45 0.029762
12 46 0.019841
12 47 0.020877
12 48 0.023148
12 49 0.018416
12 50 0.909091
12 51 0.024510
12 52 0.032680
12 53 0.023641
12 54 0.106383
12 55 0.022831
12 56 0.094340
12 57 0.021322
12 58 0.017699
12 59 0.023529
12 60 0.035211
12 61 0.025126
12 62 0.476190
12 63 0.049505
12 64 0.030581
12 65 0.018116
12 66 0.026596
12 67 0.031250
12 68 0.083333
12 69 0.037175
12 70 0.037453
12 71 0.026667
12 72 0.030769
12 73 0.020877
12 74 0.050505
12 75 0.023923
12 76 0.020576
12 77 0.027473
12 78 0.023419
12 79 0.056180
12 80 0.021930
12 81 0.031153
12 82 0.024390
12 83 0.024450
12 84 0.065789
12 85 0.039370
12 86 0.054645
12 87 0.037594
12 88 0.033784
12 89 0.021505
12 90 0.025974
12 91 0.021930
12 92 0.035336
12 93 0.034130
12 94 0.020704
12 95 0.068966
12 96 0.064103
12 97 0.022676
12 98 0.023041
12 99 0.032362
13 14 0.072131
13 15 0.057441
13 16 0.135802
13 17 0.047619
13 18 0.125714
13 19 0.091286
13 20 0.050228
13 21 0.075601
13 22 0.127168
13 23 0.157143
13 24 0.065672
13 25 0.088353
13 26 0.076389
13 27 0.058824
13 28 0.081784
13 29 0.052009
13 30 0.101382
13 31 0.097345
13 32 0.114583
13 33 0.110000
13 34 0.956522
13 35 0.167939
13 36 0.102326
13 37 0.078853
13 38 0.063768
13 39 0.090535
13 40 0.052885
13 41 0.250000
13 42 0.053922
13 43 0.064897
13 44 0.084942
13 45 0.130952
13 46 0.053922
13 47 0.061798
13 48 0.052009
13 49 0.056266
13 50 0.100457
13 51 0.111675
13 52 0.080292
13 53 0.066465
13 54 0.107843
13 55 0.074576
13 56 0.140127
13 57 0.083019
13 58 0.052381
13 59 0.048889
13 60 0.121547
13 61 0.061281
13 62 0.114583
13 63 0.141026
13 64 0.178862
13 65 0.055138
13 66 0.051643
13 67 0.194690
13 68 0.115183
13 69 0.215686
13 70 0.217822
13 71 0.102326
13 72 0.070513
13 73 0.057441
13 74 0.118280
13 75 0.092437
13 76 0.056701
13 77 0.065868
13 78 0.074576
13 79 0.095652
13 80 0.064516
13 81 0.069841
13 82 0.075085
13 83 0.092437
13 84 0.078571
13 85 0.252874
13 86 0.239130
13 87 0.162963
13 88 0.258824
13 89 0.049550
13 90 0.059299
13 91 0.056701
13 92 0.106796
13 93 0.268293
13 94 0.073333
13 95 0.145695
13 96 0.226804
13 97 0.072131
13 98 0.098655
13 99 0.070513
14 15 0.242647
14 16 0.227586
14 17 0.167513
14 18 0.129412
14 19 0.099698
14 20 0.134146
14 21 0.152778
14 22 0.227586
14 23 0.170984
14 24 0.163366
14 25 0.305556
14 26 0.162562
14 27 0.417722
14 28 0.343750
14 29 0.164179
14 30 0.086614
14 31 0.292035
14 32 0.140426
14 33 0.169231
14 34 0.109635
14 35 0.188571
14 36 0.123596
14 37 0.183333
14 38 0.179348
14 39 0.084615
14 40 0.235714
14 41 0.150685
14 42 0.289474
14 43 0.326733
14 44 0.492537
14 45 0.158654
14 46 0.201220
14 47 0.189655
14 48 0.266129
14 49 0.125475
14 50 0.091160
14 51 0.089431
14 52 0.702128
14 53 0.347368
14 54 0.126437
14 55 0.182320
14 56 0.131474
14 57 0.094828
14 58 0.122222
14 59 0.191860
14 60 0.253846
14 61 0.611111
14 62 0.096491
14 63 0.197605
14 64 0.113793
14 65 0.121324
14 66 0.181319
14 67 0.089431
14 68 0.141631
14 69 0.147982
14 70 0.148649
14 71 0.169231
14 72 0.634615
14 73 0.234043
14 74 0.210191
14 75 0.132530
14 76 0.220000
14 77 0.970588
14 78 0.210191
14 79 0.180328
14 80 0.227586
14 81 0.515625
14 82 0.264000
14 83 0.145374
14 84 0.129921
14 85 0.143478
14 86 0.146018
14 87 0.184358
14 88 0.100000
14 89 0.235714
14 90 0.434211
14 91 0.314286
14 92 0.326733
14 93 0.100000
14 94 0.114187
14 95 0.153488
14 96 0.136929
14 97 0.192982
14 98 0.086387
14 99 0.423077
15 16 0.030435
15 17 0.025090
15 18 0.018519
15 19 0.022222
15 20 0.060345
15 21 0.042424
15 22 0.033019
15 23 0.023102
15 24 0.057851
15 25 0.029046
15 26 0.020710
15 27 0.087500
15 28 0.061404
15 29 0.104478
15 30 0.013917
15 31 0.044304
15 32 0.019391
15 33 0.021672
15 34 0.018817
15 35 0.026415
15 36 0.017677
15 37 0.049296
15 38 0.074468
15 39 0.018325
15 40 0.148936
15 41 0.023490
15 42 0.086420
15 43 0.031111
15 44 0.035176
15 45 0.029661
15 46 0.241379
15 47 0.094595
15 48 0.039773
15 49 0.044025
15 50 0.014403
15 51 0.018568
15 52 0.038889
15 53 0.129630
15 54 0.017995
15 55 0.053435
15 56 0.018868
15 57 0.021739
15 58 0.045752
15 59 0.028571
15 60 0.033654
15 61 0.057851
15 62 0.015119
15 63 0.025180
15 64 0.021605
15 65 0.042424
15 66 0.024823
15 67 0.016908
15 68 0.019499
15 69 0.024561
15 70 0.024561
15 71 0.035354
15 72 0.038251
15 73 0.875000
15 74 0.025180
15 75 0.030568
15 76 0.437500
15 77 0.048276
15 78 0.062500
15 79 0.022222
15 80 0.118644
15 81 0.036082
15 82 0.072917
15 83 0.033493
15 84 0.017995
15 85 0.023569
15 86 0.021672
15 87 0.028000
15 88 0.018470
15 89 0.044304
15 90 0.042945
15 91 0.132075
15 92 0.035533
15 93 0.018421
15 94 0.029412
15 95 0.021021
15 96 0.020349
15 97 0.061404
15 98 0.018325
15 99 0.033333
16 17 0.068966
16 18 0.127907
16 19 0.092827
16 20 0.071895
16 21 0.115183
16 22 0.733333
16 23 0.255814
16 24 0.102326
16 25 0.183333
16 26 0.106796
16 27 0.103774
16 28 0.186441
16 29 0.078853
16 30 0.076923
16 31 0.285714
16 32 0.133333
16 33 0.158273
16 34 0.140127
16 35 0.611111
16 36 0.108374
16 37 0.134969
16 38 0.102326
16 39 0.078292
16 40 0.085603
16 41 0.293333
16 42 0.089069
16 43 0.111675
16 44 0.201835
16 45 0.215686
16 46 0.085603
16 47 0.100457
16 48 0.082707
16 49 0.078292
16 50 0.080586
16 51 0.088353
16 52 0.183333
16 53 0.125000
16 54 0.113990
16 55 0.125000
16 56 0.138365
16 57 0.084615
16 58 0.072607
16 59 0.072848
16 60 0.956522
16 61 0.111111
16 62 0.089069
16 63 0.333333
16 64 0.137500
16 65 0.075862
16 66 0.075862
16 67 0.096070
16 68 0.134969
16 69 0.265060
16 70 0.268293
16 71 0.177419
16 72 0.137500
16 73 0.095238
16 74 0.244444
16 75 0.123596
16 76 0.092827
16 77 0.125714
16 78 0.133333
16 79 0.144737
16 80 0.111111
16 81 0.132530
16 82 0.146667
16 83 0.134969
16 84 0.094828
16 85 0.255814
16 86 0.234043
16 87 0.578947
16 88 0.116402
16 89 0.077465
16 90 0.102326
16 91 0.096491
16 92 0.488889
16 93 0.116402
16 94 0.092050
16 95 0.181818
16 96 0.188034
16 97 0.122905
16 98 0.082090
16 99 0.131737
17 18 0.099707
17 19 0.064394
17 20 0.087179
17 21 0.083333
17 22 0.103030
17 23 0.104615
17 24 0.088773
