100 4950
2 34 0.070496
2 35 0.100746
2 36 0.061644
2 37 0.106719
2 38 0.794118
2 39 0.278351
2 40 0.083851
2 41 0.126168
2 42 0.182432
2 43 0.065693
2 44 0.150838
2 45 0.061086
2 46 0.067164
2 47 0.317647
2 48 0.054656
2 49 0.122727
2 50 0.073370
2 51 0.081325
2 52 0.108000
2 53 0.070312
2 54 0.057692
2 55 0.364865
2 56 0.129187
2 57 0.131707
2 58 0.077143
2 59 0.183673
2 60 0.194245
2 61 0.173077
2 62 0.107570
2 63 0.105058
2 64 0.057203
2 65 0.120536
2 66 0.087662
2 67 0.108434
2 68 0.078035
2 69 0.192857
2 70 0.076705
2 71 0.058065
2 72 0.056604
2 73 0.087662
2 74 0.139175
2 75 0.072581
2 76 0.063529
2 77 0.070681
2 78 0.110204
2 79 0.073171
2 80 0.059603
2 81 0.080838
2 82 0.148352
2 83 0.166667
2 84 0.059471
2 85 0.081571
2 86 0.214286
2 87 0.103448
2 88 0.100000
2 89 0.120000
2 90 0.075630
2 91 0.254717
2 92 0.099265
2 93 0.108871
2 94 0.115385
2 95 0.112033
2 96 0.056485
2 97 0.095070
2 98 0.073770
2 99 0.264706
3 4 0.151671
3 5 0.247899
3 6 0.274419
3 7 0.450382
3 8 0.144254
3 9 0.117530
3 10 0.211470
3 11 0.168571
3 12 0.227799
3 13 0.148990
3 14 0.142169
3 15 0.135321
3 16 0.415493
3 17 0.211470
3 18 0.139151
3 19 0.590000
3 20 0.983333
3 21 0.315508
3 22 0.487603
3 23 0.118000
3 24 0.227799
3 25 0.202749
3 26 0.128540
3 27 0.113244
3 28 0.248945
3 29 0.189711
3 30 0.124211
3 31 0.212230
3 32 0.118000
3 33 0.122153
3 34 0.331461
3 35 0.355422
3 36 0.210714
3 37 0.842857
3 38 0.190323
3 39 0.148615
3 40 0.160763
3 41 0.115234
3 42 0.154856
3 43 0.202749
3 44 0.322404
3 45 0.137209
3 46 0.353293
3 47 0.189103
3 48 0.107664
3 49 0.168571
3 50 0.173529
3 51 0.155263
3 52 0.157333
3 53 0.217712
3 54 0.137529
3 55 0.155673
3 56 0.130531
3 57 0.421429
3 58 0.121901
3 59 0.261062
3 60 0.301020
3 61 0.130820
3 62 0.351190
3 63 0.468254
3 64 0.175595
3 65 0.150127
3 66 0.134091
3 67 0.142512
3 68 0.116832
3 69 0.318919
3 70 0.116832
3 71 0.139480
3 72 0.242798
3 73 0.390728
3 74 0.116371
3 75 0.385621
3 76 0.164804
3 77 0.115010
3 78 0.207018
3 79 0.287805
3 80 0.227799
3 81 0.202055
3 82 0.120163
3 83 0.335227
3 84 0.219331
3 85 0.368750
3 86 0.297980
3 87 0.149746
3 88 0.936508
3 89 0.289216
3 90 0.220974
3 91 0.170029
3 92 0.178788
3 93 0.737500
3 94 0.479675
3 95 0.378205
3 96 0.117063
3 97 0.797297
3 98 0.271889
3 99 0.241803
4 5 0.080709
4 6 0.140411
4 7 0.152985
4 8 0.661290
4 9 0.112329
4 10 0.127726
4 11 0.383178
4 12 0.165323
4 13 0.164659
4 14 0.256250
4 15 0.248485
4 16 0.096019
4 17 0.132686
4 18 0.561644
4 19 0.133987
4 20 0.113573
4 21 0.187215
4 22 0.138514
4 23 0.196172
4 24 0.087607
4 25 0.105398
4 26 0.197115
4 27 0.105670
4 28 0.196172
4 29 0.175214
4 30 0.119186
4 31 0.254658
4 32 0.117479
4 33 0.356522
4 34 0.103275
4 35 0.110512
4 36 0.096471
4 37 0.126543
4 38 0.405941
4 39 0.976190
4 40 0.160784
4 41 0.330645
4 42 0.911111
4 43 0.105670
4 44 0.145390
4 45 0.109043
4 46 0.096927
4 47 0.532468
4 48 0.101737
4 49 0.278912
4 50 0.128125
4 51 0.156489
4 52 0.242604
4 53 0.112329
4 54 0.100490
4 55 0.759259
4 56 0.445652
4 57 0.162698
4 58 0.165323
4 59 0.244048
4 60 0.173729
4 61 0.630769
4 62 0.115819
4 63 0.116477
4 64 0.091723
4 65 0.317829
4 66 0.195238
4 67 0.273333
4 68 0.172996
4 69 0.182222
4 70 0.168033
4 71 0.100985
4 72 0.084189
4 73 0.125767
4 74 0.310606
4 75 0.104326
4 76 0.107330
4 77 0.148014
4 78 0.199029
4 79 0.110215
4 80 0.090909
4 81 0.136667
4 82 0.366071
4 83 0.192488
4 84 0.091314
4 85 0.118497
4 86 0.196172
4 87 0.238372
4 88 0.125000
4 89 0.122388
4 90 0.122388
4 91 0.931818
4 92 0.190698
4 93 0.132686
4 94 0.125767
4 95 0.119883
4 96 0.103275
4 97 0.111717
4 98 0.112637
4 99 0.194313
5 6 0.072562
5 7 0.096970
5 8 0.058182
5 9 0.073563
5 10 0.140351
5 11 0.062136
5 12 0.116364
5 13 0.083551
5 14 0.070485
5 15 0.067511
5 16 0.316832
5 17 0.135021
5 18 0.062745
5 19 0.136170
5 20 0.108475
5 21 0.085333
5 22 0.094395
5 23 0.060721
5 24 0.444444
5 25 0.178771
5 26 0.067368
5 27 0.071910
5 28 0.073563
5 29 0.100946
5 30 0.077295
5 31 0.090909
5 32 0.072398
5 33 0.051613
5 34 0.285714
5 35 0.079404
5 36 0.235294
5 37 0.113074
5 38 0.068670
5 39 0.060038
5 40 0.091429
5 41 0.051118
5 42 0.066528
5 43 0.177778
5 44 0.079208
5 45 0.094675
5 46 0.355556
5 47 0.072235
5 48 0.067941
5 49 0.079602
5 50 0.114695
5 51 0.089385
5 52 0.078240
5 53 0.173913
5 54 0.101266
5 55 0.061303
5 56 0.059813
5 57 0.110345
5 58 0.066253
5 59 0.091168
5 60 0.080201
5 61 0.055944
5 62 0.079208
5 63 0.088398
5 64 0.179775
5 65 0.071269
5 66 0.070796
5 67 0.069869
5 68 0.062136
5 69 0.084881
5 70 0.062500
5 71 0.102894
5 72 0.969697
5 73 0.172973
5 74 0.050078
5 75 0.268908
5 76 0.126984
5 77 0.063872
5 78 0.100000
5 79 0.228571
5 80 0.355556
5 81 0.125984
5 82 0.051613
5 83 0.096677
5 84 0.316832
5 85 0.196319
5 86 0.083551
5 87 0.075294
5 88 0.128514
5 89 0.073227
5 90 0.154589
5 91 0.068670
5 92 0.093294
5 93 0.118519
5 94 0.090395
5 95 0.081841
5 96 0.076555
5 97 0.102894
5 98 0.209150
5 99 0.071910
6 7 0.316667
6 8 0.135714
6 9 0.067736
6 10 0.098191
6 11 0.185366
6 12 0.115854
6 13 0.087558
6 14 0.095000
6 15 0.091566
6 16 0.111765
6 17 0.099738
6 18 0.106742
6 19 0.175115
6 20 0.242038
6 21 0.351852
6 22 0.368932
6 23 0.079832
6 24 0.085779
6 25 0.088167
6 26 0.083885
6 27 0.065068
6 28 0.452381
6 29 0.104972
6 30 0.071161
6 31 0.134752
6 32 0.068966
6 33 0.109827
6 34 0.107649
6 35 0.413043
6 36 0.086364
6 37 0.240506
6 38 0.197917
6 39 0.136691
6 40 0.091127
6 41 0.096203
6 42 0.122581
6 43 0.088167
6 44 0.974359
6 45 0.073077
6 46 0.106443
6 47 0.165217
6 48 0.062603
6 49 0.110787
6 50 0.088167
6 51 0.088578
6 52 0.101333
6 53 0.093827
6 54 0.071028
6 55 0.148438
6 56 0.100000
6 57 0.208791
6 58 0.077710
6 59 0.184466
6 60 0.527778
6 61 0.112760
6 62 0.500000
6 63 0.380000
6 64 0.077710
6 65 0.103542
6 66 0.085973
6 67 0.096692
6 68 0.076768
6 69 0.376238
6 70 0.076152
6 71 0.071698
6 72 0.086758
6 73 0.131944
6 74 0.102151
6 75 0.114114
6 76 0.080169
6 77 0.072937
6 78 0.117647
6 79 0.105850
6 80 0.086957
6 81 0.098701
6 82 0.104972
6 83 0.230303
6 84 0.085779
6 85 0.122581
6 86 0.342342
6 87 0.097187
6 88 0.197917
6 89 0.863636
6 90 0.098446
6 91 0.142857
6 92 0.103825
6 93 0.219653
6 94 0.408602
6 95 0.520548
6 96 0.065858
6 97 0.256757
6 98 0.104396
6 99 0.463415
7 8 0.120996
7 9 0.073593
7 10 0.125461
7 11 0.154545
7 12 0.155251
7 13 0.100295
7 14 0.103659
7 15 0.097983
7 16 0.148472
7 17 0.127820
7 18 0.108626
7 19 0.346939
7 20 0.361702
7 21 0.607143
7 22 0.971429
7 23 0.082725
7 24 0.104294
7 25 0.109325
7 26 0.089947
7 27 0.070248
7 28 0.311927
7 29 0.130769
7 30 0.078341
7 31 0.175258
7 32 0.074725
7 33 0.095775
7 34 0.144681
7 35 0.250000
7 36 0.105919
7 37 0.548387
7 38 0.187845
7 39 0.125461
7 40 0.107256
7 41 0.087629
7 42 0.126866
7 43 0.108974
7 44 0.414634
7 45 0.082725
7 46 0.139918
7 47 0.177083
7 48 0.066929
7 49 0.128302
7 50 0.106583
7 51 0.103030
7 52 0.115646
7 53 0.118881
7 54 0.080569
7 55 0.135458
7 56 0.099707
7 57 0.523077
7 58 0.082927
7 59 0.276423
7 60 0.478873
7 61 0.103976
7 62 0.272000
7 63 0.340000
7 64 0.091892
7 65 0.113333
7 66 0.093664
7 67 0.104938
7 68 0.080378
7 69 0.629630
7 70 0.079812
7 71 0.081535
7 72 0.104938
7 73 0.201183
7 74 0.089710
7 75 0.156682
7 76 0.094972
7 77 0.076923
7 78 0.151786
7 79 0.141667
7 80 0.106918
7 81 0.125000
7 82 0.093407
7 83 0.507463
7 84 0.104938
7 85 0.178010
7 86 0.507463
7 87 0.108626
7 88 0.404762
7 89 0.250000
7 90 0.126866
7 91 0.148472
7 92 0.125926
7 93 0.548387
7 94 0.472222
7 95 0.314815
7 96 0.071730
7 97 0.336634
7 98 0.139344
7 99 0.288136
8 9 0.047059
8 10 0.053333
8 11 0.263158
8 12 0.066445
8 13 0.064516
8 14 0.090909
8 15 0.089686
8 16 0.043011
8 17 0.054945
8 18 0.158730
8 19 0.059701
8 20 0.053619
8 21 0.088106
8 22 0.065789
8 23 0.076628
8 24 0.038835
8 25 0.045249
8 26 0.075188
8 27 0.044643
8 28 0.099502
8 29 0.068729
8 30 0.049383
8 31 0.094340
8 32 0.048900
8 33 0.266667
8 34 0.045455
8 35 0.054645
8 36 0.041929
8 37 0.058651
8 38 0.200000
8 39 0.952381
8 40 0.063492
8 41 0.172414
8 42 0.188679
8 43 0.045249
8 44 0.072202
8 45 0.045767
8 46 0.043103
8 47 0.185185
8 48 0.043197
8 49 0.096618
8 50 0.052910
8 51 0.062112
8 52 0.086957
8 53 0.047962
8 54 0.042644
8 55 0.645161
8 56 0.145985
8 57 0.071685
8 58 0.065574
8 59 0.099010
8 60 0.084746
8 61 0.327869
8 62 0.057307
8 63 0.056657
8 64 0.039920
8 65 0.105263
8 66 0.074074
8 67 0.095694
8 68 0.068493
8 69 0.086580
8 70 0.066890
8 71 0.042918
8 72 0.037594
8 73 0.054645
8 74 0.202020
8 75 0.046189
8 76 0.045455
8 77 0.059880
8 78 0.076628
8 79 0.047847
8 80 0.040000
8 81 0.056338
8 82 0.235294
8 83 0.084388
8 84 0.040161
8 85 0.051546
8 86 0.092593
8 87 0.085837
8 88 0.056980
8 89 0.061920
8 90 0.051546
8 91 0.219780
8 92 0.072993
8 93 0.060606
8 94 0.060790
8 95 0.058997
8 96 0.043764
8 97 0.053050
8 98 0.048662
8 99 0.100000
9 10 0.078261
9 11 0.039474
9 12 0.072581
9 13 0.139535
9 14 0.087379
9 15 0.086957
9 16 0.042254
9 17 0.079295
9 18 0.059016
9 19 0.044118
9 20 0.034615
9 21 0.039735
9 22 0.036290
9 23 0.089552
9 24 0.049315
9 25 0.069767
9 26 0.107784
9 27 0.750000
9 28 0.036735
9 29 0.089109
9 30 0.642857
9 31 0.064286
9 32 0.947368
9 33 0.039735
9 34 0.049046
9 35 0.030151
9 36 0.060000
9 37 0.037736
9 38 0.042857
9 39 0.044335
9 40 0.124138
9 41 0.043796
9 42 0.056075
9 43 0.070039
9 44 0.033962
9 45 0.180000
9 46 0.045000
9 47 0.049046
9 48 0.382979
9 49 0.077586
9 50 0.107143
9 51 0.136364
9 52 0.089109
9 53 0.069498
9 54 0.136364
9 55 0.043373
9 56 0.058442
9 57 0.045000
9 58 0.132353
9 59 0.050704
9 60 0.036810
9 61 0.045455
9 62 0.030717
9 63 0.032258
9 64 0.067164
9 65 0.076271
9 66 0.113924
9 67 0.082949
9 68 0.107143
9 69 0.039130
9 70 0.112500
9 71 0.132353
9 72 0.044665
9 73 0.050704
9 74 0.039560
9 75 0.046632
9 76 0.097826
9 77 0.145161
9 78 0.075314
9 79 0.055215
9 80 0.052023
9 81 0.084507
9 82 0.041284
9 83 0.045000
9 84 0.053731
9 85 0.050992
9 86 0.040000
9 87 0.092784
9 88 0.039823
9 89 0.030457
9 90 0.072581
9 91 0.051282
9 92 0.092308
9 93 0.040000
9 94 0.033835
9 95 0.031634
9 96 0.439024
9 97 0.033582
9 98 0.058065
9 99 0.036145
10 11 0.030137
10 12 0.146667
10 13 0.070513
10 14 0.047619
10 15 0.044000
10 16 0.055838
10 17 0.916667
10 18 0.036304
10 19 0.056995
10 20 0.035831
10 21 0.038596
10 22 0.036667
10 23 0.036667
10 24 0.065868
10 25 0.159420
10 26 0.044355
10 27 0.044534
10 28 0.032448
10 29 0.114583
10 30 0.053659
10 31 0.067073
10 32 0.047414
10 33 0.025346
10 34 0.078571
10 35 0.027569
10 36 0.100000
10 37 0.041045
10 38 0.034810
10 39 0.030986
10 40 0.089431
10 41 0.025882
10 42 0.038732
10 43 0.159420
10 44 0.031429
10 45 0.072848
10 46 0.063218
10 47 0.040000
10 48 0.040146
10 49 0.058201
10 50 0.174603
10 51 0.083969
10 52 0.058201
10 53 0.229167
10 54 0.071429
10 55 0.031339
10 56 0.033951
10 57 0.053140
10 58 0.042969
10 59 0.053140
10 60 0.034375
10 61 0.029024
10 62 0.028133
10 63 0.030899
10 64 0.086614
10 65 0.047414
10 66 0.048889
10 67 0.046414
10 68 0.038194
10 69 0.037801
10 70 0.038596
10 71 0.073826
10 72 0.055556
10 73 0.085271
10 74 0.024499
10 75 0.070513
10 76 0.125000
10 77 0.039855
10 78 0.095652
10 79 0.111111
10 80 0.074830
10 81 0.407407
10 82 0.025701
10 83 0.048673
10 84 0.078014
10 85 0.088710
10 86 0.038462
10 87 0.054455
10 88 0.046610
10 89 0.027094
10 90 0.523810
10 91 0.038732
10 92 0.090164
10 93 0.045833
10 94 0.033033
10 95 0.029412
10 96 0.048458
10 97 0.033951
10 98 0.132530
10 99 0.031609
11 12 0.171821
11 13 0.150602
11 14 0.193798
11 15 0.187970
11 16 0.118203
11 17 0.140845
11 18 0.277778
11 19 0.173611
11 20 0.161812
11 21 0.304878
11 22 0.209205
11 23 0.158730
11 24 0.102249
11 25 0.116279
11 26 0.161812
11 27 0.104167
11 28 0.390625
11 29 0.169492
11 30 0.115473
11 31 0.242718
11 32 0.113122
11 33 0.349650
11 34 0.122850
11 35 0.171233
11 36 0.109170
11 37 0.177936
11 38 0.980392
11 39 0.632911
11 40 0.151057
11 41 0.260417
11 42 0.349650
11 43 0.116550
11 44 0.245098
11 45 0.110619
11 46 0.117096
11 47 0.526316
11 48 0.100604
11 49 0.221239
11 50 0.131234
11 51 0.147059
11 52 0.196078
11 53 0.124069
11 54 0.104167
11 55 0.877193
11 56 0.252525
11 57 0.216450
11 58 0.143266
11 59 0.297619
11 60 0.301205
11 61 0.367647
11 62 0.181818
11 63 0.176678
11 64 0.101833
11 65 0.223214
11 66 0.162338
11 67 0.201613
11 68 0.146199
11 69 0.299401
11 70 0.143678
11 71 0.104822
11 72 0.100000
11 73 0.151057
11 74 0.297619
11 75 0.125945
11 76 0.113636
11 77 0.131579
11 78 0.193050
11 79 0.127877
11 80 0.105263
11 81 0.142857
11 82 0.316456
11 83 0.265957
11 84 0.105042
11 85 0.141243
11 86 0.326797
11 87 0.190114
11 88 0.168350
11 89 0.201613
11 90 0.133333
11 91 0.471698
11 92 0.176678
11 93 0.181818
11 94 0.192308
11 95 0.187970
11 96 0.103093
11 97 0.160772
11 98 0.129199
11 99 0.396825
12 13 0.326087
12 14 0.247253
12 15 0.221675
12 16 0.206422
12 17 0.692308
12 18 0.189076
12 19 0.277778
12 20 0.164835
12 21 0.202703
12 22 0.179283
12 23 0.171756
12 24 0.200893
12 25 0.316901
12 26 0.211268
12 27 0.167286
12 28 0.165441
12 29 0.849057
12 30 0.204545
12 31 0.500000
12 32 0.184426
12 33 0.124309
12 34 0.264706
12 35 0.127479
12 36 0.252809
12 37 0.195652
12 38 0.185950
12 39 0.160142
12 40 0.412844
12 41 0.125698
12 42 0.210280
12 43 0.319149
12 44 0.153584
12 45 0.233161
12 46 0.222772
12 47 0.225000
12 48 0.153061
12 49 0.351562
12 50 0.432692
12 51 0.371901
12 52 0.328467
12 53 0.384615
12 54 0.216346
12 55 0.162455
12 56 0.171756
12 57 0.290323
12 58 0.194805
12 59 0.333333
12 60 0.174419
12 61 0.145631
12 62 0.131195
12 63 0.144231
12 64 0.222772
12 65 0.257143
12 66 0.234375
12 67 0.241935
12 68 0.174419
12 69 0.196507
12 70 0.175097
12 71 0.220588
12 72 0.180723
12 73 0.368852
12 74 0.119048
12 75 0.255682
12 76 0.292208
12 77 0.174419
12 78 0.978261
12 79 0.333333
12 80 0.218447
12 81 0.725806
12 82 0.125698
12 83 0.274390
12 84 0.221675
12 85 0.346154
12 86 0.202703
12 87 0.290323
12 88 0.219512
12 89 0.127841
12 90 0.517241
12 91 0.213270
12 92 0.584416
12 93 0.221675
12 94 0.156794
12 95 0.138037
12 96 0.175097
12 97 0.155709
12 98 0.365854
12 99 0.160142
13 14 0.242718
13 15 0.219298
13 16 0.072046
13 17 0.170068
13 18 0.125000
13 19 0.083893
13 20 0.061576
13 21 0.076687
13 22 0.066845
13 23 0.166667
13 24 0.078370
13 25 0.117925
13 26 0.255102
13 27 0.164474
13 28 0.069061
13 29 0.290698
13 30 0.242718
13 31 0.164474
13 32 0.211864
13 33 0.071839
13 34 0.085616
13 35 0.052632
13 36 0.097276
13 37 0.069061
13 38 0.085034
13 39 0.086207
13 40 0.735294
13 41 0.078370
13 42 0.121951
13 43 0.118483
13 44 0.061881
13 45 0.190840
13 46 0.076687
13 47 0.103734
13 48 0.143678
13 49 0.233645
13 50 0.227273
13 51 0.961538
13 52 0.308642
13 53 0.125000
13 54 0.149701
13 55 0.084746
13 56 0.118483
13 57 0.088968
13 58 0.247525
13 59 0.109649
13 60 0.069061
13 61 0.086207
13 62 0.053996
13 63 0.057078
13 64 0.099602
13 65 0.203252
13 66 0.333333
13 67 0.221239
13 68 0.187970
13 69 0.074850
13 70 0.192308
13 71 0.150602
13 72 0.070822
13 73 0.096899
13 74 0.070423
13 75 0.081967
13 76 0.151515
13 77 0.203252
13 78 0.213675
13 79 0.099206
13 80 0.083612
13 81 0.192308
13 82 0.074627
13 83 0.090580
13 84 0.085911
13 85 0.095057
13 86 0.077399
13 87 0.312500
13 88 0.073314
13 89 0.053763
13 90 0.142045
13 91 0.109170
13 92 0.352113
13 93 0.074627
13 94 0.060827
13 95 0.056054
13 96 0.163399
13 97 0.059382
13 98 0.105932
13 99 0.067568
14 15 0.500000
14 16 0.027569
14 17 0.049774
14 18 0.108911
14 19 0.034810
14 20 0.026829
14 21 0.036789
14 22 0.030303
14 23 0.127907
14 24 0.027708
14 25 0.037162
14 26 0.203704
14 27 0.048035
14 28 0.034483
14 29 0.079710
14 30 0.058824
14 31 0.079710
14 32 0.057895
14 33 0.044000
14 34 0.031250
14 35 0.024017
14 36 0.032353
14 37 0.030055
14 38 0.047826
14 39 0.054726
14 40 0.089431
14 41 0.050691
14 42 0.093220
14 43 0.037162
14 44 0.029255
14 45 0.047414
14 46 0.028646
14 47 0.061798
14 48 0.045267
14 49 0.169231
14 50 0.054455
14 51 0.088710
14 52 0.244444
14 53 0.039427
14 54 0.040892
14 55 0.051887
14 56 0.100000
14 57 0.039007
14 58 0.118280
14 59 0.053398
14 60 0.033333
14 61 0.057292
14 62 0.024775
14 63 0.025761
14 64 0.032070
14 65 0.314286
14 66 0.220000
14 67 0.916667
14 68 0.114583
14 69 0.035831
14 70 0.110000
14 71 0.041045
14 72 0.025822
14 73 0.036789
14 74 0.043137
14 75 0.030726
14 76 0.041985
14 77 0.088000
14 78 0.078571
14 79 0.034921
14 80 0.029101
14 81 0.053659
14 82 0.046809
14 83 0.042146
14 84 0.029570
14 85 0.035370
14 86 0.037543
14 87 0.379310
14 88 0.031073
14 89 0.025172
14 90 0.043825
14 91 0.071429
14 92 0.099099
14 93 0.032070
14 94 0.027569
14 95 0.025701
14 96 0.045833
14 97 0.026066
14 98 0.036545
14 99 0.033846
15 16 0.052381
15 17 0.091667
15 18 0.222222
15 19 0.065282
15 20 0.051163
15 21 0.069620
15 22 0.057743
15 23 0.338462
15 24 0.052885
15 25 0.070064
15 26 0.500000
15 27 0.096070
15 28 0.065868
15 29 0.139241
15 30 0.115789
15 31 0.139241
15 32 0.115789
15 33 0.089069
15 34 0.059140
15 35 0.046218
15 36 0.061281
15 37 0.056995
15 38 0.091286
15 39 0.107317
15 40 0.159420
15 41 0.105263
15 42 0.177419
15 43 0.070064
15 44 0.055980
15 45 0.090909
15 46 0.054321
15 47 0.115183
15 48 0.091286
15 49 0.255814
15 50 0.100917
15 51 0.159420
15 52 0.333333
15 53 0.073826
15 54 0.078853
15 55 0.100917
15 56 0.213592
15 57 0.072848
15 58 0.265060
15 59 0.097778
15 60 0.063401
15 61 0.115789
15 62 0.047722
15 63 0.049438
15 64 0.061111
15 65 0.448980
15 66 0.440000
15 67 0.956522
15 68 0.275000
15 69 0.067901
15 70 0.258824
15 71 0.078853
15 72 0.049327
15 73 0.068750
15 74 0.088000
15 75 0.058047
15 76 0.079422
15 77 0.192982
15 78 0.136646
15 79 0.065672
15 80 0.055416
15 81 0.098214
15 82 0.095238
15 83 0.078571
15 84 0.056410
15 85 0.066265
15 86 0.070968
15 87 0.448980
15 88 0.058667
15 89 0.048565
15 90 0.081481
15 91 0.134146
15 92 0.167939
15 93 0.060606
15 94 0.052758
15 95 0.049327
15 96 0.090909
15 97 0.049774
15 98 0.068323
15 99 0.064706
16 17 0.142857
16 18 0.065909
16 19 0.210145
16 20 0.147208
16 21 0.104693
16 22 0.121849
16 23 0.060543
16 24 0.241667
16 25 0.162011
16 26 0.067442
16 27 0.065760
16 28 0.086310
16 29 0.108209
16 30 0.072319
16 31 0.103571
16 32 0.067757
16 33 0.054104
16 34 0.491525
16 35 0.095082
16 36 0.188312
16 37 0.158470
16 38 0.077333
16 39 0.064588
16 40 0.092357
16 41 0.052823
16 42 0.071605
16 43 0.161111
16 44 0.095710
16 45 0.085799
16 46 0.966667
16 47 0.081006
16 48 0.061966
16 49 0.085294
16 50 0.111969
16 51 0.089506
16 52 0.081921
16 53 0.171598
16 54 0.088685
16 55 0.066667
16 56 0.062099
16 57 0.149485
16 58 0.065169
16 59 0.109848
16 60 0.096667
16 61 0.058943
16 62 0.094771
16 63 0.109848
16 64 0.138095
16 65 0.074935
16 66 0.071078
16 67 0.072139
16 68 0.061311
16 69 0.104317
16 70 0.061441
16 71 0.090343
16 72 0.284314
16 73 0.278846
16 74 0.052065
16 75 0.674419
16 76 0.113725
16 77 0.061834
16 78 0.111538
16 79 0.290000
16 80 0.235772
16 81 0.131818
16 82 0.053803
16 83 0.122881
16 84 0.216418
16 85 0.325843
16 86 0.101754
16 87 0.077957
16 88 0.195946
16 89 0.085799
16 90 0.162011
16 91 0.075325
16 92 0.098976
16 93 0.171598
16 94 0.114173
16 95 0.099315
16 96 0.069378
16 97 0.136150
16 98 0.250000
16 99 0.084058
17 18 0.058219
17 19 0.089005
17 20 0.055738
17 21 0.061372
17 22 0.057432
17 23 0.058621
17 24 0.096045
