100 4950
5 48 0.061728
5 49 0.075188
5 50 0.093023
5 51 0.172414
5 52 0.046729
5 53 0.058651
5 54 0.072727
5 55 0.186916
5 56 0.137931
5 57 0.099502
5 58 0.138889
5 59 0.048780
5 60 0.075188
5 61 0.465116
5 62 0.079051
5 63 0.093897
5 64 0.063898
5 65 0.253165
5 66 0.327869
5 67 0.051948
5 68 0.073529
5 69 0.312500
5 70 0.083333
5 71 0.156250
5 72 0.089286
5 73 0.263158
5 74 0.044944
5 75 0.068027
5 76 0.400000
5 77 0.093897
5 78 0.089286
5 79 0.143885
5 80 0.083682
5 81 0.044944
5 82 0.064725
5 83 0.078125
5 84 0.089686
5 85 0.126582
5 86 0.107527
5 87 0.068259
5 88 0.065789
5 89 0.909091
5 90 0.065789
5 91 0.188679
5 92 0.952381
5 93 0.053333
5 94 0.129870
5 95 0.129870
5 96 0.185185
5 97 0.076336
5 98 0.060241
5 99 0.054201
6 7 0.013333
6 8 0.008547
6 9 0.006849
6 10 0.007843
6 11 0.008889
6 12 0.008772
6 13 0.006135
6 14 0.007018
6 15 0.012422
6 16 0.011173
6 17 0.008264
6 18 0.016260
6 19 0.117647
6 20 0.035088
6 21 0.009302
6 22 0.008032
6 23 0.009302
6 24 0.015267
6 25 0.009346
6 26 0.015267
6 27 0.006536
6 28 0.006944
6 29 0.016393
6 30 0.006734
6 31 0.012422
6 32 0.025641
6 33 0.012270
6 34 0.013889
6 35 0.007220
6 36 0.009852
6 37 0.007463
6 38 0.008264
6 39 0.007407
6 40 0.009950
6 41 0.666667
6 42 0.006079
6 43 0.014286
6 44 0.013158
6 45 0.048780
6 46 0.034483
6 47 0.005780
6 48 0.008333
6 49 0.011628
6 50 0.023529
6 51 0.020619
6 52 0.005988
6 53 0.007194
6 54 0.013158
6 55 0.009259
6 56 0.013158
6 57 0.008130
6 58 0.090909
6 59 0.006431
6 60 0.007547
6 61 0.014286
6 62 0.011236
6 63 0.009479
6 64 0.006154
6 65 0.013423
6 66 0.024390
6 67 0.008097
6 68 0.008264
6 69 0.019802
6 70 0.010811
6 71 0.012821
6 72 0.017241
6 73 0.017241
6 74 0.006079
6 75 0.007937
6 76 0.010695
6 77 0.015625
6 78 0.010152
6 79 0.014184
6 80 0.020202
6 81 0.006061
6 82 0.011834
6 83 0.008889
6 84 0.019231
6 85 0.028986
6 86 0.018519
6 87 0.010309
6 88 0.010000
6 89 0.015873
6 90 0.011628
6 91 0.037037
6 92 0.016529
6 93 0.007722
6 94 0.009132
6 95 0.007937
6 96 0.025000
6 97 0.009756
6 98 0.009709
6 99 0.008065
7 8 0.020408
7 9 0.020173
7 10 0.065421
7 11 0.024476
7 12 0.020588
7 13 0.022293
7 14 0.026217
7 15 0.077778
7 16 0.233333
7 17 0.023102
7 18 0.027668
7 19 0.042945
7 20 0.052239
7 21 0.082353
7 22 0.033019
7 23 0.019284
7 24 0.044025
7 25 0.019284
7 26 0.026119
7 27 0.023026
7 28 0.019231
7 29 0.030837
7 30 0.022013
7 31 0.022654
7 32 0.039548
7 33 0.029167
7 34 0.875000
7 35 0.016432
7 36 0.021739
7 37 0.019774
7 38 0.019231
7 39 0.016827
7 40 0.039326
7 41 0.046980
7 42 0.021875
7 43 0.411765
7 44 0.538462
7 45 0.041916
7 46 0.056452
7 47 0.019886
7 48 0.065421
7 49 0.026415
7 50 0.100000
7 51 0.044025
7 52 0.037234
7 53 0.018373
7 54 0.033493
7 55 0.023649
7 56 0.023333
7 57 0.017766
7 58 0.042424
7 59 0.042945
7 60 0.017327
7 61 0.028689
7 62 0.024306
7 63 0.037037
7 64 0.015021
7 65 0.023729
7 66 0.033816
7 67 0.032407
7 68 0.018817
7 69 0.034314
7 70 0.022654
7 71 0.022876
7 72 0.032710
7 73 0.034314
7 74 0.019608
7 75 0.018767
7 76 0.022293
7 77 0.028807
7 78 0.045455
7 79 0.024221
7 80 0.056911
7 81 0.019391
7 82 0.054264
7 83 0.019718
7 84 0.036269
7 85 0.064815
7 86 0.078652
7 87 0.132075
7 88 0.127273
7 89 0.028571
7 90 0.111111
7 91 0.043478
7 92 0.028112
7 93 0.062500
7 94 0.026923
7 95 0.022364
7 96 0.043750
7 97 0.058333
7 98 0.095890
7 99 0.024823
8 9 0.321168
8 10 0.099548
8 11 0.103286
8 12 0.117962
8 13 0.166038
8 14 0.172549
8 15 0.152778
8 16 0.119241
8 17 0.099773
8 18 0.158845
8 19 0.186441
8 20 0.151724
8 21 0.121212
8 22 0.163569
8 23 0.184100
8 24 0.121547
8 25 0.212560
8 26 0.363636
8 27 0.183333
8 28 0.094421
8 29 0.139683
8 30 0.222222
8 31 0.268293
8 32 0.258824
8 33 0.119891
8 34 0.129032
8 35 0.213592
8 36 0.128655
8 37 0.676923
8 38 0.121547
8 39 0.260355
8 40 0.101382
8 41 0.186441
8 42 0.167939
8 43 0.129032
8 44 0.130564
8 45 0.169231
8 46 0.151203
8 47 0.178138
8 48 0.097996
8 49 0.550000
8 50 0.158273
8 51 0.135385
8 52 0.083969
8 53 0.977778
8 54 0.299320
8 55 0.109181
8 56 0.271605
8 57 0.226804
8 58 0.206573
8 59 0.088710
8 60 0.354839
8 61 0.134557
8 62 0.771930
8 63 0.099099
8 64 0.257310
8 65 0.188841
8 66 0.160584
8 67 0.169231
8 68 0.637681
8 69 0.144737
8 70 0.758621
8 71 0.237838
8 72 0.338462
8 73 0.134969
8 74 0.218905
8 75 0.956522
8 76 0.138801
8 77 0.411215
8 78 0.102326
8 79 0.268293
8 80 0.198198
8 81 0.223350
8 82 0.169884
8 83 0.647059
8 84 0.291391
8 85 0.146667
8 86 0.130178
8 87 0.111111
8 88 0.111111
8 89 0.147157
8 90 0.136223
8 91 0.158273
8 92 0.156584
8 93 0.103529
8 94 0.101382
8 95 0.097996
8 96 0.143791
8 97 0.101852
8 98 0.121884
8 99 0.271605
9 10 0.142857
9 11 0.119374
9 12 0.126819
9 13 0.423611
9 14 0.401316
9 15 0.228464
9 16 0.166667
9 17 0.115530
9 18 0.162667
9 19 0.202658
9 20 0.176301
9 21 0.183183
9 22 0.319372
9 23 0.166213
9 24 0.145238
9 25 0.181009
9 26 0.268722
9 27 0.500000
9 28 0.108156
9 29 0.152120
9 30 0.824324
9 31 0.213287
9 32 0.283721
9 33 0.135857
9 34 0.175287
9 35 0.178363
9 36 0.135556
9 37 0.792208
9 38 0.127883
9 39 0.200000
9 40 0.126294
9 41 0.207483
9 42 0.438849
9 43 0.173295
9 44 0.181009
9 45 0.185410
9 46 0.177843
9 47 0.530435
9 48 0.135255
9 49 0.465649
9 50 0.204698
9 51 0.157216
9 52 0.121272
9 53 0.484127
9 54 0.420690
9 55 0.122984
9 56 0.217082
9 57 0.185410
9 58 0.221818
9 59 0.128692
9 60 0.236434
9 61 0.146635
9 62 0.401316
9 63 0.123482
9 64 0.204013
9 65 0.175793
9 66 0.170868
9 67 0.337017
9 68 0.299020
9 69 0.158854
9 70 0.340782
9 71 0.200658
9 72 0.340782
9 73 0.151365
9 74 0.924242
9 75 0.342697
9 76 0.143192
9 77 0.331522
9 78 0.129512
9 79 0.218638
9 80 0.264069
9 81 0.983871
9 82 0.267544
9 83 0.299020
9 84 0.324468
9 85 0.176301
9 86 0.162667
9 87 0.153652
9 88 0.155216
9 89 0.155612
9 90 0.200658
9 91 0.177326
9 92 0.161376
9 93 0.153652
9 94 0.119608
9 95 0.113594
9 96 0.164420
9 97 0.133479
9 98 0.181548
9 99 0.859155
10 11 0.134286
10 12 0.110849
10 13 0.129477
10 14 0.147335
10 15 0.290123
10 16 0.602564
10 17 0.129121
10 18 0.134286
10 19 0.176030
10 20 0.204348
10 21 0.479592
10 22 0.180769
10 23 0.100858
10 24 0.203463
10 25 0.100427
10 26 0.125668
10 27 0.130556
10 28 0.109557
10 29 0.148734
10 30 0.122078
10 31 0.113253
10 32 0.167260
10 33 0.148734
10 34 0.423423
10 35 0.088512
10 36 0.114355
10 37 0.105145
10 38 0.103982
10 39 0.090038
10 40 0.218605
10 41 0.185039
10 42 0.127027
10 43 0.405172
10 44 0.435185
10 45 0.176030
10 46 0.212670
10 47 0.114914
10 48 0.796610
10 49 0.129477
10 50 0.267045
10 51 0.192623
10 52 0.566265
10 53 0.098326
10 54 0.155629
10 55 0.127717
10 56 0.115764
10 57 0.094000
10 58 0.173432
10 59 0.839286
10 60 0.092157
10 61 0.142424
10 62 0.120823
10 63 0.210762
10 64 0.082312
10 65 0.118388
10 66 0.154605
10 67 0.175373
10 68 0.098739
10 69 0.159322
10 70 0.114078
10 71 0.114355
10 72 0.149206
10 73 0.162630
10 74 0.110588
10 75 0.098739
10 76 0.115764
10 77 0.135447
10 78 0.252688
10 79 0.119289
10 80 0.212670
10 81 0.109302
10 82 0.235000
10 83 0.102174
10 84 0.159864
10 85 0.230392
10 86 0.271676
10 87 0.723077
10 88 0.839286
10 89 0.139466
10 90 0.379032
10 91 0.182171
10 92 0.136232
10 93 0.979167
10 94 0.148265
10 95 0.126005
10 96 0.187251
10 97 0.356061
10 98 0.510870
10 99 0.131285
11 12 0.150442
11 13 0.031022
11 14 0.033597
11 15 0.048295
11 16 0.056106
11 17 0.944444
11 18 0.111842
11 19 0.079812
11 20 0.093407
11 21 0.045822
11 22 0.036717
11 23 0.065637
11 24 0.132812
11 25 0.059233
11 26 0.055738
11 27 0.032136
11 28 0.215190
11 29 0.151786
11 30 0.032630
11 31 0.060498
11 32 0.056667
11 33 0.274194
11 34 0.060932
11 35 0.047619
11 36 0.134921
11 37 0.035865
11 38 0.113333
11 39 0.045333
11 40 0.118881
11 41 0.076233
11 42 0.030853
11 43 0.062963
11 44 0.057239
11 45 0.091892
11 46 0.089947
11 47 0.029825
11 48 0.056667
11 49 0.044386
11 50 0.063910
11 51 0.122302
11 52 0.042500
11 53 0.036170
11 54 0.045213
11 55 0.485714
11 56 0.061151
11 57 0.051515
11 58 0.071130
11 59 0.043478
11 60 0.042607
11 61 0.170000
11 62 0.045213
11 63 0.121429
11 64 0.038288
11 65 0.080189
11 66 0.109677
11 67 0.036717
11 68 0.041975
11 69 0.133858
11 70 0.046196
11 71 0.065134
11 72 0.051051
11 73 0.155963
11 74 0.030797
11 75 0.039906
11 76 0.118056
11 77 0.051360
11 78 0.099415
11 79 0.062731
11 80 0.053968
11 81 0.030741
11 82 0.045213
11 83 0.043702
11 84 0.052147
11 85 0.086294
11 86 0.085427
11 87 0.058419
11 88 0.055738
11 89 0.132812
11 90 0.049708
11 91 0.098837
11 92 0.116438
11 93 0.044503
11 94 0.425000
11 95 0.607143
11 96 0.113333
11 97 0.075893
11 98 0.047354
11 99 0.036017
12 13 0.054945
12 14 0.058939
12 15 0.078329
12 16 0.082645
12 17 0.258621
12 18 0.270270
12 19 0.140845
12 20 0.142857
12 21 0.071259
12 22 0.063025
12 23 0.182927
12 24 0.154639
12 25 0.152284
12 26 0.116732
12 27 0.057143
12 28 0.294118
12 29 0.263158
12 30 0.059289
12 31 0.141509
12 32 0.103806
12 33 0.270270
12 34 0.090090
12 35 0.114943
12 36 0.967742
12 37 0.069767
12 38 0.789474
12 39 0.104895
12 40 0.125000
12 41 0.131579
12 42 0.054745
12 43 0.092593
12 44 0.086207
12 45 0.157068
12 46 0.136364
12 47 0.053667
12 48 0.078740
12 49 0.085470
12 50 0.101010
12 51 0.164835
12 52 0.061728
12 53 0.072464
12 54 0.082418
12 55 0.379747
12 56 0.141509
12 57 0.126050
12 58 0.128755
12 59 0.063694
12 60 0.094340
12 61 0.309278
12 62 0.090090
12 63 0.125000
12 64 0.084746
12 65 0.214286
12 66 0.204082
12 67 0.063291
12 68 0.089021
12 69 0.217391
12 70 0.094937
12 71 0.157068
12 72 0.096463
12 73 0.218978
12 74 0.056391
12 75 0.082873
12 76 0.526316
12 77 0.101010
12 78 0.114068
12 79 0.143541
12 80 0.091743
12 81 0.056497
12 82 0.075758
12 83 0.092879
12 84 0.096463
12 85 0.128205
12 86 0.118110
12 87 0.083333
12 88 0.080645
12 89 0.291262
12 90 0.078125
12 91 0.160428
12 92 0.272727
12 93 0.067114
12 94 0.200000
12 95 0.256410
12 96 0.165746
12 97 0.096463
12 98 0.073171
12 99 0.065789
13 14 0.148936
13 15 0.031250
13 16 0.021672
13 17 0.012367
13 18 0.016055
13 19 0.020649
13 20 0.019022
13 21 0.026217
13 22 0.066667
13 23 0.015021
13 24 0.016092
13 25 0.015837
13 26 0.022152
13 27 0.269231
13 28 0.011401
13 29 0.015660
13 30 0.098592
13 31 0.018277
13 32 0.027132
13 33 0.014344
13 34 0.022013
13 35 0.015152
13 36 0.013514
13 37 0.032558
13 38 0.012681
13 39 0.016279
13 40 0.014523
13 41 0.021407
13 42 0.875000
13 43 0.021538
13 44 0.023179
13 45 0.019126
13 46 0.019391
13 47 0.140000
13 48 0.017370
13 49 0.031674
13 50 0.023891
13 51 0.016990
13 52 0.016355
13 53 0.026316
13 54 0.038043
13 55 0.012939
13 56 0.018667
13 57 0.015766
13 58 0.022152
13 59 0.017544
13 60 0.018088
13 61 0.015054
13 62 0.027451
13 63 0.014199
13 64 0.016129
13 65 0.016355
13 66 0.017284
13 67 0.070707
13 68 0.021084
13 69 0.016432
13 70 0.024138
13 71 0.017632
13 72 0.029167
13 73 0.015909
13 74 0.076087
13 75 0.022581
13 76 0.014085
13 77 0.026515
13 78 0.015119
13 79 0.018919
13 80 0.029915
13 81 0.070000
13 82 0.037433
13 83 0.021341
13 84 0.029661
13 85 0.019608
13 86 0.018767
13 87 0.019718
13 88 0.020173
13 89 0.015660
13 90 0.027344
13 91 0.018568
13 92 0.016018
13 93 0.021672
13 94 0.013060
13 95 0.012153
13 96 0.017544
13 97 0.016166
13 98 0.025455
13 99 0.066038
14 15 0.235955
14 16 0.152174
14 17 0.080306
14 18 0.105263
14 19 0.140468
14 20 0.129231
14 21 0.189189
14 22 0.711864
14 23 0.095890
14 24 0.107692
14 25 0.100719
14 26 0.145329
14 27 0.976744
14 28 0.073298
14 29 0.103194
14 30 0.506024
14 31 0.117978
14 32 0.190045
14 33 0.094170
14 34 0.154982
14 35 0.094595
14 36 0.087318
14 37 0.196262
14 38 0.081395
14 39 0.101695
14 40 0.096330
14 41 0.146853
14 42 0.792453
14 43 0.150538
14 44 0.164706
14 45 0.128834
14 46 0.132075
14 47 0.461538
14 48 0.117647
14 49 0.210000
14 50 0.169355
14 51 0.114130
14 52 0.109091
14 53 0.159091
14 54 0.276316
14 55 0.084000
14 56 0.120690
14 57 0.099291
14 58 0.151625
14 59 0.117978
14 60 0.112299
14 61 0.098824
14 62 0.177966
14 63 0.093960
14 64 0.098824
14 65 0.106061
14 66 0.114754
14 67 0.807692
14 68 0.131250
14 69 0.109091
14 70 0.154982
14 71 0.114130
14 72 0.200957
14 73 0.105263
14 74 0.355932
14 75 0.140000
14 76 0.091106
14 77 0.177215
14 78 0.100962
14 79 0.122807
14 80 0.219895
14 81 0.338710
14 82 0.297872
14 83 0.134185
14 84 0.208955
14 85 0.134185
14 86 0.128049
14 87 0.135922
14 88 0.140000
14 89 0.102941
14 90 0.200000
14 91 0.125000
14 92 0.105263
14 93 0.150000
14 94 0.085193
14 95 0.078799
14 96 0.117978
14 97 0.108527
14 98 0.183406
14 99 0.442105
15 16 0.362745
15 17 0.100271
15 18 0.131206
15 19 0.209040
15 20 0.210227
15 21 0.493333
15 22 0.300813
15 23 0.100817
15 24 0.162996
15 25 0.103064
15 26 0.152263
15 27 0.172093
15 28 0.086854
15 29 0.137037
15 30 0.160173
15 31 0.123746
15 32 0.256944
15 33 0.124579
15 34 0.393617
15 35 0.090024
15 36 0.102778
15 37 0.128920
15 38 0.092500
15 39 0.093909
15 40 0.141221
15 41 0.229814
15 42 0.160870
15 43 0.362745
15 44 0.474359
15 45 0.190722
15 46 0.221557
15 47 0.140684
15 48 0.197861
15 49 0.177033
15 50 0.420455
15 51 0.172897
15 52 0.153527
15 53 0.115265
15 54 0.258741
15 55 0.104520
15 56 0.128028
15 57 0.096859
15 58 0.224242
15 59 0.175355
15 60 0.099462
15 61 0.128028
15 62 0.154812
15 63 0.135036
15 64 0.085450
15 65 0.120915
15 66 0.155462
15 67 0.291339
15 68 0.112121
15 69 0.149798
15 70 0.138577
15 71 0.122924
15 72 0.218935
15 73 0.145669
15 74 0.136531
15 75 0.113497
15 76 0.106936
15 77 0.181373
15 78 0.153527
15 79 0.132616
15 80 0.480519
15 81 0.134545
15 82 0.902439
15 83 0.117089
15 84 0.250000
15 85 0.237179
15 86 0.232704
15 87 0.274074
15 88 0.286822
15 89 0.131673
15 90 0.973684
15 91 0.188776
15 92 0.132616
15 93 0.268116
15 94 0.111446
15 95 0.097625
15 96 0.177885
15 97 0.177033
15 98 0.500000
15 99 0.185930
16 17 0.084639
16 18 0.096429
16 19 0.141361
16 20 0.168750
16 21 0.369863
16 22 0.123288
16 23 0.069054
16 24 0.152542
16 25 0.068878
16 26 0.090909
16 27 0.085714
16 28 0.070681
16 29 0.107570
16 30 0.081325
16 31 0.079646
16 32 0.131707
16 33 0.103846
16 34 0.771429
16 35 0.059341
16 36 0.077810
16 37 0.071429
16 38 0.069588
16 39 0.060674
16 40 0.145946
16 41 0.151685
16 42 0.082067
16 43 0.642857
16 44 0.843750
16 45 0.139175
16 46 0.180000
16 47 0.074380
16 48 0.313953
16 49 0.092784
16 50 0.272727
16 51 0.148352
16 52 0.169811
16 53 0.066502
16 54 0.116379
16 55 0.085714
16 56 0.082067
16 57 0.063679
16 58 0.139175
16 59 0.203008
16 60 0.062356
16 61 0.101124
16 62 0.085714
16 63 0.137755
16 64 0.054656
16 65 0.083591
16 66 0.115385
16 67 0.120536
16 68 0.067669
16 69 0.117904
16 70 0.080357
16 71 0.080597
16 72 0.112033
16 73 0.118943
16 74 0.072581
16 75 0.067332
16 76 0.079412
16 77 0.099631
16 78 0.169811
16 79 0.084906
16 80 0.183673
16 81 0.071618
16 82 0.190141
16 83 0.070496
16 84 0.123288
16 85 0.201493
16 86 0.245455
16 87 0.818182
16 88 0.964286
16 89 0.100000
16 90 0.402985
16 91 0.144385
16 92 0.097826
16 93 0.317647
16 94 0.098182
16 95 0.082067
16 96 0.146739
16 97 0.232759
16 98 0.450000
16 99 0.090000
17 18 0.060241
17 19 0.043290
17 20 0.050251
17 21 0.025840
17 22 0.020833
17 23 0.037175
17 24 0.069444
