100 4950
2 13 0.158065
2 14 0.166667
2 15 0.266304
2 16 0.168385
2 17 0.273743
2 18 0.217778
2 19 0.232227
2 20 0.288235
2 21 0.357664
2 22 0.162252
2 23 0.374046
2 24 0.777778
2 25 0.335616
2 26 0.316129
2 27 0.227907
2 28 0.170732
2 29 0.441441
2 30 0.214912
2 31 0.275281
2 32 0.300613
2 33 0.241379
2 34 0.569767
2 35 0.239024
2 36 0.151703
2 37 0.206751
2 38 0.538462
2 39 0.200820
2 40 0.291667
2 41 0.189922
2 42 0.671233
2 43 0.350000
2 44 0.205021
2 45 0.222727
2 46 0.232227
2 47 0.374046
2 48 0.190661
2 49 0.671233
2 50 0.300613
2 51 0.342657
2 52 0.204167
2 53 0.207627
2 54 0.295181
2 55 0.200820
2 56 0.324503
2 57 0.152174
2 58 0.182836
2 59 0.422414
2 60 0.365672
2 61 0.324503
2 62 0.224771
2 63 0.251282
2 64 0.376923
2 65 0.291667
2 66 0.392000
2 67 0.225806
2 68 0.219731
2 69 0.612500
2 70 0.179487
2 71 0.231132
2 72 0.224771
2 73 0.466667
2 74 0.194444
2 75 0.206751
2 76 0.196000
2 77 0.178832
2 78 0.272222
2 79 0.152648
2 80 0.304348
2 81 0.167808
2 82 0.357664
2 83 0.245000
2 84 0.379845
2 85 0.500000
2 86 0.177536
2 87 0.141618
2 88 0.295181
2 89 0.223744
2 90 0.980000
2 91 0.298780
2 92 0.227907
2 93 0.236715
2 94 0.227907
2 95 0.209402
2 96 0.225806
2 97 0.259259
2 98 0.257895
2 99 0.141210
3 4 0.079602
3 5 0.087193
3 6 0.144796
3 7 0.057866
3 8 0.240602
3 9 0.133891
3 10 0.065574
3 11 0.347826
3 12 0.079012
3 13 0.050553
3 14 0.969697
3 15 0.100000
3 16 0.136752
3 17 0.063241
3 18 0.093294
3 19 0.067511
3 20 0.189349
3 21 0.136752
3 22 0.081633
3 23 0.081841
3 24 0.098160
3 25 0.076190
3 26 0.091429
3 27 0.180791
3 28 0.073227
3 29 0.073903
3 30 0.059041
3 31 0.120755
3 32 0.192771
3 33 0.070175
3 34 0.078240
3 35 0.067797
3 36 0.367816
3 37 0.068085
3 38 0.085333
3 39 0.111498
3 40 0.168421
3 41 0.057658
3 42 0.115942
3 43 0.091691
3 44 0.059590
3 45 0.071429
3 46 0.099688
3 47 0.138528
3 48 0.347826
3 49 0.121673
3 50 0.177778
3 51 0.083551
3 52 0.367816
3 53 0.207792
3 54 0.075650
3 55 0.119850
3 56 0.069414
3 57 0.066390
3 58 0.161616
3 59 0.103226
3 60 0.105611
3 61 0.147465
3 62 0.172043
3 63 0.061420
3 64 0.087671
3 65 0.065844
3 66 0.071269
3 67 0.101587
3 68 0.077670
3 69 0.080000
3 70 0.275862
3 71 0.138528
3 72 0.072398
3 73 0.096970
3 74 0.068522
3 75 0.264463
3 76 0.055749
3 77 0.065979
3 78 0.063745
3 79 0.780488
3 80 0.172043
3 81 0.063745
3 82 0.099688
3 83 0.067941
3 84 0.147465
3 85 0.075472
3 86 0.093567
3 87 0.068230
3 88 0.091168
3 89 0.059701
3 90 0.103560
3 91 0.068230
3 92 0.159204
3 93 0.088398
3 94 0.096096
3 95 0.057143
3 96 0.106312
3 97 0.110345
3 98 0.062992
3 99 0.071910
4 5 0.205882
4 6 0.057377
4 7 0.078067
4 8 0.063830
4 9 0.056150
4 10 0.128049
4 11 0.067093
4 12 0.954545
4 13 0.059659
4 14 0.056000
4 15 0.216495
4 16 0.047085
4 17 0.093333
4 18 0.190909
4 19 0.280000
4 20 0.088235
4 21 0.071918
4 22 0.044211
4 23 0.071672
4 24 0.181034
4 25 0.070707
4 26 0.388889
4 27 0.058989
4 28 0.045852
4 29 0.096774
4 30 0.067093
4 31 0.061047
4 32 0.083333
4 33 0.059490
4 34 0.139073
4 35 0.060519
4 36 0.048611
4 37 0.053571
4 38 0.238636
4 39 0.051095
4 40 0.068404
4 41 0.057534
4 42 0.089362
4 43 0.067308
4 44 0.060519
4 45 0.055409
4 46 0.054830
4 47 0.074205
4 48 0.057692
4 49 0.093333
4 50 0.071672
4 51 0.067961
4 52 0.064220
4 53 0.081081
4 54 0.065421
4 55 0.051471
4 56 0.166667
4 57 0.042945
4 58 0.050602
4 59 0.072664
4 60 0.210000
4 61 0.070000
4 62 0.057851
4 63 0.094595
4 64 0.070234
4 65 0.131250
4 66 0.097674
4 67 0.166667
4 68 0.375000
4 69 0.102439
4 70 0.053299
4 71 0.110526
4 72 0.446809
4 73 0.250000
4 74 0.050971
4 75 0.058989
4 76 0.070946
4 77 0.048499
4 78 0.082031
4 79 0.050725
4 80 0.071429
4 81 0.046771
4 82 0.259259
4 83 0.269231
4 84 0.077491
4 85 0.122807
4 86 0.046875
4 87 0.040619
4 88 0.381818
4 89 0.070000
4 90 0.151079
4 91 0.175000
4 92 0.097674
4 93 0.055263
4 94 0.054124
4 95 0.078358
4 96 0.152174
4 97 0.058496
4 98 0.076087
4 99 0.040385
5 6 0.061697
5 7 0.065041
5 8 0.073394
5 9 0.059701
5 10 0.090566
5 11 0.083624
5 12 0.196721
5 13 0.052980
5 14 0.069364
5 15 0.400000
5 16 0.051724
5 17 0.073846
5 18 0.960000
5 19 0.147239
5 20 0.106667
5 21 0.074534
5 22 0.045627
5 23 0.065753
5 24 0.137931
5 25 0.064000
5 26 0.285714
5 27 0.065041
5 28 0.046065
5 29 0.078431
5 30 0.058537
5 31 0.062992
5 32 0.097166
5 33 0.055427
5 34 0.099585
5 35 0.055814
5 36 0.057692
5 37 0.051064
5 38 0.140351
5 39 0.053691
5 40 0.074303
5 41 0.052288
5 42 0.086331
5 43 0.064343
5 44 0.054422
5 45 0.052863
5 46 0.055814
5 47 0.076923
5 48 0.068182
5 49 0.091255
5 50 0.078689
5 51 0.063492
5 52 0.078176
5 53 0.112150
5 54 0.060302
5 55 0.054670
5 56 0.105727
5 57 0.043088
5 58 0.055944
5 59 0.070381
5 60 0.220183
5 61 0.074074
5 62 0.063492
5 63 0.074303
5 64 0.065753
5 65 0.091954
5 66 0.078176
5 67 0.452830
5 68 0.375000
5 69 0.083333
5 70 0.061856
5 71 0.175182
5 72 0.222222
5 73 0.183206
5 74 0.049281
5 75 0.068182
5 76 0.060453
5 77 0.047244
5 78 0.067989
5 79 0.061856
5 80 0.077922
5 81 0.045627
5 82 0.240000
5 83 0.139535
5 84 0.081356
5 85 0.091255
5 86 0.048780
5 87 0.041522
5 88 0.338028
5 89 0.060302
5 90 0.126984
5 91 0.108108
5 92 0.143713
5 93 0.054920
5 94 0.054920
5 95 0.065041
5 96 0.358209
5 97 0.059850
5 98 0.064516
5 99 0.041667
6 7 0.047382
6 8 0.188119
6 9 0.950000
6 10 0.051213
6 11 0.104972
6 12 0.053221
6 13 0.040685
6 14 0.097938
6 15 0.057751
6 16 0.234568
6 17 0.052486
6 18 0.051351
6 19 0.045564
6 20 0.103261
6 21 0.253333
6 22 0.106742
6 23 0.094059
6 24 0.075397
6 25 0.082251
6 26 0.058104
6 27 0.422222
6 28 0.087558
6 29 0.067616
6 30 0.051913
6 31 0.358491
6 32 0.121795
6 33 0.075397
6 34 0.065517
6 35 0.069597
6 36 0.115152
6 37 0.073643
6 38 0.064189
6 39 0.260274
6 40 0.275362
6 41 0.052342
6 42 0.136691
6 43 0.126667
6 44 0.054598
6 45 0.080169
6 46 0.188119
6 47 0.228916
6 48 0.146154
6 49 0.132867
6 50 0.213483
6 51 0.101604
6 52 0.118012
6 53 0.076305
6 54 0.084444
6 55 0.333333
6 56 0.052778
6 57 0.072519
6 58 0.311475
6 59 0.153226
6 60 0.066667
6 61 0.283582
6 62 0.542857
6 63 0.049738
6 64 0.110465
6 65 0.051075
6 66 0.063333
6 67 0.054598
6 68 0.047030
6 69 0.075099
6 70 0.171171
6 71 0.065744
6 72 0.046117
6 73 0.067138
6 74 0.075697
6 75 0.186275
6 76 0.045783
6 77 0.070896
6 78 0.055394
6 79 0.099476
6 80 0.226190
6 81 0.066901
6 82 0.063545
6 83 0.046683
6 84 0.197917
6 85 0.064626
6 86 0.147287
6 87 0.075397
6 88 0.056548
6 89 0.052055
6 90 0.082969
6 91 0.050938
6 92 0.070632
6 93 0.131944
6 94 0.168142
6 95 0.046341
6 96 0.056047
6 97 0.260274
6 98 0.055718
6 99 0.081545
7 8 0.023148
7 9 0.025253
7 10 0.094340
7 11 0.021459
7 12 0.040323
7 13 0.114943
7 14 0.019194
7 15 0.028902
7 16 0.021231
7 17 0.196078
7 18 0.026738
7 19 0.043290
7 20 0.025253
7 21 0.029412
7 22 0.024938
7 23 0.048077
7 24 0.040323
7 25 0.054348
7 26 0.033670
7 27 0.023697
7 28 0.028902
7 29 0.081301
7 30 0.133333
7 31 0.028329
7 32 0.025641
7 33 0.048309
7 34 0.065789
7 35 0.054054
7 36 0.018484
7 37 0.041667
7 38 0.046729
7 39 0.025000
7 40 0.026247
7 41 0.074627
7 42 0.035336
7 43 0.038314
7 44 0.079365
7 45 0.041152
7 46 0.028818
7 47 0.029586
7 48 0.020921
7 49 0.034130
7 50 0.026178
7 51 0.043668
7 52 0.021459
7 53 0.021930
7 54 0.049020
7 55 0.024390
7 56 0.069444
7 57 0.028169
7 58 0.021692
7 59 0.035971
7 60 0.031949
7 61 0.027933
7 62 0.023753
7 63 0.208333
7 64 0.042194
7 65 0.090909
7 66 0.094340
7 67 0.026178
7 68 0.031250
7 69 0.064516
7 70 0.020492
7 71 0.024155
7 72 0.035336
7 73 0.036765
7 74 0.037313
7 75 0.021930
7 76 0.357143
7 77 0.035714
7 78 0.169492
7 79 0.018349
7 80 0.026455
7 81 0.034722
7 82 0.033003
7 83 0.046296
7 84 0.028986
7 85 0.074627
7 86 0.024814
7 87 0.025000
7 88 0.032573
7 89 0.156250
7 90 0.038911
7 91 0.066225
7 92 0.023419
7 93 0.031847
7 94 0.029155
7 95 0.909091
7 96 0.025707
7 97 0.028818
7 98 0.144928
7 99 0.023753
8 9 0.223140
8 10 0.071240
8 11 0.333333
8 12 0.083077
8 13 0.053045
8 14 0.267327
8 15 0.100372
8 16 0.180000
8 17 0.069767
8 18 0.088525
8 19 0.068878
8 20 0.262136
8 21 0.262136
8 22 0.096774
8 23 0.103846
8 24 0.117904
8 25 0.093750
8 26 0.096085
8 27 0.450000
8 28 0.085714
8 29 0.087097
8 30 0.065217
8 31 0.197080
8 32 0.337500
8 33 0.083333
8 34 0.090909
8 35 0.079412
8 36 0.241071
8 37 0.079646
8 38 0.096774
8 39 0.156069
8 40 0.465517
8 41 0.063679
8 42 0.180000
8 43 0.124424
8 44 0.066339
8 45 0.085174
8 46 0.137056
8 47 0.270000
8 48 0.574468
8 49 0.191489
8 50 0.529412
8 51 0.107570
8 52 0.450000
8 53 0.175325
8 54 0.092784
8 55 0.173077
8 56 0.075630
8 57 0.075000
8 58 0.243243
8 59 0.151685
8 60 0.115385
8 61 0.317647
8 62 0.380282
8 63 0.066832
8 64 0.115880
8 65 0.071429
8 66 0.082569
8 67 0.096429
8 68 0.076056
8 69 0.097122
8 70 0.409091
8 71 0.129808
8 72 0.072193
8 73 0.109312
8 74 0.080357
8 75 0.964286
8 76 0.059867
8 77 0.076056
8 78 0.071240
8 79 0.234783
8 80 0.482143
8 81 0.072386
8 82 0.107570
8 83 0.069948
8 84 0.303371
8 85 0.087662
8 86 0.117391
8 87 0.076487
8 88 0.094077
8 89 0.066015
8 90 0.130435
8 91 0.073370
8 92 0.147541
8 93 0.115385
8 94 0.129187
8 95 0.061364
8 96 0.100746
8 97 0.164634
8 98 0.070681
8 99 0.080838
9 10 0.102426
9 11 0.190000
9 12 0.104396
9 13 0.082609
9 14 0.178404
9 15 0.111111
9 16 0.487179
9 17 0.106145
9 18 0.099217
9 19 0.089835
9 20 0.190000
9 21 0.463415
9 22 0.240506
9 23 0.195876
9 24 0.146718
9 25 0.171171
9 26 0.112426
9 27 0.593750
9 28 0.190955
9 29 0.136691
9 30 0.106145
9 31 0.863636
9 32 0.219653
9 33 0.158333
9 34 0.130584
9 35 0.145594
9 36 0.211111
9 37 0.155738
9 38 0.125828
9 39 0.703704
9 40 0.447059
9 41 0.107955
9 42 0.265734
9 43 0.271429
9 44 0.112426
9 45 0.170404
9 46 0.452381
9 47 0.413043
9 48 0.255034
9 49 0.253333
9 50 0.361905
9 51 0.214689
9 52 0.211111
9 53 0.142322
9 54 0.176744
9 55 0.974359
9 56 0.104972
9 57 0.156379
9 58 0.558824
9 59 0.319328
9 60 0.128378
9 61 0.487179
9 62 0.703704
9 63 0.100264
9 64 0.233129
9 65 0.102151
9 66 0.128378
9 67 0.104972
9 68 0.091787
9 69 0.151394
9 70 0.296875
9 71 0.124590
9 72 0.090476
9 73 0.130137
9 74 0.161702
9 75 0.314050
9 76 0.092910
9 77 0.151394
9 78 0.112426
9 79 0.182692
9 80 0.380000
9 81 0.142322
9 82 0.122581
9 83 0.092010
9 84 0.355140
9 85 0.129252
9 86 0.345455
9 87 0.163090
9 88 0.109510
9 89 0.106443
9 90 0.161017
9 91 0.101064
9 92 0.132867
9 93 0.296875
9 94 0.395833
9 95 0.093827
9 96 0.107345
9 97 0.655172
9 98 0.113433
9 99 0.177570
10 11 0.010076
10 12 0.027778
10 13 0.021164
10 14 0.008772
10 15 0.016260
10 16 0.008909
10 17 0.059701
10 18 0.014760
10 19 0.030769
10 20 0.012422
10 21 0.013289
10 22 0.009592
10 23 0.018779
10 24 0.024242
10 25 0.019900
10 26 0.020408
10 27 0.010471
10 28 0.010582
10 29 0.036697
10 30 0.025000
10 31 0.012085
10 32 0.012422
10 33 0.016260
10 34 0.048193
10 35 0.017316
10 36 0.008163
10 37 0.014035
10 38 0.033058
10 39 0.010256
10 40 0.011940
10 41 0.018349
10 42 0.016878
10 43 0.015564
10 44 0.019704
10 45 0.014337
10 46 0.011628
10 47 0.013514
10 48 0.009456
10 49 0.016667
10 50 0.012085
10 51 0.017021
10 52 0.009950
10 53 0.010724
10 54 0.017621
10 55 0.010127
10 56 0.102564
10 57 0.010050
10 58 0.009281
10 59 0.015564
10 60 0.018265
10 61 0.012658
10 62 0.010417
10 63 0.067797
10 64 0.017021
10 65 0.800000
10 66 0.042553
10 67 0.014235
10 68 0.018605
10 69 0.032000
10 70 0.009091
10 71 0.012422
10 72 0.022472
10 73 0.022472
10 74 0.012862
10 75 0.009877
10 76 0.030075
10 77 0.012195
10 78 0.037736
10 79 0.008230
10 80 0.012195
10 81 0.011730
10 82 0.019417
10 83 0.035088
10 84 0.013514
10 85 0.050633
10 86 0.009804
10 87 0.009174
10 88 0.019512
10 89 0.027397
10 90 0.022222
10 91 0.086957
10 92 0.011834
10 93 0.012422
10 94 0.011662
10 95 0.038095
10 96 0.013841
10 97 0.011976
10 98 0.031250
10 99 0.008889
11 12 0.076190
11 13 0.043796
11 14 0.387097
11 15 0.101695
11 16 0.106667
11 17 0.057416
11 18 0.090909
11 19 0.062500
11 20 0.311688
11 21 0.143713
11 22 0.067039
11 23 0.075472
11 24 0.102128
11 25 0.069767
11 26 0.091954
11 27 0.172662
11 28 0.061224
11 29 0.068966
11 30 0.052174
11 31 0.112676
11 32 0.311688
11 33 0.062016
11 34 0.075000
11 35 0.059850
11 36 0.184615
11 37 0.059113
11 38 0.084507
11 39 0.094862
11 40 0.187500
11 41 0.050209
11 42 0.123077
11 43 0.085409
11 44 0.052288
11 45 0.062338
11 46 0.087591
11 47 0.148148
11 48 0.320000
11 49 0.133333
11 50 0.216216
11 51 0.076923
11 52 0.960000
11 53 0.282353
11 54 0.068376
11 55 0.101695
11 56 0.064865
11 57 0.054920
11 58 0.129730
11 59 0.100000
11 60 0.112150
11 61 0.157895
11 62 0.158940
11 63 0.055556
11 64 0.081633
11 65 0.060606
11 66 0.066116
11 67 0.101695
11 68 0.073171
11 69 0.076190
11 70 0.208696
11 71 0.154839
11 72 0.067606
11 73 0.100418
11 74 0.058968
11 75 0.266667
11 76 0.049180
11 77 0.056206
11 78 0.057554
11 79 0.235294
11 80 0.203390
11 81 0.054054
11 82 0.103448
11 83 0.062992
11 84 0.167832
11 85 0.071642
11 86 0.077419
11 87 0.055556
11 88 0.090909
11 89 0.052980
11 90 0.110092
11 91 0.063492
11 92 0.190476
11 93 0.077670
11 94 0.083916
11 95 0.050847
11 96 0.107623
11 97 0.100000
11 98 0.056604
11 99 0.057971
12 13 0.177711
12 14 0.156499
12 15 0.531532
12 16 0.135011
12 17 0.289216
12 18 0.457364
12 19 0.855072
12 20 0.246862
12 21 0.208481
12 22 0.128261
12 23 0.215328
12 24 0.561905
12 25 0.212996
12 26 0.936508
12 27 0.168571
12 28 0.134091
12 29 0.301020
12 30 0.202055
12 31 0.177177
12 32 0.235060
12 33 0.176647
12 34 0.450382
12 35 0.180428
12 36 0.136891
12 37 0.158177
12 38 0.830986
12 39 0.147870
12 40 0.196667
12 41 0.171512
12 42 0.264574
12 43 0.199324
12 44 0.180982
12 45 0.163889
12 46 0.159892
12 47 0.215328
12 48 0.162983
12 49 0.274419
12 50 0.204861
12 51 0.202749
12 52 0.179878
12 53 0.221805
12 54 0.195364
12 55 0.148615
12 56 0.561905
12 57 0.125265
12 58 0.144608
12 59 0.214545
12 60 0.567308
12 61 0.202749
12 62 0.165730
12 63 0.293532
12 64 0.209220
12 65 0.421429
12 66 0.304124
12 67 0.415493
12 68 0.766234
12 69 0.317204
12 70 0.151282
12 71 0.295000
12 72 0.983333
12 73 0.746835
12 74 0.150127
12 75 0.167614
12 76 0.214545
12 77 0.142512
12 78 0.252137
12 79 0.142169
12 80 0.204861
12 81 0.137209
12 82 0.686047
12 83 0.867647
12 84 0.224335
12 85 0.393333
12 86 0.135632
12 87 0.118000
12 88 0.867647
12 89 0.211470
12 90 0.460938
12 91 0.590000
12 92 0.263393
12 93 0.162088
12 94 0.158177
12 95 0.237903
12 96 0.385621
12 97 0.170029
12 98 0.232283
12 99 0.117063
13 14 0.101498
13 15 0.141204
13 16 0.114662
13 17 0.445255
13 18 0.132898
13 19 0.198697
13 20 0.127349
13 21 0.147700
13 22 0.138952
13 23 0.228464
13 24 0.182635
13 25 0.255230
13 26 0.159269
13 27 0.123732
13 28 0.162234
13 29 0.303483
13 30 0.592233
13 31 0.146283
13 32 0.129237
13 33 0.251029
13 34 0.256303
13 35 0.278539
13 36 0.099026
13 37 0.228464
13 38 0.203333
13 39 0.133772
13 40 0.133772
13 41 0.448529
13 42 0.169444
13 43 0.190031
13 44 0.438849
13 45 0.221014
13 46 0.152120
13 47 0.148058
13 48 0.109910
13 49 0.164420
13 50 0.132898
13 51 0.214035
13 52 0.111517
13 53 0.112754
13 54 0.242063
13 55 0.130064
13 56 0.268722
13 57 0.162667
13 58 0.115750
13 59 0.177326
13 60 0.152500
13 61 0.141531
13 62 0.124236
13 63 0.462121
13 64 0.205387
13 65 0.317708
13 66 0.327957
13 67 0.130342
13 68 0.152120
13 69 0.260684
13 70 0.108734
13 71 0.121756
13 72 0.168508
13 73 0.170391
13 74 0.208191
13 75 0.114878
13 76 0.983871
13 77 0.203333
13 78 0.462121
13 79 0.097913
13 80 0.134361
13 81 0.201320
13 82 0.156812
13 83 0.208191
13 84 0.144893
13 85 0.278539
13 86 0.135556
13 87 0.143868
13 88 0.155216
13 89 0.592233
13 90 0.178363
13 91 0.262931
13 92 0.118908
13 93 0.168508
13 94 0.154430
13 95 0.717647
13 96 0.128421
13 97 0.149877
13 98 0.476562
13 99 0.135857
14 15 0.145270
14 16 0.200000
14 17 0.090909
14 18 0.133540
14 19 0.096413
14 20 0.309353
14 21 0.211823
14 22 0.116848
14 23 0.119777
14 24 0.145270
14 25 0.111111
14 26 0.133127
14 27 0.286667
14 28 0.104623
14 29 0.107500
14 30 0.084479
14 31 0.182203
14 32 0.320896
14 33 0.101176
14 34 0.114058
14 35 0.097506
14 36 0.518072
14 37 0.097727
14 38 0.124638
14 39 0.164122
14 40 0.272152
14 41 0.082218
14 42 0.176955
14 43 0.135220
14 44 0.085149
14 45 0.102871
14 46 0.146758
14 47 0.215000
14 48 0.661538
14 49 0.186957
14 50 0.290541
14 51 0.122507
14 52 0.781818
14 53 0.320896
14 54 0.109974
14 55 0.177686
14 56 0.100000
14 57 0.094505
14 58 0.241573
14 59 0.154676
14 60 0.155797
14 61 0.232432
14 62 0.268750
14 63 0.088115
14 64 0.129129
14 65 0.094505
14 66 0.103365
14 67 0.146259
14 68 0.110825
14 69 0.116848
14 70 0.447917
14 71 0.204762
14 72 0.103365
14 73 0.142857
14 74 0.098398
14 75 0.462366
14 76 0.079336
14 77 0.094298
14 78 0.091489
14 79 0.977273
14 80 0.279221
14 81 0.091102
14 82 0.146259
14 83 0.097065
14 84 0.232432
14 85 0.109974
14 86 0.135220
14 87 0.096847
14 88 0.132308
14 89 0.085487
14 90 0.155235
14 91 0.098174
14 92 0.238889
14 93 0.129129
14 94 0.140523
14 95 0.081594
14 96 0.153571
14 97 0.164122
14 98 0.090336
14 99 0.101896
15 16 0.088889
15 17 0.120805
15 18 0.837209
15 19 0.210526
15 20 0.213018
15 21 0.136882
15 22 0.076923
15 23 0.114286
15 24 0.290323
15 25 0.110092
15 26 0.705882
15 27 0.116129
15 28 0.077419
15 29 0.134831
15 30 0.095238
15 31 0.111801
15 32 0.189474
15 33 0.093506
15 34 0.174757
15 35 0.093506
15 36 0.099448
15 37 0.085511
15 38 0.264706
15 39 0.093023
15 40 0.136882
15 41 0.085308
15 42 0.162896
15 43 0.113208
15 44 0.089109
15 45 0.089330
15 46 0.096774
15 47 0.142292
15 48 0.121212
15 49 0.175610
15 50 0.146341
15 51 0.110429
15 52 0.141732
15 53 0.211765
15 54 0.103152
15 55 0.094737
15 56 0.173077
15 57 0.071571
15 58 0.097297
15 59 0.126316
15 60 0.692308
15 61 0.135849
15 62 0.113208
15 63 0.119601
15 64 0.115385
15 65 0.148148
15 66 0.132353
15 67 0.972973
15 68 0.387097
15 69 0.146939
15 70 0.108434
15 71 0.375000
15 72 0.283465
15 73 0.428571
15 74 0.082569
15 75 0.122034
15 76 0.096515
15 77 0.078603
15 78 0.112150
15 79 0.106825
15 80 0.144578
15 81 0.075789
15 82 0.720000
15 83 0.205714
15 84 0.153191
15 85 0.157895
15 86 0.083141
15 87 0.068966
15 88 0.818182
15 89 0.098361
15 90 0.264706
15 91 0.173913
15 92 0.292683
15 93 0.094737
15 94 0.094987
15 95 0.103448
15 96 0.837209
15 97 0.105263
15 98 0.106195
15 99 0.069364
16 17 0.091954
16 18 0.090090
16 19 0.080321
16 20 0.160643
16 21 0.256410
16 22 0.236686
16 23 0.150376
16 24 0.120120
16 25 0.136519
16 26 0.098522
16 27 0.412371
16 28 0.174672
16 29 0.112994
16 30 0.093023
16 31 0.333333
16 32 0.180180
16 33 0.132450
16 34 0.108401
16 35 0.123077
16 36 0.256410
16 37 0.133779
16 38 0.106101
16 39 0.493827
16 40 0.281690
16 41 0.095694
16 42 0.182648
16 43 0.188679
16 44 0.098765
16 45 0.142857
16 46 0.294118
16 47 0.243902
16 48 0.256410
16 49 0.178571
16 50 0.250000
16 51 0.161943
16 52 0.199005
16 53 0.131579
16 54 0.141844
16 55 0.625000
16 56 0.091116
16 57 0.148148
16 58 0.975610
16 59 0.204082
16 60 0.110497
16 61 0.273973
16 62 0.459770
16 63 0.087719
16 64 0.170213
16 65 0.088889
16 66 0.107239
16 67 0.095012
16 68 0.082988
16 69 0.121951
16 70 0.333333
16 71 0.112676
16 72 0.081301
16 73 0.110193
16 74 0.140351
16 75 0.294118
16 76 0.082816
16 77 0.134680
16 78 0.097087
16 79 0.204082
16 80 0.254777
16 81 0.129032
16 82 0.106101
16 83 0.081967
16 84 0.228571
16 85 0.107817
16 86 0.330579
16 87 0.162602
16 88 0.096618
16 89 0.093240
16 90 0.129450
16 91 0.088300
16 92 0.120482
16 93 0.220994
16 94 0.273973
16 95 0.083333
16 96 0.097324
16 97 0.320000
16 98 0.098039
16 99 0.183486
17 18 0.070122
17 19 0.117347
17 20 0.066474
17 21 0.077441
17 22 0.060686
17 23 0.128492
17 24 0.116162
