100 4950
1 60 0.156550
1 61 0.128609
1 62 0.418803
1 63 0.085069
1 64 0.099190
1 65 0.103158
1 66 0.083333
1 67 0.098196
1 68 0.082215
1 69 0.107221
1 70 0.159091
1 71 0.219731
1 72 0.150307
1 73 0.710145
1 74 0.167235
1 75 0.360294
1 76 0.118072
1 77 0.404959
1 78 0.100000
1 79 0.090573
1 80 0.082770
1 81 0.138418
1 82 0.120988
1 83 0.084775
1 84 0.181481
1 85 0.103814
1 86 0.132432
1 87 0.079032
1 88 0.213974
1 89 0.102083
1 90 0.179487
1 91 0.090239
1 92 0.980000
1 93 0.083761
1 94 0.094412
1 95 0.133880
1 96 0.175627
1 97 0.142857
1 98 0.100204
1 99 0.159609
2 3 0.319588
2 4 0.182353
2 5 0.123506
2 6 0.295238
2 7 0.116105
2 8 0.271930
2 9 0.122530
2 10 0.122530
2 11 0.218310
2 12 0.632653
2 13 0.105442
2 14 0.133047
2 15 0.144186
2 16 0.231343
2 17 0.184524
2 18 0.101974
2 19 0.201299
2 20 0.128099
2 21 0.105802
2 22 0.098726
2 23 0.254098
2 24 0.156566
2 25 0.300971
2 26 0.360465
2 27 0.086592
2 28 0.837838
2 29 0.169399
2 30 0.118321
2 31 0.096875
2 32 0.092537
2 33 0.092814
2 34 0.151961
2 35 0.229630
2 36 0.106164
2 37 0.105442
2 38 0.113971
2 39 0.105085
2 40 0.156566
2 41 0.090116
2 42 0.256198
2 43 0.216783
2 44 0.162304
2 45 0.175141
2 46 0.127572
2 47 0.176136
2 48 0.119231
2 49 0.221429
2 50 0.100324
2 51 0.148325
2 52 0.128631
2 53 0.183432
2 54 0.112319
2 55 0.144186
2 56 0.292453
2 57 0.149758
2 58 0.145540
2 59 0.196203
2 60 0.092262
2 61 0.206667
2 62 0.106529
2 63 0.163158
2 64 0.219858
2 65 0.262712
2 66 0.152709
2 67 0.109929
2 68 0.110714
2 69 0.078086
2 70 0.382716
2 71 0.150485
2 72 0.103679
2 73 0.091716
2 74 0.095092
2 75 0.097484
2 76 0.292453
2 77 0.113553
2 78 0.080311
2 79 0.137778
2 80 0.123506
2 81 0.197452
2 82 0.289720
2 83 0.134783
2 84 0.227941
2 85 0.135965
2 86 0.173184
2 87 0.129707
2 88 0.105442
2 89 0.088571
2 90 0.098101
2 91 0.178161
2 92 0.091176
2 93 0.154229
2 94 0.182353
2 95 0.968750
2 96 0.191358
2 97 0.148325
2 98 0.295238
2 99 0.134199
3 4 0.045455
3 5 0.036810
3 6 0.063158
3 7 0.037855
3 8 0.100840
3 9 0.043796
3 10 0.034582
3 11 0.123711
3 12 0.196721
3 13 0.031915
3 14 0.037855
3 15 0.039216
3 16 0.092308
3 17 0.073620
3 18 0.030534
3 19 0.048980
3 20 0.035503
3 21 0.031088
3 22 0.029484
3 23 0.072289
3 24 0.104348
3 25 0.066298
3 26 0.923077
3 27 0.027972
3 28 0.200000
3 29 0.046693
3 30 0.034091
3 31 0.029268
3 32 0.030612
3 33 0.028037
3 34 0.052402
3 35 0.307692
3 36 0.046332
3 37 0.035503
3 38 0.036923
3 39 0.040541
3 40 0.053812
3 41 0.028708
3 42 0.176471
3 43 0.062176
3 44 0.054795
3 45 0.071429
3 46 0.056075
3 47 0.062827
3 48 0.033898
3 49 0.051724
3 50 0.035821
3 51 0.044944
3 52 0.058537
3 53 0.045627
3 54 0.046512
3 55 0.053333
3 56 0.067416
3 57 0.040541
3 58 0.038835
3 59 0.055556
3 60 0.029126
3 61 0.064865
3 62 0.031008
3 63 0.116505
3 64 0.133333
3 65 0.116505
3 66 0.101695
3 67 0.039604
3 68 0.047809
3 69 0.026726
3 70 0.068571
3 71 0.041379
3 72 0.032258
3 73 0.027650
3 74 0.029630
3 75 0.029056
3 76 0.082759
3 77 0.032520
3 78 0.027972
3 79 0.058252
3 80 0.057416
3 81 0.053571
3 82 0.090909
3 83 0.064516
3 84 0.053812
3 85 0.048000
3 86 0.050209
3 87 0.075949
3 88 0.031414
3 89 0.030769
3 90 0.030151
3 91 0.101695
3 92 0.027586
3 93 0.102564
3 94 0.085714
3 95 0.100840
3 96 0.048000
3 97 0.043321
3 98 0.272727
3 99 0.039088
4 5 0.076923
4 6 0.119048
4 7 0.048544
4 8 0.039062
4 9 0.039062
4 10 0.073529
4 11 0.036765
4 12 0.048544
4 13 0.069444
4 14 0.111111
4 15 0.204082
4 16 0.036232
4 17 0.040650
4 18 0.070922
4 19 0.089286
4 20 0.128205
4 21 0.054945
4 22 0.051546
4 23 0.045045
4 24 0.028818
4 25 0.099010
4 26 0.039683
4 27 0.043860
4 28 0.048544
4 29 0.102041
4 30 0.058140
4 31 0.066225
4 32 0.041322
4 33 0.060606
4 34 0.045249
4 35 0.033223
4 36 0.027174
4 37 0.042017
4 38 0.049505
4 39 0.031250
4 40 0.046296
4 41 0.047393
4 42 0.034722
4 43 0.065359
4 44 0.035461
4 45 0.032154
4 46 0.030581
4 47 0.044843
4 48 0.072464
4 49 0.303030
4 50 0.034843
4 51 0.064935
4 52 0.030120
4 53 0.909091
4 54 0.029940
4 55 0.039841
4 56 0.088496
4 57 0.069444
4 58 0.178571
4 59 0.046512
4 60 0.050761
4 61 0.040486
4 62 0.075188
4 63 0.029155
4 64 0.032895
4 65 0.042735
4 66 0.028249
4 67 0.036232
4 68 0.028249
4 69 0.032680
4 70 0.091743
4 71 0.060606
4 72 0.057471
4 73 0.054645
4 74 0.055249
4 75 0.066667
4 76 0.058480
4 77 0.080000
4 78 0.031546
4 79 0.033557
4 80 0.028736
4 81 0.086957
4 82 0.042194
4 83 0.029940
4 84 0.076923
4 85 0.042017
4 86 0.072993
4 87 0.026110
4 88 0.076336
4 89 0.034247
4 90 0.060241
4 91 0.033003
4 92 0.049505
4 93 0.028571
4 94 0.036364
4 95 0.062112
4 96 0.250000
4 97 0.079365
4 98 0.038760
4 99 0.089286
5 6 0.135135
5 7 0.198020
5 8 0.055866
5 9 0.108696
5 10 0.080972
5 11 0.068027
5 12 0.074906
5 13 0.322581
5 14 0.425532
5 15 0.204082
5 16 0.052770
5 17 0.085106
5 18 0.194175
5 19 0.082645
5 20 0.129032
5 21 0.069204
5 22 0.068493
5 23 0.059347
5 24 0.053476
5 25 0.134228
5 26 0.063694
5 27 0.185185
5 28 0.071942
5 29 0.285714
5 30 0.068966
5 31 0.149254
5 32 0.176991
5 33 0.110497
5 34 0.115607
5 35 0.056180
5 36 0.060790
5 37 0.156250
5 38 0.219780
5 39 0.080321
5 40 0.116279
5 41 0.215054
5 42 0.054054
5 43 0.138889
5 44 0.049628
5 45 0.047847
5 46 0.066890
5 47 0.101010
5 48 0.081633
5 49 0.144928
5 50 0.105263
5 51 0.240964
5 52 0.064516
5 53 0.141844
5 54 0.069686
5 55 0.096618
5 56 0.134228
5 57 0.073801
5 58 0.125000
5 59 0.058997
5 60 0.232558
5 61 0.054795
5 62 0.100503
5 63 0.053191
5 64 0.051151
5 65 0.078125
5 66 0.052219
5 67 0.104167
5 68 0.063694
5 69 0.113636
5 70 0.090909
5 71 0.068027
5 72 0.408163
5 73 0.082305
5 74 0.246914
5 75 0.111732
5 76 0.105263
5 77 0.094787
5 78 0.104167
5 79 0.074349
5 80 0.061162
5 81 0.192308
5 82 0.058140
5 83 0.062305
5 84 0.077821
5 85 0.112360
5 86 0.206186
5 87 0.050000
5 88 0.215054
5 89 0.115607
5 90 0.250000
5 91 0.063091
5 92 0.070671
5 93 0.052910
5 94 0.072202
5 95 0.078125
5 96 0.190476
5 97 0.363636
5 98 0.066007
5 99 0.952381
6 7 0.104396
6 8 0.090047
6 9 0.094527
6 10 0.091787
6 11 0.100529
6 12 0.146154
6 13 0.100529
6 14 0.147287
6 15 0.161017
6 16 0.081897
6 17 0.114458
6 18 0.093137
6 19 0.134752
6 20 0.118012
6 21 0.075099
6 22 0.070896
6 23 0.096939
6 24 0.071970
6 25 0.950000
6 26 0.106742
6 27 0.074510
6 28 0.139706
6 29 0.231707
6 30 0.081545
6 31 0.085586
6 32 0.079167
6 33 0.077551
6 34 0.121019
6 35 0.084821
6 36 0.064846
6 37 0.089623
6 38 0.103825
6 39 0.073643
6 40 0.125000
6 41 0.079167
6 42 0.084444
6 43 0.228916
6 44 0.071698
6 45 0.069853
6 46 0.076305
6 47 0.127517
6 48 0.090047
6 49 0.358491
6 50 0.077551
6 51 0.157025
6 52 0.075397
6 53 0.215909
6 54 0.072243
6 55 0.103825
6 56 0.575758
6 57 0.100000
6 58 0.137681
6 59 0.090909
6 60 0.081897
6 61 0.084444
6 62 0.087963
6 63 0.072519
6 64 0.077551
6 65 0.125828
6 66 0.069853
6 67 0.084444
6 68 0.068345
6 69 0.062500
6 70 0.223529
6 71 0.093596
6 72 0.096939
6 73 0.071161
6 74 0.085973
6 75 0.082251
6 76 0.213483
6 77 0.092233
6 78 0.062914
6 79 0.085973
6 80 0.070896
6 81 0.283582
6 82 0.095960
6 83 0.075397
6 84 0.133803
6 85 0.106145
6 86 0.204301
6 87 0.063333
6 88 0.098446
6 89 0.070632
6 90 0.089623
6 91 0.086758
6 92 0.067376
6 93 0.070896
6 94 0.098446
6 95 0.172727
6 96 0.311475
6 97 0.171171
6 98 0.106742
6 99 0.149606
7 8 0.034211
7 9 0.136842
7 10 0.038576
7 11 0.050388
7 12 0.049057
7 13 0.084416
7 14 0.090909
7 15 0.068783
7 16 0.032419
7 17 0.070652
7 18 0.065000
7 19 0.041935
7 20 0.052000
7 21 0.034121
7 22 0.033592
7 23 0.034574
7 24 0.039039
7 25 0.075581
7 26 0.042345
7 27 0.092199
7 28 0.045775
7 29 0.117117
7 30 0.034483
7 31 0.056034
7 32 0.168831
7 33 0.046263
7 34 0.121495
7 35 0.038462
7 36 0.052846
7 37 0.406250
7 38 0.928571
7 39 0.083871
7 40 0.119266
7 41 0.092857
7 42 0.034759
7 43 0.102362
7 44 0.029148
7 45 0.029345
7 46 0.057269
7 47 0.090278
7 48 0.038690
7 49 0.065000
7 50 0.144444
7 51 0.213115
7 52 0.054393
7 53 0.059908
7 54 0.064356
7 55 0.096296
7 56 0.079268
7 57 0.037249
7 58 0.052209
7 59 0.033248
7 60 0.089041
7 61 0.032099
7 62 0.043624
7 63 0.038235
7 64 0.032828
7 65 0.057522
7 66 0.038012
7 67 0.136842
7 68 0.055794
7 69 0.097744
7 70 0.048872
7 71 0.035326
7 72 0.122642
7 73 0.037901
7 74 0.084416
7 75 0.046429
7 76 0.075145
7 77 0.042345
7 78 0.107438
7 79 0.065657
7 80 0.050781
7 81 0.112069
7 82 0.034946
7 83 0.050584
7 84 0.040881
7 85 0.130000
7 86 0.142857
7 87 0.037037
7 88 0.068063
7 89 0.147727
7 90 0.078788
7 91 0.047619
7 92 0.034031
7 93 0.038576
7 94 0.057018
7 95 0.045936
7 96 0.076471
7 97 0.160494
7 98 0.045775
7 99 0.122642
8 9 0.058011
8 10 0.072165
8 11 0.099526
8 12 0.160305
8 13 0.053435
8 14 0.063063
8 15 0.069079
8 16 0.954545
8 17 0.079545
8 18 0.053030
8 19 0.111702
8 20 0.066879
8 21 0.065625
8 22 0.061224
8 23 0.338710
8 24 0.091304
8 25 0.098592
8 26 0.176471
8 27 0.045161
8 28 0.200000
8 29 0.071918
8 30 0.074733
8 31 0.051852
8 32 0.046980
8 33 0.051471
8 34 0.067093
8 35 0.144828
8 36 0.056150
8 37 0.051597
8 38 0.054545
8 39 0.052897
8 40 0.068404
8 41 0.046667
8 42 0.300000
8 43 0.082031
8 44 0.207921
8 45 0.333333
8 46 0.064220
8 47 0.074733
8 48 0.070000
8 49 0.090909
8 50 0.050000
8 51 0.065217
8 52 0.065625
8 53 0.083665
8 54 0.057221
8 55 0.065831
8 56 0.096330
8 57 0.092920
8 58 0.074205
8 59 0.184211
8 60 0.047727
8 61 0.295775
8 62 0.059490
8 63 0.097222
8 64 0.300000
8 65 0.102439
8 66 0.090909
8 67 0.053708
8 68 0.057692
8 69 0.041176
8 70 0.141892
8 71 0.099057
8 72 0.051724
8 73 0.053435
8 74 0.049065
8 75 0.053846
8 76 0.097222
8 77 0.064024
8 78 0.042000
8 79 0.066667
8 80 0.064417
8 81 0.078067
8 82 0.875000
8 83 0.069307
8 84 0.131250
8 85 0.062315
8 86 0.072165
8 87 0.077206
8 88 0.054264
8 89 0.045356
8 90 0.050481
8 91 0.088983
8 92 0.055409
8 93 0.090909
8 94 0.083665
8 95 0.205882
8 96 0.080769
8 97 0.065831
8 98 0.132075
8 99 0.062315
9 10 0.063776
9 11 0.128866
9 12 0.107296
9 13 0.102881
9 14 0.114679
9 15 0.098039
9 16 0.065789
9 17 0.215517
9 18 0.087108
9 19 0.073314
9 20 0.079114
9 21 0.057078
9 22 0.055804
9 23 0.067024
9 24 0.095785
9 25 0.135870
9 26 0.093985
9 27 0.106383
9 28 0.096899
9 29 0.154321
9 30 0.058685
9 31 0.078616
9 32 0.154321
9 33 0.068681
9 34 0.510204
9 35 0.087413
9 36 0.164474
9 37 0.271739
9 38 0.229358
9 39 0.373134
9 40 0.446429
9 41 0.106383
9 42 0.073746
9 43 0.208333
9 44 0.056433
9 45 0.059102
9 46 0.183824
9 47 0.297619
9 48 0.063613
9 49 0.105042
9 50 0.403226
9 51 0.229358
9 52 0.166667
9 53 0.094340
9 54 0.233645
9 55 0.462963
9 56 0.146199
9 57 0.064433
9 58 0.081433
9 59 0.062657
9 60 0.103734
9 61 0.062344
9 62 0.067751
9 63 0.092251
9 64 0.069252
9 65 0.144509
9 66 0.092593
9 67 0.833333
9 68 0.181159
9 69 0.125628
9 70 0.089286
9 71 0.062035
9 72 0.125000
9 73 0.059809
9 74 0.100806
9 75 0.069638
9 76 0.170068
9 77 0.067024
9 78 0.151515
9 79 0.227273
9 80 0.150602
9 81 0.174825
9 82 0.069638
9 83 0.147059
9 84 0.073314
9 85 0.961538
9 86 0.208333
9 87 0.092251
9 88 0.090580
9 89 0.198413
9 90 0.097276
9 91 0.124378
9 92 0.055556
9 93 0.094340
9 94 0.160256
9 95 0.090253
9 96 0.115207
9 97 0.174825
9 98 0.106838
9 99 0.136612
10 11 0.023438
10 12 0.030000
10 13 0.038961
10 14 0.044776
10 15 0.060000
10 16 0.029412
10 17 0.024129
10 18 0.045455
10 19 0.084906
10 20 0.093750
10 21 0.191489
10 22 0.145161
10 23 0.038298
10 24 0.020045
10 25 0.039823
10 26 0.026706
10 27 0.028037
10 28 0.031142
10 29 0.038793
10 30 0.191489
10 31 0.048649
10 32 0.025140
10 33 0.057692
10 34 0.025281
10 35 0.023316
10 36 0.018036
10 37 0.024457
10 38 0.027190
10 39 0.019780
10 40 0.025641
10 41 0.029801
10 42 0.026012
10 43 0.031469
10 44 0.033582
10 45 0.027523
10 46 0.019780
10 47 0.025352
10 48 0.900000
10 49 0.056962
10 50 0.021378
10 51 0.031250
10 52 0.019608
10 53 0.070312
10 54 0.019231
10 55 0.023316
10 56 0.037500
10 57 0.126761
10 58 0.101124
10 59 0.045226
10 60 0.031469
10 61 0.036145
10 62 0.104651
10 63 0.020362
10 64 0.025281
10 65 0.025788
10 66 0.019780
10 67 0.021898
10 68 0.018557
10 69 0.021531
10 70 0.052023
10 71 0.093750
10 72 0.032143
10 73 0.083333
10 74 0.033835
10 75 0.066176
10 76 0.030508
10 77 0.160714
10 78 0.020501
10 79 0.021028
10 80 0.019027
10 81 0.035857
10 82 0.033582
10 83 0.019694
10 84 0.068182
10 85 0.024064
10 86 0.033088
10 87 0.018405
10 88 0.045685
10 89 0.021531
10 90 0.036735
10 91 0.021635
10 92 0.101124
10 93 0.019912
10 94 0.022727
10 95 0.039301
10 96 0.051429
10 97 0.034884
10 98 0.025281
10 99 0.038462
11 12 0.336842
11 13 0.090909
11 14 0.107023
11 15 0.105611
11 16 0.142857
11 17 0.405063
11 18 0.084433
11 19 0.109589
11 20 0.091429
11 21 0.074941
11 22 0.071910
11 23 0.128514
11 24 0.400000
11 25 0.184971
11 26 0.340426
11 27 0.082902
11 28 0.268908
11 29 0.138528
11 30 0.080201
11 31 0.079602
11 32 0.095808
11 33 0.074246
11 34 0.205128
11 35 0.336842
11 36 0.195122
11 37 0.117647
11 38 0.119403
11 39 0.156098
11 40 0.210526
11 41 0.084433
11 42 0.195122
11 43 0.213333
11 44 0.103226
11 45 0.121673
11 46 0.273504
11 47 0.275862
11 48 0.082262
11 49 0.132780
11 50 0.125490
11 51 0.145455
11 52 0.290909
11 53 0.116364
11 54 0.197531
11 55 0.225352
11 56 0.196319
11 57 0.092486
11 58 0.098462
11 59 0.108844
11 60 0.084881
11 61 0.117647
11 62 0.079208
11 63 0.380952
11 64 0.172973
11 65 0.800000
11 66 0.359551
11 67 0.144144
11 68 0.206452
11 69 0.083117
11 70 0.148148
11 71 0.092219
11 72 0.095808
11 73 0.070485
11 74 0.085561
11 75 0.076372
11 76 0.296296
11 77 0.081633
11 78 0.089636
11 79 0.285714
11 80 0.275862
11 81 0.165803
11 82 0.145455
11 83 0.344086
11 84 0.115523
11 85 0.184971
11 86 0.161616
11 87 0.288288
11 88 0.087193
11 89 0.100629
11 90 0.086022
11 91 0.969697
11 92 0.068670
11 93 0.380952
11 94 0.711111
11 95 0.184971
11 96 0.130081
11 97 0.133333
11 98 0.603774
11 99 0.114695
12 13 0.082278
12 14 0.101167
12 15 0.105691
12 16 0.174497
12 17 0.195489
12 18 0.078078
12 19 0.128713
12 20 0.092527
12 21 0.076246
12 22 0.072022
12 23 0.164557
12 24 0.173333
12 25 0.214876
12 26 0.530612
12 27 0.070081
12 28 0.962963
12 29 0.131313
12 30 0.083871
12 31 0.074074
12 32 0.077151
12 33 0.070081
12 34 0.140541
12 35 0.273684
12 36 0.103586
12 37 0.090278
12 38 0.095941
12 39 0.097744
12 40 0.145251
12 41 0.072423
12 42 0.236364
12 43 0.188406
12 44 0.116592
12 45 0.136126
12 46 0.128079
12 47 0.172185
12 48 0.084691
12 49 0.149425
12 50 0.088737
12 51 0.123223
12 52 0.131313
12 53 0.126214
12 54 0.108787
12 55 0.137566
12 56 0.220339
12 57 0.101961
12 58 0.102362
12 59 0.130000
12 60 0.073654
12 61 0.142077
12 62 0.078078
12 63 0.181818
12 64 0.195489
12 65 0.337662
12 66 0.167742
12 67 0.098859
12 68 0.108333
12 69 0.065491
12 70 0.203125
12 71 0.101961
12 72 0.083067
12 73 0.068241
12 74 0.075362
12 75 0.073239
12 76 0.282609
12 77 0.082278
12 78 0.068421
12 79 0.139037
12 80 0.125604
12 81 0.156627
12 82 0.195489
12 83 0.140541
12 84 0.140541
12 85 0.125000
12 86 0.142857
12 87 0.136126
12 88 0.080745
12 89 0.076023
12 90 0.076923
12 91 0.206349
12 92 0.067358
12 93 0.169935
12 94 0.204724
12 95 0.329114
12 96 0.136842
12 97 0.118721
12 98 0.464286
12 99 0.104839
13 14 0.360656
13 15 0.224490
13 16 0.053140
13 17 0.074324
13 18 0.458333
13 19 0.087302
13 20 0.162963
13 21 0.082397
13 22 0.083019
13 23 0.060274
13 24 0.051044
13 25 0.112245
13 26 0.060440
13 27 0.241758
13 28 0.067901
13 29 0.180328
13 30 0.079710
13 31 0.278481
13 32 0.158273
13 33 0.167939
13 34 0.094017
13 35 0.053922
13 36 0.056555
13 37 0.125000
13 38 0.154930
13 39 0.071661
13 40 0.094421
13 41 0.305556
13 42 0.053140
13 43 0.108911
13 44 0.051643
13 45 0.048780
13 46 0.060942
13 47 0.084942
13 48 0.096916
13 49 0.134146
13 50 0.090909
13 51 0.151724
13 52 0.059299
13 53 0.143791
13 54 0.063401
13 55 0.082090
13 56 0.110553
13 57 0.081481
13 58 0.144737
13 59 0.061453
13 60 0.392857
13 61 0.056266
13 62 0.132530
13 63 0.050808
13 64 0.050808
13 65 0.070288
13 66 0.050000
13 67 0.088710
13 68 0.058667
13 69 0.115183
13 70 0.088353
13 71 0.074324
13 72 0.385965
13 73 0.108911
13 74 0.578947
13 75 0.164179
13 76 0.089796
13 77 0.118919
13 78 0.099548
13 79 0.066667
13 80 0.056701
13 81 0.138365
13 82 0.058355
13 83 0.057592
13 84 0.080586
13 85 0.092050
13 86 0.140127
13 87 0.047930
13 88 0.536585
13 89 0.104265
13 90 0.956522
13 91 0.058511
13 92 0.088353
13 93 0.050575
13 94 0.065282
13 95 0.075085
13 96 0.164179
13 97 0.191304
13 98 0.061625
13 99 0.297297
14 15 0.692308
14 16 0.101695
14 17 0.144578
14 18 0.444444
14 19 0.179104
14 20 0.330275
14 21 0.148148
14 22 0.146341
14 23 0.117647
14 24 0.095238
14 25 0.262774
14 26 0.118033
14 27 0.258993
14 28 0.136364
14 29 0.514286
14 30 0.147541
14 31 0.336449
14 32 0.226415
14 33 0.243243
14 34 0.181818
14 35 0.102857
14 36 0.101695
14 37 0.209302
14 38 0.268657
14 39 0.126761
14 40 0.184615
14 41 0.295082
14 42 0.101695
14 43 0.236842
14 44 0.097297
14 45 0.091837
14 46 0.112150
14 47 0.166667
14 48 0.180905
14 49 0.342857
14 50 0.155844
14 51 0.327273
14 52 0.109422
14 53 0.360000
14 54 0.114650
14 55 0.155172
14 56 0.255319
14 57 0.158590
14 58 0.315789
14 59 0.118812
14 60 0.330275
14 61 0.108108
14 62 0.230769
14 63 0.095238
14 64 0.096515
14 65 0.138462
14 66 0.093264
14 67 0.156522
14 68 0.105882
14 69 0.163636
14 70 0.189474
14 71 0.143426
14 72 0.423529
14 73 0.178218
14 74 0.378947
14 75 0.253521
14 76 0.188482
14 77 0.216867
14 78 0.150628
14 79 0.124138
14 80 0.103746
14 81 0.336449
14 82 0.113565
14 83 0.106509
14 84 0.164384
14 85 0.173077
14 86 0.321429
14 87 0.088235
14 88 0.521739
14 89 0.164384
14 90 0.428571
14 91 0.110769
14 92 0.150628
14 93 0.094241
14 94 0.125000
14 95 0.154506
14 96 0.486486
14 97 0.473684
14 98 0.120000
14 99 0.972973
15 16 0.169753
15 17 0.206767
15 18 0.597826
15 19 0.354839
15 20 0.887097
15 21 0.284974
15 22 0.277778
15 23 0.203704
15 24 0.144737
15 25 0.416667
15 26 0.187075
15 27 0.295699
15 28 0.220884
15 29 0.585106
15 30 0.286458
15 31 0.518868
15 32 0.260664
15 33 0.429688
15 34 0.242291
15 35 0.161290
15 36 0.144357
15 37 0.251142
15 38 0.302198
15 39 0.171875
15 40 0.245536
15 41 0.329341
15 42 0.164671
15 43 0.327381
15 44 0.167173
15 45 0.153203
15 46 0.160350
15 47 0.232068
15 48 0.369128
15 49 0.723684
15 50 0.199275
15 51 0.374150
15 52 0.157143
15 53 0.982143
15 54 0.159884
15 55 0.211538
15 56 0.390071
15 57 0.312500
15 58 0.887097
15 59 0.210728
15 60 0.359477
15 61 0.186441
15 62 0.478261
15 63 0.145119
15 64 0.156695
15 65 0.208333
15 66 0.141753
15 67 0.203704
15 68 0.150273
15 69 0.202206
15 70 0.350318
15 71 0.273632
15 72 0.404412
15 73 0.333333
15 74 0.404412
15 75 0.470085
15 76 0.279188
15 77 0.462185
15 78 0.189655
15 79 0.175719
15 80 0.149864
15 81 0.443548
15 82 0.192308
15 83 0.154930
15 84 0.314286
15 85 0.228216
15 86 0.395683
15 87 0.132850
15 88 0.662651
15 89 0.204461
15 90 0.462185
15 91 0.165663
15 92 0.280612
15 93 0.143229
15 94 0.183333
15 95 0.264423
15 96 0.948276
15 97 0.486726
15 98 0.186441
15 99 0.647059
16 17 0.142857
16 18 0.096154
16 19 0.196078
16 20 0.120120
16 21 0.120120
16 22 0.112045
16 23 0.547945
16 24 0.168776
16 25 0.170940
16 26 0.305344
16 27 0.082305
16 28 0.325203
16 29 0.127796
16 30 0.136054
16 31 0.094118
16 32 0.085470
16 33 0.093677
16 34 0.120482
16 35 0.263158
16 36 0.103359
16 37 0.093677
16 38 0.098765
16 39 0.096618
16 40 0.122699
16 41 0.084926
16 42 0.555556
16 43 0.144928
16 44 0.416667
16 45 0.909091
16 46 0.117302
16 47 0.133779
16 48 0.126984
16 49 0.159363
16 50 0.091116
16 51 0.116959
16 52 0.120120
16 53 0.147601
16 54 0.104439
16 55 0.118694
16 56 0.167364
16 57 0.166667
16 58 0.132450
16 59 0.327869
16 60 0.086768
16 61 0.547945
16 62 0.107817
16 63 0.180180
16 64 0.615385
16 65 0.180995
16 66 0.168776
16 67 0.097561
16 68 0.105820
16 69 0.075472
16 70 0.238095
16 71 0.178571
16 72 0.093677
16 73 0.097800
16 74 0.089087
16 75 0.097800
16 76 0.170213
16 77 0.115942
16 78 0.076923
16 79 0.121212
16 80 0.118343
16 81 0.137931
16 82 0.975610
16 83 0.126984
16 84 0.227273
16 85 0.112676
16 86 0.128205
16 87 0.144404
16 88 0.098280
16 89 0.082816
16 90 0.091533
16 91 0.161943
16 92 0.101523
16 93 0.168776
16 94 0.150943
16 95 0.325203
16 96 0.142349
16 97 0.117647
16 98 0.233918
16 99 0.111732
17 18 0.121581
17 19 0.135593
17 20 0.125000
17 21 0.095694
17 22 0.092379
17 23 0.138889
17 24 0.266667
