100 4950
2 57 0.152318
2 58 0.087121
2 59 0.547619
2 60 0.315068
2 61 0.106977
2 62 0.059896
2 63 0.130682
2 64 0.094262
2 65 0.061662
2 66 0.221154
2 67 0.067647
2 68 0.718750
2 69 0.089844
2 70 0.958333
2 71 0.185484
2 72 0.063014
2 73 0.522727
2 74 0.084871
2 75 0.115578
2 76 0.338235
2 77 0.105505
2 78 0.178295
2 79 0.099138
2 80 0.065156
2 81 0.060526
2 82 0.155405
2 83 0.061008
2 84 0.227723
2 85 0.106481
2 86 0.064789
2 87 0.125683
2 88 0.156463
2 89 0.054118
2 90 0.096234
2 91 0.267442
2 92 0.064607
2 93 0.061662
2 94 0.161972
2 95 0.547619
2 96 0.113861
2 97 0.225490
2 98 0.098712
2 99 0.134503
3 4 0.114035
3 5 0.059361
3 6 0.028446
3 7 0.064677
3 8 0.031401
3 9 0.058824
3 10 0.034759
3 11 0.077844
3 12 0.031477
3 13 0.035422
3 14 0.030162
3 15 0.075145
3 16 0.059908
3 17 0.063725
3 18 0.041667
3 19 0.139785
3 20 0.139785
3 21 0.082278
3 22 0.030879
3 23 0.044674
3 24 0.067708
3 25 0.056522
3 26 0.079268
3 27 0.084416
3 28 0.040123
3 29 0.164557
3 30 0.038123
3 31 0.034759
3 32 0.040000
3 33 0.130000
3 34 0.149425
3 35 0.062201
3 36 0.044674
3 37 0.158537
3 38 0.039157
3 39 0.029148
3 40 0.063415
3 41 0.038576
3 42 0.044068
3 43 0.040625
3 44 0.042071
3 45 0.102362
3 46 0.035230
3 47 0.122642
3 48 0.500000
3 49 0.054167
3 50 0.067708
3 51 0.065657
3 52 0.080745
3 53 0.038123
3 54 0.092857
3 55 0.042345
3 56 0.295455
3 57 0.096296
3 58 0.038348
3 59 0.171053
3 60 0.100775
3 61 0.044674
3 62 0.030879
3 63 0.053719
3 64 0.040625
3 65 0.034031
3 66 0.079268
3 67 0.031707
3 68 0.138298
3 69 0.052846
3 70 0.130000
3 71 0.080247
3 72 0.031175
3 73 0.126214
3 74 0.040123
3 75 0.048872
3 76 0.928571
3 77 0.044218
3 78 0.083871
3 79 0.059361
3 80 0.033766
3 81 0.031250
3 82 0.180556
3 83 0.030952
3 84 0.086093
3 85 0.053279
3 86 0.033679
3 87 0.052209
3 88 0.117117
3 89 0.030879
3 90 0.041270
3 91 0.351351
3 92 0.032500
3 93 0.030374
3 94 0.104000
3 95 0.325000
3 96 0.047101
3 97 0.481481
3 98 0.044983
3 99 0.083333
4 5 0.401575
4 6 0.105372
4 7 0.162420
4 8 0.108051
4 9 0.271277
4 10 0.121718
4 11 0.184116
4 12 0.106695
4 13 0.116705
4 14 0.114350
4 15 0.178322
4 16 0.246377
4 17 0.185455
4 18 0.134921
4 19 0.247573
4 20 0.281768
4 21 0.520408
4 22 0.102823
4 23 0.190299
4 24 0.168874
4 25 0.258883
4 26 0.187500
4 27 0.230769
4 28 0.134921
4 29 0.280220
4 30 0.132468
4 31 0.121140
4 32 0.129114
4 33 0.245192
4 34 0.301775
4 35 0.187500
4 36 0.250000
4 37 0.784615
4 38 0.127500
4 39 0.114094
4 40 0.193182
4 41 0.156923
4 42 0.217021
4 43 0.144476
4 44 0.123487
4 45 0.231818
4 46 0.137466
4 47 0.232877
4 48 0.447368
4 49 0.156442
4 50 0.242857
4 51 0.163987
4 52 0.196911
4 53 0.154545
4 54 0.261538
4 55 0.172297
4 56 0.718310
4 57 0.217021
4 58 0.166667
4 59 0.944444
4 60 0.312883
4 61 0.213389
4 62 0.107595
4 63 0.335526
4 64 0.194656
4 65 0.109442
4 66 0.268421
4 67 0.128141
4 68 0.739130
4 69 0.148256
4 70 0.520408
4 71 0.980769
4 72 0.113839
4 73 0.375000
4 74 0.144068
4 75 0.283333
4 76 0.435897
4 77 0.205645
4 78 0.228700
4 79 0.159875
4 80 0.114607
4 81 0.108280
4 82 0.314815
4 83 0.109914
4 84 0.265625
4 85 0.164516
4 86 0.114094
4 87 0.316770
4 88 0.231818
4 89 0.098837
4 90 0.195402
4 91 0.586207
4 92 0.115124
4 93 0.112832
4 94 0.226667
4 95 0.607143
4 96 0.245192
4 97 0.414634
4 98 0.277174
4 99 0.199219
5 6 0.057208
5 7 0.061425
5 8 0.053996
5 9 0.206612
5 10 0.062972
5 11 0.064935
5 12 0.052632
5 13 0.056306
5 14 0.064433
5 15 0.065104
5 16 0.154321
5 17 0.082781
5 18 0.064935
5 19 0.082237
5 20 0.101215
5 21 0.347222
5 22 0.049310
5 23 0.130208
5 24 0.065617
5 25 0.196850
5 26 0.071633
5 27 0.097656
5 28 0.067204
5 29 0.095785
5 30 0.068306
5 31 0.062189
5 32 0.061728
5 33 0.078616
5 34 0.107296
5 35 0.085911
5 36 0.324675
5 37 0.179856
5 38 0.061275
5 39 0.066667
5 40 0.089286
5 41 0.099206
5 42 0.203252
5 43 0.077160
5 44 0.052854
5 45 0.088652
5 46 0.081433
5 47 0.077640
5 48 0.120773
5 49 0.068493
5 50 0.127551
5 51 0.062344
5 52 0.077640
5 53 0.096899
5 54 0.111111
5 55 0.109649
5 56 0.135870
5 57 0.082781
5 58 0.116822
5 59 0.173611
5 60 0.133690
5 61 0.183824
5 62 0.054705
5 63 0.961538
5 64 0.166667
5 65 0.050916
5 66 0.129534
5 67 0.079114
5 68 0.195312
5 69 0.062814
5 70 0.179856
5 71 0.297619
5 72 0.061425
5 73 0.142857
5 74 0.077882
5 75 0.462963
5 76 0.115741
5 77 0.166667
5 78 0.096899
5 79 0.066138
5 80 0.056948
5 81 0.054705
5 82 0.088968
5 83 0.057078
5 84 0.119617
5 85 0.076923
5 86 0.056561
5 87 0.735294
5 88 0.082508
5 89 0.045126
5 90 0.163399
5 91 0.121951
5 92 0.059952
5 93 0.061728
5 94 0.085324
5 95 0.138889
5 96 0.268817
5 97 0.105485
5 98 0.316456
5 99 0.077882
6 7 0.068085
6 8 0.225352
6 9 0.100629
6 10 0.307692
6 11 0.061776
6 12 0.189349
6 13 0.163265
6 14 0.533333
6 15 0.066806
6 16 0.113074
6 17 0.115942
6 18 0.161616
6 19 0.070640
6 20 0.084881
6 21 0.080000
6 22 0.143498
6 23 0.127490
6 24 0.076923
6 25 0.102894
6 26 0.079602
6 27 0.102894
6 28 0.198758
6 29 0.079208
6 30 0.250000
6 31 0.288288
6 32 0.155340
6 33 0.064386
6 34 0.085106
6 35 0.122137
6 36 0.075117
6 37 0.075117
6 38 0.162437
6 39 0.288288
6 40 0.123077
6 41 0.163265
6 42 0.092754
6 43 0.233577
6 44 0.083770
6 45 0.088398
6 46 0.231884
6 47 0.067368
6 48 0.073903
6 49 0.109215
6 50 0.115942
6 51 0.069869
6 52 0.088398
6 53 0.168421
6 54 0.100629
6 55 0.150235
6 56 0.067941
6 57 0.085333
6 58 0.126482
6 59 0.072398
6 60 0.095808
6 61 0.098765
6 62 0.278261
6 63 0.074246
6 64 0.096096
6 65 0.119403
6 66 0.106667
6 67 0.191617
6 68 0.076555
6 69 0.094118
6 70 0.082051
6 71 0.066116
6 72 0.761905
6 73 0.088398
6 74 0.238806
6 75 0.076010
6 76 0.072072
6 77 0.104235
6 78 0.102894
6 79 0.090652
6 80 0.211921
6 81 0.253968
6 82 0.061896
6 83 0.405063
6 84 0.103896
6 85 0.133891
6 86 0.206452
6 87 0.074766
6 88 0.077295
6 89 0.093294
6 90 0.099071
6 91 0.066116
6 92 0.380952
6 93 0.969697
6 94 0.084881
6 95 0.072727
6 96 0.086721
6 97 0.066390
6 98 0.065041
6 99 0.087193
7 8 0.032432
7 9 0.032787
7 10 0.032609
7 11 0.162162
7 12 0.033708
7 13 0.039088
7 14 0.025586
7 15 0.352941
7 16 0.035398
7 17 0.058824
7 18 0.043321
7 19 0.111111
7 20 0.071856
7 21 0.035503
7 22 0.035503
7 23 0.029412
7 24 0.218182
7 25 0.032345
7 26 0.157895
7 27 0.060302
7 28 0.038710
7 29 0.082192
7 30 0.034985
7 31 0.033149
7 32 0.043636
7 33 0.098361
7 34 0.066667
7 35 0.053812
7 36 0.025532
7 37 0.044280
7 38 0.042105
7 39 0.023762
7 40 0.051948
7 41 0.027778
7 42 0.026608
7 43 0.034286
7 44 0.077922
7 45 0.082759
7 46 0.027460
7 47 0.120000
7 48 0.058824
7 49 0.067416
7 50 0.041379
7 51 0.923077
7 52 0.100840
7 53 0.027778
7 54 0.054795
7 55 0.029630
7 56 0.049180
7 57 0.098361
7 58 0.026144
7 59 0.044280
7 60 0.048980
7 61 0.027273
7 62 0.030848
7 63 0.028169
7 64 0.025532
7 65 0.042857
7 66 0.044944
7 67 0.024291
7 68 0.042857
7 69 0.086331
7 70 0.044444
7 71 0.033241
7 72 0.027972
7 73 0.049587
7 74 0.033520
7 75 0.026846
7 76 0.060606
7 77 0.027523
7 78 0.060302
7 79 0.100840
7 80 0.034884
7 81 0.031662
7 82 0.067039
7 83 0.029557
7 84 0.049383
7 85 0.051282
7 86 0.035088
7 87 0.027714
7 88 0.113208
7 89 0.042403
7 90 0.025974
7 91 0.051724
7 92 0.030691
7 93 0.026667
7 94 0.094488
7 95 0.051282
7 96 0.027211
7 97 0.060914
7 98 0.024896
7 99 0.104348
8 9 0.046243
8 10 0.213333
8 11 0.037296
8 12 0.571429
8 13 0.246154
8 14 0.088398
8 15 0.041451
8 16 0.052805
8 17 0.075829
8 18 0.155340
8 19 0.041885
8 20 0.049536
8 21 0.039216
8 22 0.192771
8 23 0.052459
8 24 0.050314
8 25 0.046784
8 26 0.051118
8 27 0.061303
8 28 0.170213
8 29 0.046377
8 30 0.161616
8 31 0.238806
8 32 0.164948
8 33 0.037559
8 34 0.048780
8 35 0.077670
8 36 0.033755
8 37 0.039216
8 38 0.183908
8 39 0.067511
8 40 0.075829
8 41 0.059259
8 42 0.039801
8 43 0.109589
8 44 0.062745
8 45 0.054237
8 46 0.071749
8 47 0.040000
8 48 0.040816
8 49 0.081218
8 50 0.058824
8 51 0.044693
8 52 0.056940
8 53 0.060377
8 54 0.056940
8 55 0.059041
8 56 0.036446
8 57 0.053156
8 58 0.048632
8 59 0.037915
8 60 0.051613
8 61 0.042105
8 62 0.592593
8 63 0.034483
8 64 0.040100
8 65 0.124031
8 66 0.056338
8 67 0.058182
8 68 0.039604
8 69 0.068966
8 70 0.042667
8 71 0.032854
8 72 0.134454
8 73 0.047337
8 74 0.105960
8 75 0.034557
8 76 0.039900
8 77 0.043836
8 78 0.061538
8 79 0.063492
8 80 0.533333
8 81 0.941176
8 82 0.034858
8 83 0.246154
8 84 0.056940
8 85 0.093567
8 86 0.551724
8 87 0.034483
8 88 0.047059
8 89 0.079208
8 90 0.041237
8 91 0.035874
8 92 0.228571
8 93 0.111111
8 94 0.052288
8 95 0.039216
8 96 0.038278
8 97 0.036782
8 98 0.030075
8 99 0.055749
9 10 0.032374
9 11 0.024590
9 12 0.025000
9 13 0.027027
9 14 0.033210
9 15 0.025641
9 16 0.200000
9 17 0.042654
9 18 0.032609
9 19 0.032143
9 20 0.045000
9 21 0.098901
9 22 0.022727
9 23 0.111111
9 24 0.027523
9 25 0.900000
9 26 0.030405
9 27 0.050279
9 28 0.034884
9 29 0.040000
9 30 0.036290
9 31 0.031690
9 32 0.030303
9 33 0.029126
9 34 0.047619
9 35 0.045918
9 36 0.067164
9 37 0.059603
9 38 0.030201
9 39 0.034221
9 40 0.049180
9 41 0.064286
9 42 0.103448
9 43 0.044118
9 44 0.022843
9 45 0.040179
9 46 0.047120
9 47 0.029703
9 48 0.045226
9 49 0.032609
9 50 0.096774
9 51 0.025210
9 52 0.034749
9 53 0.062069
9 54 0.059603
9 55 0.080357
9 56 0.043269
9 57 0.036437
9 58 0.073770
9 59 0.054545
9 60 0.074380
9 61 0.120000
9 62 0.026549
9 63 0.075630
9 64 0.085714
9 65 0.023196
9 66 0.085714
9 67 0.042654
9 68 0.065217
9 69 0.028213
9 70 0.073770
9 71 0.052023
9 72 0.031359
9 73 0.069231
9 74 0.044776
9 75 0.075630
9 76 0.042453
9 77 0.121622
9 78 0.050000
9 79 0.029605
9 80 0.027778
9 81 0.026549
9 82 0.030717
9 83 0.028302
9 84 0.070312
9 85 0.040179
9 86 0.027523
9 87 0.076271
9 88 0.034351
9 89 0.019694
9 90 0.091837
9 91 0.039474
9 92 0.030201
9 93 0.031469
9 94 0.037500
9 95 0.048649
9 96 0.107143
9 97 0.036437
9 98 0.048387
9 99 0.034615
10 11 0.023923
10 12 0.102041
10 13 0.097087
10 14 0.081967
10 15 0.026455
10 16 0.042373
10 17 0.055556
10 18 0.106383
10 19 0.027933
10 20 0.034843
10 21 0.028818
10 22 0.067114
10 23 0.043103
10 24 0.031949
10 25 0.036630
10 26 0.033113
10 27 0.045045
10 28 0.169492
10 29 0.031949
10 30 0.285714
10 31 0.909091
10 32 0.096154
10 33 0.024814
10 34 0.034483
10 35 0.059172
10 36 0.024814
10 37 0.028011
10 38 0.105263
10 39 0.057143
10 40 0.058824
10 41 0.051282
10 42 0.030395
10 43 0.135135
10 44 0.035714
10 45 0.037453
10 46 0.066667
10 47 0.026385
10 48 0.028490
10 49 0.052632
10 50 0.047170
10 51 0.028090
10 52 0.038023
10 53 0.052632
10 54 0.042553
10 55 0.051020
10 56 0.025381
10 57 0.035971
10 58 0.039216
10 59 0.026954
10 60 0.038610
10 61 0.032573
10 62 0.161290
10 63 0.025253
10 64 0.030769
10 65 0.055866
10 66 0.043668
10 67 0.048780
10 68 0.028490
10 69 0.042194
10 70 0.031153
10 71 0.023364
10 72 0.151515
10 73 0.034722
10 74 0.128205
10 75 0.025445
10 76 0.027701
10 77 0.034364
10 78 0.045045
10 79 0.040000
10 80 0.153846
10 81 0.156250
10 82 0.023364
10 83 0.212766
10 84 0.043290
10 85 0.070922
10 86 0.144928
10 87 0.025316
10 88 0.031546
10 89 0.038760
10 90 0.031847
10 91 0.024752
10 92 0.384615
10 93 0.111111
10 94 0.035461
10 95 0.027548
10 96 0.028902
10 97 0.025189
10 98 0.021598
10 99 0.037175
11 12 0.107656
11 13 0.122283
11 14 0.088409
11 15 0.978261
11 16 0.129683
11 17 0.185185
11 18 0.135952
11 19 0.523256
11 20 0.264706
11 21 0.140625
11 22 0.111111
11 23 0.107143
11 24 0.391304
11 25 0.120643
11 26 0.384615
11 27 0.202703
11 28 0.125000
11 29 0.316901
11 30 0.115385
11 31 0.108696
11 32 0.135135
11 33 0.642857
11 34 0.250000
11 35 0.173745
11 36 0.099119
11 37 0.182186
11 38 0.131195
11 39 0.083333
11 40 0.170455
11 41 0.099338
11 42 0.100446
11 43 0.115385
11 44 0.198238
11 45 0.274390
11 46 0.096360
11 47 0.703125
11 48 0.251397
11 49 0.193133
11 50 0.148026
11 51 0.548780
11 52 0.288462
11 53 0.098901
11 54 0.193133
11 55 0.106132
11 56 0.217391
11 57 0.308219
11 58 0.095541
11 59 0.185950
11 60 0.180723
11 61 0.102273
11 62 0.100897
11 63 0.110565
11 64 0.095745
11 65 0.128940
11 66 0.162455
11 67 0.086538
11 68 0.174419
11 69 0.221675
11 70 0.176471
11 71 0.137615
11 72 0.094538
11 73 0.189873
11 74 0.113636
11 75 0.104651
11 76 0.264706
11 77 0.102506
11 78 0.202703
11 79 0.251397
11 80 0.111940
11 81 0.102975
11 82 0.362903
11 83 0.098039
11 84 0.176471
11 85 0.161290
11 86 0.112219
11 87 0.108696
11 88 0.401786
11 89 0.126404
11 90 0.097192
11 91 0.236842
11 92 0.101810
11 93 0.091093
11 94 0.308219
11 95 0.218447
11 96 0.103926
11 97 0.290323
11 98 0.098901
11 99 0.298013
12 13 0.647059
12 14 0.158654
12 15 0.088235
12 16 0.104430
12 17 0.157143
12 18 0.323529
12 19 0.087766
12 20 0.102804
12 21 0.078947
12 22 0.589286
12 23 0.101852
12 24 0.108197
12 25 0.092437
12 26 0.108911
12 27 0.125954
12 28 0.317308
12 29 0.096491
12 30 0.282051
12 31 0.375000
12 32 0.366667
12 33 0.078759
12 34 0.100917
12 35 0.158654
12 36 0.067347
12 37 0.079903
12 38 0.402439
12 39 0.125000
12 40 0.154206
12 41 0.113402
12 42 0.078571
12 43 0.201220
12 44 0.140426
12 45 0.113014
12 46 0.133603
12 47 0.084184
12 48 0.084184
12 49 0.176471
12 50 0.117021
12 51 0.095652
12 52 0.120879
12 53 0.115385
12 54 0.116197
12 55 0.113793
12 56 0.074830
12 57 0.111864
12 58 0.094286
12 59 0.077465
12 60 0.104762
12 61 0.082915
12 62 0.611111
12 63 0.069182
12 64 0.078947
12 65 0.317308
12 66 0.113014
12 67 0.110000
12 68 0.080488
12 69 0.151376
12 70 0.086614
12 71 0.066667
12 72 0.226027
12 73 0.096491
12 74 0.194118
12 75 0.069038
12 76 0.082500
12 77 0.086162
12 78 0.126437
12 79 0.137500
12 80 0.891892
12 81 0.750000
12 82 0.072527
12 83 0.358696
12 84 0.115385
12 85 0.192982
12 86 0.970588
12 87 0.069038
12 88 0.098802
12 89 0.188571
12 90 0.081081
12 91 0.073826
12 92 0.343750
12 93 0.192982
12 94 0.109635
12 95 0.080488
12 96 0.076037
12 97 0.076212
12 98 0.060440
12 99 0.117857
13 14 0.160714
13 15 0.111111
13 16 0.125000
13 17 0.218182
13 18 0.600000
13 19 0.110429
13 20 0.130909
13 21 0.093995
13 22 0.562500
13 23 0.117264
13 24 0.141176
13 25 0.108761
13 26 0.142292
13 27 0.165138
13 28 0.455696
13 29 0.122449
13 30 0.336449
13 31 0.387097
13 32 0.837209
13 33 0.097297
13 34 0.127660
13 35 0.218182
13 36 0.077419
13 37 0.096774
13 38 0.972973
13 39 0.129964
13 40 0.208092
13 41 0.127208
13 42 0.090000
13 43 0.238411
13 44 0.188482
13 45 0.147541
13 46 0.146341
13 47 0.104956
13 48 0.103746
13 49 0.260870
13 50 0.144578
13 51 0.122034
13 52 0.160714
13 53 0.129032
13 54 0.148760
13 55 0.130435
13 56 0.090909
13 57 0.146341
13 58 0.106195
13 59 0.093750
13 60 0.130909
13 61 0.095238
13 62 0.409091
13 63 0.080357
13 64 0.089776
13 65 0.467532
13 66 0.140625
13 67 0.118421
13 68 0.097297
13 69 0.213018
13 70 0.105572
13 71 0.078775
13 72 0.219512
13 73 0.119601
13 74 0.226415
13 75 0.079823
13 76 0.101695
13 77 0.098901
13 78 0.165899
13 79 0.189474
13 80 0.800000
13 81 0.461538
13 82 0.088452
13 83 0.305085
13 84 0.145749
13 85 0.281250
13 86 0.857143
13 87 0.080178
13 88 0.126316
13 89 0.230769
13 90 0.092545
13 91 0.089776
13 92 0.318584
13 93 0.190476
13 94 0.142292
13 95 0.098361
13 96 0.087591
13 97 0.093264
13 98 0.069632
13 99 0.156522
14 15 0.080169
14 16 0.158333
14 17 0.142322
14 18 0.180952
14 19 0.086758
14 20 0.106443
14 21 0.106443
14 22 0.144487
14 23 0.191919
14 24 0.091566
14 25 0.144487
14 26 0.095718
14 27 0.129693
14 28 0.223529
14 29 0.098446
14 30 0.287879
14 31 0.287879
14 32 0.169643
14 33 0.079002
14 34 0.107042
14 35 0.151394
14 36 0.102426
14 37 0.097187
14 38 0.175926
14 39 0.666667
14 40 0.154472
14 41 0.269504
14 42 0.131034
14 43 0.316667
14 44 0.095477
14 45 0.109195
14 46 0.457831
14 47 0.082430
14 48 0.093596
14 49 0.127946
14 50 0.156379
14 51 0.083151
14 52 0.107042
14 53 0.281481
14 54 0.129252
14 55 0.236025
14 56 0.086560
14 57 0.104396
14 58 0.194872
14 59 0.093366
14 60 0.125000
14 61 0.141264
14 62 0.242038
14 63 0.100000
14 64 0.137681
14 65 0.126667
14 66 0.141264
14 67 0.355140
14 68 0.099476
14 69 0.109195
14 70 0.107042
14 71 0.086168
14 72 0.603175
14 73 0.114458
14 74 0.336283
14 75 0.103261
14 76 0.090909
14 77 0.150794
14 78 0.129693
14 79 0.106742
14 80 0.207650
14 81 0.228916
14 82 0.076923
14 83 0.322034
14 84 0.135231
14 85 0.161702
14 86 0.203209
14 87 0.101064
14 88 0.094763
14 89 0.100529
14 90 0.142857
14 91 0.083700
14 92 0.333333
14 93 0.974359
14 94 0.104110
14 95 0.092910
14 96 0.120635
14 97 0.083151
14 98 0.086560
14 99 0.105556
15 16 0.113150
15 17 0.178744
15 18 0.128028
15 19 0.456790
15 20 0.245033
15 21 0.117089
15 22 0.102778
15 23 0.092732
15 24 0.528571
15 25 0.103641
15 26 0.480519
15 27 0.191710
15 28 0.115625
15 29 0.291339
15 30 0.105413
15 31 0.099196
15 32 0.127586
15 33 0.415730
15 34 0.226994
15 35 0.165179
15 36 0.082222
15 37 0.150407
15 38 0.123333
15 39 0.072978
15 40 0.160173
15 41 0.086854
15 42 0.085057
15 43 0.104520
15 44 0.201087
15 45 0.272059
15 46 0.084668
15 47 0.536232
15 48 0.207865
15 49 0.193717
15 50 0.131673
15 51 0.973684
15 52 0.310924
15 53 0.086449
15 54 0.177033
15 55 0.092732
15 56 0.171296
15 57 0.321739
15 58 0.082405
15 59 0.151020
15 60 0.160173
15 61 0.087059
15 62 0.091811
15 63 0.091584
15 64 0.081140
15 65 0.121711
15 66 0.144531
15 67 0.075356
15 68 0.144531
15 69 0.234177
15 70 0.148594
15 71 0.110778
15 72 0.084475
15 73 0.165179
15 74 0.102493
15 75 0.086854
15 76 0.215116
15 77 0.087470
15 78 0.191710
15 79 0.274074
15 80 0.103064
15 81 0.093671
15 82 0.251701
15 83 0.088517
15 84 0.159483
15 85 0.154167
15 86 0.103352
15 87 0.090024
15 88 0.415730
15 89 0.118971
15 90 0.082589
15 91 0.183168
15 92 0.092040
15 93 0.080963
15 94 0.313559
15 95 0.177885
15 96 0.087470
15 97 0.221557
15 98 0.080786
15 99 0.321739
16 17 0.251462
16 18 0.186147
16 19 0.164122
16 20 0.241573
16 21 0.364407
16 22 0.122507
16 23 0.565789
16 24 0.145270
16 25 0.977273
16 26 0.161654
16 27 0.296552
16 28 0.201878
16 29 0.209756
16 30 0.209756
16 31 0.178423
16 32 0.169960
16 33 0.145270
16 34 0.255952
16 35 0.277419
16 36 0.241573
16 37 0.272152
16 38 0.169291
16 39 0.178423
16 40 0.302817
16 41 0.349593
16 42 0.349593
16 43 0.263804
16 44 0.121127
16 45 0.220513
16 46 0.260606
16 47 0.150877
16 48 0.222798
16 49 0.182203
16 50 0.811321
16 51 0.130699
16 52 0.189427
16 53 0.338583
16 54 0.358333
16 55 0.467391
16 56 0.202830
16 57 0.197248
16 58 0.344000
16 59 0.247126
16 60 0.434343
16 61 0.401869
16 62 0.145270
16 63 0.265432
16 64 0.316176
16 65 0.125000
16 66 0.589041
16 67 0.218274
16 68 0.292517
16 69 0.153571
16 70 0.349593
16 71 0.212871
16 72 0.172000
16 73 0.370690
16 74 0.267081
16 75 0.263804
16 76 0.208738
16 77 0.430000
16 78 0.294521
16 79 0.160448
16 80 0.153571
16 81 0.145270
16 82 0.149306
16 83 0.155235
16 84 0.443299
16 85 0.237569
16 86 0.151943
16 87 0.265432
16 88 0.179916
16 89 0.104116
16 90 0.338583
16 91 0.186957
16 92 0.167315
16 93 0.171315
16 94 0.202830
16 95 0.231183
16 96 0.341270
16 97 0.176955
16 98 0.186957
16 99 0.188596
17 18 0.174312
17 19 0.106145
17 20 0.168142
17 21 0.080851
17 22 0.085586
17 23 0.084444
17 24 0.125000
