100 4950
3 9 0.166667
3 10 0.585859
3 11 0.160221
3 12 0.351515
3 13 0.157182
3 14 0.203509
3 15 0.169096
3 16 0.420290
3 17 0.156334
3 18 0.268519
3 19 0.276190
3 20 0.983051
3 21 0.274882
3 22 0.133333
3 23 0.150649
3 24 0.268519
3 25 0.164773
3 26 0.197279
3 27 0.227451
3 28 0.532110
3 29 0.140436
3 30 0.184713
3 31 0.574257
3 32 0.284314
3 33 0.269767
3 34 0.192053
3 35 0.376623
3 36 0.277512
3 37 0.151042
3 38 0.245763
3 39 0.232932
3 40 0.290000
3 41 0.208633
3 42 0.193980
3 43 0.408451
3 44 0.617021
3 45 0.743590
3 46 0.211679
3 47 0.240664
3 48 0.224806
3 49 0.381579
3 50 0.228346
3 51 0.262443
3 52 0.327684
3 53 0.172107
3 54 0.983051
3 55 0.547170
3 56 0.168605
3 57 0.274882
3 58 0.213235
3 59 0.168605
3 60 0.920635
3 61 0.386667
3 62 0.580000
3 63 0.542056
3 64 0.155080
3 65 0.349398
3 66 0.169096
3 67 0.192691
3 68 0.191419
3 69 0.147208
3 70 0.504348
3 71 0.177370
3 72 0.223938
3 73 0.162465
3 74 0.177914
3 75 0.217228
3 76 0.580000
3 77 0.264840
3 78 0.816901
3 79 0.231076
3 80 0.335260
3 81 0.188925
3 82 0.316940
3 83 0.256637
3 84 0.260090
3 85 0.243697
3 86 0.362500
3 87 0.376623
3 88 0.186495
3 89 0.852941
3 90 0.405594
3 91 0.171598
3 92 0.320442
3 93 0.146096
3 94 0.369427
3 95 0.240664
3 96 0.585859
3 97 0.266055
3 98 0.298969
3 99 0.233871
4 5 0.158076
4 6 0.149351
4 7 0.227723
4 8 0.167883
4 9 0.138554
4 10 0.265896
4 11 0.189300
4 12 0.115869
4 13 0.351145
4 14 0.254144
4 15 0.184739
4 16 0.306667
4 17 0.230000
4 18 0.151815
4 19 0.106236
4 20 0.165468
4 21 0.338235
4 22 0.233503
4 23 0.267442
4 24 0.113300
4 25 0.353846
4 26 0.766667
4 27 0.124661
4 28 0.159722
4 29 0.119792
4 30 0.138554
4 31 0.287500
4 32 0.884615
4 33 0.105747
4 34 0.216981
4 35 0.196581
4 36 0.106729
4 37 0.308725
4 38 0.119481
4 39 0.393162
4 40 0.172285
4 41 0.136095
4 42 0.131054
4 43 0.126374
4 44 0.181818
4 45 0.172932
4 46 0.326241
4 47 0.103604
4 48 0.158621
4 49 0.414414
4 50 0.978723
4 51 0.304636
4 52 0.126027
4 53 0.277108
4 54 0.190083
4 55 0.308725
4 56 0.122995
4 57 0.867925
4 58 0.158076
4 59 0.335766
4 60 0.216981
4 61 0.330935
4 62 0.251366
4 63 0.133333
4 64 0.287500
4 65 0.171004
4 66 0.333333
4 67 0.137725
4 68 0.306667
4 69 0.147910
4 70 0.222222
4 71 0.143750
4 72 0.676471
4 73 0.127424
4 74 0.450980
4 75 0.153846
4 76 0.205357
4 77 0.104308
4 78 0.148867
4 79 0.120419
4 80 0.479167
4 81 0.175573
4 82 0.613333
4 83 0.438095
4 84 0.273810
4 85 0.103371
4 86 0.139394
4 87 0.186235
4 88 0.287500
4 89 0.250000
4 90 0.240838
4 91 0.460000
4 92 0.167883
4 93 0.132948
4 94 0.547619
4 95 0.494624
4 96 0.317241
4 97 0.528736
4 98 0.127778
4 99 0.500000
5 6 0.075301
5 7 0.231481
5 8 0.105932
5 9 0.099602
5 10 0.115741
5 11 0.079618
5 12 0.164474
5 13 0.060976
5 14 0.100402
5 15 0.087413
5 16 0.174825
5 17 0.071225
5 18 0.255102
5 19 0.154321
5 20 0.294118
5 21 0.126904
5 22 0.053079
5 23 0.063776
5 24 0.215517
5 25 0.067385
5 26 0.074850
5 27 0.201613
5 28 0.961538
5 29 0.079872
5 30 0.120773
5 31 0.185185
5 32 0.103306
5 33 0.158228
5 34 0.099206
5 35 0.316456
5 36 0.157233
5 37 0.057208
5 38 0.231481
5 39 0.102459
5 40 0.075529
5 41 0.156250
5 42 0.138889
5 43 0.231481
5 44 0.555556
5 45 0.462963
5 46 0.067024
5 47 0.160256
5 48 0.160256
5 49 0.101215
5 50 0.077399
5 51 0.075529
5 52 0.333333
5 53 0.077160
5 54 0.131579
5 55 0.171233
5 56 0.109649
5 57 0.101626
5 58 0.062344
5 59 0.071225
5 60 0.263158
5 61 0.096899
5 62 0.227273
5 63 0.174825
5 64 0.065274
5 65 0.084175
5 66 0.071225
5 67 0.131579
5 68 0.086806
5 69 0.077882
5 70 0.290698
5 71 0.109170
5 72 0.089286
5 73 0.100000
5 74 0.063776
5 75 0.062814
5 76 0.362319
5 77 0.149701
5 78 0.187970
5 79 0.208333
5 80 0.094697
5 81 0.107759
5 82 0.094340
5 83 0.109649
5 84 0.074184
5 85 0.158228
5 86 0.625000
5 87 0.373134
5 88 0.085324
5 89 0.201613
5 90 0.229358
5 91 0.065789
5 92 0.080128
5 93 0.080906
5 94 0.117925
5 95 0.075758
5 96 0.159236
5 97 0.081169
5 98 0.347222
5 99 0.097656
6 7 0.046921
6 8 0.163265
6 9 0.139130
6 10 0.038929
6 11 0.231884
6 12 0.033058
6 13 0.050157
6 14 0.120301
6 15 0.253968
6 16 0.059259
6 17 0.111111
6 18 0.063745
6 19 0.033058
6 20 0.040609
6 21 0.077295
6 22 0.047059
6 23 0.070796
6 24 0.039024
6 25 0.064257
6 26 0.055749
6 27 0.054422
6 28 0.045455
6 29 0.140351
6 30 0.098765
6 31 0.051948
6 32 0.057554
6 33 0.033543
6 34 0.152381
6 35 0.061303
6 36 0.033264
6 37 0.044077
6 38 0.046512
6 39 0.081633
6 40 0.029630
6 41 0.073733
6 42 0.076190
6 43 0.036364
6 44 0.048193
6 45 0.044568
6 46 0.035714
6 47 0.035242
6 48 0.085561
6 49 0.042105
6 50 0.045326
6 51 0.035398
6 52 0.041451
6 53 0.100629
6 54 0.035955
6 55 0.051948
6 56 0.086022
6 57 0.059041
6 58 0.027397
6 59 0.074074
6 60 0.047198
6 61 0.039024
6 62 0.052980
6 63 0.034261
6 64 0.070485
6 65 0.030476
6 66 0.074419
6 67 0.087432
6 68 0.099379
6 69 0.941176
6 70 0.055363
6 71 0.124031
6 72 0.066390
6 73 0.108844
6 74 0.042895
6 75 0.027211
6 76 0.051780
6 77 0.032854
6 78 0.035874
6 79 0.050157
6 80 0.042328
6 81 0.158416
6 82 0.044444
6 83 0.074074
6 84 0.034188
6 85 0.034707
6 86 0.045584
6 87 0.059480
6 88 0.105263
6 89 0.047337
6 90 0.061776
6 91 0.051447
6 92 0.029851
6 93 0.231884
6 94 0.051613
6 95 0.040000
6 96 0.049231
6 97 0.040921
6 98 0.044944
6 99 0.073394
7 8 0.050781
7 9 0.044521
7 10 0.116071
7 11 0.042904
7 12 0.065990
7 13 0.039514
7 14 0.057522
7 15 0.045936
7 16 0.164557
7 17 0.041401
7 18 0.075145
7 19 0.056034
7 20 0.166667
7 21 0.085526
7 22 0.032995
7 23 0.038922
7 24 0.060748
7 25 0.042763
7 26 0.051383
7 27 0.058559
7 28 0.138298
7 29 0.036415
7 30 0.049618
7 31 0.282609
7 32 0.081761
7 33 0.055556
7 34 0.053719
7 35 0.127451
7 36 0.056522
7 37 0.037143
7 38 0.060465
7 39 0.067358
7 40 0.055085
7 41 0.056034
7 42 0.051587
7 43 0.079755
7 44 0.203125
7 45 0.194030
7 46 0.048689
7 47 0.052419
7 48 0.063415
7 49 0.092199
7 50 0.057522
7 51 0.058036
7 52 0.075145
7 53 0.046263
7 54 0.119266
7 55 0.236364
7 56 0.044218
7 57 0.078313
7 58 0.043046
7 59 0.044521
7 60 0.928571
7 61 0.086093
7 62 0.325000
7 63 0.086093
7 64 0.040123
7 65 0.062500
7 66 0.044521
7 67 0.052000
7 68 0.052846
7 69 0.038922
7 70 0.224138
7 71 0.047794
7 72 0.061905
7 73 0.042763
7 74 0.043624
7 75 0.043189
7 76 0.254902
7 77 0.054167
7 78 0.109244
7 79 0.058296
7 80 0.082278
7 81 0.052419
7 82 0.080247
7 83 0.076023
7 84 0.056522
7 85 0.052632
7 86 0.089655
7 87 0.123810
7 88 0.051181
7 89 0.722222
7 90 0.154762
7 91 0.043624
7 92 0.058559
7 93 0.038348
7 94 0.110169
7 95 0.057522
7 96 0.228070
7 97 0.064039
7 98 0.073034
7 99 0.066667
8 9 0.186441
8 10 0.032353
8 11 0.104762
8 12 0.028424
8 13 0.033846
8 14 0.110000
8 15 0.157143
8 16 0.056701
8 17 0.062147
8 18 0.071429
8 19 0.028424
8 20 0.036545
8 21 0.074830
8 22 0.030303
8 23 0.043651
8 24 0.035032
8 25 0.042471
8 26 0.040293
8 27 0.054726
8 28 0.042969
8 29 0.097345
8 30 0.134146
8 31 0.047826
8 32 0.047414
8 33 0.028947
8 34 0.152778
8 35 0.065868
8 36 0.028646
8 37 0.029973
8 38 0.044000
8 39 0.069620
8 40 0.023305
8 41 0.085938
8 42 0.088000
8 43 0.032070
8 44 0.046025
8 45 0.041509
8 46 0.026764
8 47 0.030812
8 48 0.122222
8 49 0.034268
8 50 0.034375
8 51 0.027363
8 52 0.038062
8 53 0.064327
8 54 0.030220
8 55 0.047210
8 56 0.092437
8 57 0.048458
8 58 0.020992
8 59 0.048673
8 60 0.043651
8 61 0.031519
8 62 0.050459
8 63 0.029491
8 64 0.044177
8 65 0.024283
8 66 0.048889
8 67 0.112245
8 68 0.072368
8 69 0.127907
8 70 0.054726
8 71 0.203704
8 72 0.051402
8 73 0.118280
8 74 0.030641
8 75 0.020873
8 76 0.050459
8 77 0.028205
8 78 0.031073
8 79 0.048673
8 80 0.034056
8 81 0.916667
8 82 0.035599
8 83 0.064327
8 84 0.026442
8 85 0.030220
8 86 0.043478
8 87 0.063218
8 88 0.074830
8 89 0.042969
8 90 0.063584
8 91 0.035714
8 92 0.023656
8 93 0.130952
8 94 0.043825
8 95 0.030471
8 96 0.043825
8 97 0.031792
8 98 0.042471
8 99 0.059459
9 10 0.054545
9 11 0.140000
9 12 0.052897
9 13 0.054830
9 14 0.132911
9 15 0.179487
9 16 0.087500
9 17 0.092105
9 18 0.133758
9 19 0.053985
9 20 0.064417
9 21 0.104478
9 22 0.050119
9 23 0.068627
9 24 0.067961
9 25 0.066456
9 26 0.063444
9 27 0.112903
9 28 0.076642
9 29 0.323077
9 30 0.411765
9 31 0.077206
9 32 0.072917
9 33 0.055263
9 34 0.161538
9 35 0.107692
9 36 0.054404
9 37 0.049412
9 38 0.087866
9 39 0.096774
9 40 0.040619
9 41 0.192661
9 42 0.214286
9 43 0.059322
9 44 0.079545
9 45 0.072664
9 46 0.044968
9 47 0.059829
9 48 0.218750
9 49 0.056452
9 50 0.055556
9 51 0.046154
9 52 0.071918
9 53 0.092511
9 54 0.052369
9 55 0.075812
9 56 0.291667
9 57 0.074205
9 58 0.036649
9 59 0.074205
9 60 0.073427
9 61 0.052632
9 62 0.081712
9 63 0.053435
9 64 0.069079
9 65 0.042339
9 66 0.074468
9 67 0.287671
9 68 0.100000
9 69 0.212121
9 70 0.089362
9 71 0.954545
9 72 0.076923
9 73 0.583333
9 74 0.050239
9 75 0.036522
9 76 0.084337
9 77 0.053846
9 78 0.055556
9 79 0.099526
9 80 0.055851
9 81 0.295775
9 82 0.057851
9 83 0.092105
9 84 0.044776
9 85 0.058496
9 86 0.080769
9 87 0.106061
9 88 0.102439
9 89 0.071186
9 90 0.099526
9 91 0.057377
9 92 0.041339
9 93 0.333333
9 94 0.069307
9 95 0.050360
9 96 0.070946
9 97 0.052239
9 98 0.081395
9 99 0.086420
10 11 0.144444
10 12 0.200000
10 13 0.172757
10 14 0.184397
10 15 0.148997
10 16 0.353741
10 17 0.150289
10 18 0.184397
10 19 0.168831
10 20 0.333333
10 21 0.253659
10 22 0.142077
10 23 0.152941
10 24 0.166667
10 25 0.173333
10 26 0.223176
10 27 0.156156
10 28 0.262626
10 29 0.115813
10 30 0.143646
10 31 0.456140
10 32 0.329114
10 33 0.166134
10 34 0.169935
10 35 0.251208
10 36 0.169381
10 37 0.168831
10 38 0.160991
10 39 0.227074
10 40 0.390977
10 41 0.153392
10 42 0.145251
10 43 0.216667
10 44 0.302326
10 45 0.311377
10 46 0.293785
10 47 0.153392
10 48 0.169935
10 49 0.787879
10 50 0.298851
10 51 0.422764
10 52 0.191176
10 53 0.167203
10 54 0.712329
10 55 0.477064
10 56 0.130653
10 57 0.311377
10 58 0.269430
10 59 0.172757
10 60 0.419355
10 61 0.981132
10 62 0.388060
10 63 0.262626
10 64 0.158537
10 65 0.452174
10 66 0.172757
10 67 0.147309
10 68 0.185053
10 69 0.127764
10 70 0.319018
10 71 0.142077
10 72 0.239631
10 73 0.129353
10 74 0.213115
10 75 0.269430
10 76 0.322981
10 77 0.164038
10 78 0.319018
10 79 0.156156
10 80 0.604651
10 81 0.157576
10 82 0.504854
10 83 0.254902
10 84 0.416000
10 85 0.154762
10 86 0.208000
10 87 0.244131
10 88 0.178694
10 89 0.525253
10 90 0.293785
10 91 0.192593
10 92 0.412698
10 93 0.122642
10 94 0.468468
10 95 0.348993
10 96 0.577778
10 97 0.406250
10 98 0.183099
10 99 0.239631
11 12 0.073118
11 13 0.134921
11 14 0.430380
11 15 0.971429
11 16 0.149780
11 17 0.419753
11 18 0.137097
11 19 0.071882
11 20 0.093407
11 21 0.217949
11 22 0.122302
11 23 0.208589
11 24 0.083538
11 25 0.185792
11 26 0.154545
11 27 0.112211
11 28 0.103030
11 29 0.197674
11 30 0.183784
11 31 0.128302
11 32 0.156682
11 33 0.072650
11 34 0.539683
11 35 0.143460
11 36 0.072340
11 37 0.114865
11 38 0.097701
11 39 0.251852
11 40 0.070248
11 41 0.147186
11 42 0.147826
11 43 0.080760
11 44 0.111111
11 45 0.102719
11 46 0.088773
11 47 0.075388
11 48 0.179894
11 49 0.105590
11 50 0.118467
11 51 0.087179
11 52 0.090186
11 53 0.369565
11 54 0.084788
11 55 0.129278
11 56 0.155251
11 57 0.162679
11 58 0.064885
11 59 0.229730
11 60 0.112211
11 61 0.096317
11 62 0.129278
11 63 0.077273
11 64 0.208589
11 65 0.071882
11 66 0.231293
11 67 0.168317
11 68 0.361702
11 69 0.447368
11 70 0.132296
11 71 0.220779
11 72 0.194286
11 73 0.183784
11 74 0.111111
11 75 0.064151
11 76 0.122302
11 77 0.071279
11 78 0.081928
11 79 0.104294
11 80 0.106918
11 81 0.340000
11 82 0.113712
11 83 0.215190
11 84 0.083744
11 85 0.074398
11 86 0.100295
11 87 0.137097
11 88 0.400000
11 89 0.114865
11 90 0.151111
11 91 0.139918
11 92 0.070393
11 93 0.269841
11 94 0.133858
11 95 0.101190
11 96 0.122302
11 97 0.103659
11 98 0.096866
11 99 0.219355
12 13 0.083650
12 14 0.111111
12 15 0.100686
12 16 0.164179
12 17 0.088710
12 18 0.182573
12 19 0.771930
12 20 0.366667
12 21 0.131343
12 22 0.074450
12 23 0.083491
12 24 0.366667
12 25 0.088000
12 26 0.097778
12 27 0.188034
12 28 0.323529
12 29 0.096491
12 30 0.125714
12 31 0.181818
12 32 0.123596
12 33 0.656716
12 34 0.109181
12 35 0.192982
12 36 0.771930
12 37 0.080734
12 38 0.236559
12 39 0.115486
12 40 0.136223
12 41 0.148649
12 42 0.139683
12 43 0.977778
12 44 0.269939
12 45 0.312057
12 46 0.100686
12 47 0.389381
12 48 0.144737
12 49 0.138801
12 50 0.105516
12 51 0.115486
12 52 0.392857
12 53 0.094421
12 54 0.224490
12 55 0.174603
12 56 0.121212
12 57 0.121212
12 58 0.110553
12 59 0.090722
12 60 0.232804
12 61 0.141026
12 62 0.194690
12 63 0.676923
12 64 0.085106
12 65 0.154930
12 66 0.090722
12 67 0.133333
12 68 0.102326
12 69 0.093220
12 70 0.202765
12 71 0.117021
12 72 0.108374
12 73 0.112532
12 74 0.089980
12 75 0.112821
12 76 0.225641
12 77 0.666667
12 78 0.448980
12 79 0.204651
12 80 0.130178
12 81 0.114583
12 82 0.126437
12 83 0.121884
12 84 0.115789
12 85 0.419048
12 86 0.318841
12 87 0.201835
12 88 0.100917
12 89 0.205607
12 90 0.177419
12 91 0.088889
12 92 0.147651
12 93 0.096280
12 94 0.140127
12 95 0.108642
12 96 0.174603
12 97 0.114883
12 98 0.297297
12 99 0.113402
13 14 0.137168
13 15 0.113139
13 16 0.116105
13 17 0.175141
13 18 0.077307
13 19 0.055456
13 20 0.076167
13 21 0.138393
13 22 0.462687
13 23 0.300971
13 24 0.059160
13 25 0.442857
13 26 0.402597
13 27 0.066239
13 28 0.075610
13 29 0.073810
13 30 0.077694
13 31 0.108772
13 32 0.181287
13 33 0.055456
13 34 0.122047
13 35 0.090643
13 36 0.055655
13 37 0.704545
13 38 0.062753
13 39 0.169399
13 40 0.082888
13 41 0.073634
13 42 0.072093
13 43 0.063136
13 44 0.082667
13 45 0.079284
13 46 0.155000
13 47 0.054867
13 48 0.083558
13 49 0.131356
13 50 0.236641
13 51 0.127049
13 52 0.064050
13 53 0.192547
13 54 0.083558
13 55 0.112727
13 56 0.070455
13 57 0.187879
13 58 0.082011
13 59 0.298077
13 60 0.091445
13 61 0.119691
13 62 0.101307
13 63 0.065263
13 64 0.322917
13 65 0.080729
13 66 0.295238
13 67 0.076167
13 68 0.178161
13 69 0.094512
13 70 0.095385
13 71 0.082228
13 72 0.234848
13 73 0.074341
13 74 0.364706
13 75 0.079692
13 76 0.090116
13 77 0.054770
13 78 0.070615
13 79 0.063918
13 80 0.142857
13 81 0.098726
13 82 0.156566
13 83 0.164894
13 84 0.119231
13 85 0.054770
13 86 0.069351
13 87 0.087079
13 88 0.173184
13 89 0.099042
13 90 0.102310
13 91 0.968750
13 92 0.080103
13 93 0.082667
13 94 0.145540
13 95 0.174157
13 96 0.113139
13 97 0.164894
13 98 0.065401
13 99 0.192547
14 15 0.436620
14 16 0.209459
14 17 0.298077
14 18 0.155000
14 19 0.075610
14 20 0.106897
14 21 0.397436
14 22 0.115242
14 23 0.190184
14 24 0.088319
14 25 0.190184
14 26 0.178161
14 27 0.117871
14 28 0.118321
14 29 0.151220
14 30 0.179191
14 31 0.166667
14 32 0.212329
14 33 0.076355
14 34 0.968750
14 35 0.181287
14 36 0.075980
14 37 0.115672
14 38 0.103333
14 39 0.476923
14 40 0.075980
14 41 0.153465
14 42 0.149038
14 43 0.087571
14 44 0.131915
14 45 0.119691
14 46 0.096573
14 47 0.078481
14 48 0.202614
14 49 0.125000
14 50 0.136564
14 51 0.096875
14 52 0.097792
14 53 0.369048
14 54 0.095975
14 55 0.168478
14 56 0.144860
14 57 0.223022
14 58 0.068736
14 59 0.236641
14 60 0.136564
14 61 0.111511
14 62 0.165775
14 63 0.084469
14 64 0.196203
14 65 0.078283
14 66 0.238462
14 67 0.169399
14 68 0.563636
14 69 0.233083
14 70 0.169399
14 71 0.203947
14 72 0.264957
14 73 0.161458
14 74 0.118774
14 75 0.067982
14 76 0.151220
14 77 0.074699
14 78 0.091176
14 79 0.109541
14 80 0.126531
14 81 0.348315
14 82 0.135965
14 83 0.369048
14 84 0.092262
14 85 0.077500
14 86 0.111111
14 87 0.169399
14 88 0.574074
14 89 0.141553
14 90 0.205298
14 91 0.148325
14 92 0.076355
14 93 0.187879
14 94 0.174157
14 95 0.113971
14 96 0.155779
14 97 0.119231
14 98 0.105085
14 99 0.344444
15 16 0.200000
15 17 0.378378
15 18 0.194444
15 19 0.094808
15 20 0.123167
15 21 0.289655
15 22 0.137705
15 23 0.221053
15 24 0.112000
15 25 0.204878
15 26 0.180258
15 27 0.156134
15 28 0.138614
15 29 0.285714
15 30 0.278146
15 31 0.169355
15 32 0.194444
15 33 0.095890
15 34 0.976744
15 35 0.199052
15 36 0.095238
15 37 0.132492
15 38 0.133333
15 39 0.313433
15 40 0.088050
15 41 0.214286
15 42 0.215385
15 43 0.106599
15 44 0.149466
15 45 0.136808
15 46 0.107969
15 47 0.100239
15 48 0.270968
15 49 0.132075
15 50 0.142857
15 51 0.107692
15 52 0.121387
15 53 0.368421
15 54 0.109091
15 55 0.169355
15 56 0.227027
15 57 0.200957
15 58 0.080614
15 59 0.245614
15 60 0.148936
15 61 0.121037
15 62 0.172131
15 63 0.100962
15 64 0.222222
15 65 0.090713
15 66 0.247059
15 67 0.251497
15 68 0.400000
15 69 0.666667
15 70 0.179487
15 71 0.350000
15 72 0.230769
15 73 0.274510
15 74 0.131250
15 75 0.079848
15 76 0.164706
15 77 0.093960
15 78 0.107143
15 79 0.143836
15 80 0.133333
15 81 0.646154
15 82 0.140940
15 83 0.272727
15 84 0.103448
15 85 0.098824
15 86 0.135922
15 87 0.190909
15 88 0.428571
15 89 0.150538
15 90 0.207921
15 91 0.160920
15 92 0.088608
15 93 0.407767
15 94 0.170040
15 95 0.123529
15 96 0.159091
15 97 0.127273
15 98 0.131661
15 99 0.265823
16 17 0.161702
16 18 0.236025
16 19 0.128814
16 20 0.250000
16 21 0.513514
16 22 0.115502
16 23 0.146154
16 24 0.147287
16 25 0.163090
16 26 0.198953
16 27 0.169643
16 28 0.265734
16 29 0.125413
16 30 0.172727
16 31 0.974359
16 32 0.380000
16 33 0.129252
16 34 0.226190
16 35 0.441860
16 36 0.129693
16 37 0.129252
16 38 0.161017
16 39 0.330435
16 40 0.136201
16 41 0.183575
16 42 0.169643
16 43 0.165939
16 44 0.348624
16 45 0.296875
16 46 0.150198
16 47 0.127517
16 48 0.227545
16 49 0.273381
16 50 0.203209
16 51 0.168142
16 52 0.174312
16 53 0.187192
16 54 0.215909
16 55 0.974359
16 56 0.146718
16 57 0.368932
16 58 0.113772
16 59 0.174312
16 60 0.457831
16 61 0.234568
16 62 0.883721
16 63 0.166667
16 64 0.152610
16 65 0.146718
16 66 0.175115
16 67 0.177570
16 68 0.227545
16 69 0.143396
16 70 0.655172
16 71 0.171946
16 72 0.271429
16 73 0.146718
16 74 0.150794
16 75 0.113095
16 76 0.487179
16 77 0.125828
16 78 0.192893
16 79 0.162393
16 80 0.256757
16 81 0.206522
16 82 0.269504
16 83 0.404255
16 84 0.160338
16 85 0.126667
16 86 0.209945
16 87 0.387755
16 88 0.217143
16 89 0.535211
16 90 0.863636
16 91 0.159664
16 92 0.140221
16 93 0.136691
16 94 0.475000
16 95 0.185366
16 96 0.655172
16 97 0.206522
16 98 0.180952
16 99 0.316667
17 18 0.115894
17 19 0.068359
17 20 0.090909
17 21 0.214724
17 22 0.176768
17 23 0.421687
17 24 0.077093
