100 4950
3 8 0.065789
3 9 0.055866
3 10 0.062112
3 11 0.054201
3 12 0.740741
3 13 0.114943
3 14 0.128205
3 15 0.055556
3 16 0.053619
3 17 0.526316
3 18 0.317460
3 19 0.098522
3 20 0.166667
3 21 0.044843
3 22 0.104712
3 23 0.045249
3 24 0.056497
3 25 0.099502
3 26 0.063091
3 27 0.067340
3 28 0.105263
3 29 0.114286
3 30 0.046838
3 31 0.058480
3 32 0.074627
3 33 0.085837
3 34 0.108108
3 35 0.045872
3 36 0.095238
3 37 0.200000
3 38 0.090909
3 39 0.067114
3 40 0.066445
3 41 0.061350
3 42 0.952381
3 43 0.124224
3 44 0.061920
3 45 0.072202
3 46 0.050378
3 47 0.142857
3 48 0.088496
3 49 0.277778
3 50 0.074906
3 51 0.050378
3 52 0.500000
3 53 0.107527
3 54 0.156250
3 55 0.046729
3 56 0.124224
3 57 0.465116
3 58 0.074906
3 59 0.064516
3 60 0.079365
3 61 0.080000
3 62 0.049020
3 63 0.060790
3 64 0.053763
3 65 0.232558
3 66 0.045045
3 67 0.061350
3 68 0.054496
3 69 0.053476
3 70 0.068966
3 71 0.043956
3 72 0.066225
3 73 0.093897
3 74 0.215054
3 75 0.048780
3 76 0.098522
3 77 0.132450
3 78 0.109290
3 79 0.052083
3 80 0.065789
3 81 0.051151
3 82 0.063291
3 83 0.064309
3 84 0.053476
3 85 0.054348
3 86 0.132450
3 87 0.068027
3 88 0.120482
3 89 0.173913
3 90 0.086207
3 91 0.145985
3 92 0.143885
3 93 0.053050
3 94 0.058824
3 95 0.057471
3 96 0.080000
3 97 0.041408
3 98 0.090498
3 99 0.068493
4 5 0.035264
4 6 0.250000
4 7 0.074468
4 8 0.080925
4 9 0.054475
4 10 0.059829
4 11 0.032558
4 12 0.092105
4 13 0.097902
4 14 0.168675
4 15 0.046980
4 16 0.070707
4 17 0.100000
4 18 0.058333
4 19 0.042813
4 20 0.058091
4 21 0.033898
4 22 0.041791
4 23 0.040698
4 24 0.030435
4 25 0.070352
4 26 0.035088
4 27 0.073684
4 28 0.358974
4 29 0.197183
4 30 0.036745
4 31 0.076503
4 32 0.040115
4 33 0.170732
4 34 0.121739
4 35 0.037838
4 36 0.074468
4 37 0.051095
4 38 0.039106
4 39 0.046205
4 40 0.038567
4 41 0.049470
4 42 0.071066
4 43 0.081395
4 44 0.034568
4 45 0.127273
4 46 0.028112
4 47 0.091503
4 48 0.164706
4 49 0.132075
4 50 0.133333
4 51 0.034739
4 52 0.075676
4 53 0.164706
4 54 0.052632
4 55 0.038889
4 56 0.411765
4 57 0.100000
4 58 0.080000
4 59 0.033175
4 60 0.057613
4 61 0.070707
4 62 0.048611
4 63 0.091503
4 64 0.063063
4 65 0.111111
4 66 0.040698
4 67 0.054264
4 68 0.070707
4 69 0.064220
4 70 0.037234
4 71 0.037037
4 72 0.074074
4 73 0.222222
4 74 0.052045
4 75 0.042553
4 76 0.051471
4 77 0.053232
4 78 0.189189
4 79 0.040698
4 80 0.095890
4 81 0.041056
4 82 0.034826
4 83 0.070000
4 84 0.037940
4 85 0.042553
4 86 0.067633
4 87 0.060345
4 88 0.933333
4 89 0.096552
4 90 0.040698
4 91 0.044728
4 92 0.368421
4 93 0.035623
4 94 0.039326
4 95 0.032258
4 96 0.118644
4 97 0.033735
4 98 0.041791
4 99 0.048951
5 6 0.086705
5 7 0.077922
5 8 0.120000
5 9 0.191083
5 10 0.180723
5 11 0.107914
5 12 0.068807
5 13 0.104530
5 14 0.090090
5 15 0.300000
5 16 0.066225
5 17 0.068807
5 18 0.062241
5 19 0.076923
5 20 0.078329
5 21 0.500000
5 22 0.069124
5 23 0.275229
5 24 0.076726
5 25 0.117647
5 26 0.094340
5 27 0.140187
5 28 0.083565
5 29 0.064240
5 30 0.833333
5 31 0.099338
5 32 0.096463
5 33 0.091743
5 34 0.102041
5 35 0.967742
5 36 0.122449
5 37 0.060976
5 38 0.070588
5 39 0.163934
5 40 0.110294
5 41 0.234375
5 42 0.064378
5 43 0.102041
5 44 0.094637
5 45 0.066519
5 46 0.075758
5 47 0.095238
5 48 0.094637
5 49 0.069606
5 50 0.065217
5 51 0.197368
5 52 0.070922
5 53 0.094937
5 54 0.051546
5 55 0.714286
5 56 0.070093
5 57 0.071429
5 58 0.135135
5 59 0.076923
5 60 0.145631
5 61 0.142857
5 62 0.170455
5 63 0.072115
5 64 0.110701
5 65 0.080214
5 66 0.258621
5 67 0.214286
5 68 0.087977
5 69 0.104530
5 70 0.093168
5 71 0.612245
5 72 0.136986
5 73 0.088496
5 74 0.058366
5 75 0.361446
5 76 0.099668
5 77 0.081522
5 78 0.091743
5 79 0.394737
5 80 0.097720
5 81 0.476190
5 82 0.092308
5 83 0.144231
5 84 0.229008
5 85 0.333333
5 86 0.095541
5 87 0.177515
5 88 0.077121
5 89 0.088235
5 90 0.081522
5 91 0.057692
5 92 0.074627
5 93 0.170455
5 94 0.166667
5 95 0.089552
5 96 0.104167
5 97 0.833333
5 98 0.080645
5 99 0.171429
6 7 0.111801
6 8 0.129496
6 9 0.084507
6 10 0.097297
6 11 0.047619
6 12 0.122449
6 13 0.200000
6 14 0.545455
6 15 0.073171
6 16 0.080000
6 17 0.130435
6 18 0.077586
6 19 0.062069
6 20 0.086124
6 21 0.050139
6 22 0.059016
6 23 0.059801
6 24 0.043373
6 25 0.123288
6 26 0.051282
6 27 0.124138
6 28 0.666667
6 29 0.146341
6 30 0.054878
6 31 0.105882
6 32 0.059603
6 33 0.295082
6 34 0.300000
6 35 0.056250
6 36 0.134328
6 37 0.068441
6 38 0.055556
6 39 0.072289
6 40 0.057508
6 41 0.078603
6 42 0.093264
6 43 0.146341
6 44 0.050562
6 45 0.117647
6 46 0.039823
6 47 0.168224
6 48 0.333333
6 49 0.160714
6 50 0.118421
6 51 0.051724
6 52 0.106509
6 53 0.600000
6 54 0.063830
6 55 0.058065
6 56 0.216867
6 57 0.137405
6 58 0.142857
6 59 0.047368
6 60 0.095745
6 61 0.125874
6 62 0.071713
6 63 0.102273
6 64 0.089552
6 65 0.178218
6 66 0.059801
6 67 0.087379
6 68 0.091837
6 69 0.089552
6 70 0.054711
6 71 0.054545
6 72 0.122449
6 73 0.428571
6 74 0.068182
6 75 0.064057
6 76 0.079646
6 77 0.079295
6 78 0.947368
6 79 0.061856
6 80 0.137405
6 81 0.062284
6 82 0.050847
6 83 0.113924
6 84 0.057325
6 85 0.065455
6 86 0.110429
6 87 0.100559
6 88 0.400000
6 89 0.168224
6 90 0.059406
6 91 0.059603
6 92 0.305085
6 93 0.053254
6 94 0.059801
6 95 0.046632
6 96 0.219512
6 97 0.049180
6 98 0.061017
6 99 0.077922
7 8 0.148148
7 9 0.130719
7 10 0.149813
7 11 0.136519
7 12 0.540541
7 13 0.327869
7 14 0.300752
7 15 0.135135
7 16 0.104712
7 17 0.476190
7 18 0.408163
7 19 0.277778
7 20 0.727273
7 21 0.107239
7 22 0.270270
7 23 0.103896
7 24 0.138408
7 25 0.303030
7 26 0.163934
7 27 0.158730
7 28 0.216216
7 29 0.186916
7 30 0.112360
7 31 0.125000
7 32 0.206186
7 33 0.183486
7 34 0.273973
7 35 0.108401
7 36 0.273973
7 37 0.341880
7 38 0.233918
7 39 0.180995
7 40 0.177778
7 41 0.155039
7 42 0.476190
7 43 0.421053
7 44 0.160000
7 45 0.134680
7 46 0.120846
7 47 0.493827
7 48 0.193237
7 49 0.366972
7 50 0.137457
7 51 0.125392
7 52 0.975610
7 53 0.250000
7 54 0.199005
7 55 0.110193
7 56 0.215054
7 57 0.579710
7 58 0.182648
7 59 0.161943
7 60 0.222222
7 61 0.209424
7 62 0.110803
7 63 0.119403
7 64 0.116618
7 65 0.634921
7 66 0.103093
7 67 0.150943
7 68 0.113636
7 69 0.114943
7 70 0.184332
7 71 0.102564
7 72 0.154440
7 73 0.199005
7 74 0.303030
7 75 0.114613
7 76 0.320000
7 77 0.487805
7 78 0.246914
7 79 0.128205
7 80 0.141343
7 81 0.124224
7 82 0.163934
7 83 0.150376
7 84 0.134228
7 85 0.134680
7 86 0.540541
7 87 0.172414
7 88 0.229885
7 89 0.634921
7 90 0.239521
7 91 0.261438
7 92 0.259740
7 93 0.134228
7 94 0.152672
7 95 0.144404
7 96 0.179372
7 97 0.096386
7 98 0.254777
7 99 0.183486
8 9 0.357895
8 10 0.377778
8 11 0.088542
8 12 0.121864
8 13 0.223684
8 14 0.228188
8 15 0.211180
8 16 0.161137
8 17 0.125000
8 18 0.095238
8 19 0.093151
8 20 0.112211
8 21 0.120567
8 22 0.086514
8 23 0.193182
8 24 0.074725
8 25 0.189944
8 26 0.089474
8 27 0.755556
8 28 0.248175
8 29 0.141079
8 30 0.138776
8 31 0.478873
8 32 0.100000
8 33 0.369565
8 34 0.272000
8 35 0.154545
8 36 0.216561
8 37 0.088773
8 38 0.084367
8 39 0.145299
8 40 0.102410
8 41 0.200000
8 42 0.105263
8 43 0.179894
8 44 0.088773
8 45 0.167488
8 46 0.070393
8 47 0.177083
8 48 0.382022
8 49 0.136546
8 50 0.159624
8 51 0.110032
8 52 0.116838
8 53 0.283333
8 54 0.080952
8 55 0.162679
8 56 0.164251
8 57 0.129771
8 58 0.492754
8 59 0.079070
8 60 0.183784
8 61 0.278689
8 62 0.293103
8 63 0.201183
8 64 0.453333
8 65 0.153846
8 66 0.194286
8 67 0.267717
8 68 0.295652
8 69 0.404762
8 70 0.092896
8 71 0.154545
8 72 0.971429
8 73 0.309091
8 74 0.086957
8 75 0.198830
8 76 0.122744
8 77 0.110032
8 78 0.274194
8 79 0.155251
8 80 0.576271
8 81 0.164251
8 82 0.088312
8 83 0.772727
8 84 0.125926
8 85 0.164251
8 86 0.144681
8 87 0.278689
8 88 0.197674
8 89 0.164251
8 90 0.092896
8 91 0.080760
8 92 0.175258
8 93 0.109325
8 94 0.120996
8 95 0.082524
8 96 0.586207
8 97 0.131274
8 98 0.093923
8 99 0.161137
9 10 0.975000
9 11 0.115385
9 12 0.116418
9 13 0.208556
9 14 0.184834
9 15 0.481481
9 16 0.131313
9 17 0.117825
9 18 0.097257
9 19 0.105978
9 20 0.120000
9 21 0.200000
9 22 0.096535
9 23 0.443182
9 24 0.091335
9 25 0.210811
9 26 0.111429
9 27 0.573529
9 28 0.178082
9 29 0.118902
9 30 0.250000
9 31 0.265306
9 32 0.122257
9 33 0.216667
9 34 0.221591
9 35 0.307087
9 36 0.236364
9 37 0.092417
9 38 0.095823
9 39 0.204188
9 40 0.130872
9 41 0.357798
9 42 0.104278
9 43 0.183099
9 44 0.111111
9 45 0.131313
9 46 0.087054
9 47 0.173333
9 48 0.225434
9 49 0.123810
9 50 0.127036
9 51 0.161826
9 52 0.116071
9 53 0.208556
9 54 0.080913
9 55 0.336207
9 56 0.134483
9 57 0.122642
9 58 0.423913
9 59 0.095122
9 60 0.239264
9 61 0.330508
9 62 0.639344
9 63 0.150579
9 64 0.322314
9 65 0.143382
9 66 0.438202
9 67 0.600000
9 68 0.207447
9 69 0.284672
9 70 0.114370
9 71 0.309524
9 72 0.565217
9 73 0.200000
9 74 0.089450
9 75 0.506494
9 76 0.142857
9 77 0.120743
9 78 0.200000
9 79 0.278571
9 80 0.258278
9 81 0.317073
9 82 0.109551
9 83 0.684211
9 84 0.192118
9 85 0.297710
9 86 0.155378
9 87 0.453488
9 88 0.154150
9 89 0.157895
9 90 0.108635
9 91 0.085339
9 92 0.143911
9 93 0.156627
9 94 0.171806
9 95 0.103175
9 96 0.276596
9 97 0.236364
9 98 0.108939
9 99 0.230769
10 11 0.119741
10 12 0.123746
10 13 0.248322
10 14 0.206704
10 15 0.513889
10 16 0.122924
10 17 0.125000
10 18 0.101928
10 19 0.112462
10 20 0.129825
10 21 0.191710
10 22 0.101648
10 23 0.305785
10 24 0.093909
10 25 0.253425
10 26 0.117089
10 27 0.740000
10 28 0.188776
10 29 0.121311
10 30 0.235669
10 31 0.238710
10 32 0.130742
10 33 0.228395
10 34 0.260563
10 35 0.268116
10 36 0.296000
10 37 0.096606
10 38 0.100543
10 39 0.231250
10 40 0.139623
10 41 0.440476
10 42 0.109792
10 43 0.212644
10 44 0.116352
10 45 0.128920
10 46 0.088942
10 47 0.197861
10 48 0.243421
10 49 0.130742
10 50 0.125424
10 51 0.166667
10 52 0.124161
10 53 0.234177
10 54 0.082774
10 55 0.291339
10 56 0.139098
10 57 0.131206
10 58 0.616667
10 59 0.098930
10 60 0.293651
10 61 0.468354
10 62 0.370000
10 63 0.142857
10 64 0.264286
10 65 0.156780
10 66 0.300813
10 67 0.973684
10 68 0.185930
10 69 0.240260
10 70 0.120915
10 71 0.255172
10 72 0.660714
10 73 0.212644
10 74 0.092965
10 75 0.385417
10 76 0.158120
10 77 0.130742
10 78 0.221557
10 79 0.284615
10 80 0.250000
10 81 0.313559
10 82 0.114907
10 83 0.787234
10 84 0.201087
10 85 0.313559
10 86 0.174528
10 87 0.770833
10 88 0.162281
10 89 0.176190
10 90 0.115265
10 91 0.088517
10 92 0.152263
10 93 0.162996
10 94 0.184080
10 95 0.107246
10 96 0.303279
10 97 0.203297
10 98 0.115625
10 99 0.270073
11 12 0.161202
11 13 0.204152
11 14 0.169540
11 15 0.223485
11 16 0.101549
11 17 0.157333
11 18 0.165266
11 19 0.304124
11 20 0.235060
11 21 0.261062
11 22 0.248945
11 23 0.164345
11 24 0.504274
11 25 0.253219
11 26 0.893939
11 27 0.173021
11 28 0.146040
11 29 0.122407
11 30 0.241803
11 31 0.129956
11 32 0.567308
11 33 0.146040
11 34 0.183230
11 35 0.204861
11 36 0.236948
11 37 0.170520
11 38 0.278302
11 39 0.390728
11 40 0.855072
11 41 0.257642
11 42 0.160326
11 43 0.227799
11 44 0.983333
11 45 0.111531
11 46 0.500000
11 47 0.210714
11 48 0.151671
11 49 0.150127
11 50 0.111321
11 51 0.460938
11 52 0.178788
11 53 0.166197
11 54 0.124211
11 55 0.202749
11 56 0.132584
11 57 0.164345
11 58 0.186120
11 59 0.446970
11 60 0.290640
11 61 0.221805
11 62 0.150510
11 63 0.110902
11 64 0.131991
11 65 0.179331
11 66 0.161644
11 67 0.215328
11 68 0.118474
11 69 0.127983
11 70 0.655556
11 71 0.185535
11 72 0.167614
11 73 0.147132
11 74 0.156499
11 75 0.188498
11 76 0.349112
11 77 0.265766
11 78 0.161644
11 79 0.268182
11 80 0.135945
11 81 0.242798
11 82 0.830986
11 83 0.170029
11 84 0.390728
11 85 0.269406
11 86 0.253219
11 87 0.222642
11 88 0.141827
11 89 0.200000
11 90 0.371069
11 91 0.165730
11 92 0.143902
11 93 0.572816
11 94 0.531532
11 95 0.951613
11 96 0.155673
11 97 0.188498
11 98 0.347059
11 99 0.339080
12 13 0.092105
12 14 0.106870
12 15 0.041176
12 16 0.040230
12 17 0.933333
12 18 0.159091
12 19 0.066667
12 20 0.112903
12 21 0.032558
12 22 0.068966
12 23 0.033413
12 24 0.038997
12 25 0.076087
12 26 0.044164
12 27 0.051282
12 28 0.085366
12 29 0.090323
12 30 0.034146
12 31 0.044304
12 32 0.052434
12 33 0.067633
12 34 0.086957
12 35 0.033654
12 36 0.073298
12 37 0.113821
12 38 0.060606
12 39 0.049123
12 40 0.046980
12 41 0.045455
12 42 0.297872
12 43 0.097902
12 44 0.043210
12 45 0.055118
12 46 0.034826
12 47 0.115702
12 48 0.070000
12 49 0.285714
12 50 0.057143
12 51 0.036269
12 52 0.325581
12 53 0.087500
12 54 0.094595
12 55 0.034230
12 56 0.101449
12 57 0.777778
12 58 0.057613
12 59 0.044304
12 60 0.059322
12 61 0.060870
12 62 0.036458
12 63 0.046053
12 64 0.040462
12 65 0.218750
12 66 0.033175
12 67 0.045902
12 68 0.041056
12 69 0.040230
12 70 0.048276
12 71 0.032258
12 72 0.050360
12 73 0.074866
12 74 0.117647
12 75 0.035990
12 76 0.070707
12 77 0.091503
12 78 0.089172
12 79 0.038251
12 80 0.050542
12 81 0.037534
12 82 0.044164
12 83 0.048780
12 84 0.038781
12 85 0.039886
12 86 0.099291
12 87 0.051282
12 88 0.100000
12 89 0.145833
12 90 0.059072
12 91 0.086420
12 92 0.122807
12 93 0.038251
12 94 0.042553
12 95 0.040000
12 96 0.062222
12 97 0.030238
12 98 0.061947
12 99 0.050360
13 14 0.590164
13 15 0.189474
13 16 0.118812
13 17 0.238411
13 18 0.167442
13 19 0.164384
13 20 0.236842
13 21 0.124567
13 22 0.147541
13 23 0.133829
13 24 0.108761
13 25 0.631579
13 26 0.136364
13 27 0.274809
13 28 0.313043
13 29 0.177340
13 30 0.136364
13 31 0.171429
13 32 0.166667
13 33 0.290323
13 34 0.972973
13 35 0.135338
13 36 0.734694
13 37 0.151899
13 38 0.140625
13 39 0.220859
13 40 0.160714
13 41 0.223602
13 42 0.190476
13 43 0.878049
13 44 0.133829
13 45 0.149378
13 46 0.098361
13 47 0.878049
13 48 0.327273
13 49 0.250000
13 50 0.149378
13 51 0.135849
13 52 0.240000
13 53 0.529412
13 54 0.120000
13 55 0.139535
13 56 0.220859
13 57 0.264706
13 58 0.367347
13 59 0.120805
13 60 0.346154
13 61 0.455696
13 62 0.150000
13 63 0.141732
13 64 0.159292
13 65 0.404494
13 66 0.132841
13 67 0.233766
13 68 0.145749
13 69 0.154506
13 70 0.148148
13 71 0.127208
13 72 0.258993
13 73 0.310345
13 74 0.144000
13 75 0.151261
13 76 0.253521
13 77 0.225000
13 78 0.467532
13 79 0.162162
13 80 0.203390
13 81 0.159292
13 82 0.134328
13 83 0.248276
13 84 0.154506
13 85 0.174757
13 86 0.413793
13 87 0.295082
13 88 0.276923
13 89 0.590164
13 90 0.159292
13 91 0.131387
13 92 0.276923
13 93 0.142857
13 94 0.167442
13 95 0.120401
13 96 0.318584
13 97 0.115016
13 98 0.163636
13 99 0.243243
14 15 0.123932
14 16 0.112840
14 17 0.233871
14 18 0.137441
14 19 0.112403
14 20 0.162921
14 21 0.084795
14 22 0.105839
14 23 0.097315
14 24 0.075718
14 25 0.247863
14 26 0.090909
14 27 0.198630
14 28 0.483333
14 29 0.201389
14 30 0.092652
14 31 0.151832
14 32 0.107407
14 33 0.337209
14 34 0.725000
14 35 0.093851
14 36 0.268519
14 37 0.120833
14 38 0.099315
14 39 0.130045
14 40 0.102837
14 41 0.136792
14 42 0.165714
14 43 0.318681
14 44 0.089231
14 45 0.156757
14 46 0.069048
14 47 0.386667
14 48 0.386667
14 49 0.276190
14 50 0.157609
14 51 0.089506
14 52 0.198630
14 53 0.966667
14 54 0.106227
14 55 0.096667
14 56 0.278846
14 57 0.254386
14 58 0.241667
14 59 0.083573
14 60 0.177914
14 61 0.232000
14 62 0.113281
14 63 0.139423
14 64 0.133641
14 65 0.381579
14 66 0.096667
14 67 0.148718
14 68 0.131222
14 69 0.131818
14 70 0.097643
14 71 0.090062
14 72 0.193333
14 73 0.414286
14 74 0.118852
14 75 0.105839
14 76 0.149485
14 77 0.148718
14 78 0.966667
14 79 0.105839
14 80 0.189542
14 81 0.105839
14 82 0.090062
14 83 0.182390
14 84 0.099656
14 85 0.112403
14 86 0.221374
14 87 0.175758
14 88 0.420290
14 89 0.386667
14 90 0.107011
14 91 0.103943
14 92 0.408451
14 93 0.092949
14 94 0.105455
14 95 0.081921
14 96 0.305263
14 97 0.081461
14 98 0.110266
14 99 0.140097
15 16 0.107817
15 17 0.117647
15 18 0.101781
15 19 0.123077
15 20 0.132890
15 21 0.330579
15 22 0.109290
15 23 0.384615
15 24 0.110497
15 25 0.242424
15 26 0.140845
15 27 0.330579
15 28 0.153846
15 29 0.108696
15 30 0.465116
15 31 0.178571
15 32 0.152672
15 33 0.173913
15 34 0.205128
15 35 0.519481
15 36 0.264901
15 37 0.098280
15 38 0.110193
15 39 0.314961
15 40 0.170940
15 41 0.909091
15 42 0.107239
15 43 0.198020
15 44 0.140351
15 45 0.111732
15 46 0.105820
15 47 0.180995
15 48 0.181818
15 49 0.120482
15 50 0.109290
15 51 0.250000
15 52 0.120846
15 53 0.184332
15 54 0.081967
15 55 0.579710
15 56 0.121951
15 57 0.123077
15 58 0.322581
15 59 0.114286
15 60 0.325203
15 61 0.357143
15 62 0.310078
15 63 0.121212
15 64 0.198020
15 65 0.143885
15 66 0.363636
15 67 0.975610
15 68 0.150376
15 69 0.184332
15 70 0.142857
15 71 0.421053
15 72 0.312500
15 73 0.165975
15 74 0.093897
15 75 0.677966
15 76 0.173160
15 77 0.137457
15 78 0.176211
15 79 0.666667
15 80 0.181818
15 81 0.851064
15 82 0.137457
15 83 0.338983
15 84 0.325203
15 85 0.784314
15 86 0.174672
15 87 0.571429
15 88 0.137931
15 89 0.162602
15 90 0.129032
15 91 0.091324
15 92 0.132450
15 93 0.233918
15 94 0.261438
15 95 0.129450
15 96 0.208333
15 97 0.322581
15 98 0.128205
15 99 0.366972
16 17 0.146269
16 18 0.112385
16 19 0.095331
16 20 0.113164
16 21 0.099796
16 22 0.092803
16 23 0.135734
16 24 0.077287
16 25 0.138418
16 26 0.086726
16 27 0.192913
16 28 0.246231
16 29 0.228972
16 30 0.108168
16 31 0.324503
16 32 0.094412
16 33 0.272222
16 34 0.183521
16 35 0.116114
16 36 0.146707
16 37 0.104034
16 38 0.089416
16 39 0.112644
16 40 0.094050
16 41 0.129288
16 42 0.125000
16 43 0.143275
16 44 0.085965
16 45 0.480392
16 46 0.073353
16 47 0.148485
16 48 0.251282
16 49 0.162791
16 50 0.422414
16 51 0.094595
16 52 0.128272
16 53 0.205882
16 54 0.110609
16 55 0.119221
16 56 0.230047
16 57 0.145401
16 58 0.182836
16 59 0.081531
16 60 0.129288
16 61 0.154574
16 62 0.170139
16 63 0.980000
16 64 0.262032
16 65 0.153125
16 66 0.137255
16 67 0.145401
16 68 0.422414
16 69 0.284884
16 70 0.089744
16 71 0.117788
16 72 0.200000
16 73 0.259259
16 74 0.105832
16 75 0.132075
16 76 0.110112
16 77 0.108647
16 78 0.212121
16 79 0.113953
16 80 0.320261
16 81 0.117506
16 82 0.086116
16 83 0.192913
16 84 0.102083
16 85 0.117225
16 86 0.126943
16 87 0.148936
16 88 0.232227
16 89 0.148036
16 90 0.093156
16 91 0.096267
16 92 0.208511
16 93 0.094595
16 94 0.100823
16 95 0.081803
16 96 0.241379
16 97 0.107456
16 98 0.094412
16 99 0.118644
17 18 0.168317
17 19 0.076233
17 20 0.125000
17 21 0.039261
17 22 0.078341
17 23 0.040865
17 24 0.045699
