100 4950
3 78 0.100000
3 79 0.218978
3 80 0.454545
3 81 0.177515
3 82 0.082192
3 83 0.102389
3 84 0.084746
3 85 0.236220
3 86 0.082192
3 87 0.157068
3 88 0.379747
3 89 0.136364
3 90 0.090090
3 91 0.410959
3 92 0.114943
3 93 0.130435
3 94 0.116279
3 95 0.357143
3 96 0.109091
3 97 0.161290
3 98 0.198675
3 99 0.230769
4 5 0.059801
4 6 0.107143
4 7 0.042959
4 8 0.140625
4 9 0.038217
4 10 0.105882
4 11 0.043373
4 12 0.073171
4 13 0.062500
4 14 0.250000
4 15 0.045918
4 16 0.074380
4 17 0.134328
4 18 0.046753
4 19 0.191489
4 20 0.092784
4 21 0.075314
4 22 0.090909
4 23 0.116129
4 24 0.107784
4 25 0.032847
4 26 0.486486
4 27 0.031746
4 28 0.097826
4 29 0.049180
4 30 0.050992
4 31 0.087379
4 32 0.290323
4 33 0.107784
4 34 0.074689
4 35 0.065693
4 36 0.043902
4 37 0.045685
4 38 0.054545
4 39 0.046392
4 40 0.048780
4 41 0.276923
4 42 0.047244
4 43 0.058252
4 44 0.101695
4 45 0.052632
4 46 0.049180
4 47 0.947368
4 48 0.048257
4 49 0.100559
4 50 0.060000
4 51 0.034951
4 52 0.067164
4 53 0.066421
4 54 0.065455
4 55 0.037657
4 56 0.073469
4 57 0.037815
4 58 0.070588
4 59 0.055215
4 60 0.043269
4 61 0.041570
4 62 0.043584
4 63 0.040179
4 64 0.059211
4 65 0.037267
4 66 0.108434
4 67 0.042553
4 68 0.041379
4 69 0.136364
4 70 0.043165
4 71 0.046875
4 72 0.051576
4 73 0.075000
4 74 0.039911
4 75 0.053412
4 76 0.053731
4 77 0.059406
4 78 0.041763
4 79 0.099448
4 80 0.157895
4 81 0.060000
4 82 0.036511
4 83 0.053571
4 84 0.036290
4 85 0.079295
4 86 0.035785
4 87 0.066914
4 88 0.107784
4 89 0.070039
4 90 0.038217
4 91 0.126761
4 92 0.045226
4 93 0.048913
4 94 0.045340
4 95 0.088235
4 96 0.051873
4 97 0.069498
4 98 0.082192
4 99 0.066667
5 6 0.070968
5 7 0.021782
5 8 0.060440
5 9 0.024887
5 10 0.028424
5 11 0.095652
5 12 0.031250
5 13 0.053659
5 14 0.038732
5 15 0.073333
5 16 0.183333
5 17 0.050926
5 18 0.085271
5 19 0.031519
5 20 0.096491
5 21 0.094828
5 22 0.078014
5 23 0.074324
5 24 0.051163
5 25 0.028571
5 26 0.041509
5 27 0.028721
5 28 0.040000
5 29 0.027708
5 30 0.022222
5 31 0.062147
5 32 0.031519
5 33 0.047619
5 34 0.029491
5 35 0.035484
5 36 0.076923
5 37 0.050926
5 38 0.023707
5 39 0.026253
5 40 0.137500
5 41 0.043307
5 42 0.033133
5 43 0.062857
5 44 0.077465
5 45 0.060440
5 46 0.166667
5 47 0.035831
5 48 0.029101
5 49 0.038062
5 50 0.031250
5 51 0.033435
5 52 0.127907
5 53 0.126437
5 54 0.112245
5 55 0.035144
5 56 0.159420
5 57 0.031250
5 58 0.025701
5 59 0.062857
5 60 0.025701
5 61 0.035714
5 62 0.097345
5 63 0.043478
5 64 0.916667
5 65 0.027027
5 66 0.032836
5 67 0.088710
5 68 0.069182
5 69 0.038194
5 70 0.020599
5 71 0.092437
5 72 0.039427
5 73 0.062500
5 74 0.033333
5 75 0.244444
5 76 0.028497
5 77 0.203704
5 78 0.041045
5 79 0.028424
5 80 0.035714
5 81 0.031250
5 82 0.036913
5 83 0.250000
5 84 0.026379
5 85 0.080292
5 86 0.029973
5 87 0.025463
5 88 0.033537
5 89 0.234043
5 90 0.032070
5 91 0.059783
5 92 0.027708
5 93 0.030220
5 94 0.029333
5 95 0.059783
5 96 0.174603
5 97 0.154930
5 98 0.027638
5 99 0.037037
6 7 0.026210
6 8 0.317073
6 9 0.026639
6 10 0.042904
6 11 0.050000
6 12 0.040752
6 13 0.051383
6 14 0.071429
6 15 0.045614
6 16 0.122642
6 17 0.084967
6 18 0.048148
6 19 0.053719
6 20 0.138298
6 21 0.082278
6 22 0.094891
6 23 0.276596
6 24 0.073034
6 25 0.026316
6 26 0.096296
6 27 0.025948
6 28 0.055085
6 29 0.031785
6 30 0.028446
6 31 0.073864
6 32 0.057522
6 33 0.068063
6 34 0.039514
6 35 0.042071
6 36 0.044983
6 37 0.040373
6 38 0.030374
6 39 0.030093
6 40 0.061905
6 41 0.089655
6 42 0.034211
6 43 0.052209
6 44 0.928571
6 45 0.047619
6 46 0.061321
6 47 0.077381
6 48 0.032338
6 49 0.053719
6 50 0.037356
6 51 0.029083
6 52 0.078788
6 53 0.076923
6 54 0.072626
6 55 0.030952
6 56 0.103175
6 57 0.029545
6 58 0.035135
6 59 0.050000
6 60 0.028761
6 61 0.032995
6 62 0.049808
6 63 0.035040
6 64 0.080247
6 65 0.027426
6 66 0.048689
6 67 0.046931
6 68 0.041935
6 69 0.060185
6 70 0.025440
6 71 0.049242
6 72 0.039157
6 73 0.064677
6 74 0.031325
6 75 0.065657
6 76 0.033592
6 77 0.092199
6 78 0.035135
6 79 0.042208
6 80 0.058296
6 81 0.037356
6 82 0.031100
6 83 0.072222
6 84 0.026749
6 85 0.080247
6 86 0.028078
6 87 0.034301
6 88 0.049430
6 89 0.120370
6 90 0.030023
6 91 0.104839
6 92 0.030588
6 93 0.033248
6 94 0.031477
6 95 0.072222
6 96 0.061033
6 97 0.088435
6 98 0.038922
6 99 0.043624
7 8 0.109208
7 9 0.286517
7 10 0.192453
7 11 0.086441
7 12 0.284916
7 13 0.166667
7 14 0.145299
7 15 0.112832
7 16 0.108742
7 17 0.148256
7 18 0.108742
7 19 0.151335
7 20 0.120000
7 21 0.130435
7 22 0.134211
7 23 0.113082
7 24 0.159375
7 25 0.131443
7 26 0.121718
7 27 0.118881
7 28 0.195402
7 29 0.435897
7 30 0.531250
7 31 0.151335
7 32 0.133159
7 33 0.166667
7 34 0.284916
7 35 0.260204
7 36 0.104082
7 37 0.136364
7 38 0.510000
7 39 0.495146
7 40 0.087931
7 41 0.134565
7 42 0.235023
7 43 0.147399
7 44 0.103448
7 45 0.140884
7 46 0.091892
7 47 0.116705
7 48 0.344595
7 49 0.198444
7 50 0.331169
7 51 0.124694
7 52 0.121429
7 53 0.121718
7 54 0.124390
7 55 0.138211
7 56 0.114865
7 57 0.163462
7 58 0.284916
7 59 0.142857
7 60 0.432203
7 61 0.165584
7 62 0.088083
7 63 0.126866
7 64 0.102410
7 65 0.207317
7 66 0.200787
7 67 0.090106
7 68 0.099029
7 69 0.173469
7 70 0.980769
7 71 0.106250
7 72 0.200000
7 73 0.154545
7 74 0.167763
7 75 0.101392
7 76 0.425000
7 77 0.093066
7 78 0.142857
7 79 0.203187
7 80 0.166667
7 81 0.331169
7 82 0.123188
7 83 0.093407
7 84 0.201581
7 85 0.137097
7 86 0.152695
7 87 0.312883
7 88 0.201581
7 89 0.103448
7 90 0.160883
7 91 0.136729
7 92 0.354167
7 93 0.314815
7 94 0.293103
7 95 0.154545
7 96 0.102823
7 97 0.117241
7 98 0.245192
7 99 0.244019
8 9 0.084926
8 10 0.151515
8 11 0.136986
8 12 0.138408
8 13 0.163934
8 14 0.279720
8 15 0.133779
8 16 0.314961
8 17 0.325203
8 18 0.139373
8 19 0.198020
8 20 0.416667
8 21 0.251572
8 22 0.312500
8 23 0.975610
8 24 0.261438
8 25 0.080808
8 26 0.425532
8 27 0.079051
8 28 0.194175
8 29 0.103627
8 30 0.094563
8 31 0.248447
8 32 0.216216
8 33 0.243902
8 34 0.135135
8 35 0.140351
8 36 0.129450
8 37 0.122699
8 38 0.101266
8 39 0.097800
8 40 0.163265
8 41 0.377358
8 42 0.109290
8 43 0.161943
8 44 0.816327
8 45 0.145455
8 46 0.163934
8 47 0.307692
8 48 0.104712
8 49 0.189573
8 50 0.123839
8 51 0.088692
8 52 0.228571
8 53 0.224719
8 54 0.215054
8 55 0.095012
8 56 0.285714
8 57 0.091743
8 58 0.120120
8 59 0.153846
8 60 0.092807
8 61 0.102828
8 62 0.136986
8 63 0.106101
8 64 0.213904
8 65 0.086393
8 66 0.173160
8 67 0.130719
8 68 0.120846
8 69 0.220994
8 70 0.083507
8 71 0.141343
8 72 0.124611
8 73 0.209424
8 74 0.097324
8 75 0.179372
8 76 0.110803
8 77 0.225989
8 78 0.107527
8 79 0.148148
8 80 0.216216
8 81 0.123839
8 82 0.094340
8 83 0.187793
8 84 0.084034
8 85 0.253165
8 86 0.086957
8 87 0.116618
8 88 0.175439
8 89 0.294118
8 90 0.093240
8 91 0.400000
8 92 0.098522
8 93 0.107527
8 94 0.101266
8 95 0.243902
8 96 0.168776
8 97 0.251572
8 98 0.134680
8 99 0.144928
9 10 0.196133
9 11 0.142285
9 12 0.295833
9 13 0.293388
9 14 0.177500
9 15 0.207602
9 16 0.167059
9 17 0.199438
9 18 0.194521
9 19 0.171498
9 20 0.177945
9 21 0.205797
9 22 0.201133
9 23 0.160633
9 24 0.220497
9 25 0.328704
9 26 0.155361
9 27 0.274131
9 28 0.247387
9 29 0.612069
9 30 0.276265
9 31 0.226837
9 32 0.155361
9 33 0.226115
9 34 0.273077
9 35 0.360406
9 36 0.186842
9 37 0.279528
9 38 0.293388
9 39 0.689320
9 40 0.140873
9 41 0.171498
9 42 0.633929
9 43 0.265918
9 44 0.147609
9 45 0.266917
9 46 0.149474
9 47 0.145194
9 48 0.724490
9 49 0.242321
9 50 0.403409
9 51 0.286290
9 52 0.196676
9 53 0.198324
9 54 0.204611
9 55 0.331776
9 56 0.178841
9 57 0.473333
9 58 0.237458
9 59 0.263941
9 60 0.986111
9 61 0.432927
9 62 0.146091
9 63 0.269962
9 64 0.164352
9 65 0.986111
9 66 0.220497
9 67 0.152361
9 68 0.177500
9 69 0.208824
9 70 0.310044
9 71 0.187831
9 72 0.432927
9 73 0.245675
9 74 0.467105
9 75 0.167059
9 76 0.476510
9 77 0.144016
9 78 0.322727
9 79 0.203438
9 80 0.195055
9 81 0.403409
9 82 0.272031
9 83 0.148847
9 84 0.922078
9 85 0.213855
9 86 0.427711
9 87 0.248252
9 88 0.223975
9 89 0.158837
9 90 0.452229
9 91 0.190860
9 92 0.946667
9 93 0.689320
9 94 0.934211
9 95 0.229773
9 96 0.172330
9 97 0.186352
9 98 0.227564
9 99 0.351485
10 11 0.026052
10 12 0.104839
10 13 0.048148
10 14 0.106557
10 15 0.030952
10 16 0.039157
10 17 0.075581
10 18 0.030660
10 19 0.168831
10 20 0.047101
10 21 0.045775
10 22 0.052419
10 23 0.048507
10 24 0.073446
10 25 0.026052
10 26 0.070652
10 27 0.024575
10 28 0.098485
10 29 0.052632
10 30 0.069149
10 31 0.058036
10 32 0.106557
10 33 0.079755
10 34 0.126214
10 35 0.069519
10 36 0.028889
10 37 0.033854
10 38 0.076923
10 39 0.049242
10 40 0.027957
10 41 0.082278
10 42 0.042763
10 43 0.042208
10 44 0.042484
10 45 0.038012
10 46 0.028761
10 47 0.069892
10 48 0.048689
10 49 0.112069
10 50 0.068421
10 51 0.026804
10 52 0.040498
10 53 0.040373
10 54 0.040625
10 55 0.029412
10 56 0.040752
10 57 0.031175
10 58 0.144444
10 59 0.039634
10 60 0.044068
10 61 0.033943
10 62 0.026423
10 63 0.029885
10 64 0.033766
10 65 0.032828
10 66 0.213115
10 67 0.026369
10 68 0.027197
10 69 0.130000
10 70 0.050980
10 71 0.030374
10 72 0.044369
10 73 0.052632
10 74 0.032828
10 75 0.031863
10 76 0.060748
10 77 0.031707
10 78 0.032178
10 79 0.928571
10 80 0.158537
10 81 0.068421
10 82 0.027542
10 83 0.030303
10 84 0.031785
10 85 0.049430
10 86 0.029148
10 87 0.123810
10 88 0.188406
10 89 0.036827
10 90 0.031250
10 91 0.063725
10 92 0.044983
10 93 0.048507
10 94 0.043333
10 95 0.059908
10 96 0.031553
10 97 0.040248
10 98 0.228070
10 99 0.067708
11 12 0.030973
11 13 0.049123
11 14 0.035088
11 15 0.087500
11 16 0.080460
11 17 0.042683
11 18 0.102941
11 19 0.030172
11 20 0.061135
11 21 0.064220
11 22 0.055777
11 23 0.053640
11 24 0.043344
11 25 0.035806
11 26 0.036939
11 27 0.037234
11 28 0.036745
11 29 0.029350
11 30 0.023649
11 31 0.049822
11 32 0.030172
11 33 0.041298
11 34 0.029474
11 35 0.034913
11 36 0.110236
11 37 0.056452
11 38 0.024911
11 39 0.028226
11 40 0.259259
11 41 0.037940
11 42 0.035443
11 43 0.057143
11 44 0.056452
11 45 0.059574
11 46 0.280000
11 47 0.033333
11 48 0.030973
11 49 0.035443
11 50 0.031746
11 51 0.042553
11 52 0.076923
11 53 0.076923
11 54 0.074468
11 55 0.042683
11 56 0.077778
11 57 0.036745
11 58 0.026266
11 59 0.059322
11 60 0.028000
11 61 0.040580
11 62 0.933333
11 63 0.053435
11 64 0.121739
11 65 0.031042
11 66 0.031532
11 67 0.325581
11 68 0.115702
11 69 0.035088
11 70 0.022436
11 71 0.114754
11 72 0.040580
11 73 0.051661
11 74 0.038462
11 75 0.152174
11 76 0.029661
11 77 0.115702
11 78 0.047782
11 79 0.028112
11 80 0.033254
11 81 0.031746
11 82 0.047138
11 83 0.175000
11 84 0.030568
11 85 0.058333
11 86 0.035990
11 87 0.026119
11 88 0.032037
11 89 0.088050
11 90 0.037634
11 91 0.046980
11 92 0.029979
11 93 0.031963
11 94 0.031746
11 95 0.048611
11 96 0.147368
11 97 0.079545
11 98 0.027668
11 99 0.036176
12 13 0.159341
12 14 0.164773
12 15 0.085044
12 16 0.094463
12 17 0.173653
12 18 0.082621
12 19 0.164773
12 20 0.112840
12 21 0.122363
12 22 0.134884
12 23 0.105455
12 24 0.197279
12 25 0.076115
12 26 0.119835
12 27 0.070218
12 28 0.341176
12 29 0.228346
12 30 0.201389
12 31 0.165714
12 32 0.131222
12 33 0.221374
12 34 0.966667
12 35 0.408451
12 36 0.077128
12 37 0.101045
12 38 0.254386
12 39 0.198630
12 40 0.067442
12 41 0.144279
12 42 0.159341
12 43 0.128889
12 44 0.091195
12 45 0.114625
12 46 0.070732
12 47 0.109848
12 48 0.201389
12 49 0.371795
12 50 0.439394
12 51 0.077748
12 52 0.107011
12 53 0.107011
12 54 0.109848
12 55 0.087879
12 56 0.101399
12 57 0.097315
12 58 0.315217
12 59 0.119835
12 60 0.164773
12 61 0.108209
12 62 0.065463
12 63 0.087087
12 64 0.083815
12 65 0.106618
12 66 0.345238
12 67 0.066514
12 68 0.071782
12 69 0.247863
12 70 0.151042
12 71 0.081006
12 72 0.161111
12 73 0.160221
12 74 0.104317
12 75 0.080556
12 76 0.308511
12 77 0.074742
12 78 0.097973
12 79 0.258929
12 80 0.218045
12 81 0.439394
12 82 0.079670
12 83 0.073418
12 84 0.101754
12 85 0.134884
12 86 0.088685
12 87 0.325843
12 88 0.358025
12 89 0.087613
12 90 0.097315
12 91 0.147208
12 92 0.174699
12 93 0.201389
12 94 0.164773
12 95 0.172619
12 96 0.081006
12 97 0.103203
12 98 0.349398
12 99 0.358025
13 14 0.187773
13 15 0.270440
13 16 0.233696
13 17 0.277419
13 18 0.251462
13 19 0.155797
13 20 0.267081
13 21 0.417476
13 22 0.367521
13 23 0.204762
13 24 0.352459
13 25 0.165385
13 26 0.164122
13 27 0.154122
13 28 0.307143
13 29 0.221649
13 30 0.137380
13 31 0.494253
13 32 0.141914
13 33 0.338583
13 34 0.204762
13 35 0.358333
13 36 0.220513
13 37 0.373913
13 38 0.151943
13 39 0.200000
13 40 0.155797
13 41 0.191964
13 42 0.328244
13 43 0.977273
13 44 0.176230
13 45 0.589041
13 46 0.172000
13 47 0.140984
13 48 0.248555
13 49 0.277419
13 50 0.272152
13 51 0.187773
13 52 0.355372
13 53 0.361345
13 54 0.398148
13 55 0.226316
13 56 0.277419
13 57 0.222798
13 58 0.158088
13 59 0.704918
13 60 0.191964
13 61 0.290541
13 62 0.156934
13 63 0.255952
13 64 0.218274
13 65 0.193694
13 66 0.204762
13 67 0.163498
13 68 0.192825
13 69 0.228723
13 70 0.126471
13 71 0.240223
13 72 0.530864
13 73 0.796296
13 74 0.255952
13 75 0.217172
13 76 0.229947
13 77 0.169291
13 78 0.298611
13 79 0.162879
13 80 0.197248
13 81 0.272152
13 82 0.205742
13 83 0.176230
13 84 0.183761
13 85 0.467391
13 86 0.196347
13 87 0.159259
13 88 0.212871
13 89 0.209756
13 90 0.229947
13 91 0.277419
13 92 0.223958
13 93 0.270440
13 94 0.251462
13 95 0.494253
13 96 0.225131
13 97 0.307143
13 98 0.169291
13 99 0.401869
14 15 0.102857
14 16 0.159292
14 17 0.444444
14 18 0.103448
14 19 0.545455
14 20 0.210526
14 21 0.180000
14 22 0.226415
14 23 0.238411
14 24 0.333333
14 25 0.074074
14 26 0.529412
14 27 0.071006
14 28 0.315789
14 29 0.122034
14 30 0.123288
14 31 0.235294
14 32 0.473684
14 33 0.349515
14 34 0.208092
14 35 0.177340
14 36 0.096515
14 37 0.106195
14 38 0.134328
14 39 0.113565
14 40 0.100000
14 41 0.972973
14 42 0.115016
14 43 0.141176
14 44 0.192513
14 45 0.124567
14 46 0.102857
14 47 0.400000
14 48 0.119205
14 49 0.336449
14 50 0.157205
14 51 0.078775
14 52 0.154506
14 53 0.152542
14 54 0.151899
14 55 0.086124
14 56 0.163636
14 57 0.087591
14 58 0.182741
14 59 0.131387
14 60 0.104651
14 61 0.097561
14 62 0.091139
14 63 0.091371
14 64 0.126761
14 65 0.087167
14 66 0.360000
14 67 0.090000
14 68 0.090000
14 69 0.590164
14 70 0.101695
14 71 0.103152
14 72 0.127660
14 73 0.193548
14 74 0.093023
14 75 0.115016
14 76 0.136364
14 77 0.120401
14 78 0.096774
14 79 0.279070
14 80 0.765957
14 81 0.157205
14 82 0.082380
14 83 0.111111
14 84 0.084507
14 85 0.196721
14 86 0.082005
14 87 0.172249
14 88 0.363636
14 89 0.146939
14 90 0.088452
14 91 0.346154
14 92 0.110092
14 93 0.121212
14 94 0.110092
14 95 0.241611
14 96 0.112150
14 97 0.156522
14 98 0.223602
14 99 0.180000
15 16 0.138889
15 17 0.092593
15 18 0.961538
15 19 0.061275
15 20 0.121951
15 21 0.163399
15 22 0.128866
15 23 0.096525
15 24 0.100806
15 25 0.103734
15 26 0.069832
15 27 0.106838
15 28 0.086505
15 29 0.074405
15 30 0.053191
15 31 0.125000
15 32 0.058962
15 33 0.096154
15 34 0.067935
15 35 0.089928
15 36 0.641026
15 37 0.280899
15 38 0.056818
15 39 0.071023
15 40 0.139665
15 41 0.075529
15 42 0.102459
15 43 0.215517
15 44 0.091912
15 45 0.274725
15 46 0.167785
15 47 0.061881
15 48 0.081433
15 49 0.081967
15 50 0.079872
15 51 0.137363
15 52 0.198413
15 53 0.203252
15 54 0.213675
15 55 0.145349
15 56 0.156250
15 57 0.112613
15 58 0.058140
15 59 0.250000
15 60 0.071225
15 61 0.134409
15 62 0.171233
15 63 0.231481
15 64 0.179856
15 65 0.085911
15 66 0.069444
15 67 0.201613
15 68 0.384615
15 69 0.076453
15 70 0.050916
15 71 0.641026
15 72 0.126263
15 73 0.143678
15 74 0.121951
15 75 0.225225
15 76 0.074184
15 77 0.125000
15 78 0.186567
15 79 0.060241
15 80 0.070423
15 81 0.079872
15 82 0.166667
15 83 0.152439
15 84 0.083612
15 85 0.148810
15 86 0.107759
15 87 0.058275
15 88 0.071023
15 89 0.134409
15 90 0.117925
15 91 0.099602
15 92 0.078370
15 93 0.085616
15 94 0.085911
15 95 0.121359
15 96 0.271739
15 97 0.177305
15 98 0.060976
15 99 0.094340
16 17 0.150000
16 18 0.146341
16 19 0.082474
16 20 0.421053
16 21 0.292683
16 22 0.260870
16 23 0.266667
16 24 0.146341
16 25 0.060150
16 26 0.116505
16 27 0.059553
16 28 0.106195
16 29 0.065395
16 30 0.053333
16 31 0.179104
16 32 0.082759
16 33 0.133333
16 34 0.073846
16 35 0.087591
16 36 0.130435
16 37 0.106195
16 38 0.057143
16 39 0.061697
16 40 0.177778
16 41 0.123077
16 42 0.076433
16 43 0.145455
16 44 0.258065
16 45 0.131868
16 46 0.192000
16 47 0.096386
16 48 0.068182
16 49 0.100418
16 50 0.076190
16 51 0.068966
16 52 0.342857
16 53 0.328767
16 54 0.282353
16 55 0.073846
16 56 0.800000
16 57 0.067797
16 58 0.063492
16 59 0.140351
16 60 0.059553
16 61 0.077922
16 62 0.139535
16 63 0.088561
16 64 0.387097
16 65 0.060000
16 66 0.085409
16 67 0.132597
16 68 0.117073
16 69 0.103004
16 70 0.048583
16 71 0.151899
16 72 0.091255
16 73 0.169014
16 74 0.072727
16 75 0.250000
16 76 0.068182
16 77 0.292683
16 78 0.086643
16 79 0.072072
16 80 0.095238
16 81 0.076190
16 82 0.075472
16 83 0.242424
16 84 0.058394
16 85 0.242424
16 86 0.064171
16 87 0.062663
16 88 0.087273
16 89 0.960000
16 90 0.069364
16 91 0.187500
16 92 0.064343
16 93 0.070796
16 94 0.067797
16 95 0.171429
16 96 0.218182
16 97 0.500000
16 98 0.069164
16 99 0.091954
17 18 0.123134
17 19 0.234043
17 20 0.317308
17 21 0.272727
17 22 0.407407
17 23 0.302752
17 24 0.916667
