100 4950
4 92 0.383562
4 93 0.072351
4 94 0.070352
4 95 0.069825
4 96 0.084592
4 97 0.235294
4 98 0.173913
4 99 0.368421
5 6 0.134884
5 7 0.223077
5 8 0.059184
5 9 0.067285
5 10 0.057769
5 11 0.604167
5 12 0.145729
5 13 0.120332
5 14 0.067130
5 15 0.143564
5 16 0.090343
5 17 0.198630
5 18 0.076720
5 19 0.062366
5 20 0.065169
5 21 0.161111
5 22 0.052441
5 23 0.077540
5 24 0.072139
5 25 0.075325
5 26 0.082621
5 27 0.066514
5 28 0.122363
5 29 0.184713
5 30 0.084548
5 31 0.082621
5 32 0.088415
5 33 0.088415
5 34 0.147208
5 35 0.290000
5 36 0.110266
5 37 0.134259
5 38 0.121849
5 39 0.059917
5 40 0.131222
5 41 0.071960
5 42 0.084302
5 43 0.079452
5 44 0.079670
5 45 0.145729
5 46 0.064302
5 47 0.063736
5 48 0.059063
5 49 0.141463
5 50 0.109023
5 51 0.088146
5 52 0.103571
5 53 0.114625
5 54 0.087349
5 55 0.158470
5 56 0.083095
5 57 0.094771
5 58 0.966667
5 59 0.073604
5 60 0.198630
5 61 0.063596
5 62 0.058943
5 63 0.076316
5 64 0.069880
5 65 0.079670
5 66 0.063043
5 67 0.091483
5 68 0.194631
5 69 0.305263
5 70 0.397260
5 71 0.072500
5 72 0.128319
5 73 0.132420
5 74 0.102473
5 75 0.195946
5 76 0.075916
5 77 0.096026
5 78 0.266055
5 79 0.070048
5 80 0.088957
5 81 0.426471
5 82 0.056751
5 83 0.077333
5 84 0.094771
5 85 0.197279
5 86 0.110266
5 87 0.101045
5 88 0.064877
5 89 0.058943
5 90 0.082621
5 91 0.063457
5 92 0.131818
5 93 0.081690
5 94 0.218045
5 95 0.059426
5 96 0.058586
5 97 0.085799
5 98 0.195946
5 99 0.080332
6 7 0.112299
6 8 0.044304
6 9 0.061765
6 10 0.048724
6 11 0.092920
6 12 0.079848
6 13 0.064815
6 14 0.081712
6 15 0.954545
6 16 0.072917
6 17 0.291667
6 18 0.048951
6 19 0.049180
6 20 0.048387
6 21 0.090909
6 22 0.041584
6 23 0.042424
6 24 0.087866
6 25 0.052897
6 26 0.043210
6 27 0.071918
6 28 0.083004
6 29 0.104478
6 30 0.140000
6 31 0.092511
6 32 0.092920
6 33 0.148936
6 34 0.078947
6 35 0.125000
6 36 0.070470
6 37 0.056604
6 38 0.244186
6 39 0.050239
6 40 0.102439
6 41 0.051724
6 42 0.050847
6 43 0.055263
6 44 0.049412
6 45 0.313433
6 46 0.075269
6 47 0.054264
6 48 0.055118
6 49 0.062874
6 50 0.053299
6 51 0.048055
6 52 0.151079
6 53 0.084677
6 54 0.099526
6 55 0.081712
6 56 0.044304
6 57 0.056300
6 58 0.088983
6 59 0.078067
6 60 0.121387
6 61 0.057065
6 62 0.050360
6 63 0.047085
6 64 0.051980
6 65 0.054974
6 66 0.053708
6 67 0.082677
6 68 0.091304
6 69 0.093333
6 70 0.084677
6 71 0.070234
6 72 0.259259
6 73 0.070000
6 74 0.207921
6 75 0.250000
6 76 0.073171
6 77 0.235955
6 78 0.112299
6 79 0.088983
6 80 0.058496
6 81 0.076364
6 82 0.042857
6 83 0.089744
6 84 0.161538
6 85 0.291667
6 86 0.087866
6 87 0.112299
6 88 0.077778
6 89 0.053435
6 90 0.070470
6 91 0.064417
6 92 0.058659
6 93 0.090517
6 94 0.190909
6 95 0.051095
6 96 0.044304
6 97 0.051724
6 98 0.079245
6 99 0.044681
7 8 0.057534
7 9 0.069079
7 10 0.056452
7 11 0.120000
7 12 0.238636
7 13 0.143836
7 14 0.063253
7 15 0.126506
7 16 0.109948
7 17 0.141892
7 18 0.077206
7 19 0.062500
7 20 0.065421
7 21 0.355932
7 22 0.049412
7 23 0.067308
7 24 0.070470
7 25 0.079545
7 26 0.070000
7 27 0.065421
7 28 0.189189
7 29 0.724138
7 30 0.079545
7 31 0.089744
7 32 0.101449
7 33 0.085366
7 34 0.235955
7 35 0.567568
7 36 0.145833
7 37 0.112299
7 38 0.132075
7 39 0.059322
7 40 0.228261
7 41 0.075000
7 42 0.085714
7 43 0.086066
7 44 0.080153
7 45 0.157895
7 46 0.060519
7 47 0.064417
7 48 0.057534
7 49 0.141892
7 50 0.100962
7 51 0.082031
7 52 0.116022
7 53 0.169355
7 54 0.097222
7 55 0.272727
7 56 0.072664
7 57 0.102941
7 58 0.131250
7 59 0.076364
7 60 0.913043
7 61 0.064024
7 62 0.058011
7 63 0.074733
7 64 0.072414
7 65 0.085714
7 66 0.063444
7 67 0.111111
7 68 0.477273
7 69 0.098592
7 70 0.212121
7 71 0.076364
7 72 0.140940
7 73 0.173554
7 74 0.101942
7 75 0.122807
7 76 0.082031
7 77 0.083665
7 78 0.954545
7 79 0.066456
7 80 0.100000
7 81 0.143836
7 82 0.054545
7 83 0.079848
7 84 0.095455
7 85 0.168000
7 86 0.157895
7 87 0.123529
7 88 0.060519
7 89 0.057692
7 90 0.094595
7 91 0.062315
7 92 0.122093
7 93 0.088235
7 94 0.119318
7 95 0.058659
7 96 0.056911
7 97 0.088235
7 98 0.265823
7 99 0.072664
8 9 0.064865
8 10 0.095238
8 11 0.022346
8 12 0.040956
8 13 0.044280
8 14 0.032258
8 15 0.026258
8 16 0.063830
8 17 0.024896
8 18 0.075000
8 19 0.196721
8 20 0.266667
8 21 0.038585
8 22 0.130435
8 23 0.039088
8 24 0.035088
8 25 0.109091
8 26 0.035821
8 27 0.040404
8 28 0.047059
8 29 0.035608
8 30 0.028846
8 31 0.042553
8 32 0.045627
8 33 0.029703
8 34 0.040541
8 35 0.029925
8 36 0.052632
8 37 0.032000
8 38 0.030612
8 39 0.103448
8 40 0.041812
8 41 0.134831
8 42 0.060000
8 43 0.092308
8 44 0.066667
8 45 0.029197
8 46 0.032967
8 47 0.092308
8 48 0.055556
8 49 0.035714
8 50 0.037855
8 51 0.043796
8 52 0.034384
8 53 0.048980
8 54 0.041667
8 55 0.038710
8 56 0.038585
8 57 0.055814
8 58 0.023211
8 59 0.045113
8 60 0.033708
8 61 0.070175
8 62 0.088235
8 63 0.064865
8 64 0.157895
8 65 0.091603
8 66 0.093750
8 67 0.054054
8 68 0.035088
8 69 0.020761
8 70 0.027714
8 71 0.055046
8 72 0.030380
8 73 0.042254
8 74 0.029703
8 75 0.023576
8 76 0.055556
8 77 0.025424
8 78 0.031169
8 79 0.031915
8 80 0.069767
8 81 0.025105
8 82 0.545455
8 83 0.039604
8 84 0.030928
8 85 0.026549
8 86 0.049180
8 87 0.041096
8 88 0.031662
8 89 0.063158
8 90 0.067039
8 91 0.045283
8 92 0.034884
8 93 0.043011
8 94 0.022857
8 95 0.085106
8 96 0.923077
8 97 0.059406
8 98 0.033994
8 99 0.043636
9 10 0.301075
9 11 0.059322
9 12 0.102941
9 13 0.096886
9 14 0.148936
9 15 0.085366
9 16 0.215385
9 17 0.075472
9 18 0.106870
9 19 0.224000
9 20 0.166667
9 21 0.103704
9 22 0.159091
9 23 0.068460
9 24 0.173913
9 25 0.148148
9 26 0.065728
9 27 0.247788
9 28 0.130233
9 29 0.100000
9 30 0.113821
9 31 0.239316
9 32 0.241379
9 33 0.118143
9 34 0.101083
9 35 0.084337
9 36 0.125000
9 37 0.069307
9 38 0.109375
9 39 0.329412
9 40 0.131455
9 41 0.157303
9 42 0.098246
9 43 0.146597
9 44 0.101449
9 45 0.097561
9 46 0.155556
9 47 0.482759
9 48 0.417910
9 49 0.079096
9 50 0.076087
9 51 0.078431
9 52 0.138614
9 53 0.146597
9 54 0.215385
9 55 0.098246
9 56 0.069479
9 57 0.103704
9 58 0.060738
9 59 0.321839
9 60 0.098246
9 61 0.965517
9 62 0.358974
9 63 0.095563
9 64 0.183007
9 65 0.143590
9 66 0.451613
9 67 0.243478
9 68 0.092409
9 69 0.055777
9 70 0.070707
9 71 0.651163
9 72 0.106464
9 73 0.097561
9 74 0.111554
9 75 0.070352
9 76 0.518519
9 77 0.089457
9 78 0.086154
9 79 0.145078
9 80 0.129630
9 81 0.062921
9 82 0.147368
9 83 0.222222
9 84 0.122807
9 85 0.081633
9 86 0.160000
9 87 0.177215
9 88 0.144330
9 89 0.459016
9 90 0.304348
9 91 0.333333
9 92 0.075269
9 93 0.250000
9 94 0.066826
9 95 0.388889
9 96 0.158192
9 97 0.099291
9 98 0.084084
9 99 0.074866
10 11 0.027523
10 12 0.046440
10 13 0.046296
10 14 0.055556
10 15 0.035971
10 16 0.081967
10 17 0.032823
10 18 0.058824
10 19 0.194805
10 20 0.112782
10 21 0.045593
10 22 0.174419
10 23 0.036675
10 24 0.060484
10 25 0.081522
10 26 0.034722
10 27 0.077720
10 28 0.055351
10 29 0.043353
10 30 0.044379
10 31 0.071429
10 32 0.073171
10 33 0.045455
10 34 0.045732
10 35 0.037129
10 36 0.056818
10 37 0.034169
10 38 0.043353
10 39 0.750000
10 40 0.053191
10 41 0.090909
10 42 0.052083
10 43 0.076531
10 44 0.054745
10 45 0.040000
10 46 0.058366
10 47 0.319149
10 48 0.157895
10 49 0.038265
10 50 0.038265
10 51 0.041209
10 52 0.051195
10 53 0.059761
10 54 0.067568
10 55 0.044248
10 56 0.036765
10 57 0.052265
10 58 0.028249
10 59 0.084270
10 60 0.042017
10 61 0.223881
10 62 0.937500
10 63 0.052448
10 64 0.110294
10 65 0.075377
10 66 0.357143
10 67 0.079365
10 68 0.041322
10 69 0.025907
10 70 0.032751
10 71 0.111111
10 72 0.042614
10 73 0.045732
10 74 0.043732
10 75 0.030992
10 76 0.103448
10 77 0.036946
10 78 0.038168
10 79 0.053763
10 80 0.064378
10 81 0.029586
10 82 0.122951
10 83 0.068807
10 84 0.046729
10 85 0.035047
10 86 0.062762
10 87 0.061224
10 88 0.054745
10 89 0.220588
10 90 0.099338
10 91 0.096774
10 92 0.036946
10 93 0.073171
10 94 0.029762
10 95 0.652174
10 96 0.130435
10 97 0.052083
10 98 0.038760
10 99 0.040107
11 12 0.113821
11 13 0.097222
11 14 0.061002
11 15 0.129630
11 16 0.076712
11 17 0.181818
11 18 0.065882
11 19 0.054902
11 20 0.056911
11 21 0.123894
11 22 0.046745
11 23 0.067308
11 24 0.064815
11 25 0.064815
11 26 0.071429
11 27 0.059574
11 28 0.098940
11 29 0.138614
11 30 0.076712
11 31 0.072539
11 32 0.076503
11 33 0.079772
11 34 0.114754
11 35 0.197183
11 36 0.090323
11 37 0.109375
11 38 0.106464
11 39 0.053030
11 40 0.106061
11 41 0.062222
11 42 0.071611
11 43 0.067961
11 44 0.067961
11 45 0.126126
11 46 0.058455
11 47 0.056112
11 48 0.052830
11 49 0.112450
11 50 0.090323
11 51 0.074866
11 52 0.090323
11 53 0.093960
11 54 0.076294
11 55 0.121739
11 56 0.071611
11 57 0.079320
11 58 0.965517
11 59 0.065116
11 60 0.148148
11 61 0.056225
11 62 0.052336
11 63 0.065574
11 64 0.060606
11 65 0.067961
11 66 0.055556
11 67 0.077994
11 68 0.142857
11 69 0.549020
11 70 0.237288
11 71 0.063781
11 72 0.111554
11 73 0.105263
11 74 0.091503
11 75 0.189189
11 76 0.066351
11 77 0.088889
11 78 0.181818
11 79 0.063636
11 80 0.074866
11 81 0.285714
11 82 0.050269
11 83 0.068627
11 84 0.084592
11 85 0.169697
11 86 0.091205
11 87 0.086420
11 88 0.059072
11 89 0.052533
11 90 0.070886
11 91 0.056795
11 92 0.106464
11 93 0.071611
11 94 0.220472
11 95 0.052731
11 96 0.051756
11 97 0.072727
11 98 0.143590
11 99 0.069136
12 13 0.080645
12 14 0.014286
12 15 0.020661
12 16 0.034722
12 17 0.021368
12 18 0.027027
12 19 0.018248
12 20 0.020080
12 21 0.151515
12 22 0.013774
12 23 0.021368
12 24 0.015974
12 25 0.026738
12 26 0.021930
12 27 0.015625
12 28 0.086207
12 29 0.076923
12 30 0.016287
12 31 0.021097
12 32 0.024510
12 33 0.017301
12 34 0.833333
12 35 0.040650
12 36 0.075758
12 37 0.034722
12 38 0.023364
12 39 0.016447
12 40 0.058140
12 41 0.024390
12 42 0.031646
12 43 0.030120
12 44 0.028571
12 45 0.024752
12 46 0.013850
12 47 0.017921
12 48 0.014793
12 49 0.053763
12 50 0.035971
12 51 0.028571
12 52 0.023256
12 53 0.060241
12 54 0.022523
12 55 0.294118
12 56 0.023474
12 57 0.042735
12 58 0.022222
12 59 0.018587
12 60 0.053763
12 61 0.017123
12 62 0.015823
12 63 0.025773
12 64 0.022727
12 65 0.030120
12 66 0.017606
12 67 0.030488
12 68 0.098039
12 69 0.017182
12 70 0.035714
12 71 0.019685
12 72 0.024155
12 73 0.131579
12 74 0.019531
12 75 0.019380
12 76 0.021277
12 77 0.015974
12 78 0.049020
12 79 0.014793
12 80 0.039062
12 81 0.026738
12 82 0.015924
12 83 0.018519
12 84 0.019084
12 85 0.024038
12 86 0.049020
12 87 0.027778
12 88 0.013699
12 89 0.015152
12 90 0.027473
12 91 0.015385
12 92 0.042735
12 93 0.020921
12 94 0.018939
12 95 0.015924
12 96 0.016722
12 97 0.033113
12 98 0.078125
12 99 0.024155
13 14 0.063452
13 15 0.082508
13 16 0.155280
13 17 0.085324
13 18 0.181159
13 19 0.094697
13 20 0.109649
13 21 0.265957
13 22 0.071429
13 23 0.144509
13 24 0.070225
13 25 0.154321
13 26 0.147059
13 27 0.070423
13 28 0.263158
13 29 0.200000
13 30 0.069252
13 31 0.090253
13 32 0.103306
13 33 0.072886
13 34 0.423729
13 35 0.139665
13 36 0.373134
13 37 0.215517
13 38 0.091575
13 39 0.081967
13 40 0.179856
13 41 0.137363
13 42 0.240385
13 43 0.176056
13 44 0.201613
13 45 0.095057
13 46 0.062189
13 47 0.087719
13 48 0.070423
13 49 0.367647
13 50 0.287356
13 51 0.219298
13 52 0.092937
13 53 0.211864
13 54 0.094697
13 55 0.357143
13 56 0.162338
13 57 0.378788
13 58 0.094697
13 59 0.082508
13 60 0.163399
13 61 0.081967
13 62 0.078125
13 63 0.178571
13 64 0.122549
13 65 0.177305
13 66 0.086806
13 67 0.128866
13 68 0.238095
13 69 0.074627
13 70 0.144509
13 71 0.089606
13 72 0.093633
13 73 0.961538
13 74 0.079618
13 75 0.079114
13 76 0.095785
13 77 0.067204
13 78 0.159236
13 79 0.065104
13 80 0.250000
13 81 0.117371
13 82 0.085324
13 83 0.080386
13 84 0.078864
13 85 0.093284
13 86 0.179856
13 87 0.110132
13 88 0.061275
13 89 0.072674
13 90 0.125628
13 91 0.070822
13 92 0.297619
13 93 0.089606
13 94 0.077882
13 95 0.078370
13 96 0.089606
13 97 0.255102
13 98 0.268817
13 99 0.171233
14 15 0.058594
14 16 0.059524
14 17 0.047319
14 18 0.035629
14 19 0.048077
14 20 0.042735
14 21 0.045317
14 22 0.042254
14 23 0.027273
14 24 0.384615
14 25 0.042254
14 26 0.026930
14 27 0.192308
14 28 0.050000
14 29 0.046729
14 30 0.136364
14 31 0.126050
14 32 0.098039
14 33 0.129310
14 34 0.042254
14 35 0.043860
14 36 0.045045
14 37 0.030426
14 38 0.076142
14 39 0.055970
14 40 0.056604
14 41 0.042857
14 42 0.034884
14 43 0.042857
14 44 0.034965
14 45 0.063025
14 46 0.625000
14 47 0.061224
14 48 0.081967
14 49 0.033860
14 50 0.031250
14 51 0.030550
14 52 0.097403
14 53 0.054348
14 54 0.115385
14 55 0.042017
14 56 0.027933
14 57 0.037221
14 58 0.032609
14 59 0.136364
14 60 0.048544
14 61 0.072464
14 62 0.058824
14 63 0.033333
14 64 0.045455
14 65 0.042493
14 66 0.060484
14 67 0.072464
14 68 0.042254
14 69 0.031847
14 70 0.035047
14 71 0.095541
14 72 0.071770
14 73 0.039474
14 74 0.094937
14 75 0.044510
14 76 0.091463
14 77 0.080214
14 78 0.043103
14 79 0.714286
14 80 0.041899
14 81 0.031780
14 82 0.039788
14 83 0.174419
14 84 0.114504
14 85 0.050336
14 86 0.058594
14 87 0.087719
14 88 0.937500
14 89 0.072115
14 90 0.066079
14 91 0.127119
14 92 0.032189
14 93 0.127119
14 94 0.041322
14 95 0.060484
14 96 0.041096
14 97 0.035211
14 98 0.037975
14 99 0.029070
15 16 0.170370
15 17 0.718750
15 18 0.112745
15 19 0.111922
15 20 0.110577
15 21 0.219048
15 22 0.093878
15 23 0.097046
15 24 0.194915
15 25 0.121693
15 26 0.098925
15 27 0.161404
15 28 0.198276
15 29 0.256983
15 30 0.302632
15 31 0.212963
15 32 0.215962
15 33 0.326241
15 34 0.187755
15 35 0.310811
15 36 0.166065
15 37 0.131054
15 38 0.630137
15 39 0.113861
15 40 0.248649
15 41 0.118863
15 42 0.117347
15 43 0.127778
15 44 0.113861
15 45 0.978723
15 46 0.165468
15 47 0.123656
15 48 0.123989
15 49 0.146965
15 50 0.123324
15 51 0.110577
15 52 0.359375
15 53 0.201754
15 54 0.230000
15 55 0.194915
15 56 0.101545
15 57 0.130682
15 58 0.205357
15 59 0.177606
15 60 0.302632
15 61 0.129213
15 62 0.114144
15 63 0.108235
15 64 0.119481
15 65 0.127072
15 66 0.122016
15 67 0.193277
15 68 0.220096
15 69 0.210046
15 70 0.200000
15 71 0.160279
15 72 0.696970
15 73 0.164875
15 74 0.469388
15 75 0.567901
15 76 0.167883
15 77 0.455446
15 78 0.275449
15 79 0.194915
15 80 0.135693
15 81 0.176923
15 82 0.097252
15 83 0.203540
15 84 0.365079
15 85 0.821429
15 86 0.209091
15 87 0.267442
15 88 0.171004
15 89 0.120419
15 90 0.163701
15 91 0.144654
15 92 0.136499
15 93 0.207207
15 94 0.425926
15 95 0.115869
15 96 0.100656
15 97 0.119481
15 98 0.188525
15 99 0.102450
16 17 0.128814
16 18 0.220930
16 19 0.255034
16 20 0.258503
16 21 0.258503
16 22 0.161017
16 23 0.126667
16 24 0.176744
16 25 0.327586
16 26 0.122581
16 27 0.190000
16 28 0.426966
16 29 0.231707
16 30 0.149020
16 31 0.279412
16 32 0.368932
16 33 0.158996
16 34 0.255034
16 35 0.169643
16 36 0.400000
16 37 0.138182
16 38 0.182692
16 39 0.231707
16 40 0.368932
16 41 0.314050
16 42 0.212291
16 43 0.365385
16 44 0.213483
16 45 0.169643
16 46 0.149020
16 47 0.277372
16 48 0.193878
16 49 0.168889
16 50 0.155738
16 51 0.157025
16 52 0.220930
16 53 0.558824
16 54 0.292308
16 55 0.238994
16 56 0.131488
16 57 0.248366
16 58 0.108571
16 59 0.253333
16 60 0.214689
16 61 0.256757
16 62 0.218391
16 63 0.190955
16 64 0.327586
16 65 0.355140
16 66 0.267606
16 67 0.791667
16 68 0.209945
16 69 0.094763
16 70 0.137681
16 71 0.319328
16 72 0.181818
16 73 0.240506
16 74 0.166667
16 75 0.118012
16 76 0.372549
16 77 0.128378
16 78 0.179245
16 79 0.153846
16 80 0.355140
16 81 0.116923
16 82 0.184466
16 83 0.227545
16 84 0.174312
16 85 0.143396
16 86 0.644068
16 87 0.333333
16 88 0.143939
16 89 0.203209
16 90 0.974359
16 91 0.196891
16 92 0.155738
16 93 0.281481
16 94 0.112094
16 95 0.222222
16 96 0.201058
16 97 0.218391
16 98 0.183575
16 99 0.143396
17 18 0.065375
17 19 0.061224
17 20 0.061503
17 21 0.133005
17 22 0.051429
17 23 0.058952
17 24 0.091525
