100 4950
14 89 0.451220
14 90 0.101928
14 91 0.218935
14 92 0.104816
14 93 0.125000
14 94 0.521127
14 95 0.224242
14 96 0.170507
14 97 0.289062
14 98 0.108504
14 99 0.091811
15 16 0.140000
15 17 0.054264
15 18 0.181034
15 19 0.466667
15 20 0.068182
15 21 0.069536
15 22 0.105528
15 23 0.070707
15 24 0.187500
15 25 0.110526
15 26 0.140000
15 27 0.047836
15 28 0.129630
15 29 0.159091
15 30 0.062315
15 31 0.098131
15 32 0.068852
15 33 0.060870
15 34 0.073684
15 35 0.077206
15 36 0.164062
15 37 0.123529
15 38 0.075812
15 39 0.052239
15 40 0.552632
15 41 0.066667
15 42 0.073944
15 43 0.088983
15 44 0.058496
15 45 0.123529
15 46 0.153285
15 47 0.061947
15 48 0.063636
15 49 0.120000
15 50 0.177966
15 51 0.133758
15 52 0.048387
15 53 0.954545
15 54 0.085020
15 55 0.086420
15 56 0.106599
15 57 0.046358
15 58 0.061047
15 59 0.153285
15 60 0.108247
15 61 0.092511
15 62 0.253012
15 63 0.079245
15 64 0.047727
15 65 0.076364
15 66 0.100962
15 67 0.049763
15 68 0.051980
15 69 0.107692
15 70 0.125749
15 71 0.280000
15 72 0.060870
15 73 0.066038
15 74 0.190909
15 75 0.047619
15 76 0.256098
15 77 0.228261
15 78 0.117318
15 79 0.070946
15 80 0.095023
15 81 0.106599
15 82 0.094170
15 83 0.143836
15 84 0.466667
15 85 0.207921
15 86 0.375000
15 87 0.055263
15 88 0.216495
15 89 0.079545
15 90 0.247059
15 91 0.107692
15 92 0.097222
15 93 0.046460
15 94 0.070234
15 95 0.109375
15 96 0.057692
15 97 0.062500
15 98 0.567568
15 99 0.103448
16 17 0.040080
16 18 0.076923
16 19 0.132450
16 20 0.044944
16 21 0.048077
16 22 0.058309
16 23 0.044944
16 24 0.333333
16 25 0.338983
16 26 0.416667
16 27 0.036765
16 28 0.064725
16 29 0.392157
16 30 0.044444
16 31 0.055096
16 32 0.063694
16 33 0.040984
16 34 0.067340
16 35 0.047506
16 36 0.084746
16 37 0.063291
16 38 0.046948
16 39 0.047733
16 40 0.110497
16 41 0.048426
16 42 0.049875
16 43 0.071685
16 44 0.052356
16 45 0.952381
16 46 0.089286
16 47 0.044444
16 48 0.043290
16 49 0.065574
16 50 0.097087
16 51 0.080645
16 52 0.036101
16 53 0.128205
16 54 0.051546
16 55 0.052083
16 56 0.072202
16 57 0.035149
16 58 0.047281
16 59 0.181818
16 60 0.444444
16 61 0.072993
16 62 0.092593
16 63 0.062696
16 64 0.045351
16 65 0.083682
16 66 0.075758
16 67 0.036298
16 68 0.045455
16 69 0.224719
16 70 0.067797
16 71 0.111111
16 72 0.061728
16 73 0.050633
16 74 0.093458
16 75 0.035651
16 76 0.281690
16 77 0.086207
16 78 0.065359
16 79 0.047847
16 80 0.060423
16 81 0.058480
16 82 0.060060
16 83 0.487805
16 84 0.103093
16 85 0.080321
16 86 0.143885
16 87 0.044944
16 88 0.357143
16 89 0.065147
16 90 0.307692
16 91 0.070423
16 92 0.055096
16 93 0.035336
16 94 0.062893
16 95 0.072993
16 96 0.042373
16 97 0.062112
16 98 0.173913
16 99 0.056818
17 18 0.086253
17 19 0.089136
17 20 0.228571
17 21 0.376471
17 22 0.140969
17 23 0.139130
17 24 0.072727
