100 4950
1 42 0.061688
1 43 0.088785
1 44 0.152000
1 45 0.094527
1 46 0.098446
1 47 0.061489
1 48 0.071698
1 49 0.182692
1 50 0.065292
1 51 0.056380
1 52 0.111765
1 53 0.125000
1 54 0.064846
1 55 0.146154
1 56 0.487179
1 57 0.083333
1 58 0.090476
1 59 0.064626
1 60 0.059190
1 61 0.131944
1 62 0.075697
1 63 0.087963
1 64 0.062914
1 65 0.083700
1 66 0.057576
1 67 0.083700
1 68 0.283582
1 69 0.279412
1 70 0.088785
1 71 0.061688
1 72 0.068100
1 73 0.057927
1 74 0.115854
1 75 0.593750
1 76 0.143939
1 77 0.092683
1 78 0.111765
1 79 0.126667
1 80 0.149606
1 81 0.069343
1 82 0.131944
1 83 0.138686
1 84 0.197917
1 85 0.220930
1 86 0.950000
1 87 0.098446
1 88 0.527778
1 89 0.213483
1 90 0.060510
1 91 0.107345
1 92 0.104396
1 93 0.159664
1 94 0.165217
1 95 0.080169
1 96 0.119497
1 97 0.153226
1 98 0.223529
1 99 0.059375
2 3 0.025316
2 4 0.071942
2 5 0.043103
2 6 0.032895
2 7 0.039841
2 8 0.034130
2 9 0.018450
2 10 0.066667
2 11 0.028818
2 12 0.021882
2 13 0.043668
2 14 0.018975
2 15 0.021097
2 16 0.021053
2 17 0.093458
2 18 0.066225
2 19 0.029070
2 20 0.029851
2 21 0.058140
2 22 0.049261
2 23 0.021598
2 24 0.104167
2 25 0.062893
2 26 0.027322
2 27 0.312500
2 28 0.023256
2 29 0.025773
2 30 0.033445
2 31 0.033113
2 32 0.023810
2 33 0.031348
2 34 0.040323
2 35 0.047393
2 36 0.021368
2 37 0.034483
2 38 0.023981
2 39 0.020576
2 40 0.075188
2 41 0.028653
2 42 0.033003
2 43 0.056818
2 44 0.033333
2 45 0.025381
2 46 0.060241
2 47 0.074074
2 48 0.113636
2 49 0.023095
2 50 0.019569
2 51 0.204082
2 52 0.029412
2 53 0.038760
2 54 0.037313
2 55 0.045872
2 56 0.027778
2 57 0.090090
2 58 0.036630
2 59 0.022831
2 60 0.063694
2 61 0.021277
2 62 0.021231
2 63 0.039526
2 64 0.018450
2 65 0.088496
2 66 0.050000
2 67 0.095238
2 68 0.035336
2 69 0.025253
2 70 0.021322
2 71 0.061728
2 72 0.025381
2 73 0.072993
2 74 0.056180
2 75 0.029674
2 76 0.050505
2 77 0.022624
2 78 0.025316
2 79 0.021882
2 80 0.028902
2 81 0.096154
2 82 0.022422
2 83 0.021786
2 84 0.025253
2 85 0.026042
2 86 0.028736
2 87 0.023256
2 88 0.030769
2 89 0.033445
2 90 0.052083
2 91 0.060606
2 92 0.020877
2 93 0.039062
2 94 0.025189
2 95 0.020161
2 96 0.021142
2 97 0.028653
2 98 0.024331
2 99 0.909091
3 4 0.080247
3 5 0.221591
3 6 0.115044
3 7 0.144981
3 8 0.189320
3 9 0.217877
3 10 0.136364
3 11 0.127869
3 12 0.453488
3 13 0.232143
3 14 0.280576
3 15 0.204188
3 16 0.393939
3 17 0.130435
3 18 0.083512
3 19 0.171053
3 20 0.134021
3 21 0.134021
3 22 0.106267
3 23 0.288889
3 24 0.130000
3 25 0.117117
3 26 0.582090
3 27 0.101036
3 28 0.428571
3 29 0.167382
3 30 0.367925
3 31 0.239264
3 32 0.209677
3 33 0.123418
3 34 0.216667
3 35 0.151751
3 36 0.267123
3 37 0.117470
3 38 0.121875
3 39 0.251613
3 40 0.115044
3 41 0.110169
3 42 0.160494
3 43 0.117825
3 44 0.145522
3 45 0.549296
3 46 0.128713
3 47 0.093750
3 48 0.109859
3 49 0.274648
3 50 0.261745
3 51 0.093525
3 52 0.487500
3 53 0.274648
3 54 0.160494
3 55 0.215470
3 56 0.342105
3 57 0.122642
3 58 0.239264
3 59 0.237805
3 60 0.090069
3 61 0.272727
3 62 0.361111
3 63 0.110795
3 64 0.236364
3 65 0.123028
3 66 0.123810
3 67 0.127036
3 68 0.192118
3 69 0.304688
3 70 0.117470
3 71 0.126214
3 72 0.239264
3 73 0.089655
3 74 0.144981
3 75 0.345133
3 76 0.174888
3 77 0.629032
3 78 0.127869
3 79 0.433333
3 80 0.145522
3 81 0.126623
3 82 0.500000
3 83 0.322314
3 84 0.182243
3 85 0.582090
3 86 0.293233
3 87 0.121495
3 88 0.217877
3 89 0.169565
3 90 0.129139
3 91 0.168103
3 92 0.141304
3 93 0.278571
3 94 0.975000
3 95 0.371429
3 96 0.163180
3 97 0.147170
3 98 0.234940
3 99 0.101299
4 5 0.118971
4 6 0.083710
4 7 0.095361
4 8 0.087470
4 9 0.056923
4 10 0.130282
4 11 0.108504
4 12 0.069418
4 13 0.111782
4 14 0.059295
4 15 0.071429
4 16 0.067273
4 17 0.192708
4 18 0.973684
4 19 0.100543
4 20 0.110448
4 21 0.180488
4 22 0.108504
4 23 0.064348
4 24 0.173709
4 25 0.124161
4 26 0.083710
4 27 0.217647
4 28 0.074148
4 29 0.090244
4 30 0.096859
4 31 0.087264
4 32 0.080610
4 33 0.120130
4 34 0.100543
4 35 0.149194
4 36 0.070476
4 37 0.136029
4 38 0.090244
4 39 0.061667
4 40 0.243421
4 41 0.075820
4 42 0.084668
4 43 0.207865
4 44 0.118971
4 45 0.073852
4 46 0.190722
4 47 0.456790
4 48 0.280303
4 49 0.075975
4 50 0.059871
4 51 0.402174
4 52 0.082960
4 53 0.101928
4 54 0.092040
4 55 0.120521
4 56 0.087470
4 57 0.218935
4 58 0.094388
4 59 0.066308
4 60 0.462500
4 61 0.069943
4 62 0.064236
4 63 0.163717
4 64 0.057364
4 65 0.217647
4 66 0.109145
4 67 0.203297
4 68 0.113846
4 69 0.081678
4 70 0.079570
4 71 0.123333
4 72 0.071567
4 73 0.587302
4 74 0.165179
4 75 0.091811
4 76 0.139623
4 77 0.068392
4 78 0.094629
4 79 0.069680
4 80 0.104520
4 81 0.156780
4 82 0.070881
4 83 0.070746
4 84 0.087059
4 85 0.080610
4 86 0.091133
4 87 0.087264
4 88 0.100271
4 89 0.113497
4 90 0.112121
4 91 0.141221
4 92 0.074597
4 93 0.106017
4 94 0.077406
4 95 0.062606
4 96 0.073852
4 97 0.103064
4 98 0.080963
4 99 0.253425
5 6 0.087662
5 7 0.121076
5 8 0.135000
5 9 0.078035
5 10 0.157895
5 11 0.129808
5 12 0.118943
5 13 0.428571
5 14 0.085987
5 15 0.108000
5 16 0.110656
5 17 0.210938
5 18 0.092466
5 19 0.170886
5 20 0.140625
5 21 0.226891
5 22 0.096774
5 23 0.096429
5 24 0.187500
5 25 0.118421
5 26 0.200000
5 27 0.117391
5 28 0.135678
5 29 0.139175
5 30 0.380282
5 31 0.156069
5 32 0.133663
5 33 0.134328
5 34 0.207692
5 35 0.287234
5 36 0.113445
5 37 0.135678
5 38 0.104247
5 39 0.088816
5 40 0.165644
5 41 0.078947
5 42 0.114407
5 43 0.167702
5 44 0.175325
5 45 0.134328
5 46 0.207692
5 47 0.112033
5 48 0.149171
5 49 0.131707
5 50 0.085987
5 51 0.109312
5 52 0.180000
5 53 0.325301
5 54 0.127358
5 55 0.964286
5 56 0.207692
5 57 0.188811
5 58 0.190141
5 59 0.096774
5 60 0.104247
5 61 0.112971
5 62 0.099265
5 63 0.134328
5 64 0.080119
5 65 0.190141
5 66 0.116379
5 67 0.200000
5 68 0.296703
5 69 0.160714
5 70 0.090604
5 71 0.131068
5 72 0.108434
5 73 0.104247
5 74 0.281250
5 75 0.254717
5 76 0.551020
5 77 0.115880
5 78 0.113924
5 79 0.118943
5 80 0.147541
5 81 0.159763
5 82 0.125000
5 83 0.118943
5 84 0.140625
5 85 0.176471
5 86 0.223140
5 87 0.100746
5 88 0.234783
5 89 0.216000
5 90 0.125581
5 91 0.369863
5 92 0.096429
5 93 0.540000
5 94 0.159763
5 95 0.096085
5 96 0.102662
5 97 0.147541
5 98 0.142105
5 99 0.121622
6 7 0.529412
6 8 0.335821
6 9 0.116580
6 10 0.260116
6 11 0.087549
6 12 0.106132
6 13 0.182186
6 14 0.109489
6 15 0.087719
6 16 0.102975
6 17 0.150000
6 18 0.099778
6 19 0.097192
6 20 0.090543
6 21 0.121622
6 22 0.405405
6 23 0.147541
6 24 0.176471
6 25 0.310345
6 26 0.123626
6 27 0.164835
6 28 0.106383
6 29 0.090909
6 30 0.141509
6 31 0.254237
6 32 0.092975
6 33 0.089641
6 34 0.243243
6 35 0.119363
6 36 0.094142
6 37 0.091650
6 38 0.079505
6 39 0.140625
6 40 0.120643
6 41 0.978261
6 42 0.463918
6 43 0.111386
6 44 0.098253
6 45 0.157895
6 46 0.120321
6 47 0.106888
6 48 0.129310
6 49 0.097614
6 50 0.123967
6 51 0.128205
6 52 0.173077
6 53 0.186722
6 54 0.445545
6 55 0.160142
6 56 0.113924
6 57 0.134731
6 58 0.240642
6 59 0.177165
6 60 0.101124
6 61 0.094538
6 62 0.132353
6 63 0.094538
6 64 0.111663
6 65 0.134328
6 66 0.424528
6 67 0.144695
6 68 0.113065
6 69 0.104408
6 70 0.074627
6 71 0.308219
6 72 0.210280
6 73 0.104408
6 74 0.126761
6 75 0.120321
6 76 0.138037
6 77 0.131195
6 78 0.082721
6 79 0.105140
6 80 0.091837
6 81 0.207373
6 82 0.108173
6 83 0.098901
6 84 0.092213
6 85 0.118421
6 86 0.112500
6 87 0.078397
6 88 0.108434
6 89 0.104167
6 90 0.384615
6 91 0.168539
6 92 0.078534
6 93 0.163043
6 94 0.121951
6 95 0.114504
6 96 0.082418
6 97 0.091837
6 98 0.096567
6 99 0.151007
7 8 0.394366
7 9 0.080460
7 10 0.266667
7 11 0.065268
7 12 0.079096
7 13 0.171779
7 14 0.077562
7 15 0.064516
7 16 0.076087
7 17 0.123894
7 18 0.071795
7 19 0.073879
7 20 0.067797
7 21 0.096552
7 22 0.256881
7 23 0.106061
7 24 0.151351
7 25 0.266667
7 26 0.097902
7 27 0.125000
7 28 0.080460
7 29 0.068127
7 30 0.119149
7 31 0.256881
7 32 0.069652
7 33 0.066986
7 34 0.274510
7 35 0.095238
7 36 0.069652
7 37 0.068627
7 38 0.058091
7 39 0.098940
7 40 0.093333
7 41 0.229508
7 42 0.500000
7 43 0.085627
7 44 0.074866
7 45 0.123894
7 46 0.094595
7 47 0.078873
7 48 0.100000
7 49 0.073298
7 50 0.087227
7 51 0.094595
7 52 0.147368
7 53 0.176101
7 54 0.965517
7 55 0.142857
7 56 0.089172
7 57 0.107692
7 58 0.256881
7 59 0.126697
7 60 0.073879
7 61 0.069825
7 62 0.096220
7 63 0.070886
7 64 0.077778
7 65 0.107280
7 66 0.430769
7 67 0.117647
7 68 0.089457
7 69 0.079772
7 70 0.054054
7 71 0.307692
7 72 0.159091
7 73 0.076294
7 74 0.102190
7 75 0.095563
7 76 0.115702
7 77 0.098246
7 78 0.061002
7 79 0.078431
7 80 0.068966
7 81 0.184211
7 82 0.081159
7 83 0.073491
7 84 0.069136
7 85 0.092409
7 86 0.088050
7 87 0.057143
7 88 0.084592
7 89 0.080692
7 90 0.444444
7 91 0.151351
7 92 0.057026
7 93 0.145833
7 94 0.094595
7 95 0.082840
7 96 0.060215
7 97 0.068966
7 98 0.072727
7 99 0.114754
8 9 0.139785
8 10 0.268966
8 11 0.096059
8 12 0.134021
8 13 0.282609
8 14 0.134021
8 15 0.102362
8 16 0.128289
8 17 0.160494
8 18 0.092857
8 19 0.112392
8 20 0.100000
8 21 0.133562
8 22 0.219101
8 23 0.201031
8 24 0.184834
8 25 0.236364
8 26 0.168103
8 27 0.144444
8 28 0.134948
8 29 0.104278
8 30 0.203125
8 31 0.906977
8 32 0.109551
8 33 0.097257
8 34 0.549296
8 35 0.136842
8 36 0.113043
8 37 0.098237
8 38 0.086475
8 39 0.181395
8 40 0.124601
8 41 0.251613
8 42 0.975000
8 43 0.117117
8 44 0.110482
8 45 0.248408
8 46 0.130000
8 47 0.102902
8 48 0.128713
8 49 0.118541
8 50 0.154762
8 51 0.116766
8 52 0.307087
8 53 0.322314
8 54 0.928571
8 55 0.220339
8 56 0.146067
8 57 0.141304
8 58 0.639344
8 59 0.251613
8 60 0.097015
8 61 0.113703
8 62 0.176471
8 63 0.099490
8 64 0.134483
8 65 0.140794
8 66 0.297710
8 67 0.152941
8 68 0.136364
8 69 0.129568
8 70 0.080913
8 71 0.267123
8 72 0.357798
8 73 0.099237
8 74 0.143382
8 75 0.157895
8 76 0.168103
8 77 0.180556
8 78 0.090698
8 79 0.132203
8 80 0.102902
8 81 0.205263
8 82 0.137809
8 83 0.121118
8 84 0.107143
8 85 0.157258
8 86 0.142336
8 87 0.085153
8 88 0.132203
8 89 0.121118
8 90 0.314516
8 91 0.209677
8 92 0.087248
8 93 0.246835
8 94 0.165254
8 95 0.144981
8 96 0.093525
8 97 0.103175
8 98 0.115727
8 99 0.137324
9 10 0.075795
9 11 0.064854
9 12 0.158974
9 13 0.097179
9 14 0.449275
9 15 0.097792
9 16 0.163158
9 17 0.067686
9 18 0.048819
9 19 0.077500
9 20 0.066667
9 21 0.066810
9 22 0.067834
9 23 0.364706
9 24 0.069196
9 25 0.070136
9 26 0.128099
9 27 0.058824
9 28 0.134199
9 29 0.078086
9 30 0.110714
9 31 0.123506
9 32 0.091445
9 33 0.063008
9 34 0.104027
9 35 0.071594
9 36 0.116541
9 37 0.060904
9 38 0.064182
9 39 0.469697
9 40 0.061024
9 41 0.081579
9 42 0.103679
9 43 0.061265
9 44 0.069663
9 45 0.206667
9 46 0.065126
9 47 0.052991
9 48 0.059846
9 49 0.108772
9 50 0.968750
9 51 0.054101
9 52 0.151220
9 53 0.107639
9 54 0.096875
9 55 0.090116
9 56 0.108392
9 57 0.064315
9 58 0.113139
9 59 0.234848
9 60 0.051325
9 61 0.119231
9 62 0.413333
9 63 0.058491
9 64 0.968750
9 65 0.064315
9 66 0.075610
9 67 0.066239
9 68 0.081365
9 69 0.107639
9 70 0.064182
9 71 0.073810
9 72 0.177143
9 73 0.051410
9 74 0.070136
9 75 0.106897
9 76 0.078680
9 77 0.264957
9 78 0.065678
9 79 0.154229
9 80 0.070295
9 81 0.069820
9 82 0.155779
9 83 0.128631
9 84 0.082667
9 85 0.131356
9 86 0.100977
9 87 0.064315
9 88 0.087571
9 89 0.075980
9 90 0.077114
9 91 0.079692
9 92 0.074519
9 93 0.102649
9 94 0.150485
9 95 0.336957
9 96 0.082667
9 97 0.070938
9 98 0.096573
9 99 0.058271
10 11 0.100000
10 12 0.099448
10 13 0.279070
10 14 0.089109
10 15 0.086747
10 16 0.095238
10 17 0.281250
10 18 0.125874
10 19 0.111111
10 20 0.104348
10 21 0.179104
10 22 0.324324
10 23 0.110769
10 24 0.439024
10 25 0.631579
10 26 0.129496
10 27 0.285714
10 28 0.104348
10 29 0.099174
10 30 0.168224
10 31 0.225000
10 32 0.097035
10 33 0.104956
10 34 0.321429
10 35 0.166667
10 36 0.091371
10 37 0.110092
10 38 0.085511
10 39 0.103448
10 40 0.179104
10 41 0.165899
10 42 0.233766
10 43 0.154506
10 44 0.118033
10 45 0.135338
10 46 0.176471
10 47 0.142857
10 48 0.203390
10 49 0.098630
10 50 0.095238
10 51 0.186528
10 52 0.166667
10 53 0.246575
10 54 0.302521
10 55 0.250000
10 56 0.123711
10 57 0.223602
10 58 0.264706
10 59 0.122449
10 60 0.130435
10 61 0.091371
10 62 0.105572
10 63 0.117264
10 64 0.087167
10 65 0.220859
10 66 0.493151
10 67 0.258993
10 68 0.140625
10 69 0.109091
10 70 0.077586
10 71 0.972973
10 72 0.144578
10 73 0.136882
10 74 0.190476
10 75 0.134831
10 76 0.211765
10 77 0.112150
10 78 0.090452
10 79 0.098901
10 80 0.104651
10 81 0.750000
10 82 0.102273
10 83 0.095491
10 84 0.099448
10 85 0.121212
10 86 0.125436
10 87 0.083527
10 88 0.126316
10 89 0.125874
10 90 0.631579
10 91 0.333333
10 92 0.079823
10 93 0.220859
10 94 0.120000
10 95 0.095745
10 96 0.083333
10 97 0.104348
10 98 0.100840
10 99 0.255319
11 12 0.054237
11 13 0.059259
11 14 0.037825
11 15 0.074074
11 16 0.052117
11 17 0.062500
11 18 0.052288
11 19 0.205128
11 20 0.941176
11 21 0.090395
11 22 0.034043
11 23 0.036530
11 24 0.053512
11 25 0.038554
11 26 0.066946
11 27 0.044077
11 28 0.062745
11 29 0.168421
11 30 0.069869
11 31 0.042667
11 32 0.098765
11 33 0.470588
11 34 0.047337
11 35 0.108844
11 36 0.064777
11 37 0.225352
11 38 0.225352
11 39 0.034934
11 40 0.073733
11 41 0.029144
11 42 0.036117
11 43 0.090909
11 44 0.285714
11 45 0.044077
11 46 0.087912
11 47 0.060837
11 48 0.061303
11 49 0.075472
11 50 0.035556
11 51 0.048338
11 52 0.048930
11 53 0.055944
11 54 0.038095
11 55 0.068376
11 56 0.082902
11 57 0.067227
11 58 0.046110
11 59 0.035165
11 60 0.061069
11 61 0.063241
11 62 0.038835
11 63 0.136752
11 64 0.034934
11 65 0.067797
11 66 0.037209
11 67 0.063492
11 68 0.132231
11 69 0.082474
11 70 0.128000
11 71 0.040404
11 72 0.036697
11 73 0.057348
11 74 0.089385
11 75 0.082474
11 76 0.083770
11 77 0.043836
11 78 0.313725
11 79 0.055172
11 80 0.421053
11 81 0.047198
11 82 0.055749
11 83 0.061538
11 84 0.135593
11 85 0.066116
11 86 0.092486
11 87 0.188235
11 88 0.125000
11 89 0.186047
11 90 0.038741
11 91 0.063241
11 92 0.099379
11 93 0.064000
11 94 0.058824
11 95 0.040921
11 96 0.090395
11 97 0.380952
11 98 0.093023
11 99 0.046921
12 13 0.025316
12 14 0.045455
12 15 0.048000
12 16 0.333333
12 17 0.016901
12 18 0.011788
12 19 0.027523
12 20 0.021201
12 21 0.018182
12 22 0.013363
12 23 0.031915
12 24 0.016438
12 25 0.014528
12 26 0.065217
12 27 0.013274
12 28 0.150000
12 29 0.028986
12 30 0.037736
12 31 0.024194
12 32 0.041379
12 33 0.019108
12 34 0.022989
12 35 0.020690
12 36 0.081081
12 37 0.017751
12 38 0.020619
12 39 0.030151
12 40 0.015748
12 41 0.013699
12 42 0.018293
12 43 0.016438
12 44 0.022059
12 45 0.040541
12 46 0.017544
12 47 0.013100
12 48 0.014778
12 49 0.065934
12 50 0.034483
12 51 0.012685
12 52 0.036364
12 53 0.027650
12 54 0.018293
12 55 0.025000
12 56 0.052174
12 57 0.016304
12 58 0.024291
12 59 0.026087
12 60 0.012712
12 61 0.086957
12 62 0.041096
12 63 0.016349
12 64 0.035294
12 65 0.016349
12 66 0.015113
12 67 0.016575
12 68 0.027273
12 69 0.059406
12 70 0.020761
12 71 0.015424
12 72 0.025000
12 73 0.012579
12 74 0.019355
12 75 0.045802
12 76 0.022305
12 77 0.056604
12 78 0.021352
12 79 0.857143
12 80 0.023256
12 81 0.015831
12 82 0.545455
12 83 0.125000
12 84 0.032609
12 85 0.080000
12 86 0.044444
12 87 0.020761
12 88 0.032967
12 89 0.025316
12 90 0.015666
12 91 0.020478
12 92 0.026906
12 93 0.029268
12 94 0.095238
12 95 0.057692
12 96 0.032967
12 97 0.023715
12 98 0.046875
12 99 0.013423
13 14 0.103679
13 15 0.108014
13 16 0.122047
13 17 0.223022
13 18 0.097484
13 19 0.142857
13 20 0.122047
13 21 0.191358
13 22 0.134783
13 23 0.126531
13 24 0.233083
13 25 0.169399
13 26 0.205298
13 27 0.142202
13 28 0.142202
13 29 0.124000
13 30 0.360465
13 31 0.269565
13 32 0.125506
13 33 0.117871
13 34 0.455882
13 35 0.208054
13 36 0.116981
13 37 0.119691
13 38 0.096875
13 39 0.115242
13 40 0.158163
13 41 0.110714
13 42 0.178161
13 43 0.151220
13 44 0.143519
13 45 0.182353
13 46 0.180233
13 47 0.114391
13 48 0.155000
13 49 0.130252
13 50 0.107639
13 51 0.121569
13 52 0.269565
13 53 0.968750
13 54 0.206667
13 55 0.794872
13 56 0.189024
13 57 0.186747
13 58 0.378049
13 59 0.132479
13 60 0.106529
13 61 0.116541
13 62 0.126016
13 63 0.120623
13 64 0.098101
13 65 0.187879
13 66 0.172222
13 67 0.206667
13 68 0.203947
13 69 0.153465
13 70 0.087079
13 71 0.193750
13 72 0.156566
13 73 0.108014
13 74 0.219858
13 75 0.221429
13 76 0.319588
13 77 0.144860
13 78 0.104027
13 79 0.130252
13 80 0.126531
13 81 0.218310
13 82 0.136564
13 83 0.124000
13 84 0.126531
13 85 0.182353
13 86 0.191358
13 87 0.094512
13 88 0.183432
13 89 0.166667
13 90 0.190184
13 91 0.442857
13 92 0.093373
13 93 0.885714
13 94 0.177143
13 95 0.115672
13 96 0.100000
13 97 0.127049
13 98 0.133621
13 99 0.142202
14 15 0.135458
14 16 0.272000
14 17 0.078161
14 18 0.056106
14 19 0.098266
14 20 0.082725
14 21 0.079070
14 22 0.072805
14 23 0.306306
14 24 0.078704
14 25 0.076577
14 26 0.174359
14 27 0.066019
14 28 0.200000
14 29 0.100592
14 30 0.138776
14 31 0.133333
14 32 0.122744
14 33 0.077273
14 34 0.116041
14 35 0.086076
14 36 0.170000
14 37 0.073753
14 38 0.080378
14 39 0.320755
14 40 0.071279
14 41 0.082524
14 42 0.106918
14 43 0.072495
14 44 0.086076
14 45 0.244604
14 46 0.076923
14 47 0.061261
14 48 0.068966
14 49 0.153153
14 50 0.548387
14 51 0.061483
14 52 0.178947
14 53 0.125926
14 54 0.102410
14 55 0.106918
14 56 0.145299
14 57 0.074561
14 58 0.125461
14 59 0.204819
14 60 0.059441
14 61 0.175258
14 62 0.472222
14 63 0.070103
14 64 0.871795
14 65 0.074725
14 66 0.081535
14 67 0.076577
14 68 0.101493
14 69 0.147826
14 70 0.080952
14 71 0.080569
14 72 0.170854
14 73 0.059337
14 74 0.083333
14 75 0.140496
14 76 0.093923
14 77 0.395349
14 78 0.082324
14 79 0.246377
14 80 0.088083
14 81 0.078341
14 82 0.246377
14 83 0.192090
14 84 0.107595
14 85 0.183784
14 86 0.133333
14 87 0.080952
14 88 0.111842
14 89 0.094972
14 90 0.083538
14 91 0.092643
14 92 0.096866
14 93 0.123188
14 94 0.216561
14 95 0.971429
14 96 0.109677
14 97 0.089005
14 98 0.130769
14 99 0.065764
15 16 0.398438
15 17 0.138965
15 18 0.104508
15 19 0.329032
15 20 0.242857
15 21 0.161392
15 22 0.098837
15 23 0.163987
15 24 0.130102
15 25 0.108511
15 26 0.342282
15 27 0.106918
15 28 0.504950
15 29 0.421488
15 30 0.251232
15 31 0.150442
15 32 0.850000
15 33 0.209016
15 34 0.152695
15 35 0.186813
15 36 0.980769
15 37 0.184783
15 38 0.271277
15 39 0.157407
15 40 0.138211
15 41 0.095327
15 42 0.121140
15 43 0.149560
15 44 0.236111
15 45 0.195402
15 46 0.155963
15 47 0.116438
15 48 0.126238
15 49 0.962264
15 50 0.171141
15 51 0.106918
15 52 0.196154
15 53 0.182796
15 54 0.123487
15 55 0.186813
15 56 0.411290
15 57 0.138211
15 58 0.155963
15 59 0.145714
15 60 0.114350
15 61 0.879310
15 62 0.188192
15 63 0.161392
15 64 0.175862
15 65 0.138965
15 66 0.109677
15 67 0.137838
15 68 0.261538
15 69 0.593023
15 70 0.296512
15 71 0.114094
15 72 0.144068
15 73 0.111842
15 74 0.168874
15 75 0.344595
15 76 0.184783
15 77 0.222707
15 78 0.274194
15 79 0.428571
15 80 0.278689
15 81 0.122010
15 82 0.408000
15 83 0.653846
15 84 0.510000
15 85 0.377778
15 86 0.395349
15 87 0.280220
15 88 0.337748
15 89 0.264249
15 90 0.113586
15 91 0.158385
15 92 0.504950
15 93 0.201581
15 94 0.333333
15 95 0.225664
15 96 0.850000
15 97 0.286517
15 98 0.809524
15 99 0.109914
16 17 0.051075
16 18 0.036122
16 19 0.081897
16 20 0.063973
16 21 0.054755
16 22 0.040860
16 23 0.100000
16 24 0.049738
16 25 0.044289
16 26 0.172727
16 27 0.040512
16 28 0.345455
16 29 0.087156
16 30 0.107955
16 31 0.072797
16 32 0.123377
16 33 0.057927
16 34 0.068841
16 35 0.062092
16 36 0.246753
16 37 0.053977
16 38 0.063333
16 39 0.095000
16 40 0.047739
16 41 0.042222
16 42 0.055882
16 43 0.049738
16 44 0.066434
16 45 0.121019
16 46 0.052925
16 47 0.040000
16 48 0.044917
16 49 0.191919
16 50 0.111111
16 51 0.038697
16 52 0.106145
16 53 0.081545
16 54 0.055556
16 55 0.073643
16 56 0.145038
16 57 0.049351
16 58 0.072797
16 59 0.080851
16 60 0.038934
16 61 0.267606
16 62 0.129252
16 63 0.049608
16 64 0.116564
16 65 0.049479
16 66 0.046117
16 67 0.050132
16 68 0.080508
16 69 0.166667
16 70 0.064189
16 71 0.046914
16 72 0.076305
16 73 0.038462
16 74 0.058104
16 75 0.128378
16 76 0.066202
16 77 0.172727
16 78 0.065068
16 79 0.950000
16 80 0.070370
16 81 0.047980
16 82 0.655172
16 83 0.358491
16 84 0.097436
16 85 0.206522
16 86 0.125828
16 87 0.063973
16 88 0.095960
16 89 0.075099
16 90 0.047739
16 91 0.061093
16 92 0.083700
16 93 0.085586
16 94 0.237500
16 95 0.191919
16 96 0.102151
16 97 0.071429
16 98 0.136691
16 99 0.040948
17 18 0.066298
17 19 0.049793
17 20 0.049587
17 21 0.148148
17 22 0.052863
17 23 0.031250
17 24 0.244898
