100 4950
6 7 0.104000
6 8 0.209677
6 9 0.174497
6 10 0.126829
6 11 0.520000
6 12 0.127451
6 13 0.141304
6 14 0.126829
6 15 0.317073
6 16 0.122642
6 17 0.305882
6 18 0.098485
6 19 0.106122
6 20 0.098485
6 21 0.114537
6 22 0.062651
6 23 0.764706
6 24 0.093525
6 25 0.181818
6 26 0.095941
6 27 0.189781
6 28 0.130000
6 29 0.119266
6 30 0.113043
6 31 0.234234
6 32 0.093525
6 33 0.115044
6 34 0.149425
6 35 0.152047
6 36 0.187050
6 37 0.106122
6 38 0.146893
6 39 0.114537
6 40 0.110638
6 41 0.076246
6 42 0.101562
6 43 0.590909
6 44 0.118182
6 45 0.074074
6 46 0.115044
6 47 0.163522
6 48 0.245283
6 49 0.101167
6 50 0.085809
6 51 0.081761
6 52 0.076023
6 53 0.309524
6 54 0.092527
6 55 0.371429
6 56 0.209677
6 57 0.068783
6 58 0.074928
6 59 0.118182
6 60 0.122066
6 61 0.171053
6 62 0.230088
6 63 0.188406
6 64 0.107438
6 65 0.178082
6 66 0.490566
6 67 0.139785
6 68 0.116071
6 69 0.150289
6 70 0.412698
6 71 0.117117
6 72 0.208000
6 73 0.110638
6 74 0.077844
6 75 0.143646
6 76 0.145251
6 77 0.102362
6 78 0.072222
6 79 0.191176
6 80 0.101961
6 81 0.072022
6 82 0.082019
6 83 0.162500
6 84 0.095238
6 85 0.196970
6 86 0.242991
6 87 0.490566
6 88 0.154762
6 89 0.159509
6 90 0.684211
6 91 0.184397
6 92 0.115044
6 93 0.147727
6 94 0.962963
6 95 0.106996
6 96 0.185714
6 97 0.114537
6 98 0.146893
6 99 0.262626
7 8 0.021807
7 9 0.055118
7 10 0.145833
7 11 0.025090
7 12 0.015487
7 13 0.026217
7 14 0.017032
7 15 0.021538
7 16 0.015184
7 17 0.021875
7 18 0.014493
7 19 0.166667
7 20 0.021605
7 21 0.022293
7 22 0.016204
7 23 0.026217
7 24 0.020057
7 25 0.040936
7 26 0.013592
7 27 0.032407
7 28 0.015801
7 29 0.048611
7 30 0.014583
7 31 0.026515
7 32 0.013540
7 33 0.014799
7 34 0.021807
7 35 0.018817
7 36 0.025090
7 37 0.777778
7 38 0.028807
7 39 0.039326
7 40 0.333333
7 41 0.014170
7 42 0.017766
7 43 0.031674
7 44 0.155556
7 45 0.015453
7 46 0.016432
7 47 0.074468
7 48 0.036842
7 49 0.016018
7 50 0.013752
7 51 0.020057
7 52 0.019178
7 53 0.021021
7 54 0.023569
7 55 0.027132
7 56 0.026316
7 57 0.011966
7 58 0.013834
7 59 0.027888
7 60 0.015695
7 61 0.029167
7 62 0.019830
7 63 0.031111
7 64 0.021605
7 65 0.026515
7 66 0.023333
7 67 0.018868
7 68 0.015487
7 69 0.020000
7 70 0.023891
7 71 0.015873
7 72 0.034653
7 73 0.033981
7 74 0.015217
7 75 0.016432
7 76 0.089744
7 77 0.016471
7 78 0.015521
7 79 0.020958
7 80 0.014989
7 81 0.015730
7 82 0.020772
7 83 0.021807
7 84 0.014553
7 85 0.018767
7 86 0.041420
7 87 0.035354
7 88 0.016827
7 89 0.017857
7 90 0.030303
7 91 0.056000
7 92 0.018325
7 93 0.016509
7 94 0.030435
7 95 0.875000
7 96 0.018229
7 97 0.030973
7 98 0.016471
7 99 0.021212
8 9 0.051181
8 10 0.045614
8 11 0.082278
8 12 0.075581
8 13 0.108333
8 14 0.142857
8 15 0.086093
8 16 0.071429
8 17 0.206349
8 18 0.080247
8 19 0.043189
8 20 0.072626
8 21 0.094203
8 22 0.039877
8 23 0.088435
8 24 0.070652
8 25 0.049808
8 26 0.061033
8 27 0.108333
8 28 0.090278
8 29 0.056769
8 30 0.058824
8 31 0.209677
8 32 0.063415
8 33 0.056034
8 34 0.194030
8 35 0.245283
8 36 0.203125
8 37 0.040752
8 38 0.099237
8 39 0.059361
8 40 0.041801
8 41 0.059633
8 42 0.094891
8 43 0.078788
8 44 0.046263
8 45 0.055085
8 46 0.118182
8 47 0.056522
8 48 0.057778
8 49 0.096296
8 50 0.067708
8 51 0.055085
8 52 0.050193
8 53 0.106557
8 54 0.060465
8 55 0.068421
8 56 0.053061
8 57 0.048507
8 58 0.058036
8 59 0.076471
8 60 0.050388
8 61 0.117117
8 62 0.173333
8 63 0.049808
8 64 0.086093
8 65 0.048507
8 66 0.132653
8 67 0.206349
8 68 0.047273
8 69 0.047273
8 70 0.080247
8 71 0.045775
8 72 0.103175
8 73 0.061033
8 74 0.060748
8 75 0.063725
8 76 0.048689
8 77 0.099237
8 78 0.052419
8 79 0.928571
8 80 0.088435
8 81 0.051793
8 82 0.054167
8 83 0.047970
8 84 0.038348
8 85 0.070652
8 86 0.084967
8 87 0.083871
8 88 0.093525
8 89 0.057269
8 90 0.118182
8 91 0.066327
8 92 0.125000
8 93 0.087248
8 94 0.108333
8 95 0.041534
8 96 0.072626
8 97 0.067708
8 98 0.087838
8 99 0.240741
9 10 0.580247
9 11 0.286585
9 12 0.134286
9 13 0.187251
9 14 0.137026
9 15 0.221698
9 16 0.131285
9 17 0.203463
9 18 0.114914
9 19 0.328671
9 20 0.144172
9 21 0.155629
9 22 0.101512
9 23 0.303226
9 24 0.134670
9 25 0.979167
9 26 0.112172
9 27 0.248677
9 28 0.134670
9 29 0.251337
9 30 0.127027
9 31 0.222749
9 32 0.110070
9 33 0.130919
9 34 0.167857
9 35 0.153595
9 36 0.200000
9 37 0.394958
9 38 0.203463
9 39 0.217593
9 40 0.439252
9 41 0.102397
9 42 0.129477
9 43 0.427273
9 44 0.391667
9 45 0.106095
9 46 0.129477
9 47 0.610390
9 48 0.723077
9 49 0.121762
9 50 0.105856
9 51 0.127371
9 52 0.120823
9 53 0.207048
9 54 0.147335
9 55 0.343066
9 56 0.338129
9 57 0.090385
9 58 0.100427
9 59 0.181467
9 60 0.145062
9 61 0.218605
9 62 0.180077
9 63 0.465347
9 64 0.148734
9 65 0.338129
9 66 0.233831
9 67 0.149682
9 68 0.142857
9 69 0.209821
9 70 0.265537
9 71 0.148734
9 72 0.276471
9 73 0.197479
9 74 0.107306
9 75 0.151125
9 76 0.921569
9 77 0.124339
9 78 0.105145
9 79 0.176030
9 80 0.118388
9 81 0.105856
9 82 0.130194
9 83 0.241026
9 84 0.132394
9 85 0.183594
9 86 0.382114
9 87 0.460784
9 88 0.148734
9 89 0.174721
9 90 0.321918
9 91 0.456311
9 92 0.138235
9 93 0.145511
9 94 0.338129
9 95 0.382114
9 96 0.174721
9 97 0.191057
9 98 0.145062
9 99 0.192623
10 11 0.125000
10 12 0.071078
10 13 0.118367
10 14 0.077333
10 15 0.103943
10 16 0.069544
10 17 0.104317
10 18 0.065022
10 19 0.439394
10 20 0.093548
10 21 0.098305
10 22 0.067285
10 23 0.131222
10 24 0.086567
10 25 0.228346
10 26 0.061311
10 27 0.153439
10 28 0.072319
10 29 0.205674
10 30 0.066820
10 31 0.126087
10 32 0.060924
10 33 0.067916
10 34 0.098976
10 35 0.086053
10 36 0.116466
10 37 0.707317
10 38 0.130631
10 39 0.166667
10 40 0.966667
10 41 0.061702
10 42 0.078378
10 43 0.166667
10 44 0.617021
10 45 0.066514
10 46 0.073980
10 47 0.517857
10 48 0.202797
10 49 0.071253
10 50 0.061053
10 51 0.084548
10 52 0.080332
10 53 0.100694
10 54 0.099656
10 55 0.137441
10 56 0.131818
10 57 0.052536
10 58 0.060291
10 59 0.121849
10 60 0.072682
10 61 0.135514
10 62 0.093248
10 63 0.160221
10 64 0.094463
10 65 0.132420
10 66 0.113281
10 67 0.085799
10 68 0.071605
10 69 0.095395
10 70 0.117409
10 71 0.073604
10 72 0.167630
10 73 0.144279
10 74 0.065909
10 75 0.076316
10 76 0.935484
10 77 0.073232
10 78 0.066362
10 79 0.097315
10 80 0.067285
10 81 0.067285
10 82 0.087349
10 83 0.105455
10 84 0.066667
10 85 0.088685
10 86 0.218045
10 87 0.189542
10 88 0.077957
10 89 0.084302
10 90 0.153439
10 91 0.311828
10 92 0.081921
10 93 0.076316
10 94 0.155080
10 95 0.674419
10 96 0.085799
10 97 0.133641
10 98 0.075916
10 99 0.100000
11 12 0.078534
11 13 0.064378
11 14 0.066079
11 15 0.306122
11 16 0.075758
11 17 0.144231
11 18 0.054348
11 19 0.053571
11 20 0.048232
11 21 0.054945
11 22 0.032397
11 23 0.882353
11 24 0.046296
11 25 0.104895
11 26 0.057034
11 27 0.080214
11 28 0.076142
11 29 0.056818
11 30 0.072816
11 31 0.094937
11 32 0.054348
11 33 0.076531
11 34 0.069444
11 35 0.075377
11 36 0.081522
11 37 0.054945
11 38 0.066079
11 39 0.054545
11 40 0.057252
11 41 0.040214
11 42 0.051020
11 43 0.254237
11 44 0.058824
11 45 0.038363
11 46 0.060241
11 47 0.077720
11 48 0.141509
11 49 0.052448
11 50 0.046875
11 51 0.040984
11 52 0.038462
11 53 0.214286
11 54 0.045455
11 55 0.384615
11 56 0.166667
11 57 0.038363
11 58 0.039683
11 59 0.055556
11 60 0.087719
11 61 0.074627
11 62 0.122951
11 63 0.126050
11 64 0.052083
11 65 0.131579
11 66 0.234375
11 67 0.069124
11 68 0.083333
11 69 0.120000
11 70 0.937500
11 71 0.085714
11 72 0.085714
11 73 0.052817
11 74 0.040323
11 75 0.100671
11 76 0.073529
11 77 0.052632
11 78 0.037313
11 79 0.089286
11 80 0.055556
11 81 0.037221
11 82 0.041096
11 83 0.130435
11 84 0.066667
11 85 0.157895
11 86 0.098039
11 87 0.170455
11 88 0.094340
11 89 0.127119
11 90 0.172414
11 91 0.082873
11 92 0.057252
11 93 0.090909
11 94 0.197368
11 95 0.054945
11 96 0.141509
11 97 0.054348
11 98 0.089820
11 99 0.127119
12 13 0.034364
12 14 0.068027
12 15 0.068966
12 16 0.909091
12 17 0.072464
12 18 0.071942
12 19 0.022573
12 20 0.029240
12 21 0.033113
12 22 0.020964
12 23 0.051020
12 24 0.029412
12 25 0.029940
12 26 0.135135
12 27 0.035088
12 28 0.238095
12 29 0.025575
12 30 0.181818
12 31 0.044053
12 32 0.104167
12 33 0.128205
12 34 0.043668
12 35 0.063694
12 36 0.042553
12 37 0.022321
12 38 0.033113
12 39 0.025840
12 40 0.022831
12 41 0.034247
12 42 0.038023
12 43 0.041494
12 44 0.023866
12 45 0.028090
12 46 0.061728
12 47 0.027855
12 48 0.033784
12 49 0.048077
12 50 0.053191
12 51 0.025253
12 52 0.023923
12 53 0.080645
12 54 0.026110
12 55 0.044053
12 56 0.037594
12 57 0.041841
12 58 0.034602
12 59 0.029326
12 60 0.070922
12 61 0.035714
12 62 0.094340
12 63 0.032787
12 64 0.032051
12 65 0.034722
12 66 0.065359
12 67 0.055249
12 68 0.062500
12 69 0.041841
12 70 0.055249
12 71 0.054945
12 72 0.035088
12 73 0.026178
12 74 0.031250
12 75 0.116279
12 76 0.026110
12 77 0.045662
12 78 0.026738
12 79 0.060241
12 80 0.067568
12 81 0.026316
12 82 0.024814
12 83 0.039216
12 84 0.044053
12 85 0.081967
12 86 0.034130
12 87 0.039062
12 88 0.263158
12 89 0.066225
12 90 0.044843
12 91 0.029851
12 92 0.043478
12 93 0.344828
12 94 0.044843
12 95 0.022472
12 96 0.095238
12 97 0.027548
12 98 0.357143
12 99 0.075758
13 14 0.133333
13 15 0.097166
13 16 0.079734
13 17 0.140351
13 18 0.094862
13 19 0.102128
13 20 0.296296
13 21 0.461538
13 22 0.103896
13 23 0.110599
13 24 0.240000
13 25 0.086331
13 26 0.073394
13 27 0.380952
13 28 0.091954
13 29 0.172662
13 30 0.070588
13 31 0.307692
13 32 0.076677
13 33 0.068571
13 34 0.333333
13 35 0.163265
13 36 0.413793
13 37 0.089552
13 38 0.960000
13 39 0.206897
13 40 0.090909
13 41 0.105263
13 42 0.186047
13 43 0.114833
13 44 0.108108
13 45 0.123711
13 46 0.128342
13 47 0.123711
13 48 0.095238
13 49 0.131868
13 50 0.090909
13 51 0.179104
13 52 0.151899
13 53 0.106667
13 54 0.237624
13 55 0.095618
13 56 0.079470
13 57 0.071429
13 58 0.100000
13 59 0.470588
13 60 0.065041
13 61 0.648649
13 62 0.124352
13 63 0.080000
13 64 0.363636
13 65 0.074766
13 66 0.126316
13 67 0.180451
13 68 0.062500
13 69 0.067227
13 70 0.098765
13 71 0.061697
13 72 0.292683
13 73 0.237624
13 74 0.123077
13 75 0.075472
13 76 0.100000
13 77 0.142857
13 78 0.121827
13 79 0.190476
13 80 0.103448
13 81 0.123711
13 82 0.180451
13 83 0.069767
13 84 0.054176
13 85 0.082759
13 86 0.186047
13 87 0.134078
13 88 0.093023
13 89 0.072727
13 90 0.160000
13 91 0.153846
13 92 0.196721
13 93 0.089552
13 94 0.147239
13 95 0.092664
13 96 0.083333
13 97 0.311688
13 98 0.089888
13 99 0.142857
14 15 0.108374
14 16 0.141935
14 17 0.177419
14 18 0.293333
14 19 0.056555
14 20 0.105769
14 21 0.127168
14 22 0.066066
14 23 0.100000
14 24 0.108911
14 25 0.063401
14 26 0.141026
14 27 0.108374
14 28 0.205607
14 29 0.071197
14 30 0.108911
14 31 0.148649
14 32 0.161765
14 33 0.098655
14 34 0.201835
14 35 0.564103
14 36 0.159420
14 37 0.053790
14 38 0.110553
14 39 0.075085
14 40 0.054863
14 41 0.141026
14 42 0.188034
14 43 0.088710
14 44 0.059621
14 45 0.104762
14 46 0.956522
14 47 0.068750
14 48 0.070968
14 49 0.333333
14 50 0.217822
14 51 0.085271
14 52 0.078853
14 53 0.129412
14 54 0.085938
14 55 0.083650
14 56 0.069401
14 57 0.123596
14 58 0.140127
14 59 0.096491
14 60 0.080586
14 61 0.118280
14 62 0.201835
14 63 0.064706
14 64 0.122905
14 65 0.064706
14 66 0.134146
14 67 0.458333
14 68 0.075342
14 69 0.067073
14 70 0.097345
14 71 0.071429
14 72 0.103774
14 73 0.078292
14 74 0.125714
14 75 0.103286
14 76 0.061453
14 77 0.297297
14 78 0.096916
14 79 0.282051
14 80 0.385965
14 81 0.094017
14 82 0.082090
14 83 0.066265
14 84 0.061111
14 85 0.101382
14 86 0.090535
14 87 0.090535
14 88 0.169231
14 89 0.084615
14 90 0.111111
14 91 0.076923
14 92 0.255814
14 93 0.160584
14 94 0.106280
14 95 0.054591
14 96 0.107317
14 97 0.085938
14 98 0.162963
14 99 0.200000
15 16 0.218543
15 17 0.370787
15 18 0.135802
15 19 0.101852
15 20 0.103125
15 21 0.117438
15 22 0.070064
15 23 0.559322
15 24 0.100000
15 25 0.172775
15 26 0.151376
15 27 0.157143
15 28 0.211538
15 29 0.110368
15 30 0.208861
15 31 0.195266
15 32 0.141631
15 33 0.222973
15 34 0.153488
15 35 0.182320
15 36 0.171875
15 37 0.103125
15 38 0.134694
15 39 0.107843
15 40 0.106796
15 41 0.092958
15 42 0.114983
15 43 0.311321
15 44 0.110368
15 45 0.085492
15 46 0.146667
15 47 0.139241
15 48 0.214286
15 49 0.124060
15 50 0.114187
15 51 0.087533
15 52 0.082294
15 53 0.970588
15 54 0.095376
15 55 0.397590
15 56 0.266129
15 57 0.092437
15 58 0.092179
15 59 0.114187
15 60 0.250000
15 61 0.150000
15 62 0.347368
15 63 0.204969
15 64 0.112245
15 65 0.222973
15 66 0.578947
15 67 0.162562
15 68 0.229167
15 69 0.259843
15 70 0.891892
15 71 0.227586
15 72 0.164179
15 73 0.106109
15 74 0.091413
15 75 0.323529
15 76 0.131474
15 77 0.123134
15 78 0.082707
15 79 0.210191
15 80 0.137500
15 81 0.082294
15 82 0.087302
15 83 0.253846
15 84 0.166667
15 85 0.647059
15 86 0.175532
15 87 0.251908
15 88 0.286957
15 89 0.388235
15 90 0.284483
15 91 0.148649
15 92 0.130952
15 93 0.275000
15 94 0.305556
15 95 0.103448
15 96 0.559322
15 97 0.110000
15 98 0.270492
15 99 0.326733
16 17 0.244898
16 18 0.251748
16 19 0.079646
16 20 0.102564
16 21 0.115385
16 22 0.074074
16 23 0.176471
16 24 0.102857
16 25 0.105572
16 26 0.514286
16 27 0.122034
16 28 0.734694
16 29 0.089776
16 30 0.765957
16 31 0.151899
16 32 0.378947
16 33 0.493151
16 34 0.150628
16 35 0.216867
16 36 0.146939
16 37 0.078775
16 38 0.115385
16 39 0.090680
16 40 0.080717
16 41 0.120805
16 42 0.132353
16 43 0.144578
16 44 0.084112
16 45 0.098901
16 46 0.211765
16 47 0.097826
16 48 0.118812
16 49 0.166667
16 50 0.187500
16 51 0.088889
16 52 0.084112
16 53 0.274809
16 54 0.091603
16 55 0.154506
16 56 0.132841
16 57 0.150000
16 58 0.122034
16 59 0.102564
16 60 0.258993
16 61 0.124138
16 62 0.310345
16 63 0.115756
16 64 0.111801
16 65 0.122867
16 66 0.223602
16 67 0.189474
16 68 0.227848
16 69 0.149378
16 70 0.192513
16 71 0.200000
16 72 0.122449
16 73 0.091837
16 74 0.110092
16 75 0.423529
16 76 0.092072
16 77 0.158590
16 78 0.094241
16 79 0.204545
16 80 0.233766
16 81 0.092545
16 82 0.087167
16 83 0.138996
16 84 0.160714
16 85 0.288000
16 86 0.118812
16 87 0.135849
16 88 0.765957
16 89 0.236842
16 90 0.155172
16 91 0.104651
16 92 0.150628
16 93 0.947368
16 94 0.155172
16 95 0.079295
16 96 0.333333
16 97 0.096515
16 98 0.972973
16 99 0.253521
17 18 0.077778
17 19 0.045603
17 20 0.058824
17 21 0.071066
17 22 0.036176
17 23 0.144330
17 24 0.057143
