100 4950
1 44 0.084034
1 45 0.119048
1 46 0.102041
1 47 0.183486
1 48 0.055402
1 49 0.052632
1 50 0.050891
1 51 0.100000
1 52 0.090909
1 53 0.055249
1 54 0.085470
1 55 0.059880
1 56 0.061350
1 57 0.066445
1 58 0.215054
1 59 0.127389
1 60 0.100000
1 61 0.068027
1 62 0.168067
1 63 0.054348
1 64 0.076046
1 65 0.049261
1 66 0.200000
1 67 0.087719
1 68 0.094787
1 69 0.140845
1 70 0.147059
1 71 0.147059
1 72 0.161290
1 73 0.061728
1 74 0.099010
1 75 0.084034
1 76 0.235294
1 77 0.131579
1 78 0.067114
1 79 0.224719
1 80 0.256410
1 81 0.077220
1 82 0.066445
1 83 0.058309
1 84 0.053763
1 85 0.625000
1 86 0.079051
1 87 0.050633
1 88 0.065359
1 89 0.183486
1 90 0.082305
1 91 0.068259
1 92 0.063898
1 93 0.168067
1 94 0.082988
1 95 0.073260
1 96 0.133333
1 97 0.079365
1 98 0.085106
1 99 0.065359
2 3 0.040780
2 4 0.048319
2 5 0.040780
2 6 0.085502
2 7 0.090909
2 8 0.062670
2 9 0.059896
2 10 0.086142
2 11 0.063014
2 12 0.201754
2 13 0.203540
2 14 0.092742
2 15 0.087121
2 16 0.156463
2 17 0.087452
2 18 0.125683
2 19 0.068047
2 20 0.058524
2 21 0.154362
2 22 0.040422
2 23 0.113300
2 24 0.050661
2 25 0.103139
2 26 0.055288
2 27 0.043315
2 28 0.051339
2 29 0.064426
2 30 0.046278
2 31 0.103139
2 32 0.052632
2 33 0.103604
2 34 0.095436
2 35 0.048523
2 36 0.063712
2 37 0.333333
2 38 0.061497
2 39 0.037954
2 40 0.082143
2 41 0.060209
2 42 0.522727
2 43 0.142857
2 44 0.047521
2 45 0.185484
2 46 0.203540
2 47 0.119792
2 48 0.046748
2 49 0.039792
2 50 0.067055
2 51 0.219048
2 52 0.064789
2 53 0.070552
2 54 0.048729
2 55 0.056235
2 56 0.045635
2 57 0.051339
2 58 0.106481
2 59 0.223301
2 60 0.072555
2 61 0.043893
2 62 0.064246
2 63 0.054893
2 64 0.097872
2 65 0.058824
2 66 0.073482
2 67 0.050549
2 68 0.442308
2 69 0.112195
2 70 0.060052
2 71 0.072327
2 72 0.115578
2 73 0.076667
2 74 0.055825
2 75 0.052752
2 76 0.100000
2 77 0.074675
2 78 0.058974
2 79 0.087786
2 80 0.077441
2 81 0.090551
2 82 0.070336
2 83 0.046000
2 84 0.043152
2 85 0.102222
2 86 0.046559
2 87 0.041516
2 88 0.044660
2 89 0.107477
2 90 0.047035
2 91 0.055690
2 92 0.052154
2 93 0.178295
2 94 0.958333
2 95 0.133721
2 96 0.059432
2 97 0.064067
2 98 0.638889
2 99 0.047718
3 4 0.018182
3 5 0.857143
3 6 0.016173
3 7 0.019231
3 8 0.015267
3 9 0.023715
3 10 0.015666
3 11 0.014815
3 12 0.013274
3 13 0.012632
3 14 0.014670
3 15 0.015873
3 16 0.012500
3 17 0.018405
3 18 0.014458
3 19 0.015915
3 20 0.017291
3 21 0.014151
3 22 0.315789
3 23 0.013793
3 24 0.013953
3 25 0.017595
3 26 0.035928
3 27 0.176471
3 28 0.030769
3 29 0.017192
3 30 0.013793
3 31 0.017291
3 32 0.018237
3 33 0.014815
3 34 0.012245
3 35 0.013761
3 36 0.029557
3 37 0.009934
3 38 0.021505
3 39 0.084507
3 40 0.013129
3 41 0.014742
3 42 0.011278
3 43 0.014742
3 44 0.020408
3 45 0.011070
3 46 0.010545
3 47 0.015873
3 48 0.056604
3 49 0.077922
3 50 0.014742
3 51 0.012931
3 52 0.028571
3 53 0.015707
3 54 0.024691
3 55 0.027523
3 56 0.089552
3 57 0.050000
3 58 0.016667
3 59 0.011605
3 60 0.024194
3 61 0.030303
3 62 0.020067
3 63 0.023810
3 64 0.015831
3 65 0.016760
3 66 0.013483
3 67 0.013072
3 68 0.010830
3 69 0.011215
3 70 0.018018
3 71 0.022901
3 72 0.016349
3 73 0.016484
3 74 0.030303
3 75 0.037975
3 76 0.012605
3 77 0.022901
3 78 0.028986
3 79 0.018634
3 80 0.019048
3 81 0.016949
3 82 0.019868
3 83 0.088235
3 84 0.166667
3 85 0.014184
3 86 0.023346
3 87 0.193548
3 88 0.046875
3 89 0.011976
3 90 0.019355
3 91 0.036145
3 92 0.043165
3 93 0.012931
3 94 0.011029
3 95 0.013245
3 96 0.021661
3 97 0.027778
3 98 0.011257
3 99 0.068182
4 5 0.076923
4 6 0.054825
4 7 0.085324
4 8 0.045788
4 9 0.181159
4 10 0.119617
4 11 0.045045
4 12 0.065963
4 13 0.068871
4 14 0.051867
4 15 0.054348
4 16 0.051653
4 17 0.064599
4 18 0.084746
4 19 0.048638
4 20 0.047893
4 21 0.073746
4 22 0.071839
4 23 0.052521
4 24 0.235849
4 25 0.076453
4 26 0.072254
4 27 0.078616
4 28 0.171233
4 29 0.208333
4 30 0.238095
4 31 0.085324
4 32 0.625000
4 33 0.054825
4 34 0.090909
4 35 0.231481
4 36 0.092593
4 37 0.052411
4 38 0.056433
4 39 0.080645
4 40 0.110619
4 41 0.044170
4 42 0.057737
4 43 0.065445
4 44 0.657895
4 45 0.064767
4 46 0.060386
4 47 0.080128
4 48 0.068681
4 49 0.090580
4 50 0.046041
4 51 0.059666
4 52 0.086505
4 53 0.049020
4 54 0.284091
4 55 0.061425
4 56 0.090580
4 57 0.080645
4 58 0.087413
4 59 0.065274
4 60 0.082781
4 61 0.177305
4 62 0.190840
4 63 0.055310
4 64 0.057471
4 65 0.047170
4 66 0.127551
4 67 0.185185
4 68 0.057078
4 69 0.075529
4 70 0.265957
4 71 0.112108
4 72 0.078616
4 73 0.052743
4 74 0.145349
4 75 0.123762
4 76 0.091575
4 77 0.098425
4 78 0.067385
4 79 0.102041
4 80 0.127551
4 81 0.059524
4 82 0.058548
4 83 0.078125
4 84 0.075529
4 85 0.098425
4 86 0.328947
4 87 0.071429
4 88 0.122549
4 89 0.083333
4 90 0.961538
4 91 0.073964
4 92 0.073746
4 93 0.072046
4 94 0.053419
4 95 0.052966
4 96 0.219298
4 97 0.075301
4 98 0.054113
4 99 0.093633
5 6 0.067024
5 7 0.080128
5 8 0.062972
5 9 0.100402
5 10 0.065789
5 11 0.061125
5 12 0.055432
5 13 0.052743
5 14 0.060827
5 15 0.065789
5 16 0.051975
5 17 0.076453
5 18 0.060533
5 19 0.065617
5 20 0.071225
5 21 0.059102
5 22 0.961538
5 23 0.057339
5 24 0.058824
5 25 0.073314
5 26 0.147059
5 27 0.714286
5 28 0.131579
5 29 0.072464
5 30 0.058140
5 31 0.072254
5 32 0.077160
5 33 0.061425
5 34 0.051335
5 35 0.058005
5 36 0.123153
5 37 0.041459
5 38 0.088652
5 39 0.378788
5 40 0.055188
5 41 0.060827
5 42 0.046992
5 43 0.061425
5 44 0.086505
5 45 0.046211
5 46 0.044092
5 47 0.066313
5 48 0.227273
5 49 0.352113
5 50 0.060976
5 51 0.053763
5 52 0.119048
5 53 0.064935
5 54 0.105042
5 55 0.112613
5 56 0.384615
5 57 0.206612
5 58 0.069832
5 59 0.048450
5 60 0.100806
5 61 0.130208
5 62 0.084746
5 63 0.097656
5 64 0.065789
5 65 0.069061
5 66 0.056689
5 67 0.055066
5 68 0.045126
5 69 0.046992
5 70 0.075988
5 71 0.096154
5 72 0.068120
5 73 0.068120
5 74 0.128866
5 75 0.161290
5 76 0.052854
5 77 0.096154
5 78 0.119048
5 79 0.078125
5 80 0.079872
5 81 0.070423
5 82 0.081967
5 83 0.357143
5 84 0.625000
5 85 0.059382
5 86 0.099206
5 87 0.675676
5 88 0.204918
5 89 0.050201
5 90 0.082237
5 91 0.148810
5 92 0.177305
5 93 0.053996
5 94 0.045956
5 95 0.055066
5 96 0.091575
5 97 0.115207
5 98 0.046904
5 99 0.290698
6 7 0.035503
6 8 0.053097
6 9 0.018692
6 10 0.019544
6 11 0.051282
6 12 0.030151
6 13 0.024096
6 14 0.157895
6 15 0.857143
6 16 0.045113
6 17 0.085714
6 18 0.024194
6 19 0.075949
6 20 0.047244
6 21 0.028846
6 22 0.016260
6 23 0.080000
6 24 0.012121
6 25 0.041667
6 26 0.029412
6 27 0.017699
6 28 0.017094
6 29 0.016393
6 30 0.011342
6 31 0.032258
6 32 0.014184
6 33 0.125000
6 34 0.016129
6 35 0.011696
6 36 0.028708
6 37 0.018018
6 38 0.052174
6 39 0.013889
6 40 0.015873
6 41 0.044776
6 42 0.022989
6 43 0.043478
6 44 0.013544
6 45 0.018349
6 46 0.017647
6 47 0.031579
6 48 0.021898
6 49 0.014458
6 50 0.061224
6 51 0.034682
6 52 0.031414
6 53 0.088235
6 54 0.014851
6 55 0.036145
6 56 0.018127
6 57 0.023438
6 58 0.029557
6 59 0.020619
6 60 0.037037
6 61 0.014085
6 62 0.018182
6 63 0.037500
6 64 0.157895
6 65 0.047244
6 66 0.015152
6 67 0.011742
6 68 0.020619
6 69 0.015915
6 70 0.015831
6 71 0.025641
6 72 0.034483
6 73 0.176471
6 74 0.019417
6 75 0.019481
6 76 0.016997
6 77 0.029412
6 78 0.036364
6 79 0.026786
6 80 0.022059
6 81 0.157895
6 82 0.082192
6 83 0.019737
6 84 0.017857
6 85 0.019802
6 86 0.013921
6 87 0.017094
6 88 0.015707
6 89 0.016667
6 90 0.013158
6 91 0.029126
6 92 0.025751
6 93 0.023810
6 94 0.024490
6 95 0.058252
6 96 0.017493
6 97 0.036810
6 98 0.025641
6 99 0.019169
7 8 0.136029
7 9 0.225610
7 10 0.253425
7 11 0.132616
7 12 0.264286
7 13 0.222892
7 14 0.194737
7 15 0.215116
7 16 0.183168
7 17 0.362745
7 18 0.310924
7 19 0.155462
7 20 0.140152
7 21 0.327434
7 22 0.115987
7 23 0.201087
7 24 0.113497
7 25 0.973684
7 26 0.205556
7 27 0.132143
7 28 0.174528
7 29 0.186869
7 30 0.102778
7 31 0.973684
7 32 0.143411
7 33 0.225610
7 34 0.159483
7 35 0.107558
7 36 0.339450
7 37 0.126280
7 38 0.185930
7 39 0.104520
7 40 0.165179
7 41 0.126280
7 42 0.168182
7 43 0.352381
7 44 0.130282
7 45 0.154167
7 46 0.140152
7 47 0.552239
7 48 0.147410
7 49 0.113497
7 50 0.140152
7 51 0.232704
7 52 0.349057
7 53 0.160870
7 54 0.146245
7 55 0.184080
7 56 0.147410
7 57 0.185000
7 58 0.649123
7 59 0.176190
7 60 0.506849
7 61 0.127586
7 62 0.226994
7 63 0.160173
7 64 0.258741
7 65 0.137546
7 66 0.156780
7 67 0.107872
7 68 0.152263
7 69 0.143969
7 70 0.175355
7 71 0.474359
7 72 0.660714
7 73 0.191710
7 74 0.216374
7 75 0.196809
7 76 0.172897
7 77 0.649123
7 78 0.220238
7 79 0.649123
7 80 0.355769
7 81 0.280303
7 82 0.226994
7 83 0.148000
7 84 0.130742
7 85 0.237179
7 86 0.132616
7 87 0.121311
7 88 0.138060
7 89 0.160870
7 90 0.125000
7 91 0.211429
7 92 0.185000
7 93 0.234177
7 94 0.157447
7 95 0.201087
7 96 0.205556
7 97 0.298387
7 98 0.165179
7 99 0.160870
8 9 0.029412
8 10 0.028916
8 11 0.923077
8 12 0.038710
8 13 0.033241
8 14 0.099174
8 15 0.105263
8 16 0.054054
8 17 0.069767
8 18 0.033333
8 19 0.333333
8 20 0.235294
8 21 0.037383
8 22 0.031169
8 23 0.072727
8 24 0.020168
8 25 0.047619
8 26 0.050420
8 27 0.032877
8 28 0.028302
8 29 0.025696
8 30 0.019169
8 31 0.040678
8 32 0.023256
8 33 0.079470
8 34 0.024793
8 35 0.019608
8 36 0.042705
8 37 0.027650
8 38 0.102564
8 39 0.026030
8 40 0.024540
8 41 0.545455
8 42 0.032787
8 43 0.048000
8 44 0.022770
8 45 0.027397
8 46 0.026786
8 47 0.039867
8 48 0.041667
8 49 0.026549
8 50 0.444444
8 51 0.042857
8 52 0.045977
8 53 0.260870
8 54 0.024845
8 55 0.068182
8 56 0.032520
8 57 0.040956
8 58 0.038339
8 59 0.029925
8 60 0.049180
8 61 0.024390
8 62 0.028235
8 63 0.083916
8 64 0.080000
8 65 0.292683
8 66 0.023762
8 67 0.019576
8 68 0.030303
8 69 0.024490
8 70 0.025210
8 71 0.036923
8 72 0.042105
8 73 0.146341
8 74 0.031169
8 75 0.032172
8 76 0.025751
8 77 0.040678
8 78 0.060606
8 79 0.036585
8 80 0.032086
8 81 0.081081
8 82 0.100840
8 83 0.036254
8 84 0.033520
8 85 0.028986
8 86 0.023529
8 87 0.032787
8 88 0.027523
8 89 0.025370
8 90 0.022140
8 91 0.049383
8 92 0.045627
8 93 0.032877
8 94 0.034985
8 95 0.061538
8 96 0.027714
8 97 0.054054
8 98 0.036036
8 99 0.033708
9 10 0.204225
9 11 0.069544
9 12 0.105455
9 13 0.105455
9 14 0.083333
9 15 0.089231
9 16 0.079890
9 17 0.115538
9 18 0.142157
9 19 0.076923
9 20 0.075325
9 21 0.122363
9 22 0.108209
9 23 0.083573
9 24 0.142157
9 25 0.145000
9 26 0.133028
9 27 0.126087
9 28 0.408451
9 29 0.295918
9 30 0.128319
9 31 0.166667
9 32 0.263636
9 33 0.089231
9 34 0.118367
9 35 0.133641
9 36 0.214815
9 37 0.071960
9 38 0.094463
9 39 0.110687
9 40 0.140097
9 41 0.067599
9 42 0.084302
9 43 0.110266
9 44 0.235772
9 45 0.089783
9 46 0.082621
9 47 0.145729
9 48 0.115079
9 49 0.127193
9 50 0.071429
9 51 0.094156
9 52 0.189542
9 53 0.077748
9 54 0.315217
9 55 0.105455
9 56 0.154255
9 57 0.151042
9 58 0.167630
9 59 0.094156
9 60 0.175758
9 61 0.205674
9 62 0.617021
9 63 0.090909
9 64 0.096026
9 65 0.073791
9 66 0.150259
9 67 0.126638
9 68 0.081232
9 69 0.098305
9 70 0.333333
9 71 0.325843
9 72 0.145000
9 73 0.085799
9 74 0.517857
9 75 0.302083
9 76 0.124464
9 77 0.245763
9 78 0.121849
9 79 0.228346
9 80 0.329545
9 81 0.101754
9 82 0.100346
9 83 0.132420
9 84 0.120833
9 85 0.153439
9 86 0.247863
9 87 0.110266
9 88 0.192053
9 89 0.111538
9 90 0.213235
9 91 0.138095
9 92 0.133641
9 93 0.111538
9 94 0.078167
9 95 0.083573
9 96 0.966667
9 97 0.147959
9 98 0.079890
9 99 0.170588
10 11 0.113744
10 12 0.272727
10 13 0.309677
10 14 0.149533
10 15 0.155340
10 16 0.163265
10 17 0.195918
10 18 0.539326
10 19 0.126316
10 20 0.117359
10 21 0.350365
10 22 0.121212
10 23 0.159468
10 24 0.238806
10 25 0.292683
10 26 0.160535
10 27 0.134831
10 28 0.225352
10 29 0.533333
10 30 0.199170
10 31 0.393443
10 32 0.282353
10 33 0.165517
10 34 0.448598
10 35 0.217195
10 36 0.229665
10 37 0.176471
10 38 0.139942
10 39 0.119403
10 40 0.578313
10 41 0.109840
10 42 0.213333
10 43 0.246154
10 44 0.219178
10 45 0.259459
10 46 0.224299
10 47 0.387097
10 48 0.134831
10 49 0.130790
10 50 0.118519
10 51 0.219178
10 52 0.219178
10 53 0.129032
10 54 0.222222
10 55 0.142857
10 56 0.151899
10 57 0.162162
10 58 0.457143
10 59 0.271186
10 60 0.237624
10 61 0.173285
10 62 0.470588
10 63 0.129032
10 64 0.173913
10 65 0.115942
10 66 0.533333
10 67 0.227488
10 68 0.207792
10 69 0.311688
10 70 0.413793
10 71 0.363636
10 72 0.350365
10 73 0.143284
10 74 0.252632
10 75 0.211454
10 76 0.510638
10 77 0.317881
10 78 0.160000
10 79 0.521739
10 80 0.685714
10 81 0.177778
10 82 0.155844
10 83 0.142857
10 84 0.131868
10 85 0.979592
10 86 0.205128
10 87 0.124031
10 88 0.164384
10 89 0.403361
10 90 0.215247
10 91 0.164384
10 92 0.154839
10 93 0.345324
10 94 0.183908
10 95 0.166090
10 96 0.363636
10 97 0.189723
10 98 0.188235
10 99 0.162162
11 12 0.054487
11 13 0.046832
11 14 0.140496
11 15 0.144068
11 16 0.077626
11 17 0.095506
11 18 0.046575
11 19 0.404762
11 20 0.274194
11 21 0.052469
11 22 0.042821
11 23 0.103659
11 24 0.028192
11 25 0.065891
11 26 0.068273
11 27 0.045093
11 28 0.039171
11 29 0.035865
11 30 0.026814
11 31 0.056667
11 32 0.032381
11 33 0.111842
11 34 0.034765
11 35 0.027419
11 36 0.058419
11 37 0.039261
11 38 0.131783
11 39 0.035941
11 40 0.034413
11 41 0.944444
11 42 0.046575
11 43 0.067194
11 44 0.031657
11 45 0.038724
11 46 0.037862
11 47 0.055556
11 48 0.056667
11 49 0.036638
11 50 0.739130
11 51 0.060714
11 52 0.062731
11 53 0.340000
11 54 0.034483
11 55 0.090426
11 56 0.044619
11 57 0.055738
11 58 0.053292
11 59 0.042289
11 60 0.067194
11 61 0.033797
11 62 0.039261
11 63 0.109677
11 64 0.110390
11 65 0.326923
11 66 0.033268
11 67 0.027375
11 68 0.043038
11 69 0.034483
11 70 0.035124
11 71 0.050898
11 72 0.058621
11 73 0.193182
11 74 0.043038
11 75 0.044271
11 76 0.036170
11 77 0.056106
11 78 0.081340
11 79 0.050746
11 80 0.044619
11 81 0.111111
11 82 0.131783
11 83 0.049563
11 84 0.045946
11 85 0.040573
11 86 0.032692
11 87 0.044974
11 88 0.037946
11 89 0.035714
11 90 0.030853
11 91 0.066929
11 92 0.062044
11 93 0.046322
11 94 0.049708
11 95 0.087629
11 96 0.038462
11 97 0.073276
11 98 0.051205
11 99 0.046196
12 13 0.784314
12 14 0.207254
12 15 0.203046
12 16 0.314961
12 17 0.235294
12 18 0.454545
12 19 0.144404
12 20 0.123457
12 21 0.975610
12 22 0.087336
12 23 0.254777
12 24 0.106667
12 25 0.353982
12 26 0.129032
12 27 0.095465
12 28 0.118694
12 29 0.152672
12 30 0.096154
12 31 0.366972
12 32 0.117647
12 33 0.248447
12 34 0.207254
12 35 0.101266
12 36 0.160643
12 37 0.256410
12 38 0.139373
12 39 0.081136
12 40 0.185185
12 41 0.121581
12 42 0.493827
12 43 0.625000
12 44 0.104712
12 45 0.310078
12 46 0.279720
12 47 0.506329
12 48 0.103896
12 49 0.086022
12 50 0.137457
12 51 0.869565
12 52 0.163934
12 53 0.150943
12 54 0.109589
12 55 0.128205
12 56 0.102302
12 57 0.118343
12 58 0.384615
12 59 0.430108
12 60 0.193237
12 61 0.096618
12 62 0.157480
12 63 0.121212
12 64 0.246914
12 65 0.123077
12 66 0.163934
12 67 0.104987
12 68 0.373832
12 69 0.217391
12 70 0.139860
12 71 0.195122
12 72 0.465116
12 73 0.172414
12 74 0.133333
12 75 0.123839
12 76 0.227273
12 77 0.206186
12 78 0.138889
12 79 0.266667
12 80 0.209424
12 81 0.231214
12 82 0.166667
12 83 0.102828
12 84 0.094787
12 85 0.277778
12 86 0.103093
12 87 0.090293
12 88 0.099502
12 89 0.229885
12 90 0.102564
12 91 0.130719
12 92 0.120120
12 93 0.677966
12 94 0.408163
12 95 0.298507
12 96 0.142349
12 97 0.158730
12 98 0.454545
12 99 0.108401
13 14 0.065574
13 15 0.064777
13 16 0.091954
13 17 0.074766
13 18 0.225352
13 19 0.048930
13 20 0.042895
13 21 0.296296
13 22 0.033126
13 23 0.077295
13 24 0.046243
13 25 0.108844
13 26 0.046647
13 27 0.036117
13 28 0.046784
13 29 0.065574
13 30 0.041237
13 31 0.124031
13 32 0.049383
13 33 0.075472
13 34 0.108108
13 35 0.043716
13 36 0.058608
13 37 0.122137
13 38 0.048193
13 39 0.031373
13 40 0.090395
13 41 0.042105
13 42 0.225352
13 43 0.142857
13 44 0.043127
13 45 0.197531
13 46 0.160000
13 47 0.161616
13 48 0.038462
13 49 0.033333
13 50 0.046784
13 51 0.173913
13 52 0.059041
13 53 0.050633
13 54 0.044321
13 55 0.045455
13 56 0.038929
13 57 0.043836
13 58 0.137931
13 59 0.340426
13 60 0.067511
13 61 0.038554
13 62 0.065041
13 63 0.042895
13 64 0.075472
13 65 0.042781
13 66 0.076923
13 67 0.045845
13 68 0.192771
13 69 0.120301
13 70 0.059259
13 71 0.073394
13 72 0.142857
13 73 0.056738
13 74 0.051948
13 75 0.047619
13 76 0.120301
13 77 0.074766
13 78 0.049231
13 79 0.101266
13 80 0.085106
13 81 0.072398
13 82 0.055944
13 83 0.038554
13 84 0.035794
13 85 0.140351
13 86 0.041885
13 87 0.034115
13 88 0.038835
13 89 0.126984
13 90 0.042440
13 91 0.047198
13 92 0.043836
13 93 0.941176
13 94 0.149533
13 95 0.087432
13 96 0.058182
13 97 0.055944
13 98 0.156863
13 99 0.041026
14 15 0.968750
14 16 0.292453
14 17 0.313131
14 18 0.122530
14 19 0.344444
14 20 0.210884
14 21 0.148325
14 22 0.076167
14 23 0.673913
14 24 0.060311
14 25 0.193750
14 26 0.128099
14 27 0.082228
14 28 0.081152
14 29 0.080311
14 30 0.056466
14 31 0.154229
14 32 0.069351
14 33 0.939394
14 34 0.082447
14 35 0.058271
14 36 0.127572
14 37 0.098726
14 38 0.208054
14 39 0.065957
14 40 0.080103
14 41 0.224638
14 42 0.126016
14 43 0.226277
14 44 0.065957
14 45 0.097179
14 46 0.094512
14 47 0.155779
14 48 0.099359
14 49 0.068584
14 50 0.313131
14 51 0.193750
14 52 0.137168
14 53 0.397436
14 54 0.071429
14 55 0.152709
14 56 0.084469
14 57 0.105802
14 58 0.143519
14 59 0.109541
14 60 0.159794
14 61 0.067686
14 62 0.087819
14 63 0.159794
14 64 0.645833
14 65 0.215278
14 66 0.076167
14 67 0.058712
14 68 0.112319
14 69 0.082667
14 70 0.077307
14 71 0.119231
14 72 0.168478
14 73 0.534483
14 74 0.091176
14 75 0.090909
14 76 0.086835
14 77 0.134199
14 78 0.152709
14 79 0.127572
14 80 0.105802
14 81 0.484375
14 82 0.281818
14 83 0.090909
14 84 0.083110
14 85 0.099678
14 86 0.067245
14 87 0.079897
14 88 0.074341
14 89 0.085873
14 90 0.064182
14 91 0.127049
14 92 0.114391
14 93 0.124000
14 94 0.138393
14 95 0.407895
14 96 0.084239
14 97 0.155779
14 98 0.144860
14 99 0.088825
15 16 0.281250
15 17 0.486486
15 18 0.145161
15 19 0.450000
15 20 0.276923
15 21 0.173913
15 22 0.095745
15 23 0.521739
15 24 0.072435
15 25 0.246575
15 26 0.170616
15 27 0.104046
15 28 0.101124
15 29 0.097561
15 30 0.067669
15 31 0.192513
15 32 0.084309
15 33 0.837209
15 34 0.096774
15 35 0.069767
15 36 0.167442
15 37 0.109422
15 38 0.297521
15 39 0.082005
15 40 0.094987
15 41 0.268657
15 42 0.140078
15 43 0.264706
15 44 0.080537
15 45 0.110769
15 46 0.106825
15 47 0.189474
15 48 0.128114
15 49 0.085308
15 50 0.367347
15 51 0.211765
15 52 0.182741
15 53 0.521739
15 54 0.088020
15 55 0.209302
15 56 0.106825
15 57 0.137405
15 58 0.175610
15 59 0.124567
15 60 0.215569
15 61 0.083527
15 62 0.108108
15 63 0.216867
15 64 0.972973
15 65 0.276923
15 66 0.090680
15 67 0.070175
15 68 0.125436
15 69 0.095745
15 70 0.094241
15 71 0.151261
15 72 0.206897
15 73 0.972973
15 74 0.114650
15 75 0.115016
15 76 0.101983
15 77 0.173077
15 78 0.209302
15 79 0.158590
15 80 0.130909
15 81 0.878049
15 82 0.455696
15 83 0.115756
15 84 0.105263
15 85 0.118812
15 86 0.082569
15 87 0.100840
15 88 0.092784
15 89 0.100279
15 90 0.078261
15 91 0.169014
15 92 0.150000
15 93 0.143426
15 94 0.149378
15 95 0.371134
15 96 0.103746
15 97 0.213018
15 98 0.157205
15 99 0.112853
16 17 0.193548
16 18 0.142857
16 19 0.153846
16 20 0.119048
16 21 0.187500
16 22 0.062370
16 23 0.491803
16 24 0.060729
16 25 0.181818
16 26 0.094637
16 27 0.067114
16 28 0.072639
16 29 0.080214
16 30 0.056180
16 31 0.156250
16 32 0.067265
16 33 0.344828
16 34 0.094044
16 35 0.058366
16 36 0.103448
16 37 0.139535
16 38 0.121457
16 39 0.056180
16 40 0.087719
16 41 0.127119
16 42 0.196078
16 43 0.291262
16 44 0.062370
16 45 0.126582
16 46 0.125000
16 47 0.172414
16 48 0.076531
16 49 0.058708
16 50 0.152284
16 51 0.361446
16 52 0.108303
16 53 0.164835
16 54 0.066079
16 55 0.102389
16 56 0.069767
16 57 0.083102
16 58 0.150754
16 59 0.148515
16 60 0.125000
16 61 0.061100
16 62 0.084746
16 63 0.102389
16 64 0.277778
16 65 0.120968
16 66 0.081301
16 67 0.059642
16 68 0.165746
16 69 0.098361
16 70 0.076142
16 71 0.107527
16 72 0.179641
16 73 0.185185
16 74 0.080863
16 75 0.078329
16 76 0.099010
16 77 0.117188
16 78 0.106007
16 79 0.125000
16 80 0.103806
16 81 0.227273
16 82 0.149254
16 83 0.072639
16 84 0.067265
16 85 0.111940
16 86 0.062630
16 87 0.064655
16 88 0.064795
16 89 0.100334
16 90 0.061100
16 91 0.094637
16 92 0.086957
16 93 0.163043
16 94 0.241935
16 95 0.967742
16 96 0.079787
16 97 0.113208
16 98 0.263158
16 99 0.073350
17 18 0.173469
17 19 0.248175
17 20 0.202381
17 21 0.204819
17 22 0.103976
17 23 0.303571
17 24 0.079625
