100 4950
4 80 0.042373
4 81 0.070922
4 82 0.065789
4 83 0.909091
4 84 0.114943
4 85 0.034483
4 86 0.036496
4 87 0.030769
4 88 0.058140
4 89 0.059880
4 90 0.076336
4 91 0.357143
4 92 0.056818
4 93 0.031056
4 94 0.039370
4 95 0.081967
4 96 0.041667
4 97 0.037313
4 98 0.035842
4 99 0.052632
5 6 0.154867
5 7 0.108359
5 8 0.253623
5 9 0.170732
5 10 0.107362
5 11 0.244755
5 12 0.261194
5 13 0.115894
5 14 0.236486
5 15 0.095890
5 16 0.175879
5 17 0.673077
5 18 0.218750
5 19 0.221519
5 20 0.091864
5 21 0.169903
5 22 0.239726
5 23 0.097493
5 24 0.228758
5 25 0.132576
5 26 0.198864
5 27 0.324074
5 28 0.109718
5 29 0.416667
5 30 0.259259
5 31 0.148936
5 32 0.140000
5 33 0.376344
5 34 0.213415
5 35 0.530303
5 36 0.443038
5 37 0.201149
5 38 0.460526
5 39 0.324074
5 40 0.095109
5 41 0.122378
5 42 0.099432
5 43 0.108359
5 44 0.312500
5 45 0.251799
5 46 0.124555
5 47 0.225806
5 48 0.244755
5 49 0.117450
5 50 0.972222
5 51 0.147679
5 52 0.094851
5 53 0.142857
5 54 0.248227
5 55 0.102041
5 56 0.267176
5 57 0.083933
5 58 0.084135
5 59 0.267176
5 60 0.296610
5 61 0.119048
5 62 0.195531
5 63 0.120690
5 64 0.397727
5 65 0.289256
5 66 0.124113
5 67 0.156250
5 68 0.479452
5 69 0.280000
5 70 0.138340
5 71 0.111111
5 72 0.085575
5 73 0.115894
5 74 0.106707
5 75 0.280000
5 76 0.244755
5 77 0.165877
5 78 0.248227
5 79 0.153509
5 80 0.116667
5 81 0.216049
5 82 0.182292
5 83 0.250000
5 84 0.198864
5 85 0.092105
5 86 0.086634
5 87 0.079727
5 88 0.120690
5 89 0.312500
5 90 0.213415
5 91 0.221519
5 92 0.261194
5 93 0.115512
5 94 0.105105
5 95 0.156951
5 96 0.179487
5 97 0.175879
5 98 0.149573
5 99 0.133080
6 7 0.059867
6 8 0.126168
6 9 0.642857
6 10 0.064439
6 11 0.131707
6 12 0.293478
6 13 0.145161
6 14 0.180000
6 15 0.097122
6 16 0.964286
6 17 0.149171
6 18 0.118421
6 19 0.165644
6 20 0.120536
6 21 0.062645
6 22 0.072973
6 23 0.081325
6 24 0.071429
6 25 0.066176
6 26 0.087379
6 27 0.192857
6 28 0.174194
6 29 0.173077
6 30 0.076271
6 31 0.082822
6 32 0.165644
6 33 0.092150
6 34 0.110204
6 35 0.140625
6 36 0.158824
6 37 0.067839
6 38 0.137056
6 39 0.081081
6 40 0.069054
6 41 0.074792
6 42 0.055441
6 43 0.097122
6 44 0.095070
6 45 0.075000
6 46 0.055670
6 47 0.236842
6 48 0.176471
6 49 0.140625
6 50 0.139175
6 51 0.070312
6 52 0.062791
6 53 0.139175
6 54 0.114894
6 55 0.110204
6 56 0.076271
6 57 0.060403
6 58 0.056842
6 59 0.195652
6 60 0.109312
6 61 0.053360
6 62 0.082822
6 63 0.054545
6 64 0.102273
6 65 0.079882
6 66 0.350649
6 67 0.068528
6 68 0.093426
6 69 0.136364
6 70 0.428571
6 71 0.068010
6 72 0.062937
6 73 0.060538
6 74 0.107570
6 75 0.078947
6 76 0.073770
6 77 0.091216
6 78 0.270000
6 79 0.078717
6 80 0.210938
6 81 0.076923
6 82 0.072973
6 83 0.115880
6 84 0.086817
6 85 0.117904
6 86 0.065060
6 87 0.052023
6 88 0.072581
6 89 0.081325
6 90 0.078261
6 91 0.112500
6 92 0.275510
6 93 0.052023
6 94 0.056604
6 95 0.154286
6 96 0.337500
6 97 0.063529
6 98 0.059081
6 99 0.065217
7 8 0.080435
7 9 0.080786
7 10 0.544118
7 11 0.079570
7 12 0.094148
7 13 0.101648
7 14 0.080786
7 15 0.107558
7 16 0.086047
7 17 0.114551
7 18 0.165919
7 19 0.128028
7 20 0.083710
7 21 0.119355
7 22 0.128920
7 23 0.141762
7 24 0.128920
7 25 0.596774
7 26 0.241830
7 27 0.090465
7 28 0.087678
7 29 0.114551
7 30 0.145669
7 31 0.289062
7 32 0.111446
7 33 0.155462
7 34 0.075975
7 35 0.095855
7 36 0.094629
7 37 0.110119
7 38 0.093199
7 39 0.129371
7 40 0.195767
7 41 0.327434
7 42 0.973684
7 43 0.131673
7 44 0.174528
7 45 0.106628
7 46 0.186869
7 47 0.109467
7 48 0.081678
7 49 0.105114
7 50 0.106017
7 51 0.420455
7 52 0.289062
7 53 0.125424
7 54 0.079914
7 55 0.105114
7 56 0.136029
7 57 0.189744
7 58 0.245033
7 59 0.116719
7 60 0.168182
7 61 0.156118
7 62 0.253425
7 63 0.181373
7 64 0.092732
7 65 0.146825
7 66 0.081319
7 67 0.316239
7 68 0.106017
7 69 0.082960
7 70 0.086047
7 71 0.411111
7 72 0.179612
7 73 0.973684
7 74 0.114907
7 75 0.148000
7 76 0.135036
7 77 0.237179
7 78 0.087678
7 79 0.342593
7 80 0.087264
7 81 0.205556
7 82 0.250000
7 83 0.166667
7 84 0.243421
7 85 0.085450
7 86 0.170507
7 87 0.268116
7 88 0.366337
7 89 0.139623
7 90 0.216374
7 91 0.174528
7 92 0.090909
7 93 0.140684
7 94 0.902439
7 95 0.123746
7 96 0.078556
7 97 0.117089
7 98 0.129825
7 99 0.536232
8 9 0.062500
8 10 0.023913
8 11 0.916667
8 12 0.075342
8 13 0.030303
8 14 0.169231
8 15 0.024775
8 16 0.056995
8 17 0.074324
8 18 0.039711
8 19 0.044715
8 20 0.025882
8 21 0.037543
8 22 0.044534
8 23 0.023810
8 24 0.043307
8 25 0.027431
8 26 0.035370
8 27 0.126437
8 28 0.030986
8 29 0.066667
8 30 0.043478
8 31 0.030055
8 32 0.034700
8 33 0.048246
8 34 0.305556
8 35 0.142857
8 36 0.137500
8 37 0.044355
8 38 0.171875
8 39 0.050926
8 40 0.022587
8 41 0.026506
8 42 0.022495
8 43 0.026442
8 44 0.044177
8 45 0.053659
8 46 0.027363
8 47 0.051163
8 48 0.177419
8 49 0.030303
8 50 0.096491
8 51 0.029412
8 52 0.022088
8 53 0.033537
8 54 0.500000
8 55 0.026442
8 56 0.045643
8 57 0.020370
8 58 0.020147
8 59 0.053398
8 60 0.044355
8 61 0.027027
8 62 0.034921
8 63 0.026829
8 64 0.125000
8 65 0.045455
8 66 0.038062
8 67 0.030556
8 68 0.076923
8 69 0.550000
8 70 0.041045
8 71 0.024664
8 72 0.020794
8 73 0.025057
8 74 0.026895
8 75 0.044715
8 76 0.044000
8 77 0.032448
8 78 0.093220
8 79 0.030387
8 80 0.033333
8 81 0.037162
8 82 0.033639
8 83 0.041985
8 84 0.035370
8 85 0.025761
8 86 0.021113
8 87 0.019231
8 88 0.026128
8 89 0.048035
8 90 0.036789
8 91 0.039427
8 92 0.085271
8 93 0.026764
8 94 0.023404
8 95 0.036184
8 96 0.076923
8 97 0.038732
8 98 0.033133
8 99 0.027500
9 10 0.078704
9 11 0.204819
9 12 0.459459
9 13 0.153153
9 14 0.306306
9 15 0.108626
9 16 0.971429
9 17 0.206061
9 18 0.144068
9 19 0.195402
9 20 0.128302
9 21 0.082927
9 22 0.096866
9 23 0.094183
9 24 0.094972
9 25 0.082725
9 26 0.109325
9 27 0.311927
9 28 0.174359
9 29 0.232877
9 30 0.100592
9 31 0.101190
9 32 0.176166
9 33 0.120996
9 34 0.165049
9 35 0.209877
9 36 0.241135
9 37 0.090909
9 38 0.204819
9 39 0.108626
9 40 0.081928
9 41 0.090667
9 42 0.068966
9 43 0.110390
9 44 0.122744
9 45 0.101493
9 46 0.071579
9 47 0.274194
9 48 0.298246
9 49 0.149780
9 50 0.198830
9 51 0.088083
9 52 0.075724
9 53 0.154545
9 54 0.172589
9 55 0.120996
9 56 0.101190
9 57 0.072340
9 58 0.068687
9 59 0.241135
9 60 0.138211
9 61 0.068826
9 62 0.104294
9 63 0.070103
9 64 0.146552
9 65 0.105590
9 66 0.288136
9 67 0.086735
9 68 0.129278
9 69 0.212500
9 70 0.330097
9 71 0.082725
9 72 0.075055
9 73 0.075556
9 74 0.119298
9 75 0.104294
9 76 0.097701
9 77 0.111111
9 78 0.492754
9 79 0.097143
9 80 0.201183
9 81 0.099125
9 82 0.093151
9 83 0.144068
9 84 0.108974
9 85 0.126394
9 86 0.077098
9 87 0.063433
9 88 0.088312
9 89 0.107937
9 90 0.100295
9 91 0.137652
9 92 0.472222
9 93 0.067327
9 94 0.070686
9 95 0.170000
9 96 0.871795
9 97 0.084367
9 98 0.077449
9 99 0.081731
10 11 0.053996
10 12 0.067024
10 13 0.080386
10 14 0.055928
10 15 0.088652
10 16 0.062344
10 17 0.079365
10 18 0.126263
10 19 0.096525
10 20 0.065104
10 21 0.071023
10 22 0.078125
10 23 0.127551
10 24 0.077882
10 25 0.247525
10 26 0.165563
10 27 0.062814
10 28 0.067385
10 29 0.080906
10 30 0.088028
10 31 0.255102
10 32 0.087413
10 33 0.099206
10 34 0.051125
10 35 0.065274
10 36 0.064935
10 37 0.067204
10 38 0.063131
10 39 0.080128
10 40 0.206612
10 41 0.416667
10 42 0.255102
10 43 0.113636
10 44 0.114679
10 45 0.066489
10 46 0.097276
10 47 0.080906
10 48 0.056433
10 49 0.083612
10 50 0.072254
10 51 0.219298
10 52 0.390625
10 53 0.100806
10 54 0.053648
10 55 0.085324
10 56 0.082781
10 57 0.187970
10 58 0.250000
10 59 0.085324
10 60 0.117925
10 61 0.084459
10 62 0.162338
10 63 0.094697
10 64 0.061125
10 65 0.089606
10 66 0.060533
10 67 0.160256
10 68 0.068493
10 69 0.056306
10 70 0.064103
10 71 0.961538
10 72 0.177305
10 73 0.252525
10 74 0.095420
10 75 0.090253
10 76 0.081433
10 77 0.195312
10 78 0.061728
10 79 0.252525
10 80 0.066313
10 81 0.120773
10 82 0.138889
10 83 0.122549
10 84 0.164474
10 85 0.066667
10 86 0.166667
10 87 0.221239
10 88 0.520833
10 89 0.086207
10 90 0.128205
10 91 0.131579
10 92 0.064267
10 93 0.077640
10 94 0.231481
10 95 0.098039
10 96 0.055556
10 97 0.070028
10 98 0.074850
10 99 0.221239
11 12 0.135714
11 13 0.053221
11 14 0.339286
11 15 0.043182
11 16 0.102703
11 17 0.126667
11 18 0.068345
11 19 0.077869
11 20 0.045455
11 21 0.062500
11 22 0.073930
11 23 0.041304
11 24 0.071970
11 25 0.046798
11 26 0.060317
11 27 0.228916
11 28 0.054598
11 29 0.115152
11 30 0.072797
11 31 0.051630
11 32 0.060703
11 33 0.080851
11 34 0.452381
11 35 0.237500
11 36 0.234568
11 37 0.073359
11 38 0.279412
11 39 0.084071
11 40 0.038934
11 41 0.045564
11 42 0.038462
11 43 0.045894
11 44 0.074803
11 45 0.087963
11 46 0.046229
11 47 0.089623
11 48 0.358491
11 49 0.053073
11 50 0.162393
11 51 0.050000
11 52 0.038000
11 53 0.058462
11 54 0.575758
11 55 0.046229
11 56 0.075697
11 57 0.035120
11 58 0.034672
11 59 0.093137
11 60 0.075697
11 61 0.045564
11 62 0.059375
11 63 0.045346
11 64 0.191919
11 65 0.076000
11 66 0.067616
11 67 0.051913
11 68 0.124183
11 69 0.950000
11 70 0.073077
11 71 0.042316
11 72 0.035917
11 73 0.042697
11 74 0.046914
11 75 0.074803
11 76 0.073077
11 77 0.055718
11 78 0.171171
11 79 0.051913
11 80 0.058824
11 81 0.062706
11 82 0.056886
11 83 0.072243
11 84 0.060317
11 85 0.045131
11 86 0.036468
11 87 0.033043
11 88 0.044917
11 89 0.079832
11 90 0.062092
11 91 0.067616
11 92 0.154472
11 93 0.045131
11 94 0.040000
11 95 0.063123
11 96 0.142857
11 97 0.064407
11 98 0.055556
11 99 0.046798
12 13 0.087156
12 14 0.200000
12 15 0.062914
12 16 0.292308
12 17 0.206522
12 18 0.108571
12 19 0.157025
12 20 0.067616
12 21 0.055882
12 22 0.068100
12 23 0.057576
12 24 0.066202
12 25 0.055394
12 26 0.078512
12 27 0.316667
12 28 0.089623
12 29 0.256757
12 30 0.071698
12 31 0.068841
12 32 0.108571
12 33 0.091346
12 34 0.104972
12 35 0.184466
12 36 0.228916
12 37 0.061889
12 38 0.169643
12 39 0.078512
12 40 0.051213
12 41 0.059561
12 42 0.044496
12 43 0.067616
12 44 0.092683
12 45 0.070632
12 46 0.047382
12 47 0.246753
12 48 0.202128
12 49 0.087156
12 50 0.184466
12 51 0.059937
12 52 0.047980
12 53 0.099476
12 54 0.115152
12 55 0.069853
12 56 0.072243
12 57 0.044601
12 58 0.042793
12 59 0.231707
12 60 0.107955
12 61 0.045238
12 62 0.074219
12 63 0.046229
12 64 0.107345
12 65 0.076305
12 66 0.121795
12 67 0.059375
12 68 0.095960
12 69 0.149606
12 70 0.146154
12 71 0.053672
12 72 0.046117
12 73 0.049738
12 74 0.070896
12 75 0.075099
12 76 0.068841
12 77 0.077236
12 78 0.527778
12 79 0.066667
12 80 0.101064
12 81 0.070370
12 82 0.064846
12 83 0.111111
12 84 0.077869
12 85 0.067138
12 86 0.047382
12 87 0.039583
12 88 0.058104
12 89 0.078512
12 90 0.071429
12 91 0.103261
12 92 0.950000
12 93 0.043981
12 94 0.046005
12 95 0.113772
12 96 0.240506
12 97 0.057057
12 98 0.051771
12 99 0.054913
13 14 0.038710
13 15 0.130435
13 16 0.063492
13 17 0.047431
13 18 0.064171
13 19 0.081081
13 20 0.137931
13 21 0.025210
13 22 0.028846
13 23 0.074074
13 24 0.028436
13 25 0.034884
13 26 0.044776
13 27 0.043478
13 28 0.190476
13 29 0.054299
13 30 0.031088
13 31 0.049383
13 32 0.226415
13 33 0.037855
13 34 0.030151
13 35 0.038961
13 36 0.041096
13 37 0.026087
13 38 0.037618
13 39 0.031414
13 40 0.050000
13 41 0.047244
13 42 0.029925
13 43 0.110092
13 44 0.041812
13 45 0.027650
13 46 0.025370
13 47 0.078947
13 48 0.038710
13 49 0.923077
13 50 0.041667
13 51 0.036585
13 52 0.040404
13 53 0.157895
13 54 0.031496
13 55 0.203390
13 56 0.030457
13 57 0.041096
13 58 0.035928
13 59 0.069767
13 60 0.050000
13 61 0.023762
13 62 0.041237
13 63 0.024845
13 64 0.031915
13 65 0.032345
13 66 0.089552
13 67 0.033613
13 68 0.032000
13 69 0.034985
13 70 0.094488
13 71 0.042105
13 72 0.044444
13 73 0.032000
13 74 0.169014
13 75 0.032172
13 76 0.029484
13 77 0.054054
13 78 0.048000
13 79 0.043636
13 80 0.155844
13 81 0.034783
13 82 0.034483
13 83 0.057692
13 84 0.044280
13 85 0.144578
13 86 0.047244
13 87 0.031008
13 88 0.045113
13 89 0.032345
13 90 0.036036
13 91 0.059701
13 92 0.050847
13 93 0.022857
13 94 0.030000
13 95 0.137931
13 96 0.046512
13 97 0.025370
13 98 0.024691
13 99 0.033803
14 15 0.015190
14 16 0.045802
14 17 0.044118
14 18 0.023622
14 19 0.028436
14 20 0.016349
14 21 0.017910
14 22 0.021277
14 23 0.014184
14 24 0.020761
14 25 0.014925
14 26 0.019672
14 27 0.120000
14 28 0.020202
14 29 0.042857
14 30 0.021429
14 31 0.017094
14 32 0.022305
14 33 0.025000
14 34 0.062500
14 35 0.070588
14 36 0.084507
14 37 0.020478
14 38 0.075000
14 39 0.024291
14 40 0.013072
14 41 0.015075
14 42 0.012270
14 43 0.016000
14 44 0.023810
14 45 0.024000
14 46 0.014019
14 47 0.035088
14 48 0.857143
14 49 0.019293
14 50 0.052174
14 51 0.016000
14 52 0.012552
14 53 0.021053
14 54 0.068966
14 55 0.016393
14 56 0.022059
14 57 0.011673
14 58 0.011407
14 59 0.035294
14 60 0.025210
14 61 0.013699
14 62 0.019108
14 63 0.013730
14 64 0.044118
14 65 0.022472
14 66 0.026549
14 67 0.016304
14 68 0.033149
14 69 0.115385
14 70 0.028986
14 71 0.013921
14 72 0.012000
14 73 0.013605
14 74 0.016575
14 75 0.022140
14 76 0.021201
14 77 0.018634
14 78 0.098361
14 79 0.016997
14 80 0.022140
14 81 0.019417
14 82 0.017804
14 83 0.024590
14 84 0.019608
14 85 0.016216
14 86 0.012220
14 87 0.010753
14 88 0.014815
14 89 0.023438
14 90 0.019417
14 91 0.023077
14 92 0.078947
14 93 0.013483
14 94 0.012712
14 95 0.022989
14 96 0.076923
14 97 0.018349
14 98 0.016216
14 99 0.014888
15 16 0.117857
15 17 0.103125
15 18 0.147982
15 19 0.157895
15 20 0.286957
15 21 0.063953
15 22 0.071739
15 23 0.347368
15 24 0.070968
15 25 0.097059
15 26 0.114983
15 27 0.092179
15 28 0.232394
15 29 0.113402
15 30 0.077465
15 31 0.136929
15 32 0.259843
15 33 0.091667
15 34 0.068894
15 35 0.086387
15 36 0.089431
15 37 0.064961
15 38 0.083544
15 39 0.076744
15 40 0.180328
15 41 0.141631
15 42 0.087071
15 43 0.507692
15 44 0.101852
15 45 0.067623
15 46 0.067762
15 47 0.144105
15 48 0.083544
15 49 0.379310
15 50 0.092179
15 51 0.099698
15 52 0.132000
15 53 0.272727
15 54 0.071584
15 55 0.970588
15 56 0.075515
15 57 0.145374
15 58 0.118280
15 59 0.135802
15 60 0.117857
15 61 0.063098
15 62 0.106796
15 63 0.066398
15 64 0.073826
15 65 0.080097
15 66 0.147982
15 67 0.089674
15 68 0.075688
15 69 0.077830
15 70 0.150685
15 71 0.128405
15 72 0.161765
15 73 0.090909
15 74 0.868421
15 75 0.079903
15 76 0.073497
15 77 0.142857
15 78 0.098507
15 79 0.119565
15 80 0.201220
15 81 0.088949
15 82 0.090164
15 83 0.133603
15 84 0.113793
15 85 0.314286
15 86 0.177419
15 87 0.098507
15 88 0.135246
15 89 0.079518
15 90 0.092179
15 91 0.141026
15 92 0.103125
15 93 0.060550
15 94 0.086162
15 95 0.229167
15 96 0.094828
15 97 0.064078
15 98 0.063584
15 99 0.093484
16 17 0.450980
16 18 0.333333
16 19 0.479167
16 20 0.291139
16 21 0.170792
16 22 0.201166
16 23 0.211656
16 24 0.196581
16 25 0.178756
16 26 0.241259
16 27 0.594828
16 28 0.413174
16 29 0.534884
16 30 0.211009
16 31 0.224756
16 32 0.436709
16 33 0.259398
16 34 0.305310
16 35 0.415663
16 36 0.475862
16 37 0.185984
16 38 0.401163
16 39 0.226230
16 40 0.181102
16 41 0.200581
16 42 0.148069
16 43 0.252747
16 44 0.267442
16 45 0.207207
16 46 0.150327
16 47 0.741935
16 48 0.518797
16 49 0.357513
16 50 0.413174
16 51 0.191136
16 52 0.165865
16 53 0.370968
16 54 0.322430
16 55 0.279352
16 56 0.211656
16 57 0.158257
16 58 0.149351
16 59 0.600000
16 60 0.309417
16 61 0.143750
16 62 0.227723
16 63 0.147122
16 64 0.289916
16 65 0.221865
16 66 0.711340
16 67 0.186992
16 68 0.263359
16 69 0.392045
16 70 0.907895
16 71 0.181579
16 72 0.164678
16 73 0.162736
16 74 0.276000
16 75 0.219048
16 76 0.203540
16 77 0.249097
16 78 0.896104
16 79 0.213622
16 80 0.489362
16 81 0.212308
16 82 0.200000
16 83 0.328571
16 84 0.239583
16 85 0.286307
16 86 0.169533
16 87 0.136905
16 88 0.194915
16 89 0.226230
16 90 0.216301
16 91 0.315068
16 92 0.958333
16 93 0.140244
16 94 0.151648
16 95 0.418182
16 96 0.985714
16 97 0.173804
16 98 0.160465
16 99 0.176471
17 18 0.248062
17 19 0.285714
17 20 0.096677
17 21 0.126984
17 22 0.167539
17 23 0.099379
17 24 0.161616
