100 4950
5 80 0.086076
5 81 0.507463
5 82 0.162679
5 83 0.127820
5 84 0.201183
5 85 0.236111
5 86 0.971429
5 87 0.177083
5 88 0.144068
5 89 0.083538
5 90 0.125926
5 91 0.086735
5 92 0.280992
5 93 0.472222
5 94 0.116438
5 95 0.208589
5 96 0.086957
5 97 0.323810
5 98 0.232877
5 99 0.206061
6 7 0.101996
6 8 0.119792
6 9 0.117949
6 10 0.119481
6 11 0.146497
6 12 0.110312
6 13 0.124324
6 14 0.105263
6 15 0.686567
6 16 0.096033
6 17 0.134503
6 18 0.211009
6 19 0.148387
6 20 0.088975
6 21 0.128852
6 22 0.140244
6 23 0.186235
6 24 0.120419
6 25 0.104308
6 26 0.140244
6 27 0.377049
6 28 0.090909
6 29 0.096639
6 30 0.262857
6 31 0.135693
6 32 0.190871
6 33 0.113300
6 34 0.134897
6 35 0.155932
6 36 0.242105
6 37 0.175573
6 38 0.233503
6 39 0.122016
6 40 0.106729
6 41 0.225490
6 42 0.089494
6 43 0.190871
6 44 0.152318
6 45 0.081129
6 46 0.109524
6 47 0.155932
6 48 0.114428
6 49 0.194915
6 50 0.099352
6 51 0.190871
6 52 0.090373
6 53 0.099783
6 54 0.126027
6 55 0.100437
6 56 0.101545
6 57 0.097665
6 58 0.306667
6 59 0.505495
6 60 0.215962
6 61 0.110843
6 62 0.108747
6 63 0.114428
6 64 0.133721
6 65 0.086466
6 66 0.103371
6 67 0.175573
6 68 0.105747
6 69 0.238342
6 70 0.213953
6 71 0.136499
6 72 0.125000
6 73 0.112745
6 74 0.141975
6 75 0.319444
6 76 0.097872
6 77 0.123656
6 78 0.567901
6 79 0.138138
6 80 0.144201
6 81 0.160279
6 82 0.125683
6 83 0.127778
6 84 0.119792
6 85 0.123989
6 86 0.186992
6 87 0.978723
6 88 0.143302
6 89 0.111922
6 90 0.528736
6 91 0.155932
6 92 0.243386
6 93 0.198276
6 94 0.130312
6 95 0.638889
6 96 0.084095
6 97 0.146032
6 98 0.126374
6 99 0.505495
7 8 0.051471
7 9 0.129630
7 10 0.050542
7 11 0.046823
7 12 0.048443
7 13 0.075269
7 14 0.044025
7 15 0.031250
7 16 0.233333
7 17 0.055556
7 18 0.043210
7 19 0.040936
7 20 0.155556
7 21 0.093960
7 22 0.060870
7 23 0.067633
7 24 0.141414
7 25 0.043077
7 26 0.101449
7 27 0.042042
7 28 0.218750
7 29 0.054264
7 30 0.047619
7 31 0.044304
7 32 0.046823
7 33 0.144330
7 34 0.055118
7 35 0.039106
7 36 0.050909
7 37 0.059574
7 38 0.042945
7 39 0.157303
7 40 0.035623
7 41 0.054475
7 42 0.181818
7 43 0.042042
7 44 0.050909
7 45 0.119658
7 46 0.041176
7 47 0.062222
7 48 0.102190
7 49 0.040000
7 50 0.933333
7 51 0.042042
7 52 0.233333
7 53 0.078212
7 54 0.153846
7 55 0.062780
7 56 0.095890
7 57 0.153846
7 58 0.040462
7 59 0.038356
7 60 0.049645
7 61 0.138614
7 62 0.086957
7 63 0.041667
7 64 0.038356
7 65 0.164706
7 66 0.089172
7 67 0.064516
7 68 0.113821
7 69 0.034063
7 70 0.052434
7 71 0.121739
7 72 0.076087
7 73 0.191781
7 74 0.104478
7 75 0.040115
7 76 0.137255
7 77 0.062500
7 78 0.036082
7 79 0.066351
7 80 0.038781
7 81 0.043478
7 82 0.142857
7 83 0.125000
7 84 0.070000
7 85 0.048611
7 86 0.042424
7 87 0.034653
7 88 0.097222
7 89 0.054054
7 90 0.032407
7 91 0.036269
7 92 0.052830
7 93 0.056452
7 94 0.090909
7 95 0.036554
7 96 0.144330
7 97 0.064516
7 98 0.065421
7 99 0.038889
8 9 0.185629
8 10 0.066524
8 11 0.407895
8 12 0.885714
8 13 0.348315
8 14 0.484375
8 15 0.090909
8 16 0.126531
8 17 0.645833
8 18 0.183432
8 19 0.295238
8 20 0.116981
8 21 0.229630
8 22 0.413333
8 23 0.117424
8 24 0.102310
8 25 0.436620
8 26 0.173184
8 27 0.097792
8 28 0.111111
8 29 0.313131
8 30 0.095385
8 31 0.476923
8 32 0.215278
8 33 0.095385
8 34 0.645833
8 35 0.244094
8 36 0.143519
8 37 0.090909
8 38 0.164021
8 39 0.156566
8 40 0.254098
8 41 0.144186
8 42 0.112319
8 43 0.072430
8 44 0.373494
8 45 0.089855
8 46 0.430556
8 47 0.279279
8 48 0.086592
8 49 0.189024
8 50 0.113553
8 51 0.203947
8 52 0.105085
8 53 0.236641
8 54 0.117871
8 55 0.316327
8 56 0.206667
8 57 0.086835
8 58 0.131915
8 59 0.102649
8 60 0.175141
8 61 0.092262
8 62 0.079082
8 63 0.476923
8 64 0.292453
8 65 0.090643
8 66 0.227941
8 67 0.098413
8 68 0.194969
8 69 0.132479
8 70 0.093093
8 71 0.127572
8 72 0.082011
8 73 0.102649
8 74 0.156566
8 75 0.082888
8 76 0.084932
8 77 0.620000
8 78 0.101974
8 79 0.360465
8 80 0.267241
8 81 0.069351
8 82 0.110320
8 83 0.172222
8 84 0.077307
8 85 0.066239
8 86 0.072430
8 87 0.088571
8 88 0.171271
8 89 0.968750
8 90 0.097792
8 91 0.205298
8 92 0.111111
8 93 0.095385
8 94 0.234848
8 95 0.089080
8 96 0.090909
8 97 0.084239
8 98 0.077307
8 99 0.097484
9 10 0.107692
9 11 0.181347
9 12 0.187166
9 13 0.443038
9 14 0.160550
9 15 0.093834
9 16 0.353535
9 17 0.241379
9 18 0.153509
9 19 0.148936
9 20 0.261194
9 21 0.795455
9 22 0.284553
9 23 0.202312
9 24 0.239726
9 25 0.155556
9 26 0.546875
9 27 0.123675
9 28 0.265152
9 29 0.201149
9 30 0.135135
9 31 0.167464
9 32 0.173267
9 33 0.214724
9 34 0.238095
9 35 0.138340
9 36 0.174129
9 37 0.150862
9 38 0.148936
9 39 0.945946
9 40 0.121107
9 41 0.188172
9 42 0.257353
9 43 0.105105
9 44 0.205882
9 45 0.174129
9 46 0.147679
9 47 0.280000
9 48 0.175000
9 49 0.140000
9 50 0.315315
9 51 0.150215
9 52 0.243056
9 53 0.330189
9 54 0.324074
9 55 0.251799
9 56 0.437500
9 57 0.184211
9 58 0.132576
9 59 0.116667
9 60 0.180412
9 61 0.202312
9 62 0.150215
9 63 0.150862
9 64 0.135659
9 65 0.189189
9 66 0.432099
9 67 0.168269
9 68 0.660377
9 69 0.110759
9 70 0.141700
9 71 0.343137
9 72 0.151515
9 73 0.251799
9 74 0.454545
9 75 0.110410
9 76 0.176768
9 77 0.294118
9 78 0.110063
9 79 0.333333
9 80 0.137255
9 81 0.104167
9 82 0.275591
9 83 0.972222
9 84 0.138340
9 85 0.105740
9 86 0.105740
9 87 0.101449
9 88 0.486111
9 89 0.221519
9 90 0.098870
9 91 0.125000
9 92 0.159091
9 93 0.151515
9 94 0.714286
9 95 0.106383
9 96 0.184211
9 97 0.146444
9 98 0.135659
9 99 0.115894
10 11 0.040268
10 12 0.036364
10 13 0.046875
10 14 0.034156
10 15 0.042553
10 16 0.053571
10 17 0.042453
10 18 0.044335
10 19 0.037422
10 20 0.049315
10 21 0.053254
10 22 0.045570
10 23 0.082569
10 24 0.096774
10 25 0.033708
10 26 0.062500
10 27 0.063830
10 28 0.053731
10 29 0.036145
10 30 0.080000
10 31 0.037815
10 32 0.045113
10 33 0.100000
10 34 0.042353
10 35 0.037113
10 36 0.057143
10 37 0.122449
10 38 0.045802
10 39 0.062284
10 40 0.031034
10 41 0.059801
10 42 0.051576
10 43 0.118421
10 44 0.042959
10 45 0.050562
10 46 0.033582
10 47 0.049315
10 48 0.127660
10 49 0.040632
10 50 0.062069
10 51 0.041763
10 52 0.055728
10 53 0.041958
10 54 0.082569
10 55 0.038877
10 56 0.045000
10 57 0.083721
10 58 0.047745
10 59 0.053097
10 60 0.050704
10 61 0.101695
10 62 0.145161
10 63 0.034286
10 64 0.034816
10 65 0.058442
10 66 0.044554
10 67 0.108434
10 68 0.048518
10 69 0.038380
10 70 0.096774
10 71 0.079295
10 72 0.187500
10 73 0.087379
10 74 0.066914
10 75 0.074689
10 76 0.087805
10 77 0.042959
10 78 0.048649
10 79 0.047244
10 80 0.035928
10 81 0.166667
10 82 0.090000
10 83 0.060606
10 84 0.230769
10 85 0.947368
10 86 0.123288
10 87 0.051724
10 88 0.062937
10 89 0.038380
10 90 0.042654
10 91 0.035503
10 92 0.073770
10 93 0.101695
10 94 0.052941
10 95 0.056604
10 96 0.054545
10 97 0.178218
10 98 0.264706
10 99 0.056782
11 12 0.266667
11 13 0.233333
11 14 0.225806
11 15 0.104869
11 16 0.098246
11 17 0.528302
11 18 0.288660
11 19 0.651163
11 20 0.089457
11 21 0.185430
11 22 0.400000
11 23 0.120172
11 24 0.091503
11 25 0.218750
11 26 0.157303
11 27 0.108108
11 28 0.087500
11 29 0.160000
11 30 0.101083
11 31 0.903226
11 32 0.373333
11 33 0.084848
11 34 0.549020
11 35 0.451613
11 36 0.172840
11 37 0.090323
11 38 0.237288
11 39 0.130841
11 40 0.201439
11 41 0.168675
11 42 0.087500
11 43 0.072351
11 44 0.965517
11 45 0.071979
11 46 0.252252
11 47 0.329412
11 48 0.078212
11 49 0.318182
11 50 0.092409
11 51 0.363636
11 52 0.083832
11 53 0.145078
11 54 0.105263
11 55 0.165680
11 56 0.137255
11 57 0.074866
11 58 0.169697
11 59 0.118644
11 60 0.239316
11 61 0.081871
11 62 0.071429
11 63 0.297872
11 64 0.394366
11 65 0.074271
11 66 0.147368
11 67 0.097561
11 68 0.137255
11 69 0.176101
11 70 0.095563
11 71 0.116667
11 72 0.076294
11 73 0.089744
11 74 0.144330
11 75 0.087500
11 76 0.073491
11 77 0.307692
11 78 0.119658
11 79 0.314607
11 80 0.444444
11 81 0.067961
11 82 0.099291
11 83 0.145833
11 84 0.071611
11 85 0.062780
11 86 0.072165
11 87 0.099291
11 88 0.158192
11 89 0.264151
11 90 0.115226
11 91 0.314607
11 92 0.119658
11 93 0.096886
11 94 0.191781
11 95 0.098592
11 96 0.073684
11 97 0.080692
11 98 0.072539
11 99 0.110236
12 13 0.265487
12 14 0.909091
12 15 0.080645
12 16 0.117647
12 17 0.365854
12 18 0.150000
12 19 0.238095
12 20 0.110701
12 21 0.187500
12 22 0.277778
12 23 0.101351
12 24 0.091463
12 25 0.750000
12 26 0.144231
12 27 0.085470
12 28 0.104167
12 29 0.384615
12 30 0.083565
12 31 0.348837
12 32 0.169492
12 33 0.086207
12 34 0.361446
12 35 0.202703
12 36 0.119522
12 37 0.080429
12 38 0.135747
12 39 0.136364
12 40 0.280374
12 41 0.120482
12 42 0.105634
12 43 0.064935
12 44 0.258621
12 45 0.085470
12 46 0.566038
12 47 0.206897
12 48 0.078329
12 49 0.156250
12 50 0.104530
12 51 0.165746
12 52 0.098361
12 53 0.229008
12 54 0.104167
12 55 0.337079
12 56 0.192308
12 57 0.079787
12 58 0.111940
12 59 0.089286
12 60 0.142180
12 61 0.083565
12 62 0.071942
12 63 0.545455
12 64 0.256410
12 65 0.084986
12 66 0.211268
12 67 0.086207
12 68 0.176471
12 69 0.115385
12 70 0.081967
12 71 0.110701
12 72 0.074074
12 73 0.092308
12 74 0.132159
12 75 0.073529
12 76 0.077922
12 77 0.394737
12 78 0.089021
12 79 0.254237
12 80 0.225564
12 81 0.062500
12 82 0.098039
12 83 0.147059
12 84 0.069930
12 85 0.060241
12 86 0.064935
12 87 0.078329
12 88 0.142857
12 89 0.967742
12 90 0.086455
12 91 0.177515
12 92 0.095541
12 93 0.083799
12 94 0.191083
12 95 0.078534
12 96 0.085714
12 97 0.075188
12 98 0.069930
12 99 0.085227
13 14 0.268966
13 15 0.114370
13 16 0.234940
13 17 0.573529
13 18 0.220339
13 19 0.240741
13 20 0.202073
13 21 0.812500
13 22 0.709091
13 23 0.197970
13 24 0.180556
13 25 0.256579
13 26 0.402062
13 27 0.139286
13 28 0.194030
13 29 0.314516
13 30 0.143382
13 31 0.297710
13 32 0.261745
13 33 0.165254
13 34 0.557143
13 35 0.215470
13 36 0.213115
13 37 0.144444
13 38 0.205263
13 39 0.357798
13 40 0.184834
13 41 0.224138
13 42 0.194030
13 43 0.106849
13 44 0.382353
13 45 0.144981
13 46 0.243750
13 47 0.506494
13 48 0.144444
13 49 0.204188
13 50 0.207447
13 51 0.224138
13 52 0.181395
13 53 0.423913
13 54 0.222857
13 55 0.410526
13 56 0.428571
13 57 0.145522
13 58 0.170306
13 59 0.138790
13 60 0.245283
13 61 0.157895
13 62 0.128289
13 63 0.253247
13 64 0.216667
13 65 0.150000
13 66 0.493671
13 67 0.159836
13 68 0.458824
13 69 0.148855
13 70 0.143911
13 71 0.245283
13 72 0.133106
13 73 0.182243
13 74 0.336207
13 75 0.119266
13 76 0.141304
13 77 0.975000
13 78 0.133562
13 79 0.951220
13 80 0.216667
13 81 0.103448
13 82 0.201031
13 83 0.423913
13 84 0.123028
13 85 0.100515
13 86 0.107143
13 87 0.118541
13 88 0.386139
13 89 0.458824
13 90 0.122257
13 91 0.186603
13 92 0.171053
13 93 0.150000
13 94 0.866667
13 95 0.121875
13 96 0.148855
13 97 0.134483
13 98 0.122642
13 99 0.134483
14 15 0.017995
14 16 0.024823
14 17 0.063063
14 18 0.031818
14 19 0.051852
14 20 0.023649
14 21 0.036458
14 22 0.050725
14 23 0.021407
14 24 0.019444
14 25 0.875000
14 26 0.029167
14 27 0.018568
14 28 0.022293
14 29 0.079545
14 30 0.018088
14 31 0.070707
14 32 0.035354
14 33 0.018421
14 34 0.063063
14 35 0.044872
14 36 0.025271
14 37 0.017327
14 38 0.029046
14 39 0.027778
14 40 0.084337
14 41 0.025271
14 42 0.022654
14 43 0.014228
14 44 0.050360
14 45 0.018617
14 46 0.212121
14 47 0.040000
14 48 0.016867
14 49 0.033981
14 50 0.022152
14 51 0.035354
14 52 0.021084
14 53 0.045455
14 54 0.021875
14 55 0.064815
14 56 0.038674
14 57 0.017241
14 58 0.024306
14 59 0.019553
14 60 0.029661
14 61 0.017949
14 62 0.015625
14 63 0.152174
14 64 0.059829
14 65 0.018421
14 66 0.041667
14 67 0.018470
14 68 0.035354
14 69 0.025735
14 70 0.017677
14 71 0.023102
14 72 0.016018
14 73 0.019663
14 74 0.027027
14 75 0.016055
14 76 0.016867
14 77 0.064815
14 78 0.019608
14 79 0.046980
14 80 0.051095
14 81 0.013725
14 82 0.020710
14 83 0.029661
14 84 0.015184
14 85 0.013233
14 86 0.014228
14 87 0.017284
14 88 0.028926
14 89 0.114754
14 90 0.019231
14 91 0.040462
14 92 0.020468
14 93 0.017995
14 94 0.037037
14 95 0.017284
14 96 0.018667
14 97 0.016279
14 98 0.015184
14 99 0.018617
15 16 0.053419
15 17 0.082508
15 18 0.144509
15 19 0.096899
15 20 0.049505
15 21 0.074405
15 22 0.085324
15 23 0.098039
15 24 0.063939
15 25 0.063776
15 26 0.079114
15 27 0.174825
15 28 0.050302
15 29 0.057208
15 30 0.124378
15 31 0.086207
15 32 0.125000
15 33 0.060096
15 34 0.083056
15 35 0.104167
15 36 0.143678
15 37 0.086806
15 38 0.161290
15 39 0.068120
15 40 0.066667
15 41 0.130890
15 42 0.049603
15 43 0.086806
15 44 0.095785
15 45 0.044484
15 46 0.067568
15 47 0.094340
15 48 0.059809
15 49 0.135870
15 50 0.054585
15 51 0.130208
15 52 0.049702
15 53 0.057870
15 54 0.068120
15 55 0.059102
15 56 0.058275
15 57 0.052083
15 58 0.221239
15 59 0.277778
15 60 0.136612
15 61 0.058685
15 62 0.056306
15 63 0.071023
15 64 0.086505
15 65 0.047081
15 66 0.059809
15 67 0.088968
15 68 0.060533
15 69 0.190840
15 70 0.103734
15 71 0.074184
15 72 0.063776
15 73 0.060386
15 74 0.079365
15 75 0.132979
15 76 0.051975
15 77 0.074405
15 78 0.409836
15 79 0.082781
15 80 0.094697
15 81 0.075075
15 82 0.067204
15 83 0.072046
15 84 0.060976
15 85 0.060827
15 86 0.085616
15 87 0.316456
15 88 0.080906
15 89 0.067568
15 90 0.961538
15 91 0.105485
15 92 0.125628
15 93 0.097656
15 94 0.075529
15 95 0.233645
15 96 0.045956
15 97 0.073099
15 98 0.063776
15 99 0.233645
16 17 0.145299
16 18 0.103976
16 19 0.103659
16 20 0.871795
16 21 0.239437
16 22 0.155963
16 23 0.139344
16 24 0.219355
16 25 0.117647
16 26 0.223684
16 27 0.092896
16 28 0.971429
16 29 0.160377
16 30 0.102102
16 31 0.114478
16 32 0.113333
16 33 0.217949
16 34 0.144068
16 35 0.098266
16 36 0.115646
16 37 0.120141
16 38 0.101796
16 39 0.333333
16 40 0.094183
16 41 0.122302
16 42 0.918919
16 43 0.088542
16 44 0.128302
16 45 0.326923
16 46 0.110749
16 47 0.152466
16 48 0.173469
16 49 0.097421
16 50 0.693878
16 51 0.102719
16 52 0.666667
16 53 0.255639
16 54 0.246377
16 55 0.188889
16 56 0.333333
16 57 0.234483
16 58 0.094183
16 59 0.087179
16 60 0.116438
16 61 0.211180
16 62 0.153846
16 63 0.110749
16 64 0.098551
16 65 0.346939
16 66 0.295652
16 67 0.129278
16 68 0.390805
16 69 0.081928
16 70 0.109325
16 71 0.220779
16 72 0.139918
16 73 0.259542
16 74 0.217949
16 75 0.087179
16 76 0.217949
16 77 0.169154
16 78 0.082725
16 79 0.170000
16 80 0.098266
16 81 0.090426
16 82 0.226667
16 83 0.278689
16 84 0.131274
16 85 0.097983
16 86 0.089239
16 87 0.078522
16 88 0.212500
16 89 0.150442
16 90 0.075556
16 91 0.090909
16 92 0.113712
16 93 0.116041
16 94 0.231293
16 95 0.081928
16 96 0.354167
16 97 0.125461
16 98 0.125000
16 99 0.087179
17 18 0.015267
17 19 0.021277
17 20 0.007692
17 21 0.019048
17 22 0.066667
17 23 0.009174
17 24 0.007435
