100 4950
2 30 0.154362
2 31 0.125000
2 32 0.175573
2 33 0.073482
2 34 0.075908
2 35 0.060847
2 36 0.186992
2 37 0.126374
2 38 0.302632
2 39 0.150327
2 40 0.100000
2 41 0.338235
2 42 0.097872
2 43 0.106977
2 44 0.100877
2 45 0.270588
2 46 0.064246
2 47 0.182540
2 48 0.338235
2 49 0.103139
2 50 0.080986
2 51 0.065341
2 52 0.079585
2 53 0.091270
2 54 0.076667
2 55 0.175573
2 56 0.084871
2 57 0.298701
2 58 0.143750
2 59 0.696970
2 60 0.250000
2 61 0.239583
2 62 0.076667
2 63 0.958333
2 64 0.157534
2 65 0.114428
2 66 0.343284
2 67 0.319444
2 68 0.080702
2 69 0.270588
2 70 0.264368
2 71 0.230000
2 72 0.086142
2 73 0.117347
2 74 0.115000
2 75 0.057935
2 76 0.079861
2 77 0.084249
2 78 0.082437
2 79 0.096639
2 80 0.083032
2 81 0.088462
2 82 0.060367
2 83 0.080702
2 84 0.086142
2 85 0.117347
2 86 0.111111
2 87 0.212963
2 88 0.075658
2 89 0.080139
2 90 0.132948
2 91 0.085185
2 92 0.244681
2 93 0.079310
2 94 0.182540
2 95 0.068862
2 96 0.175573
2 97 0.095833
2 98 0.126374
2 99 0.252747
3 4 0.042945
3 5 0.048951
3 6 0.068627
3 7 0.044586
3 8 0.101449
3 9 0.358974
3 10 0.065421
3 11 0.080460
3 12 0.080460
3 13 0.057851
3 14 0.044586
3 15 0.061947
3 16 0.054475
3 17 0.048110
3 18 0.140000
3 19 0.108527
3 20 0.039886
3 21 0.049645
3 22 0.076087
3 23 0.059829
3 24 0.081395
3 25 0.048611
3 26 0.060086
3 27 0.144330
3 28 0.057613
3 29 0.069652
3 30 0.112903
3 31 0.117647
3 32 0.126126
3 33 0.067633
3 34 0.072165
3 35 0.047458
3 36 0.065421
3 37 0.152174
3 38 0.090909
3 39 0.092105
3 40 0.088050
3 41 0.103704
3 42 0.041791
3 43 0.127273
3 44 0.111111
3 45 0.127273
3 46 0.054475
3 47 0.933333
3 48 0.103704
3 49 0.044164
3 50 0.077348
3 51 0.056452
3 52 0.076923
3 53 0.054054
3 54 0.068293
3 55 0.119658
3 56 0.046205
3 57 0.104478
3 58 0.121739
3 59 0.100719
3 60 0.311111
3 61 0.083333
3 62 0.044444
3 63 0.104478
3 64 0.058577
3 65 0.069307
3 66 0.250000
3 67 0.325581
3 68 0.065116
3 69 0.075676
3 70 0.090323
3 71 0.100000
3 72 0.044728
3 73 0.074866
3 74 0.155556
3 75 0.044444
3 76 0.070707
3 77 0.073298
3 78 0.072539
3 79 0.071066
3 80 0.050179
3 81 0.067308
3 82 0.049822
3 83 0.079096
3 84 0.052830
3 85 0.117647
3 86 0.073298
3 87 0.177215
3 88 0.046205
3 89 0.067633
3 90 0.056000
3 91 0.064516
3 92 0.500000
3 93 0.077778
3 94 0.437500
3 95 0.061947
3 96 0.058091
3 97 0.050179
3 98 0.049296
3 99 0.074866
4 5 0.099415
4 6 0.111842
4 7 0.395349
4 8 0.170854
4 9 0.107595
4 10 0.075556
4 11 0.119718
4 12 0.155963
4 13 0.219355
4 14 0.971429
4 15 0.080189
4 16 0.107256
4 17 0.419753
4 18 0.135458
4 19 0.078704
4 20 0.507463
4 21 0.057143
4 22 0.093664
4 23 0.079812
4 24 0.098266
4 25 0.172589
4 26 0.354167
4 27 0.081535
4 28 0.087404
4 29 0.066798
4 30 0.140496
4 31 0.113333
4 32 0.141667
4 33 0.073434
4 34 0.073118
4 35 0.076404
4 36 0.261538
4 37 0.101796
4 38 0.189944
4 39 0.163462
4 40 0.104294
4 41 0.175258
4 42 0.101190
4 43 0.078522
4 44 0.088312
4 45 0.101796
4 46 0.070393
4 47 0.100890
4 48 0.110749
4 49 0.097143
4 50 0.079070
4 51 0.069672
4 52 0.076577
4 53 0.183784
4 54 0.080760
4 55 0.089239
4 56 0.263566
4 57 0.106918
4 58 0.083333
4 59 0.154545
4 60 0.120141
4 61 0.106918
4 62 0.186813
4 63 0.139918
4 64 0.109325
4 65 0.176166
4 66 0.110390
4 67 0.111842
4 68 0.096317
4 69 0.125461
4 70 0.196532
4 71 0.099125
4 72 0.365591
4 73 0.159624
4 74 0.083744
4 75 0.074236
4 76 0.065010
4 77 0.066277
4 78 0.065764
4 79 0.122744
4 80 0.169154
4 81 0.111111
4 82 0.068273
4 83 0.068687
4 84 0.164251
4 85 0.106250
4 86 0.151786
4 87 0.095506
4 88 0.156682
4 89 0.090667
4 90 0.435897
4 91 0.065511
4 92 0.105263
4 93 0.069530
4 94 0.107256
4 95 0.068966
4 96 0.152466
4 97 0.314815
4 98 0.113712
4 99 0.208589
5 6 0.385542
5 7 0.080605
5 8 0.104235
5 9 0.101266
5 10 0.161616
5 11 0.076923
5 12 0.086022
5 13 0.082474
5 14 0.089136
5 15 0.062992
5 16 0.969697
5 17 0.122137
5 18 0.099071
5 19 0.115942
5 20 0.079208
5 21 0.080402
5 22 0.069869
5 23 0.062136
5 24 0.251969
5 25 0.070640
5 26 0.117647
5 27 0.104918
5 28 0.347826
5 29 0.098160
5 30 0.093567
5 31 0.084656
5 32 0.098765
5 33 0.065041
5 34 0.067086
5 35 0.056042
5 36 0.136752
5 37 0.086253
5 38 0.135593
5 39 0.094118
5 40 0.075472
5 41 0.131687
5 42 0.524590
5 43 0.089136
5 44 0.077859
5 45 0.172973
5 46 0.059041
5 47 0.107023
5 48 0.210526
5 49 0.969697
5 50 0.068670
5 51 0.060038
5 52 0.068522
5 53 0.075472
5 54 0.065574
5 55 0.149533
5 56 0.076372
5 57 0.206452
5 58 0.125984
5 59 0.166667
5 60 0.113475
5 61 0.266667
5 62 0.069414
5 63 0.181818
5 64 0.653061
5 65 0.084211
5 66 0.138528
5 67 0.130612
5 68 0.066806
5 69 0.288288
5 70 0.127490
5 71 0.201258
5 72 0.079800
5 73 0.083990
5 74 0.088889
5 75 0.054237
5 76 0.081013
5 77 0.086957
5 78 0.083990
5 79 0.074246
5 80 0.071269
5 81 0.070485
5 82 0.056537
5 83 0.075117
5 84 0.072398
5 85 0.082262
5 86 0.081425
5 87 0.138528
5 88 0.067368
5 89 0.066667
5 90 0.111888
5 91 0.099688
5 92 0.123077
5 93 0.072235
5 94 0.103226
5 95 0.063116
5 96 0.266667
5 97 0.082902
5 98 0.680851
5 99 0.150943
6 7 0.101156
6 8 0.150862
6 9 0.150215
6 10 0.214724
6 11 0.104167
6 12 0.117845
6 13 0.108696
6 14 0.111111
6 15 0.082353
6 16 0.648148
6 17 0.151515
6 18 0.144628
6 19 0.166667
6 20 0.096953
6 21 0.099715
6 22 0.093333
6 23 0.080831
6 24 0.564516
6 25 0.090674
6 26 0.159091
6 27 0.151515
6 28 0.406977
6 29 0.129151
6 30 0.133080
6 31 0.118243
6 32 0.143443
6 33 0.085366
6 34 0.088384
6 35 0.071575
6 36 0.193370
6 37 0.121528
6 38 0.209581
6 39 0.132075
6 40 0.102339
6 41 0.205882
6 42 0.263158
6 43 0.123675
6 44 0.106383
6 45 0.327103
6 46 0.076087
6 47 0.161290
6 48 0.500000
6 49 0.307018
6 50 0.091146
6 51 0.077605
6 52 0.090909
6 53 0.098315
6 54 0.086207
6 55 0.241379
6 56 0.096953
6 57 0.466667
6 58 0.189189
6 59 0.296610
6 60 0.175000
6 61 0.833333
6 62 0.087719
6 63 0.357143
6 64 0.972222
6 65 0.113636
6 66 0.236486
6 67 0.216049
6 68 0.087940
6 69 0.945946
6 70 0.192308
6 71 0.406977
6 72 0.100575
6 73 0.114007
6 74 0.125000
6 75 0.068898
6 76 0.106383
6 77 0.114754
6 78 0.110759
6 79 0.099432
6 80 0.091864
6 81 0.093583
6 82 0.072464
6 83 0.099432
6 84 0.094086
6 85 0.114379
6 86 0.110063
6 87 0.227273
6 88 0.085784
6 89 0.087940
6 90 0.147679
6 91 0.129630
6 92 0.196629
6 93 0.095628
6 94 0.154185
6 95 0.081967
6 96 0.372340
6 97 0.106707
6 98 0.406977
6 99 0.228758
7 8 0.039548
7 9 0.023729
7 10 0.014768
7 11 0.030568
7 12 0.041420
7 13 0.076087
7 14 0.137255
7 15 0.019074
7 16 0.018970
7 17 0.046053
7 18 0.031250
7 19 0.016129
7 20 0.152174
7 21 0.011785
7 22 0.022727
7 23 0.019074
7 24 0.018617
7 25 0.060345
7 26 0.055118
7 27 0.017073
7 28 0.016279
7 29 0.013699
7 30 0.033816
7 31 0.027132
7 32 0.033175
7 33 0.016827
7 34 0.016588
7 35 0.018568
7 36 0.042169
7 37 0.023411
7 38 0.036649
7 39 0.040698
7 40 0.025547
7 41 0.034826
7 42 0.017456
7 43 0.016867
7 44 0.020173
7 45 0.020000
7 46 0.016355
7 47 0.021672
7 48 0.021148
7 49 0.017032
7 50 0.018229
7 51 0.016092
7 52 0.017456
7 53 0.063063
7 54 0.019022
7 55 0.017812
7 56 0.155556
7 57 0.020528
7 58 0.016949
7 59 0.029046
7 60 0.025926
7 61 0.020000
7 62 0.072165
7 63 0.026316
7 64 0.019444
7 65 0.050360
7 66 0.022508
7 67 0.023102
7 68 0.023973
7 69 0.022581
7 70 0.038889
7 71 0.019178
7 72 0.875000
7 73 0.043750
7 74 0.018229
7 75 0.018041
7 76 0.013725
7 77 0.013861
7 78 0.013834
7 79 0.032258
7 80 0.057377
7 81 0.028689
7 82 0.015909
7 83 0.014894
7 84 0.053435
7 85 0.025180
7 86 0.041667
7 87 0.019337
7 88 0.052239
7 89 0.022082
7 90 0.062500
7 91 0.013359
7 92 0.021944
7 93 0.015284
7 94 0.023490
7 95 0.015660
7 96 0.025090
7 97 0.175000
7 98 0.019499
7 99 0.036269
8 9 0.277311
8 10 0.103448
8 11 0.277311
8 12 0.500000
8 13 0.305556
8 14 0.181319
8 15 0.134146
8 16 0.120000
8 17 0.175532
8 18 0.634615
8 19 0.126437
8 20 0.153488
8 21 0.078759
8 22 0.179348
8 23 0.132000
8 24 0.138655
8 25 0.200000
8 26 0.275000
8 27 0.141026
8 28 0.108197
8 29 0.098214
8 30 0.660000
8 31 0.305556
8 32 0.785714
8 33 0.122222
8 34 0.122222
8 35 0.114187
8 36 0.270492
8 37 0.242647
8 38 0.428571
8 39 0.970588
8 40 0.227586
8 41 0.507692
8 42 0.097923
8 43 0.138075
8 44 0.174603
8 45 0.170984
8 46 0.110000
8 47 0.226027
8 48 0.174603
8 49 0.099698
8 50 0.138655
8 51 0.110000
8 52 0.132000
8 53 0.248120
8 54 0.139831
8 55 0.144737
8 56 0.197605
8 57 0.168367
8 58 0.136364
8 59 0.286957
8 60 0.351064
8 61 0.152074
8 62 0.177419
8 63 0.244444
8 64 0.126923
8 65 0.412500
8 66 0.230769
8 67 0.250000
8 68 0.172775
8 69 0.166667
8 70 0.523810
8 71 0.152778
8 72 0.188571
8 73 0.434211
8 74 0.157895
8 75 0.107843
8 76 0.099099
8 77 0.100610
8 78 0.100304
8 79 0.257812
8 80 0.210191
8 81 0.212903
8 82 0.103774
8 83 0.110738
8 84 0.226027
8 85 0.259843
8 86 0.379310
8 87 0.170984
8 88 0.179348
8 89 0.162562
8 90 0.250000
8 91 0.094017
8 92 0.227586
8 93 0.113793
8 94 0.270492
8 95 0.110368
8 96 0.155660
8 97 0.232394
8 98 0.116197
8 99 0.289474
9 10 0.027668
9 11 0.051471
9 12 0.048951
9 13 0.032407
9 14 0.023333
9 15 0.036269
9 16 0.024476
9 17 0.024055
9 18 0.095890
9 19 0.043210
9 20 0.020958
9 21 0.022654
9 22 0.047619
9 23 0.035000
9 24 0.033816
9 25 0.027237
9 26 0.030702
9 27 0.056000
9 28 0.025090
9 29 0.030303
9 30 0.073684
9 31 0.086420
9 32 0.082353
9 33 0.038251
9 34 0.040230
9 35 0.026923
9 36 0.032558
9 37 0.125000
9 38 0.045161
9 39 0.055556
9 40 0.057851
9 41 0.051852
9 42 0.019337
9 43 0.057851
9 44 0.071429
9 45 0.048276
9 46 0.030568
9 47 0.189189
9 48 0.041916
9 49 0.020231
9 50 0.045455
9 51 0.031532
9 52 0.044025
9 53 0.030568
9 54 0.040462
9 55 0.044872
9 56 0.025090
9 57 0.041916
9 58 0.046358
9 59 0.046053
9 60 0.170732
9 61 0.035000
9 62 0.024476
9 63 0.045455
9 64 0.026119
9 65 0.040230
9 66 0.079545
9 67 0.095890
9 68 0.039548
9 69 0.033333
9 70 0.046358
9 71 0.040000
9 72 0.023973
9 73 0.044872
9 74 0.076923
9 75 0.025090
9 76 0.032407
9 77 0.032710
9 78 0.032864
9 79 0.044025
9 80 0.028226
9 81 0.041176
9 82 0.027778
9 83 0.038889
9 84 0.030043
9 85 0.086420
9 86 0.044025
9 87 0.059829
9 88 0.025830
9 89 0.041176
9 90 0.028807
9 91 0.028112
9 92 0.107692
9 93 0.039773
9 94 0.875000
9 95 0.033981
9 96 0.026923
9 97 0.027132
9 98 0.022581
9 99 0.036649
10 11 0.250646
10 12 0.259358
10 13 0.228235
10 14 0.214128
10 15 0.228774
10 16 0.510526
10 17 0.252604
10 18 0.321192
10 19 0.815126
10 20 0.194779
10 21 0.480198
10 22 0.246819
10 23 0.223502
10 24 0.906542
10 25 0.200828
10 26 0.271709
10 27 0.584337
10 28 0.898148
10 29 0.708029
10 30 0.296636
10 31 0.292169
10 32 0.312903
10 33 0.255263
10 34 0.269444
10 35 0.194389
10 36 0.302181
10 37 0.321192
10 38 0.342756
10 39 0.281159
10 40 0.260753
10 41 0.352727
10 42 0.377432
10 43 0.433036
10 44 0.303125
10 45 0.763780
10 46 0.221461
10 47 0.442922
10 48 0.673611
10 49 0.429204
10 50 0.265753
10 51 0.229314
10 52 0.270950
10 53 0.214602
10 54 0.242500
10 55 0.989796
10 56 0.203354
10 57 0.729323
10 58 0.866071
10 59 0.414530
10 60 0.400826
10 61 0.718519
10 62 0.192460
10 63 0.464115
10 64 0.538889
10 65 0.244332
10 66 0.541899
10 67 0.502591
10 68 0.227166
10 69 0.521505
10 70 0.329932
10 71 0.889908
10 72 0.204211
10 73 0.250646
10 74 0.400826
10 75 0.186898
10 76 0.440909
10 77 0.513228
10 78 0.475490
10 79 0.237164
10 80 0.204211
10 81 0.230404
10 82 0.209503
10 83 0.351449
10 84 0.209503
10 85 0.292169
10 86 0.246193
10 87 0.708029
10 88 0.193613
10 89 0.233735
10 90 0.258667
10 91 0.763780
10 92 0.507853
10 93 0.321192
10 94 0.395918
10 95 0.251948
10 96 0.378906
10 97 0.217002
10 98 0.419913
10 99 0.336806
11 12 0.352941
11 13 0.173913
11 14 0.093385
11 15 0.170213
11 16 0.062500
11 17 0.081081
11 18 0.252632
11 19 0.080808
11 20 0.087591
11 21 0.055427
11 22 0.300000
11 23 0.169014
11 24 0.073394
11 25 0.163265
11 26 0.105263
11 27 0.094118
11 28 0.060302
11 29 0.066482
11 30 0.320000
11 31 0.413793
11 32 0.258065
11 33 0.126984
11 34 0.121827
11 35 0.139535
11 36 0.100840
11 37 0.237624
11 38 0.123077
11 39 0.266667
11 40 0.510638
11 41 0.133333
11 42 0.053215
11 43 0.103448
11 44 0.183206
11 45 0.088561
11 46 0.119403
11 47 0.139535
11 48 0.085714
11 49 0.054176
11 50 0.151899
11 51 0.115942
11 52 0.136364
11 53 0.186047
11 54 0.172662
11 55 0.082759
11 56 0.122449
11 57 0.084507
11 58 0.083624
11 59 0.106195
11 60 0.163265
11 61 0.076677
11 62 0.133333
11 63 0.099585
11 64 0.065395
11 65 0.258065
11 66 0.113208
11 67 0.122449
11 68 0.324324
11 69 0.078689
11 70 0.131868
11 71 0.080268
11 72 0.107143
11 73 0.333333
11 74 0.122449
11 75 0.127660
11 76 0.073171
11 77 0.071856
11 78 0.072727
11 79 0.960000
11 80 0.176471
11 81 0.615385
11 82 0.112150
11 83 0.089888
11 84 0.198347
11 85 0.352941
11 86 0.387097
11 87 0.095618
11 88 0.156863
11 89 0.260870
11 90 0.102564
11 91 0.062992
11 92 0.121827
11 93 0.097166
11 94 0.167832
11 95 0.109091
11 96 0.072948
11 97 0.126316
11 98 0.060302
11 99 0.103448
12 13 0.162500
12 14 0.067708
12 15 0.062802
12 16 0.038235
12 17 0.056769
12 18 0.173333
12 19 0.043046
12 20 0.061033
12 21 0.028761
12 22 0.089655
12 23 0.062201
12 24 0.043478
12 25 0.113043
12 26 0.080247
12 27 0.048689
12 28 0.035326
12 29 0.034853
12 30 0.260000
12 31 0.144444
12 32 0.200000
12 33 0.052209
12 34 0.051383
12 35 0.054852
12 36 0.074286
12 37 0.097744
12 38 0.092199
12 39 0.393939
12 40 0.119266
12 41 0.100000
12 42 0.032419
12 43 0.050388
12 44 0.073034
12 45 0.052000
12 46 0.048872
12 47 0.073034
12 48 0.052000
12 49 0.032746
12 50 0.060185
12 51 0.047970
12 52 0.056034
12 53 0.149425
12 54 0.063725
12 55 0.046595
12 56 0.090909
12 57 0.050584
12 58 0.045455
12 59 0.071823
12 60 0.096296
12 61 0.046263
12 62 0.090909
12 63 0.065000
12 64 0.040000
12 65 0.393939
12 66 0.066667
12 67 0.071429
12 68 0.092857
12 69 0.049430
12 70 0.103175
12 71 0.047101
12 72 0.078788
12 73 0.928571
12 74 0.058036
12 75 0.051383
12 76 0.036620
12 77 0.036620
12 78 0.036723
12 79 0.191176
12 80 0.122642
12 81 0.134021
12 82 0.046263
12 83 0.042484
12 84 0.141304
12 85 0.119266
12 86 0.590909
12 87 0.053719
12 88 0.100000
12 89 0.081761
12 90 0.077844
12 91 0.033333
12 92 0.068783
12 93 0.044674
12 94 0.087838
12 95 0.046595
12 96 0.047273
12 97 0.100000
12 98 0.037249
12 99 0.074286
13 14 0.308943
13 15 0.137184
13 16 0.106443
13 17 0.201058
13 18 0.263889
13 19 0.103542
13 20 0.277372
13 21 0.072658
13 22 0.175115
13 23 0.137184
13 24 0.112426
13 25 0.575758
13 26 0.287879
13 27 0.112426
13 28 0.094763
13 29 0.085973
13 30 0.308943
13 31 0.223529
13 32 0.287879
13 33 0.116923
13 34 0.114458
13 35 0.130137
13 36 0.236025
13 37 0.179245
13 38 0.243590
13 39 0.417582
13 40 0.207650
13 41 0.245161
13 42 0.093827
13 43 0.113772
13 44 0.147860
13 45 0.127090
13 46 0.112760
13 47 0.153226
13 48 0.131034
13 49 0.093366
13 50 0.129693
13 51 0.110465
13 52 0.122581
13 53 0.974359
13 54 0.137681
13 55 0.113095
13 56 0.593750
13 57 0.127517
13 58 0.108883
13 59 0.184466
13 60 0.190955
13 61 0.120635
13 62 0.481013
13 63 0.165939
13 64 0.110465
13 65 0.791667
13 66 0.151394
13 67 0.158333
13 68 0.188119
13 69 0.132867
13 70 0.269504
13 71 0.118750
13 72 0.436782
13 73 0.542857
13 74 0.126246
13 75 0.125000
13 76 0.088167
13 77 0.088578
13 78 0.088578
13 79 0.299213
13 80 0.603175
13 81 0.246753
13 82 0.108571
13 83 0.098701
13 84 0.622951
13 85 0.201058
13 86 0.493506
13 87 0.126246
13 88 0.426966
13 89 0.167401
13 90 0.296875
13 91 0.083151
13 92 0.150794
13 93 0.102426
13 94 0.171946
13 95 0.106742
13 96 0.137184
13 97 0.716981
13 98 0.106742
13 99 0.215909
14 15 0.113350
14 16 0.135135
14 17 0.428571
14 18 0.193966
14 19 0.105634
14 20 0.978261
14 21 0.076401
14 22 0.133929
14 23 0.113350
14 24 0.127841
14 25 0.276074
14 26 0.463918
14 27 0.110294
14 28 0.112500
14 29 0.089286
14 30 0.204545
14 31 0.162455
14 32 0.203620
14 33 0.102506
14 34 0.101580
14 35 0.108434
14 36 0.333333
14 37 0.143770
14 38 0.257143
14 39 0.241935
14 40 0.150000
14 41 0.239362
14 42 0.125348
14 43 0.107143
14 44 0.123626
14 45 0.135135
14 46 0.098468
14 47 0.138889
14 48 0.145161
14 49 0.121622
14 50 0.110837
14 51 0.097403
14 52 0.106888
14 53 0.296053
14 54 0.113924
14 55 0.118734
14 56 0.478723
14 57 0.140187
14 58 0.111386
14 59 0.203620
14 60 0.166667
14 61 0.138889
14 62 0.306122
14 63 0.183673
14 64 0.138037
14 65 0.272727
14 66 0.149007
14 67 0.152027
14 68 0.138889
14 69 0.160142
14 70 0.269461
14 71 0.130435
14 72 0.775862
14 73 0.241935
14 74 0.115090
14 75 0.105386
14 76 0.088063
14 77 0.089463
14 78 0.088933
14 79 0.181452
14 80 0.269461
14 81 0.162455
14 82 0.095745
14 83 0.093946
14 84 0.260116
14 85 0.151515
14 86 0.229592
14 87 0.128205
14 88 0.247253
14 89 0.129683
14 90 0.569620
14 91 0.087379
14 92 0.142857
14 93 0.095745
14 94 0.149007
14 95 0.095949
14 96 0.187500
14 97 0.600000
14 98 0.141066
14 99 0.269461
15 16 0.020964
15 17 0.023148
15 18 0.049261
15 19 0.032154
15 20 0.024272
15 21 0.024876
15 22 0.158730
15 23 0.909091
15 24 0.025126
15 25 0.036900
15 26 0.027548
15 27 0.038168
15 28 0.021368
15 29 0.028409
15 30 0.050761
15 31 0.070922
15 32 0.047847
15 33 0.126582
15 34 0.100000
15 35 0.128205
15 36 0.027248
15 37 0.072464
15 38 0.031646
15 39 0.044843
15 40 0.098039
15 41 0.033557
15 42 0.018116
15 43 0.046948
15 44 0.095238
15 45 0.029851
15 46 0.161290
15 47 0.046512
15 48 0.027855
15 49 0.018587
15 50 0.147059
15 51 0.136986
15 52 0.117647
15 53 0.038314
15 54 0.384615
15 55 0.030030
15 56 0.030211
15 57 0.027855
15 58 0.031949
15 59 0.030030
15 60 0.044053
15 61 0.025510
15 62 0.032787
15 63 0.029412
15 64 0.021739
15 65 0.042918
15 66 0.035714
15 67 0.037736
15 68 0.126582
15 69 0.024938
15 70 0.032680
15 71 0.027397
15 72 0.027624
15 73 0.047170
15 74 0.054054
15 75 0.103093
15 76 0.034843
15 77 0.032680
15 78 0.033784
15 79 0.066225
15 80 0.038314
15 81 0.079365
15 82 0.135135
15 83 0.048077
15 84 0.040486
15 85 0.080000
15 86 0.049505
15 87 0.033557
15 88 0.037175
15 89 0.196078
15 90 0.026954
15 91 0.026738
15 92 0.039526
15 93 0.056818
15 94 0.050251
15 95 0.095238
15 96 0.022624
15 97 0.030395
15 98 0.020000
15 99 0.028169
16 17 0.071130
16 18 0.058419
16 19 0.066406
16 20 0.044974
16 21 0.043928
16 22 0.039906
16 23 0.035124
16 24 0.161905
16 25 0.040284
16 26 0.069959
16 27 0.060498
16 28 0.188889
16 29 0.054487
16 30 0.054839
16 31 0.048991
16 32 0.058419
16 33 0.036717
16 34 0.037862
16 35 0.031481
16 36 0.082927
16 37 0.050000
16 38 0.083333
16 39 0.055195
16 40 0.043367
16 41 0.080569
16 42 0.209877
16 43 0.050898
16 44 0.044619
16 45 0.107595
16 46 0.033138
16 47 0.062963
16 48 0.138211
16 49 0.278689
16 50 0.038902
16 51 0.033730
16 52 0.038813
16 53 0.043367
16 54 0.037118
16 55 0.088083
16 56 0.043590
16 57 0.132812
16 58 0.072961
16 59 0.106250
16 60 0.067729
16 61 0.182796
16 62 0.039443
16 63 0.118881
16 64 0.944444
16 65 0.048711
16 66 0.084577
16 67 0.079070
16 68 0.038031
16 69 0.215190
16 70 0.077273
16 71 0.125926
16 72 0.045576
16 73 0.048711
16 74 0.051051
16 75 0.030411
16 76 0.045333
16 77 0.048571
16 78 0.046961
16 79 0.042607
16 80 0.040670
16 81 0.040284
16 82 0.031716
16 83 0.042289
16 84 0.041363
16 85 0.047619
16 86 0.047091
16 87 0.082927
16 88 0.038288
16 89 0.037862
16 90 0.065891
16 91 0.055195
16 92 0.073593
16 93 0.040670
16 94 0.060714
16 95 0.035491
16 96 0.180851
16 97 0.047619
16 98 0.404762
16 99 0.093407
17 18 0.264706
17 19 0.164921
17 20 0.428571
17 21 0.116022
17 22 0.170732
17 23 0.144828
17 24 0.226619
