100 4950
1 66 0.023766
1 67 0.042208
1 68 0.928571
1 69 0.082278
1 70 0.058296
1 71 0.053719
1 72 0.030445
1 73 0.036932
1 74 0.024952
1 75 0.028261
1 76 0.037681
1 77 0.196970
1 78 0.024857
1 79 0.036011
1 80 0.039514
1 81 0.070652
1 82 0.045139
1 83 0.027254
1 84 0.038462
1 85 0.043478
1 86 0.101562
1 87 0.090909
1 88 0.029545
1 89 0.025743
1 90 0.048872
1 91 0.059361
1 92 0.082278
1 93 0.050584
1 94 0.044218
1 95 0.056769
1 96 0.032828
1 97 0.030374
1 98 0.096296
1 99 0.029412
2 3 0.030137
2 4 0.027569
2 5 0.036184
2 6 0.022965
2 7 0.028205
2 8 0.039007
2 9 0.239130
2 10 0.026764
2 11 0.041985
2 12 0.119565
2 13 0.255814
2 14 0.033333
2 15 0.032934
2 16 0.041825
2 17 0.152778
2 18 0.054187
2 19 0.169231
2 20 0.045267
2 21 0.087302
2 22 0.025522
2 23 0.058511
2 24 0.031700
2 25 0.032738
2 26 0.031161
2 27 0.039568
2 28 0.046025
2 29 0.255814
2 30 0.036066
2 31 0.031609
2 32 0.038194
2 33 0.046025
2 34 0.063584
2 35 0.022495
2 36 0.035948
2 37 0.079137
2 38 0.038596
2 39 0.048246
2 40 0.058511
2 41 0.040741
2 42 0.085271
2 43 0.023913
2 44 0.020833
2 45 0.080292
2 46 0.037288
2 47 0.113402
2 48 0.070513
2 49 0.048458
2 50 0.025172
2 51 0.028947
2 52 0.314286
2 53 0.026005
2 54 0.029570
2 55 0.021654
2 56 0.026506
2 57 0.034268
2 58 0.039855
2 59 0.027990
2 60 0.024176
2 61 0.021825
2 62 0.032164
2 63 0.034161
2 64 0.033233
2 65 0.045082
2 66 0.021033
2 67 0.038869
2 68 0.916667
2 69 0.072368
2 70 0.055556
2 71 0.050000
2 72 0.027295
2 73 0.031977
2 74 0.022044
2 75 0.025172
2 76 0.034268
2 77 0.255814
2 78 0.022088
2 79 0.032544
2 80 0.034810
2 81 0.068323
2 82 0.039855
2 83 0.024176
2 84 0.034483
2 85 0.040146
2 86 0.101852
2 87 0.090909
2 88 0.026128
2 89 0.022774
2 90 0.044355
2 91 0.056410
2 92 0.082090
2 93 0.043825
2 94 0.039855
2 95 0.050228
2 96 0.029570
2 97 0.027094
2 98 0.085271
2 99 0.026379
3 4 0.325472
3 5 0.285124
3 6 0.204142
3 7 0.162353
3 8 0.187500
3 9 0.175127
3 10 0.330144
3 11 0.146809
3 12 0.251825
3 13 0.198276
3 14 0.149351
3 15 0.117949
3 16 0.242105
3 17 0.230769
3 18 0.259398
3 19 0.198847
3 20 0.147122
3 21 0.281633
3 22 0.150327
3 23 0.387640
3 24 0.129944
3 25 0.239583
3 26 0.140816
3 27 0.289916
3 28 0.156463
3 29 0.203540
3 30 0.179221
3 31 0.985714
3 32 0.873418
3 33 0.334951
3 34 0.296137
3 35 0.207207
3 36 0.130189
3 37 0.258427
3 38 0.240418
3 39 0.158986
3 40 0.365079
3 41 0.298701
3 42 0.169118
3 43 0.161972
3 44 0.140816
3 45 0.229236
3 46 0.180157
3 47 0.249097
3 48 0.301310
3 49 0.228477
3 50 0.208459
3 51 0.146186
3 52 0.181579
3 53 0.217666
3 54 0.199422
3 55 0.141975
3 56 0.150655
3 57 0.205970
3 58 0.209091
3 59 0.134766
3 60 0.139959
3 61 0.209091
3 62 0.122340
3 63 0.174242
3 64 0.158257
3 65 0.570248
3 66 0.176923
3 67 0.405882
3 68 0.184987
3 69 0.154018
3 70 0.334951
3 71 0.450980
3 72 0.475862
3 73 0.121908
3 74 0.144958
3 75 0.176471
3 76 0.221865
3 77 0.214286
3 78 0.215625
3 79 0.198276
3 80 0.135560
3 81 0.333333
3 82 0.141104
3 83 0.704082
3 84 0.161593
3 85 0.394286
3 86 0.197143
3 87 0.280488
3 88 0.141975
3 89 0.154709
3 90 0.171216
3 91 0.242958
3 92 0.233898
3 93 0.131429
3 94 0.704082
3 95 0.147122
3 96 0.552000
3 97 0.167883
3 98 0.237931
3 99 0.310811
4 5 0.135135
4 6 0.117188
4 7 0.060484
4 8 0.062762
4 9 0.036946
4 10 0.937500
4 11 0.040650
4 12 0.046729
4 13 0.041322
4 14 0.046440
4 15 0.031120
4 16 0.086207
4 17 0.045593
4 18 0.072115
4 19 0.042857
4 20 0.039578
4 21 0.053004
4 22 0.054945
4 23 0.056180
4 24 0.037313
4 25 0.121951
4 26 0.043353
4 27 0.113636
4 28 0.043228
4 29 0.041783
4 30 0.061224
4 31 0.103448
4 32 0.064935
4 33 0.093750
4 34 0.042493
4 35 0.120000
4 36 0.035545
4 37 0.040431
4 38 0.094340
4 39 0.043605
4 40 0.066079
4 41 0.110294
4 42 0.040323
4 43 0.066964
4 44 0.053004
4 45 0.054348
4 46 0.060484
4 47 0.049180
4 48 0.060729
4 49 0.070755
4 50 0.121951
4 51 0.048232
4 52 0.037879
4 53 0.136364
4 54 0.091463
4 55 0.053191
4 56 0.053957
4 57 0.082873
4 58 0.073529
4 59 0.042254
4 60 0.049020
4 61 0.117188
4 62 0.033408
4 63 0.060729
4 64 0.051724
4 65 0.066079
4 66 0.083333
4 67 0.125000
4 68 0.036585
4 69 0.036855
4 70 0.073892
4 71 0.070755
4 72 0.197368
4 73 0.033259
4 74 0.055147
4 75 0.078947
4 76 0.096154
4 77 0.041551
4 78 0.127119
4 79 0.081522
4 80 0.038462
4 81 0.057915
4 82 0.038961
4 83 0.072464
4 84 0.052632
4 85 0.118110
4 86 0.045872
4 87 0.051195
4 88 0.048387
4 89 0.061983
4 90 0.050336
4 91 0.067265
4 92 0.054745
4 93 0.033408
4 94 0.059289
4 95 0.038168
4 96 0.172414
4 97 0.066667
4 98 0.038363
4 99 0.789474
5 6 0.146893
5 7 0.141304
5 8 0.188406
5 9 0.085246
5 10 0.206349
5 11 0.098859
5 12 0.109244
5 13 0.097744
5 14 0.113043
5 15 0.068783
5 16 0.406250
5 17 0.108787
5 18 0.252427
5 19 0.104418
5 20 0.095941
5 21 0.128713
5 22 0.117647
5 23 0.121495
5 24 0.085246
5 25 0.509804
5 26 0.101961
5 27 0.962963
5 28 0.108787
5 29 0.098859
5 30 0.173333
5 31 0.147727
5 32 0.116071
5 33 0.333333
5 34 0.086957
5 35 0.139785
5 36 0.081505
5 37 0.084691
5 38 0.490566
5 39 0.110638
5 40 0.160494
5 41 0.722222
5 42 0.098859
5 43 0.128713
5 44 0.095238
5 45 0.150289
5 46 0.173333
5 47 0.120370
5 48 0.157576
5 49 0.254902
5 50 0.185714
5 51 0.112069
5 52 0.087838
5 53 0.209677
5 54 0.234234
5 55 0.099237
5 56 0.119266
5 57 0.276596
5 58 0.260000
5 59 0.095238
5 60 0.101961
5 61 0.130000
5 62 0.074713
5 63 0.164557
5 64 0.130000
5 65 0.131313
5 66 0.115556
5 67 0.337662
5 68 0.082278
5 69 0.087542
5 70 0.209677
5 71 0.159509
5 72 0.164557
5 73 0.074286
5 74 0.103175
5 75 0.153846
5 76 0.371429
5 77 0.095941
5 78 0.133333
5 79 0.245283
5 80 0.089965
5 81 0.137566
5 82 0.092857
5 83 0.093863
5 84 0.135417
5 85 0.342105
5 86 0.117647
5 87 0.121495
5 88 0.106122
5 89 0.115556
5 90 0.136126
5 91 0.222222
5 92 0.150289
5 93 0.076471
5 94 0.109244
5 95 0.091549
5 96 0.181818
5 97 0.149425
5 98 0.080247
5 99 0.204724
6 7 0.090452
6 8 0.072874
6 9 0.037895
6 10 0.138462
6 11 0.048000
6 12 0.043373
6 13 0.041002
6 14 0.059406
6 15 0.037815
6 16 0.081818
6 17 0.043373
6 18 0.064982
6 19 0.042755
6 20 0.045918
6 21 0.047619
6 22 0.088235
6 23 0.047368
6 24 0.047368
6 25 0.123288
6 26 0.056782
6 27 0.088670
6 28 0.049861
6 29 0.041190
6 30 0.075000
6 31 0.066176
6 32 0.050562
6 33 0.071429
6 34 0.038627
6 35 0.947368
6 36 0.043165
6 37 0.037578
6 38 0.090909
6 39 0.049724
6 40 0.054217
6 41 0.084906
6 42 0.042755
6 43 0.134328
6 44 0.104651
6 45 0.052174
6 46 0.072874
6 47 0.045802
6 48 0.052786
6 49 0.068966
6 50 0.367347
6 51 0.066914
6 52 0.038462
6 53 0.305085
6 54 0.132353
6 55 0.100559
6 56 0.082949
6 57 0.097826
6 58 0.079646
6 59 0.057692
6 60 0.078261
6 61 0.439024
6 62 0.041379
6 63 0.076923
6 64 0.066667
6 65 0.051724
6 66 0.333333
6 67 0.078947
6 68 0.036660
6 69 0.040179
6 70 0.060403
6 71 0.055556
6 72 0.091371
6 73 0.041190
6 74 0.105263
6 75 0.163636
6 76 0.105882
6 77 0.040268
6 78 0.391304
6 79 0.103448
6 80 0.047619
6 81 0.049724
6 82 0.046512
6 83 0.056250
6 84 0.066667
6 85 0.077586
6 86 0.046272
6 87 0.046154
6 88 0.072000
6 89 0.125874
6 90 0.057692
6 91 0.062937
6 92 0.052023
6 93 0.038793
6 94 0.047745
6 95 0.043478
6 96 0.084507
6 97 0.107784
6 98 0.036217
6 99 0.153846
7 8 0.305556
7 9 0.089674
7 10 0.125954
7 11 0.166667
7 12 0.091667
7 13 0.095101
7 14 0.294643
7 15 0.116608
7 16 0.204969
7 17 0.095376
7 18 0.152074
7 19 0.101538
7 20 0.150000
7 21 0.098802
7 22 0.767442
7 23 0.088000
7 24 0.179348
7 25 0.239130
7 26 0.275000
7 27 0.170103
7 28 0.169231
7 29 0.094286
7 30 0.388235
7 31 0.092437
7 32 0.081481
7 33 0.135802
7 34 0.073333
7 35 0.152074
7 36 0.144737
7 37 0.073826
7 38 0.224490
7 39 0.165000
7 40 0.103448
7 41 0.162562
7 42 0.113793
7 43 0.366667
7 44 0.229167
7 45 0.125954
7 46 0.347368
7 47 0.099398
7 48 0.108911
7 49 0.187500
7 50 0.211538
7 51 0.471429
7 52 0.089918
7 53 0.211538
7 54 0.392857
7 55 0.272727
7 56 0.942857
7 57 0.351064
7 58 0.266129
7 59 0.289474
7 60 0.445946
7 61 0.137500
7 62 0.137500
7 63 0.478261
7 64 0.402439
7 65 0.088472
7 66 0.158654
7 67 0.127413
7 68 0.082500
7 69 0.108553
7 70 0.119134
7 71 0.099099
7 72 0.103448
7 73 0.136364
7 74 0.289474
7 75 0.354839
7 76 0.286957
7 77 0.088472
7 78 0.135246
7 79 0.417722
7 80 0.177419
7 81 0.097345
7 82 0.160976
7 83 0.073497
7 84 0.370787
7 85 0.128405
7 86 0.116608
7 87 0.095101
7 88 0.523810
7 89 0.311321
7 90 0.211538
7 91 0.154930
7 92 0.123596
7 93 0.114583
7 94 0.079137
7 95 0.132530
7 96 0.104430
7 97 0.970588
7 98 0.072052
7 99 0.129921
8 9 0.064885
8 10 0.066929
8 11 0.127820
8 12 0.066406
8 13 0.070833
8 14 0.178947
8 15 0.069672
8 16 0.204819
8 17 0.071130
8 18 0.139344
8 19 0.077982
8 20 0.115646
8 21 0.072961
8 22 0.113333
8 23 0.060071
8 24 0.101190
8 25 0.142857
8 26 0.138211
8 27 0.128788
8 28 0.147826
8 29 0.069959
8 30 0.680000
8 31 0.055375
8 32 0.051360
8 33 0.102410
8 34 0.048295
8 35 0.064639
8 36 0.092391
8 37 0.049419
8 38 0.197674
8 39 0.146552
8 40 0.074236
8 41 0.124088
8 42 0.090909
8 43 0.092391
8 44 0.068548
8 45 0.109677
8 46 0.944444
8 47 0.074890
8 48 0.082524
8 49 0.217949
8 50 0.085427
8 51 0.146552
8 52 0.065385
8 53 0.089474
8 54 0.150442
8 55 0.074890
8 56 0.125000
8 57 0.261538
8 58 0.435897
8 59 0.114094
8 60 0.096045
8 61 0.059859
8 62 0.080189
8 63 0.404762
8 64 0.239437
8 65 0.058020
8 66 0.061818
8 67 0.085427
8 68 0.058020
8 69 0.081731
8 70 0.089947
8 71 0.068000
8 72 0.057627
8 73 0.079439
8 74 0.077626
8 75 0.101190
8 76 0.200000
8 77 0.063910
8 78 0.060071
8 79 0.229730
8 80 0.111842
8 81 0.069959
8 82 0.114865
8 83 0.041162
8 84 0.283333
8 85 0.088083
8 86 0.096591
8 87 0.069388
8 88 0.114865
8 89 0.082927
8 90 0.257576
8 91 0.150442
8 92 0.104938
8 93 0.077626
8 94 0.050147
8 95 0.101190
8 96 0.060714
8 97 0.134921
8 98 0.048023
8 99 0.067729
9 10 0.033413
9 11 0.062222
9 12 0.113821
9 13 0.297872
9 14 0.046980
9 15 0.048276
9 16 0.054688
9 17 0.147368
9 18 0.069307
9 19 0.245614
9 20 0.068966
9 21 0.093333
9 22 0.034230
9 23 0.063636
9 24 0.045307
9 25 0.042424
9 26 0.043750
9 27 0.050179
9 28 0.068627
9 29 0.250000
9 30 0.049470
9 31 0.037736
9 32 0.043750
9 33 0.056452
9 34 0.064516
9 35 0.028747
9 36 0.053030
9 37 0.076087
9 38 0.050360
9 39 0.072539
9 40 0.066667
9 41 0.051282
9 42 0.155556
9 43 0.031603
9 44 0.027505
9 45 0.106061
9 46 0.051282
9 47 0.118644
9 48 0.080925
9 49 0.064516
9 50 0.032407
9 51 0.039886
9 52 0.933333
9 53 0.033493
9 54 0.038889
9 55 0.028689
9 56 0.035714
9 57 0.045455
9 58 0.053640
9 59 0.038889
9 60 0.032558
9 61 0.027833
9 62 0.046823
9 63 0.046823
9 64 0.046053
9 65 0.051095
9 66 0.027079
9 67 0.047458
9 68 0.285714
9 69 0.129630
9 70 0.066038
9 71 0.057377
9 72 0.033493
9 73 0.046512
9 74 0.029167
9 75 0.033019
9 76 0.044872
9 77 0.179487
9 78 0.028112
9 79 0.043210
9 80 0.050360
9 81 0.074468
9 82 0.059072
9 83 0.029046
9 84 0.047945
9 85 0.048951
9 86 0.157303
9 87 0.093960
9 88 0.035533
9 89 0.030043
9 90 0.063927
9 91 0.073684
9 92 0.105263
9 93 0.067633
9 94 0.045307
9 95 0.078652
9 96 0.036082
9 97 0.036176
9 98 0.080000
9 99 0.033019
10 11 0.031169
10 12 0.036145
10 13 0.031830
10 14 0.035503
10 15 0.024096
10 16 0.063492
10 17 0.035191
10 18 0.054054
10 19 0.033058
10 20 0.030380
10 21 0.040816
10 22 0.042105
10 23 0.043636
10 24 0.028777
10 25 0.086957
10 26 0.033333
10 27 0.081633
10 28 0.033149
10 29 0.032258
10 30 0.046154
10 31 0.083333
10 32 0.051282
10 33 0.069364
10 34 0.033333
10 35 0.096000
10 36 0.027397
10 37 0.031579
10 38 0.068571
10 39 0.033333
10 40 0.050633
10 41 0.080000
10 42 0.031008
10 43 0.051282
10 44 0.041379
10 45 0.041379
10 46 0.045627
10 47 0.037855
10 48 0.046332
10 49 0.052632
10 50 0.092308
10 51 0.036923
10 52 0.029340
10 53 0.100840
10 54 0.067416
10 55 0.041237
10 56 0.041237
10 57 0.061224
10 58 0.054545
10 59 0.032520
10 60 0.037736
10 61 0.096000
10 62 0.025806
10 63 0.045627
10 64 0.039344
10 65 0.051502
10 66 0.065934
10 67 0.092308
10 68 0.028369
10 69 0.028436
10 70 0.056075
10 71 0.054545
10 72 0.173913
10 73 0.025696
10 74 0.042705
10 75 0.060000
10 76 0.069767
10 77 0.032172
10 78 0.104348
10 79 0.060302
10 80 0.029630
10 81 0.044610
10 82 0.029925
10 83 0.060914
10 84 0.040000
10 85 0.086331
10 86 0.035191
10 87 0.039474
10 88 0.037152
10 89 0.047809
10 90 0.038217
10 91 0.050420
10 92 0.041667
10 93 0.025806
10 94 0.046875
10 95 0.029340
10 96 0.141176
10 97 0.050420
10 98 0.030000
10 99 0.923077
11 12 0.064057
11 13 0.078947
11 14 0.193548
11 15 0.153846
11 16 0.089552
11 17 0.070866
11 18 0.087805
11 19 0.086957
11 20 0.720000
11 21 0.065455
11 22 0.079295
11 23 0.052174
11 24 0.211765
11 25 0.071713
11 26 0.171429
11 27 0.071713
11 28 0.580645
11 29 0.076271
11 30 0.132353
11 31 0.043165
11 32 0.042959
11 33 0.067669
11 34 0.046036
11 35 0.045918
11 36 0.300000
11 37 0.048518
11 38 0.084906
11 39 0.439024
11 40 0.060000
11 41 0.071146
11 42 0.133333
11 43 0.062500
11 44 0.053412
11 45 0.095238
11 46 0.139535
11 47 0.070866
11 48 0.068182
11 49 0.104651
11 50 0.055046
11 51 0.119205
11 52 0.078261
11 53 0.056250
11 54 0.075000
11 55 0.057692
11 56 0.086957
11 57 0.091371
11 58 0.108434
11 59 0.125000
11 60 0.075949
11 61 0.043478
11 62 0.187500
11 63 0.125874
11 64 0.153846
11 65 0.048128
11 66 0.045226
11 67 0.058065
11 68 0.066914
11 69 0.140625
11 70 0.066914
11 71 0.054545
11 72 0.042857
11 73 0.183673
11 74 0.058632
11 75 0.063380
11 76 0.082569
11 77 0.067416
11 78 0.043478
11 79 0.089109
11 80 0.333333
11 81 0.059801
11 82 0.947368
11 83 0.034026
11 84 0.162162
11 85 0.059603
11 86 0.106509
11 87 0.063158
11 88 0.091837
11 89 0.059211
11 90 0.250000
11 91 0.096257
11 92 0.091371
11 93 0.197802
11 94 0.042755
11 95 0.315789
11 96 0.044888
11 97 0.078603
11 98 0.048387
11 99 0.046997
12 13 0.362500
12 14 0.088957
12 15 0.077333
12 16 0.136792
12 17 0.906250
12 18 0.194631
12 19 0.333333
12 20 0.108614
12 21 0.743590
12 22 0.071960
12 23 0.295918
12 24 0.079670
12 25 0.104317
12 26 0.082153
12 27 0.136792
12 28 0.114625
12 29 0.420290
12 30 0.103203
12 31 0.112403
12 32 0.146465
12 33 0.175758
12 34 0.261261
12 35 0.068720
12 36 0.086826
12 37 0.318681
12 38 0.124464
12 39 0.119835
12 40 0.290000
12 41 0.142857
12 42 0.174699
12 43 0.069378
12 44 0.059426
12 45 0.281553
12 46 0.106618
12 47 0.966667
12 48 0.386667
12 49 0.156757
12 50 0.076923
12 51 0.079019
12 52 0.268519
12 53 0.080110
12 54 0.089231
12 55 0.061571
12 56 0.074359
12 57 0.104317
12 58 0.121849
12 59 0.074359
12 60 0.067130
12 61 0.066667
12 62 0.077957
12 63 0.097643
12 64 0.091195
12 65 0.188312
12 66 0.062635
12 67 0.143564
12 68 0.287129
12 69 0.143564
12 70 0.243697
12 71 0.224806
12 72 0.091483
12 73 0.077540
12 74 0.062771
12 75 0.074359
12 76 0.106618
12 77 0.591837
12 78 0.067757
12 79 0.097973
12 80 0.086826
12 81 0.408451
12 82 0.097315
12 83 0.079670
12 84 0.095082
12 85 0.149485
12 86 0.252174
12 87 0.935484
12 88 0.071960
12 89 0.065760
12 90 0.119342
12 91 0.195946
12 92 0.302083
12 93 0.097315
12 94 0.155080
12 95 0.115079
12 96 0.101754
12 97 0.078378
12 98 0.295918
12 99 0.085294
13 14 0.034483
13 15 0.032468
13 16 0.045249
13 17 0.200000
13 18 0.061350
13 19 0.434783
13 20 0.047847
13 21 0.096154
13 22 0.025707
13 23 0.056818
13 24 0.032051
13 25 0.033898
13 26 0.031847
13 27 0.041667
13 28 0.049505
13 29 0.909091
13 30 0.038023
13 31 0.030864
13 32 0.036364
13 33 0.049020
13 34 0.054945
13 35 0.022222
13 36 0.036364
13 37 0.065359
13 38 0.040984
13 39 0.052356
13 40 0.060976
13 41 0.043103
13 42 0.102041
13 43 0.023981
13 44 0.020619
13 45 0.105263
13 46 0.039526
13 47 0.140845
13 48 0.078740
13 49 0.054054
13 50 0.025189
13 51 0.029499
13 52 0.294118
13 53 0.026178
13 54 0.030303
13 55 0.021505
13 56 0.026810
13 57 0.035842
13 58 0.042918
13 59 0.028329
13 60 0.024213
13 61 0.021505
13 62 0.032051
13 63 0.035842
13 64 0.034483
13 65 0.043860
13 66 0.020704
13 67 0.039841
13 68 0.185185
13 69 0.077519
13 70 0.059880
13 71 0.050505
13 72 0.026810
13 73 0.031847
13 74 0.021882
13 75 0.025316
13 76 0.035714
13 77 0.232558
13 78 0.021739
13 79 0.033784
13 80 0.035587
13 81 0.070922
13 82 0.041322
13 83 0.022989
13 84 0.035971
13 85 0.041322
13 86 0.151515
13 87 0.097087
13 88 0.026385
13 89 0.022727
13 90 0.048309
13 91 0.064935
13 92 0.106383
13 93 0.043860
13 94 0.037736
13 95 0.052910
13 96 0.029155
13 97 0.027548
13 98 0.067114
13 99 0.026178
14 15 0.161850
14 16 0.157303
14 17 0.092105
14 18 0.133333
14 19 0.104478
14 20 0.239316
14 21 0.090323
14 22 0.205882
14 23 0.075881
14 24 0.350000
14 25 0.139303
14 26 0.965517
14 27 0.123348
14 28 0.280000
14 29 0.094595
14 30 0.350000
14 31 0.069825
14 32 0.066038
14 33 0.107692
14 34 0.065116
14 35 0.087227
14 36 0.239316
14 37 0.067146
14 38 0.156425
14 39 0.256881
14 40 0.088608
14 41 0.120690
14 42 0.132701
14 43 0.139303
14 44 0.114286
14 45 0.125000
14 46 0.345679
14 47 0.094276
14 48 0.096886
14 49 0.167665
14 50 0.108949
14 51 0.482759
14 52 0.093023
14 53 0.110672
14 54 0.163743
14 55 0.127273
14 56 0.243478
14 57 0.195804
14 58 0.210526
14 59 0.437500
14 60 0.194444
14 61 0.081633
14 62 0.210526
14 63 0.368421
14 64 0.800000
14 65 0.072917
14 66 0.088050
14 67 0.095563
14 68 0.082840
14 69 0.130841
14 70 0.100719
14 71 0.082353
14 72 0.072727
14 73 0.208955
14 74 0.130233
14 75 0.138614
14 76 0.166667
14 77 0.086420
14 78 0.081159
14 79 0.198582
14 80 0.368421
14 81 0.085627
14 82 0.291667
14 83 0.055336
14 84 0.717949
14 85 0.097222
14 86 0.124444
14 87 0.087227
14 88 0.271845
14 89 0.130233
14 90 0.333333
14 91 0.142132
14 92 0.120690
14 93 0.156425
14 94 0.064965
14 95 0.189189
14 96 0.075067
14 97 0.194444
14 98 0.066194
14 99 0.083832
15 16 0.139241
15 17 0.127536
15 18 0.137931
15 19 0.150685
15 20 0.379310
15 21 0.116711
15 22 0.146667
15 23 0.097778
15 24 0.427184
15 25 0.121547
15 26 0.266667
15 27 0.120219
15 28 0.305556
15 29 0.138365
15 30 0.182573
15 31 0.082552
15 32 0.083019
15 33 0.115486
15 34 0.090722
15 35 0.089249
15 36 0.721311
15 37 0.095861
15 38 0.134969
15 39 0.289474
15 40 0.107579
15 41 0.119241
15 42 0.208531
15 43 0.118919
15 44 0.108642
15 45 0.149660
15 46 0.185654
15 47 0.125356
15 48 0.118598
15 49 0.152778
15 50 0.102564
15 51 0.200913
15 52 0.146667
15 53 0.103774
15 54 0.128655
15 55 0.116095
15 56 0.157143
15 57 0.144262
15 58 0.157706
15 59 0.232804
15 60 0.148148
15 61 0.085437
15 62 0.956522
15 63 0.180328
15 64 0.212560
15 65 0.090909
15 66 0.089613
15 67 0.103286
15 68 0.130178
15 69 0.240437
15 70 0.115486
15 71 0.099773
15 72 0.082243
15 73 0.977778
15 74 0.116711
15 75 0.117333
15 76 0.134146
15 77 0.125714
15 78 0.085106
15 79 0.142857
15 80 0.448980
15 81 0.108374
15 82 0.444444
15 83 0.068217
15 84 0.213592
15 85 0.105263
15 86 0.168582
15 87 0.114583
15 88 0.171206
15 89 0.115183
15 90 0.234043
15 91 0.146179
15 92 0.145695
15 93 0.523810
15 94 0.083019
15 95 0.354839
15 96 0.085106
15 97 0.139241
15 98 0.096491
15 99 0.088889
16 17 0.107843
16 18 0.349206
16 19 0.108911
16 20 0.105769
16 21 0.122222
16 22 0.108911
16 23 0.102326
16 24 0.088353
16 25 0.293333
16 26 0.107317
16 27 0.431373
16 28 0.125000
16 29 0.099548
16 30 0.215686
16 31 0.098214
16 32 0.087649
16 33 0.255814
16 34 0.075342
16 35 0.094828
16 36 0.085271
16 37 0.075342
16 38 0.956522
16 39 0.127907
16 40 0.138365
16 41 0.400000
16 42 0.107317
16 43 0.106280
16 44 0.079137
16 45 0.173228
16 46 0.222222
16 47 0.118919
16 48 0.150685
16 49 0.523810
16 50 0.125000
16 51 0.114583
16 52 0.088353
16 53 0.135802
16 54 0.192982
16 55 0.083969
16 56 0.113402
16 57 0.318841
16 58 0.478261
16 59 0.096070
16 60 0.094017
16 61 0.088000
16 62 0.076389
16 63 0.192982
16 64 0.144737
16 65 0.101852
16 66 0.083969
16 67 0.189655
16 68 0.080292
16 69 0.093220
16 70 0.188034
16 71 0.126437
16 72 0.100457
16 73 0.075601
16 74 0.087302
16 75 0.122905
16 76 0.360656
16 77 0.093617
16 78 0.089431
16 79 0.252874
16 80 0.095652
16 81 0.122222
16 82 0.100917
16 83 0.066265
16 84 0.154930
16 85 0.200000
16 86 0.130178
16 87 0.113990
16 88 0.102326
16 89 0.095238
16 90 0.170543
16 91 0.323529
16 92 0.170543
16 93 0.079710
16 94 0.084291
16 95 0.100000
16 96 0.109453
16 97 0.135802
16 98 0.072131
16 99 0.115789
17 18 0.176056
17 19 0.446429
17 20 0.104603
17 21 0.446429
17 22 0.064267
17 23 0.198413
17 24 0.074184
