100 4950
2 83 0.124481
2 84 0.267857
2 85 0.123967
2 86 0.118110
2 87 0.131004
2 88 0.093168
2 89 0.202703
2 90 0.144928
2 91 0.073171
2 92 0.178571
2 93 0.181818
2 94 0.084270
2 95 0.078329
2 96 0.116732
2 97 0.119522
2 98 0.375000
2 99 0.077121
3 4 0.093851
3 5 0.068235
3 6 0.063596
3 7 0.079019
3 8 0.062771
3 9 0.099656
3 10 0.112403
3 11 0.243697
3 12 0.119342
3 13 0.080110
3 14 0.743590
3 15 0.095082
3 16 0.093548
3 17 0.224806
3 18 0.081461
3 19 0.078804
3 20 0.060543
3 21 0.073791
3 22 0.111111
3 23 0.093851
3 24 0.210145
3 25 0.081461
3 26 0.099315
3 27 0.062771
3 28 0.966667
3 29 0.094771
3 30 0.105072
3 31 0.169591
3 32 0.071253
3 33 0.107407
3 34 0.061966
3 35 0.237705
3 36 0.068884
3 37 0.112840
3 38 0.659091
3 39 0.059671
3 40 0.184713
3 41 0.065611
3 42 0.235772
3 43 0.060417
3 44 0.093548
3 45 0.092652
3 46 0.068075
3 47 0.134259
3 48 0.116000
3 49 0.160221
3 50 0.056420
3 51 0.085044
3 52 0.078804
3 53 0.057769
3 54 0.085044
3 55 0.097973
3 56 0.061571
3 57 0.109848
3 58 0.156757
3 59 0.116466
3 60 0.062232
3 61 0.140777
3 62 0.194631
3 63 0.076316
3 64 0.163842
3 65 0.087879
3 66 0.058116
3 67 0.071078
3 68 0.154255
3 69 0.109023
3 70 0.131818
3 71 0.075916
3 72 0.077957
3 73 0.076720
3 74 0.126087
3 75 0.061966
3 76 0.087087
3 77 0.129464
3 78 0.078804
3 79 0.090343
3 80 0.073232
3 81 0.245763
3 82 0.070048
3 83 0.082386
3 84 0.228346
3 85 0.126087
3 86 0.081006
3 87 0.194631
3 88 0.068884
3 89 0.113725
3 90 0.219697
3 91 0.071429
3 92 0.103203
3 93 0.161111
3 94 0.067757
3 95 0.079235
3 96 0.085799
3 97 0.163842
3 98 0.165714
3 99 0.074169
4 5 0.107023
4 6 0.065440
4 7 0.061185
4 8 0.054514
4 9 0.111111
4 10 0.070796
4 11 0.091691
4 12 0.075650
4 13 0.213333
4 14 0.107023
4 15 0.092219
4 16 0.066667
4 17 0.102236
4 18 0.251969
4 19 0.068376
4 20 0.056042
4 21 0.084881
4 22 0.097561
4 23 0.085106
4 24 0.079602
4 25 0.104575
4 26 0.363636
4 27 0.067941
4 28 0.104235
4 29 0.230216
4 30 0.158416
4 31 0.216216
4 32 0.065708
4 33 0.640000
4 34 0.069717
4 35 0.157635
4 36 0.125984
4 37 0.615385
4 38 0.118959
4 39 0.058182
4 40 0.095808
4 41 0.064257
4 42 0.136752
4 43 0.104918
4 44 0.068230
4 45 0.062500
4 46 0.076923
4 47 0.093567
4 48 0.109589
4 49 0.074246
4 50 0.052718
4 51 0.077482
4 52 0.085791
4 53 0.079800
4 54 0.100629
4 55 0.500000
4 56 0.074766
4 57 0.329897
4 58 0.256000
4 59 0.094118
4 60 0.053512
4 61 0.102236
4 62 0.147465
4 63 0.077859
4 64 0.238806
4 65 0.138528
4 66 0.093023
4 67 0.082474
4 68 0.251969
4 69 0.244275
4 70 0.068522
4 71 0.066390
4 72 0.111888
4 73 0.081425
4 74 0.081633
4 75 0.053245
4 76 0.516129
4 77 0.078818
4 78 0.160804
4 79 0.075472
4 80 0.136752
4 81 0.076010
4 82 0.079602
4 83 0.251969
4 84 0.115523
4 85 0.082687
4 86 0.184971
4 87 0.076555
4 88 0.132231
4 89 0.242424
4 90 0.080808
4 91 0.061538
4 92 0.969697
4 93 0.103896
4 94 0.090909
4 95 0.062257
4 96 0.124514
4 97 0.073227
4 98 0.178771
4 99 0.064386
5 6 0.234818
5 7 0.153034
5 8 0.146835
5 9 0.374194
5 10 0.154667
5 11 0.156757
5 12 0.166667
5 13 0.379085
5 14 0.148338
5 15 0.300518
5 16 0.158470
5 17 0.176292
5 18 0.325843
5 19 0.198630
5 20 0.164306
5 21 0.420290
5 22 0.264840
5 23 0.260090
5 24 0.137441
5 25 0.604167
5 26 0.267281
5 27 0.269767
5 28 0.143921
5 29 0.347305
5 30 0.381579
5 31 0.159341
5 32 0.203509
5 33 0.175758
5 34 0.298969
5 35 0.184127
5 36 0.983051
5 37 0.192053
5 38 0.150649
5 39 0.183544
5 40 0.180124
5 41 0.214022
5 42 0.191419
5 43 0.763158
5 44 0.166189
5 45 0.139759
5 46 0.355828
5 47 0.210145
5 48 0.288557
5 49 0.137441
5 50 0.151436
5 51 0.242678
5 52 0.362500
5 53 0.563107
5 54 0.471545
5 55 0.161560
5 56 0.397260
5 57 0.255507
5 58 0.187702
5 59 0.239669
5 60 0.141463
5 61 0.223938
5 62 0.209386
5 63 0.292929
5 64 0.170588
5 65 0.604167
5 66 0.753247
5 67 0.414286
5 68 0.196610
5 69 0.295918
5 70 0.132420
5 71 0.192691
5 72 0.966667
5 73 0.329545
5 74 0.181818
5 75 0.140777
5 76 0.239669
5 77 0.169096
5 78 0.580000
5 79 0.211679
5 80 0.865672
5 81 0.119097
5 82 0.376623
5 83 0.329545
5 84 0.188312
5 85 0.185304
5 86 0.456693
5 87 0.133333
5 88 0.773333
5 89 0.282927
5 90 0.138425
5 91 0.172107
5 92 0.204947
5 93 0.207885
5 94 0.816901
5 95 0.159341
5 96 0.651685
5 97 0.133333
5 98 0.223077
5 99 0.184127
6 7 0.174359
6 8 0.209877
6 9 0.165049
6 10 0.130769
6 11 0.097421
6 12 0.136000
6 13 0.091153
6 14 0.081340
6 15 0.213836
6 16 0.155251
6 17 0.103659
6 18 0.086076
6 19 0.300885
6 20 0.309091
6 21 0.290598
6 22 0.170854
6 23 0.229730
6 24 0.090426
6 25 0.181818
6 26 0.084367
6 27 0.871795
6 28 0.079625
6 29 0.096045
6 30 0.118056
6 31 0.069815
6 32 0.453333
6 33 0.067729
6 34 0.523077
6 35 0.085859
6 36 0.112211
6 37 0.072340
6 38 0.078704
6 39 0.485714
6 40 0.112957
6 41 0.971429
6 42 0.094183
6 43 0.108974
6 44 0.166667
6 45 0.128788
6 46 0.400000
6 47 0.141079
6 48 0.151786
6 49 0.096866
6 50 0.248175
6 51 0.293103
6 52 0.290598
6 53 0.165854
6 54 0.197674
6 55 0.063315
6 56 0.285714
6 57 0.086076
6 58 0.077626
6 59 0.163462
6 60 0.191011
6 61 0.135458
6 62 0.097701
6 63 0.409639
6 64 0.072805
6 65 0.128788
6 66 0.119298
6 67 0.309091
6 68 0.080189
6 69 0.094708
6 70 0.099415
6 71 0.309091
6 72 0.155251
6 73 0.350515
6 74 0.140496
6 75 0.188889
6 76 0.076063
6 77 0.130769
6 78 0.105919
6 79 0.234483
6 80 0.112957
6 81 0.074398
6 82 0.357895
6 83 0.086735
6 84 0.101796
6 85 0.142259
6 86 0.098837
6 87 0.089005
6 88 0.106583
6 89 0.094183
6 90 0.090426
6 91 0.269841
6 92 0.073434
6 93 0.122744
6 94 0.192090
6 95 0.189944
6 96 0.143460
6 97 0.092896
6 98 0.094444
6 99 0.295652
7 8 0.158416
7 9 0.062500
7 10 0.144144
7 11 0.064516
7 12 0.128000
7 13 0.035242
7 14 0.047904
7 15 0.081218
7 16 0.275862
7 17 0.063492
7 18 0.034043
7 19 0.173913
7 20 0.114286
7 21 0.064777
7 22 0.080402
7 23 0.098160
7 24 0.065041
7 25 0.055363
7 26 0.035714
7 27 0.070175
7 28 0.047198
7 29 0.038647
7 30 0.047478
7 31 0.034483
7 32 0.133333
7 33 0.030948
7 34 0.063492
7 35 0.044199
7 36 0.037736
7 37 0.032787
7 38 0.044321
7 39 0.093023
7 40 0.072398
7 41 0.099379
7 42 0.049844
7 43 0.035242
7 44 0.266667
7 45 0.202532
7 46 0.065844
7 47 0.086022
7 48 0.068085
7 49 0.077295
7 50 0.096970
7 51 0.113475
7 52 0.072398
7 53 0.042440
7 54 0.061069
7 55 0.028881
7 56 0.054054
7 57 0.037296
7 58 0.037209
7 59 0.086957
7 60 0.158416
7 61 0.075117
7 62 0.049536
7 63 0.085561
7 64 0.035477
7 65 0.046243
7 66 0.036364
7 67 0.063241
7 68 0.038095
7 69 0.040100
7 70 0.087912
7 71 0.179775
7 72 0.048632
7 73 0.076923
7 74 0.110345
7 75 0.155340
7 76 0.031936
7 77 0.111111
7 78 0.038647
7 79 0.145455
7 80 0.038929
7 81 0.049844
7 82 0.065574
7 83 0.034409
7 84 0.057554
7 85 0.108844
7 86 0.037296
7 87 0.065574
7 88 0.036697
7 89 0.040506
7 90 0.064257
7 91 0.219178
7 92 0.032520
7 93 0.070796
7 94 0.049536
7 95 0.941176
7 96 0.049231
7 97 0.073059
7 98 0.045326
7 99 0.200000
8 9 0.052632
8 10 0.075829
8 11 0.046512
8 12 0.072398
8 13 0.032193
8 14 0.037383
8 15 0.066116
8 16 0.102564
8 17 0.046784
8 18 0.031008
8 19 0.133333
8 20 0.262295
8 21 0.062257
8 22 0.061538
8 23 0.075472
8 24 0.046243
8 25 0.050633
8 26 0.031621
8 27 0.080000
8 28 0.036866
8 29 0.034409
8 30 0.041026
8 31 0.029304
8 32 0.144144
8 33 0.027211
8 34 0.070485
8 35 0.035955
8 36 0.035794
8 37 0.028725
8 38 0.035320
8 39 0.148148
8 40 0.051447
8 41 0.123077
8 42 0.039604
8 43 0.034409
8 44 0.103896
8 45 0.090909
8 46 0.067511
8 47 0.060150
8 48 0.054054
8 49 0.052117
8 50 0.228571
8 51 0.090909
8 52 0.066667
8 53 0.043836
8 54 0.054795
8 55 0.025600
8 56 0.057348
8 57 0.032587
8 58 0.031558
8 59 0.063241
8 60 0.941176
8 61 0.055172
8 62 0.039801
8 63 0.080808
8 64 0.030132
8 65 0.041558
8 66 0.036199
8 67 0.062500
8 68 0.032323
8 69 0.034934
8 70 0.056738
8 71 0.150943
8 72 0.045198
8 73 0.072398
8 74 0.068085
8 75 0.842105
8 76 0.028725
8 77 0.066946
8 78 0.035556
8 79 0.096970
8 80 0.036446
8 81 0.037915
8 82 0.065844
8 83 0.031250
8 84 0.043956
8 85 0.067797
8 86 0.034043
8 87 0.046512
8 88 0.034707
8 89 0.035088
8 90 0.045845
8 91 0.238806
8 92 0.028725
8 93 0.051948
8 94 0.048632
8 95 0.163265
8 96 0.044321
8 97 0.050000
8 98 0.037471
8 99 0.175824
9 10 0.202643
9 11 0.210046
9 12 0.232323
9 13 0.232323
9 14 0.180392
9 15 0.741935
9 16 0.200873
9 17 0.255556
9 18 0.213953
9 19 0.248649
9 20 0.162544
9 21 0.422018
9 22 0.686567
9 23 0.484211
9 24 0.171004
9 25 0.686567
9 26 0.225490
9 27 0.234694
9 28 0.172932
9 29 0.283951
9 30 0.528736
9 31 0.161972
9 32 0.230000
9 33 0.154882
9 34 0.238342
9 35 0.226601
9 36 0.254144
9 37 0.173585
9 38 0.178988
9 39 0.174905
9 40 0.272189
9 41 0.218009
9 42 0.261364
9 43 0.202643
9 44 0.215962
9 45 0.167883
9 46 0.312925
9 47 0.377049
9 48 0.978723
9 49 0.171642
9 50 0.144201
9 51 0.359375
9 52 0.494624
9 53 0.214953
9 54 0.901961
9 55 0.138138
9 56 0.250000
9 57 0.239583
9 58 0.197425
9 59 0.511111
9 60 0.145570
9 61 0.438095
9 62 0.294872
9 63 0.368000
9 64 0.174905
9 65 0.500000
9 66 0.200000
9 67 0.370968
9 68 0.210046
9 69 0.292994
9 70 0.161972
9 71 0.231156
9 72 0.479167
9 73 0.414414
9 74 0.275449
9 75 0.144201
9 76 0.181102
9 77 0.242105
9 78 0.287500
9 79 0.310811
9 80 0.282209
9 81 0.136499
9 82 0.343284
9 83 0.218009
9 84 0.277108
9 85 0.285714
9 86 0.265896
9 87 0.163701
9 88 0.242105
9 89 0.291139
9 90 0.172932
9 91 0.194093
9 92 0.176923
9 93 0.362205
9 94 0.333333
9 95 0.189300
9 96 0.613333
9 97 0.163701
9 98 0.289308
9 99 0.214953
10 11 0.212766
10 12 0.967742
10 13 0.072816
10 14 0.132159
10 15 0.163934
10 16 0.545455
10 17 0.196078
10 18 0.070922
10 19 0.201342
10 20 0.124481
10 21 0.113208
10 22 0.187500
10 23 0.191083
10 24 0.222222
10 25 0.107143
10 26 0.077519
10 27 0.105263
10 28 0.129870
10 29 0.082645
10 30 0.103448
10 31 0.080863
10 32 0.157895
10 33 0.068493
10 34 0.099338
10 35 0.110701
10 36 0.073710
10 37 0.072993
10 38 0.116732
10 39 0.114504
10 40 0.240000
10 41 0.128755
10 42 0.130435
10 43 0.066667
10 44 0.483871
10 45 0.483871
10 46 0.107914
10 47 0.258621
10 48 0.158730
10 49 0.303030
10 50 0.110701
10 51 0.187500
10 52 0.128205
10 53 0.074627
10 54 0.118577
10 55 0.063425
10 56 0.089820
10 57 0.082418
10 58 0.086705
10 59 0.218978
10 60 0.142180
10 61 0.208333
10 62 0.125523
10 63 0.138889
10 64 0.082873
10 65 0.094937
10 66 0.067265
10 67 0.108696
10 68 0.089021
10 69 0.088496
10 70 0.365854
10 71 0.191083
10 72 0.094637
10 73 0.130435
10 74 0.468750
10 75 0.140187
10 76 0.068027
10 77 0.638298
10 78 0.078534
10 79 0.245902
10 80 0.077121
10 81 0.140845
10 82 0.109890
10 83 0.071770
10 84 0.162162
10 85 0.428571
10 86 0.076726
10 87 0.222222
10 88 0.072115
10 89 0.090090
10 90 0.215827
10 91 0.180723
10 92 0.071429
10 93 0.206897
10 94 0.089552
10 95 0.263158
10 96 0.099338
10 97 0.267857
10 98 0.109489
10 99 0.188679
11 12 0.346774
11 13 0.122507
11 14 0.494253
11 15 0.201878
11 16 0.225131
11 17 0.977273
11 18 0.121469
11 19 0.169291
11 20 0.118457
11 21 0.140523
11 22 0.252941
11 23 0.207729
11 24 0.741379
11 25 0.150877
11 26 0.141914
11 27 0.119114
11 28 0.472527
11 29 0.145270
11 30 0.179916
11 31 0.177686
11 32 0.145763
11 33 0.132716
11 34 0.115903
11 35 0.288591
11 36 0.112565
11 37 0.142857
11 38 0.367521
11 39 0.115282
11 40 0.826923
11 41 0.129518
11 42 0.370690
11 43 0.098624
11 44 0.225131
11 45 0.217172
11 46 0.129129
11 47 0.380531
11 48 0.250000
11 49 0.511905
11 50 0.108312
11 51 0.183761
11 52 0.155235
11 53 0.100000
11 54 0.162264
11 55 0.120787
11 56 0.111979
11 57 0.156364
11 58 0.187773
11 59 0.284768
11 60 0.123919
11 61 0.370690
11 62 0.316176
11 63 0.153571
11 64 0.180672
11 65 0.150877
11 66 0.096413
11 67 0.134375
11 68 0.191964
11 69 0.164751
11 70 0.355372
11 71 0.161049
11 72 0.137821
11 73 0.151943
11 74 0.377193
11 75 0.122857
11 76 0.121813
11 77 0.405660
11 78 0.126471
11 79 0.205742
11 80 0.119777
11 81 0.361345
11 82 0.133127
11 83 0.122857
11 84 0.558442
11 85 0.373913
11 86 0.126844
11 87 0.581081
11 88 0.111111
11 89 0.170635
11 90 0.811321
11 91 0.148789
11 92 0.135647
11 93 0.467391
11 94 0.121127
11 95 0.173387
11 96 0.151943
11 97 0.483146
11 98 0.245714
11 99 0.156364
12 13 0.049738
12 14 0.090909
12 15 0.120253
12 16 0.279412
12 17 0.147287
12 18 0.048469
12 19 0.133803
12 20 0.077869
12 21 0.077869
12 22 0.143939
12 23 0.141791
12 24 0.145038
12 25 0.075099
12 26 0.053221
12 27 0.070111
12 28 0.088785
12 29 0.057057
12 30 0.073077
12 31 0.054913
12 32 0.102703
12 33 0.046341
12 34 0.066202
12 35 0.077551
12 36 0.050132
12 37 0.049738
12 38 0.080169
12 39 0.073077
12 40 0.190000
12 41 0.084071
12 42 0.093137
12 43 0.045024
12 44 0.279412
12 45 0.211111
12 46 0.073359
12 47 0.220930
12 48 0.118750
12 49 0.188119
12 50 0.068841
12 51 0.132867
12 52 0.089202
12 53 0.050000
12 54 0.083700
12 55 0.042697
12 56 0.060317
12 57 0.056886
12 58 0.059561
12 59 0.175926
12 60 0.084821
12 61 0.166667
12 62 0.090047
12 63 0.095960
12 64 0.056548
12 65 0.066202
12 66 0.045238
12 67 0.074510
12 68 0.061290
12 69 0.061489
12 70 0.195876
12 71 0.124183
12 72 0.065517
12 73 0.090476
12 74 0.558824
12 75 0.084071
12 76 0.046229
12 77 0.950000
12 78 0.053824
12 79 0.177570
12 80 0.052778
12 81 0.090047
12 82 0.075099
12 83 0.049096
12 84 0.119497
12 85 0.475000
12 86 0.052632
12 87 0.141791
12 88 0.048969
12 89 0.062706
12 90 0.142857
12 91 0.112426
12 92 0.048593
12 93 0.163793
12 94 0.061093
12 95 0.153226
12 96 0.069597
12 97 0.163793
12 98 0.077236
12 99 0.120253
13 14 0.068249
13 15 0.088803
13 16 0.054374
13 17 0.074675
13 18 0.884615
13 19 0.060526
13 20 0.049145
13 21 0.089844
13 22 0.088803
13 23 0.078767
13 24 0.056373
13 25 0.122995
13 26 0.280488
13 27 0.066092
13 28 0.066092
13 29 0.403509
13 30 0.186992
13 31 0.092369
13 32 0.059126
13 33 0.122340
13 34 0.069277
13 35 0.095833
13 36 0.219048
13 37 0.138554
13 38 0.072100
13 39 0.052392
13 40 0.072785
13 41 0.059126
13 42 0.092742
13 43 0.147436
13 44 0.056373
13 45 0.049462
13 46 0.078767
13 47 0.077441
13 48 0.102222
13 49 0.054245
13 50 0.045817
13 51 0.071207
13 52 0.087786
13 53 0.090196
13 54 0.111111
13 55 0.107981
13 56 0.078767
13 57 0.219048
13 58 0.115578
13 59 0.082734
13 60 0.045098
13 61 0.085185
13 62 0.103604
13 63 0.075658
13 64 0.101770
13 65 0.205357
13 66 0.117949
13 67 0.086792
13 68 0.122340
13 69 0.239583
13 70 0.050885
13 71 0.058524
13 72 0.148387
13 73 0.081272
13 74 0.065903
13 75 0.044834
13 76 0.252747
13 77 0.062331
13 78 0.418182
13 79 0.066474
13 80 0.264368
13 81 0.050661
13 82 0.082437
13 83 0.958333
13 84 0.083333
13 85 0.067055
13 86 0.766667
13 87 0.054245
13 88 0.247312
13 89 0.214953
13 90 0.057072
13 91 0.053241
13 92 0.163121
13 93 0.083032
13 94 0.107477
13 95 0.052154
13 96 0.166667
13 97 0.052995
13 98 0.122340
13 99 0.056235
14 15 0.041199
14 16 0.039711
14 17 0.120879
14 18 0.032934
14 19 0.033133
14 20 0.024831
14 21 0.030986
14 22 0.049327
14 23 0.040590
14 24 0.093220
14 25 0.034375
14 26 0.040293
14 27 0.025943
14 28 0.916667
14 29 0.039146
14 30 0.045082
14 31 0.063953
14 32 0.029730
14 33 0.041353
14 34 0.025581
14 35 0.108911
14 36 0.028133
14 37 0.044355
14 38 0.314286
14 39 0.024499
14 40 0.091667
14 41 0.027228
14 42 0.119565
14 43 0.024499
14 44 0.039855
14 45 0.038732
14 46 0.028351
14 47 0.061798
14 48 0.051887
14 49 0.069182
14 50 0.023013
14 51 0.036304
14 52 0.033333
14 53 0.023555
14 54 0.036066
14 55 0.037415
14 56 0.025346
14 57 0.045082
14 58 0.063218
14 59 0.052133
14 60 0.025463
14 61 0.065476
14 62 0.092437
14 63 0.032258
14 64 0.063584
14 65 0.036913
14 66 0.023555
14 67 0.029730
14 68 0.063218
14 69 0.045455
14 70 0.055276
14 71 0.031884
14 72 0.032641
14 73 0.032353
14 74 0.056701
14 75 0.025287
14 76 0.034700
14 77 0.057895
14 78 0.032353
14 79 0.038869
14 80 0.030137
14 81 0.089431
14 82 0.029255
14 83 0.033333
14 84 0.123596
14 85 0.056701
14 86 0.033133
14 87 0.083333
14 88 0.028061
14 89 0.047619
14 90 0.098214
14 91 0.029650
14 92 0.040741
14 93 0.077465
14 94 0.028061
14 95 0.033133
14 96 0.036184
14 97 0.069620
14 98 0.073826
14 99 0.031073
15 16 0.188571
15 17 0.182320
15 18 0.119134
15 19 0.268293
15 20 0.147321
15 21 0.351064
15 22 0.733333
15 23 0.970588
15 24 0.129921
15 25 0.336735
15 26 0.124528
15 27 0.207547
15 28 0.119134
15 29 0.147321
15 30 0.222973
15 31 0.100304
15 32 0.234043
15 33 0.093484
15 34 0.202454
15 35 0.139241
15 36 0.143478
15 37 0.102804
15 38 0.118705
15 39 0.157895
15 40 0.204969
15 41 0.210191
15 42 0.162562
15 43 0.123134
15 44 0.208861
15 45 0.147982
15 46 0.270492
15 47 0.326733
15 48 0.507692
15 49 0.135802
15 50 0.126923
15 51 0.492537
15 52 0.507692
15 53 0.146667
15 54 0.464789
15 55 0.084833
15 56 0.191860
15 57 0.131474
15 58 0.117021
15 59 0.523810
15 60 0.129921
15 61 0.330000
15 62 0.174603
15 63 0.423077
15 64 0.106452
15 65 0.220000
15 66 0.125475
15 67 0.305556
15 68 0.123134
15 69 0.152074
15 70 0.131474
15 71 0.240876
15 72 0.240876
15 73 0.452055
15 74 0.250000
15 75 0.128405
15 76 0.104762
15 77 0.212903
15 78 0.151376
15 79 0.375000
15 80 0.152778
15 81 0.100304
15 82 0.297297
15 83 0.121324
15 84 0.183333
15 85 0.261905
15 86 0.141631
15 87 0.125000
15 88 0.136364
15 89 0.152778
15 90 0.130952
15 91 0.187500
15 92 0.103774
15 93 0.259843
15 94 0.214286
15 95 0.180328
15 96 0.255814
15 97 0.128405
15 98 0.162562
15 99 0.217105
16 17 0.086294
16 18 0.038902
16 19 0.160377
16 20 0.090426
16 21 0.069672
16 22 0.103030
16 23 0.118881
16 24 0.089474
16 25 0.062500
16 26 0.041565
16 27 0.068826
16 28 0.060284
16 29 0.044855
16 30 0.056106
16 31 0.041262
16 32 0.117241
16 33 0.036170
16 34 0.063670
16 35 0.054839
16 36 0.041975
16 37 0.038549
16 38 0.055738
16 39 0.080189
16 40 0.102410
16 41 0.089947
16 42 0.063197
16 43 0.038462
16 44 0.944444
16 45 0.333333
16 46 0.068273
16 47 0.122302
16 48 0.085427
16 49 0.111111
16 50 0.078341
16 51 0.126866
16 52 0.079439
16 53 0.044855
16 54 0.069672
16 55 0.033597
16 56 0.055738
16 57 0.043814
16 58 0.044619
16 59 0.116438
16 60 0.108280
16 61 0.101796
16 62 0.062271
16 63 0.090426
16 64 0.042500
16 65 0.053125
16 66 0.039352
16 67 0.067460
16 68 0.045822
16 69 0.047222
16 70 0.128788
16 71 0.154545
16 72 0.054662
16 73 0.082927
16 74 0.184783
16 75 0.106250
16 76 0.036797
16 77 0.193182
16 78 0.043814
16 79 0.178947
16 80 0.043702
16 81 0.063670
16 82 0.069106
16 83 0.039352
16 84 0.075556
16 85 0.177083
16 86 0.042500
16 87 0.089947
16 88 0.040865
16 89 0.047887
16 90 0.088083
16 91 0.149123
16 92 0.037946
16 93 0.096591
16 94 0.053459
16 95 0.283333
16 96 0.056291
16 97 0.102410
16 98 0.055738
16 99 0.155963
17 18 0.096154
17 19 0.123967
17 20 0.084746
17 21 0.110294
17 22 0.218978
17 23 0.165746
17 24 0.297030
