100 4950
2 49 0.275362
2 50 0.059006
2 51 0.132867
2 52 0.306452
2 53 0.085586
2 54 0.061489
2 55 0.046798
2 56 0.073359
2 57 0.043578
2 58 0.065068
2 59 0.045894
2 60 0.041850
2 61 0.074803
2 62 0.048346
2 63 0.179245
2 64 0.053371
2 65 0.075397
2 66 0.063545
2 67 0.042129
2 68 0.094059
2 69 0.083333
2 70 0.118750
2 71 0.118012
2 72 0.056213
2 73 0.050000
2 74 0.283582
2 75 0.066901
2 76 0.047619
2 77 0.130137
2 78 0.067857
2 79 0.055394
2 80 0.121795
2 81 0.093596
2 82 0.074803
2 83 0.047146
2 84 0.100529
2 85 0.043678
2 86 0.041126
2 87 0.069853
2 88 0.263889
2 89 0.079832
2 90 0.058824
2 91 0.045894
2 92 0.094527
2 93 0.452381
2 94 0.084071
2 95 0.240506
2 96 0.119497
2 97 0.066202
2 98 0.039501
2 99 0.053371
3 4 0.100000
3 5 0.086379
3 6 0.147727
3 7 0.081761
3 8 0.070081
3 9 0.120930
3 10 0.152047
3 11 0.260000
3 12 0.077381
3 13 0.069333
3 14 0.376812
3 15 0.240741
3 16 0.216667
3 17 0.138298
3 18 0.101167
3 19 0.085809
3 20 0.123223
3 21 0.165605
3 22 0.194030
3 23 0.139785
3 24 0.224138
3 25 0.090592
3 26 0.096654
3 27 0.131313
3 28 0.123223
3 29 0.068241
3 30 0.113537
3 31 0.089655
3 32 0.242991
3 33 0.236364
3 34 0.149425
3 35 0.089965
3 36 0.069892
3 37 0.060890
3 38 0.097015
3 39 0.071625
3 40 0.056893
3 41 0.075581
3 42 0.117117
3 43 0.074499
3 44 0.116592
3 45 0.329114
3 46 0.070652
3 47 0.064516
3 48 0.094891
3 49 0.962963
3 50 0.086957
3 51 0.146893
3 52 0.167742
3 53 0.176871
3 54 0.103586
3 55 0.064516
3 56 0.124402
3 57 0.075802
3 58 0.126829
3 59 0.078788
3 60 0.065823
3 61 0.098859
3 62 0.069892
3 63 0.179310
3 64 0.078550
3 65 0.145251
3 66 0.104839
3 67 0.070270
3 68 0.141304
3 69 0.118182
3 70 0.279570
3 71 0.285714
3 72 0.087248
3 73 0.078313
3 74 0.162500
3 75 0.117117
3 76 0.080997
3 77 0.325000
3 78 0.091549
3 79 0.096654
3 80 0.366197
3 81 0.228070
3 82 0.108333
3 83 0.083067
3 84 0.270833
3 85 0.069705
3 86 0.066838
3 87 0.142857
3 88 0.159509
3 89 0.171053
3 90 0.109705
3 91 0.081250
3 92 0.130000
3 93 0.240741
3 94 0.179310
3 95 0.590909
3 96 0.151163
3 97 0.111111
3 98 0.062500
3 99 0.088136
4 5 0.119205
4 6 0.423529
4 7 0.111111
4 8 0.112150
4 9 0.097297
4 10 0.244898
4 11 0.103152
4 12 0.144578
4 13 0.124138
4 14 0.112500
4 15 0.219512
4 16 0.251748
4 17 0.080899
4 18 0.210526
4 19 0.159292
4 20 0.342857
4 21 0.184615
4 22 0.276923
4 23 0.243243
4 24 0.198895
4 25 0.108761
4 26 0.098630
4 27 0.078947
4 28 0.102564
4 29 0.147541
4 30 0.098901
4 31 0.553846
4 32 0.098901
4 33 0.148148
4 34 0.084309
4 35 0.553846
4 36 0.122449
4 37 0.069903
4 38 0.529412
4 39 0.232258
4 40 0.116505
4 41 0.129496
4 42 0.120000
4 43 0.195652
4 44 0.972973
4 45 0.196721
4 46 0.075630
4 47 0.081818
4 48 0.262774
4 49 0.126316
4 50 0.091371
4 51 0.090226
4 52 0.086957
4 53 0.201117
4 54 0.131387
4 55 0.070039
4 56 0.128571
4 57 0.324324
4 58 0.352941
4 59 0.193548
4 60 0.102564
4 61 0.083721
4 62 0.080000
4 63 0.094737
4 64 0.087805
4 65 0.173913
4 66 0.122867
4 67 0.155844
4 68 0.106825
4 69 0.096257
4 70 0.160000
4 71 0.165138
4 72 0.102857
4 73 0.103152
4 74 0.086331
4 75 0.144578
4 76 0.162896
4 77 0.155844
4 78 0.082759
4 79 0.168224
4 80 0.176471
4 81 0.209302
4 82 0.095745
4 83 0.307692
4 84 0.218182
4 85 0.110769
4 86 0.125436
4 87 0.378947
4 88 0.085308
4 89 0.255319
4 90 0.356436
4 91 0.521739
4 92 0.096257
4 93 0.100559
4 94 0.195652
4 95 0.124567
4 96 0.096257
4 97 0.128114
4 98 0.104956
4 99 0.126316
5 6 0.059859
5 7 0.739130
5 8 0.212500
5 9 0.091398
5 10 0.046703
5 11 0.055195
5 12 0.165049
5 13 0.153153
5 14 0.056291
5 15 0.072034
5 16 0.058020
5 17 0.043478
5 18 0.126866
5 19 0.178947
5 20 0.047222
5 21 0.108280
5 22 0.068273
5 23 0.045093
5 24 0.082524
5 25 0.326923
5 26 0.145299
5 27 0.038549
5 28 0.103659
5 29 0.101190
5 30 0.106250
5 31 0.064639
5 32 0.045093
5 33 0.088542
5 34 0.046961
5 35 0.064885
5 36 0.165049
5 37 0.076577
5 38 0.069959
5 39 0.068000
5 40 0.076923
5 41 0.212500
5 42 0.175258
5 43 0.087179
5 44 0.059028
5 45 0.065134
5 46 0.085859
5 47 0.122302
5 48 0.097143
5 49 0.055016
5 50 0.130769
5 51 0.060284
5 52 0.042929
5 53 0.045946
5 54 0.333333
5 55 0.072961
5 56 0.171717
5 57 0.060714
5 58 0.048295
5 59 0.101190
5 60 0.173469
5 61 0.075556
5 62 0.106918
5 63 0.057627
5 64 0.134921
5 65 0.128788
5 66 0.283333
5 67 0.101190
5 68 0.095506
5 69 0.091892
5 70 0.047222
5 71 0.048159
5 72 0.250000
5 73 0.354167
5 74 0.041063
5 75 0.209877
5 76 0.144068
5 77 0.048159
5 78 0.080952
5 79 0.188889
5 80 0.053292
5 81 0.078704
5 82 0.103030
5 83 0.074236
5 84 0.060071
5 85 0.209877
5 86 0.125926
5 87 0.053292
5 88 0.043147
5 89 0.050000
5 90 0.045455
5 91 0.056106
5 92 0.081731
5 93 0.043367
5 94 0.097701
5 95 0.059859
5 96 0.069672
5 97 0.239437
5 98 0.131783
5 99 0.944444
6 7 0.114379
6 8 0.108025
6 9 0.112903
6 10 0.393258
6 11 0.130597
6 12 0.134100
6 13 0.115132
6 14 0.147059
6 15 0.397727
6 16 0.593220
6 17 0.096685
6 18 0.204678
6 19 0.152174
6 20 0.454545
6 21 0.241379
6 22 0.648148
6 23 0.353535
6 24 0.307018
6 25 0.116279
6 26 0.109034
6 27 0.094086
6 28 0.119048
6 29 0.126354
6 30 0.113269
6 31 0.271318
6 32 0.125448
6 33 0.198864
6 34 0.101449
6 35 0.273438
6 36 0.114379
6 37 0.072917
6 38 0.309735
6 39 0.162791
6 40 0.100000
6 41 0.123239
6 42 0.136719
6 43 0.155556
6 44 0.714286
6 45 0.343137
6 46 0.080645
6 47 0.083532
6 48 0.222930
6 49 0.173267
6 50 0.099150
6 51 0.108025
6 52 0.106061
6 53 0.315315
6 54 0.142276
6 55 0.074153
6 56 0.148305
6 57 0.192308
6 58 0.507246
6 59 0.161290
6 60 0.098870
6 61 0.094595
6 62 0.084135
6 63 0.115894
6 64 0.093583
6 65 0.213415
6 66 0.135135
6 67 0.132576
6 68 0.126812
6 69 0.111111
6 70 0.241379
6 71 0.253623
6 72 0.109718
6 73 0.106061
6 74 0.105105
6 75 0.162037
6 76 0.148305
6 77 0.234899
6 78 0.092348
6 79 0.169082
6 80 0.289256
6 81 0.343137
6 82 0.108696
6 83 0.209581
6 84 0.432099
6 85 0.107034
6 86 0.113636
6 87 0.972222
6 88 0.103550
6 89 0.486111
6 90 0.372340
6 91 0.233333
6 92 0.112903
6 93 0.127737
6 94 0.271318
6 95 0.169082
6 96 0.115512
6 97 0.142857
6 98 0.098315
6 99 0.129630
7 8 0.320513
7 9 0.132979
7 10 0.064935
7 11 0.078370
7 12 0.215517
7 13 0.215517
7 14 0.079365
7 15 0.097276
7 16 0.079618
7 17 0.062657
7 18 0.161290
7 19 0.219298
7 20 0.065445
7 21 0.140449
7 22 0.092251
7 23 0.062657
7 24 0.110132
7 25 0.510204
7 26 0.221239
7 27 0.055432
7 28 0.149701
7 29 0.138889
7 30 0.155280
7 31 0.088028
7 32 0.064103
7 33 0.119617
7 34 0.067568
7 35 0.088028
7 36 0.231481
7 37 0.123762
7 38 0.094697
7 39 0.093284
7 40 0.110132
7 41 0.280899
7 42 0.235849
7 43 0.118483
7 44 0.080386
7 45 0.088968
7 46 0.136612
7 47 0.213675
7 48 0.127551
7 49 0.076923
7 50 0.208333
7 51 0.086806
7 52 0.061425
7 53 0.063939
7 54 0.362319
7 55 0.115741
7 56 0.223214
7 57 0.083612
7 58 0.066845
7 59 0.135135
7 60 0.284091
7 61 0.112613
7 62 0.177305
7 63 0.082508
7 64 0.223214
7 65 0.163399
7 66 0.347222
7 67 0.138889
7 68 0.135135
7 69 0.134409
7 70 0.065963
7 71 0.067024
7 72 0.431034
7 73 0.961538
7 74 0.058685
7 75 0.250000
7 76 0.186567
7 77 0.067204
7 78 0.122549
7 79 0.223214
7 80 0.073746
7 81 0.105485
7 82 0.152439
7 83 0.100402
7 84 0.082237
7 85 0.324675
7 86 0.177305
7 87 0.073099
7 88 0.061881
7 89 0.069061
7 90 0.062972
7 91 0.077160
7 92 0.117925
7 93 0.061425
7 94 0.128205
7 95 0.083612
7 96 0.100000
7 97 0.294118
7 98 0.200000
7 99 0.641026
8 9 0.015152
8 10 0.009780
8 11 0.010363
8 12 0.053333
8 13 0.080000
8 14 0.010582
8 15 0.013652
8 16 0.011594
8 17 0.008493
8 18 0.025806
8 19 0.041237
8 20 0.010076
8 21 0.018265
8 22 0.013378
8 23 0.009501
8 24 0.014981
8 25 0.031746
8 26 0.021053
8 27 0.007692
8 28 0.016461
8 29 0.032787
8 30 0.016807
8 31 0.014815
8 32 0.008830
8 33 0.015094
8 34 0.009050
8 35 0.014870
8 36 0.097561
8 37 0.015810
8 38 0.015686
8 39 0.017391
8 40 0.025974
8 41 0.090909
8 42 0.022727
8 43 0.023392
8 44 0.012618
8 45 0.012422
8 46 0.016129
8 47 0.026316
8 48 0.021739
8 49 0.010499
8 50 0.020513
8 51 0.011050
8 52 0.008421
8 53 0.009501
8 54 0.031746
8 55 0.014440
8 56 0.022472
8 57 0.014760
8 58 0.010256
8 59 0.026667
8 60 0.129032
8 61 0.013378
8 62 0.020000
8 63 0.010695
8 64 0.022222
8 65 0.020619
8 66 0.028571
8 67 0.031250
8 68 0.015504
8 69 0.015209
8 70 0.009524
8 71 0.009685
8 72 0.029630
8 73 0.044444
8 74 0.008130
8 75 0.026490
8 76 0.038835
8 77 0.009639
8 78 0.014235
8 79 0.034188
8 80 0.010526
8 81 0.014545
8 82 0.016598
8 83 0.017778
8 84 0.011765
8 85 0.800000
8 86 0.055556
8 87 0.011142
8 88 0.008457
8 89 0.010309
8 90 0.009828
8 91 0.013158
8 92 0.013889
8 93 0.008565
8 94 0.017094
8 95 0.011142
8 96 0.012346
8 97 0.026846
8 98 0.081633
8 99 0.050633
9 10 0.014045
9 11 0.030488
9 12 0.018051
9 13 0.016949
9 14 0.028571
9 15 0.022124
9 16 0.017668
9 17 0.022624
9 18 0.019841
9 19 0.019685
9 20 0.013228
9 21 0.028409
9 22 0.019380
9 23 0.013441
9 24 0.025381
9 25 0.035714
9 26 0.060241
9 27 0.017857
9 28 0.208333
9 29 0.014663
9 30 0.172414
9 31 0.013812
9 32 0.020661
9 33 0.036496
9 34 0.026178
9 35 0.013850
9 36 0.017361
9 37 0.023041
9 38 0.014881
9 39 0.012821
9 40 0.012376
9 41 0.019084
9 42 0.051020
9 43 0.014409
9 44 0.014663
9 45 0.021834
9 46 0.032051
9 47 0.022727
9 48 0.017007
9 49 0.024272
9 50 0.049020
9 51 0.048077
9 52 0.020747
9 53 0.014535
9 54 0.032468
9 55 0.026455
9 56 0.045872
9 57 0.012500
9 58 0.013550
9 59 0.015674
9 60 0.018182
9 61 0.081967
9 62 0.029240
9 63 0.038760
9 64 0.036496
9 65 0.029586
9 66 0.037879
9 67 0.014837
9 68 0.138889
9 69 0.833333
9 70 0.016447
9 71 0.016667
9 72 0.036496
9 73 0.026882
9 74 0.019084
9 75 0.032895
9 76 0.017857
9 77 0.017182
9 78 0.069444
9 79 0.022026
9 80 0.018519
9 81 0.023923
9 82 0.156250
9 83 0.014205
9 84 0.019231
9 85 0.018939
9 86 0.015723
9 87 0.014837
9 88 0.021459
9 89 0.015060
9 90 0.012500
9 91 0.012407
9 92 0.192308
9 93 0.018939
9 94 0.026738
9 95 0.028249
9 96 0.071429
9 97 0.038462
9 98 0.015974
9 99 0.025773
10 11 0.059041
10 12 0.045845
10 13 0.040816
10 14 0.066667
10 15 0.116788
10 16 0.210526
10 17 0.045326
10 18 0.062016
10 19 0.050473
10 20 0.313725
10 21 0.075472
10 22 0.139130
10 23 0.941176
10 24 0.094675
10 25 0.042895
10 26 0.041775
10 27 0.046110
10 28 0.046647
10 29 0.043836
10 30 0.044321
10 31 0.077670
10 32 0.062257
10 33 0.072727
10 34 0.046647
10 35 0.078049
10 36 0.040712
10 37 0.029358
10 38 0.081633
10 39 0.054054
10 40 0.036613
10 41 0.043243
10 42 0.050000
10 43 0.051282
10 44 0.133333
10 45 0.125984
10 46 0.032389
10 47 0.032389
10 48 0.065306
10 49 0.081633
10 50 0.038554
10 51 0.046512
10 52 0.051282
10 53 0.444444
10 54 0.049844
10 55 0.030075
10 56 0.053156
10 57 0.062500
10 58 0.326531
10 59 0.052459
10 60 0.036446
10 61 0.038741
10 62 0.033126
10 63 0.050955
10 64 0.036364
10 65 0.067797
10 66 0.048338
10 67 0.045455
10 68 0.049844
10 69 0.044321
10 70 0.166667
10 71 0.172043
10 72 0.041026
10 73 0.039312
10 74 0.051948
10 75 0.055172
10 76 0.049383
10 77 0.148148
10 78 0.037471
10 79 0.054795
10 80 0.158416
10 81 0.101911
10 82 0.042895
10 83 0.063745
10 84 0.166667
10 85 0.038741
10 86 0.040404
10 87 0.280702
10 88 0.049536
10 89 0.640000
10 90 0.216216
10 91 0.074419
10 92 0.045845
10 93 0.065574
10 94 0.082051
10 95 0.075117
10 96 0.048338
10 97 0.050794
10 98 0.036117
10 99 0.045584
11 12 0.083784
11 13 0.077114
11 14 0.968750
11 15 0.165775
11 16 0.143519
11 17 0.310000
11 18 0.100977
11 19 0.091716
11 20 0.100000
11 21 0.155000
11 22 0.140909
11 23 0.108392
11 24 0.173184
11 25 0.111913
11 26 0.129707
11 27 0.229630
11 28 0.181287
11 29 0.072941
11 30 0.165775
11 31 0.083784
11 32 0.392405
11 33 0.229630
11 34 0.392405
11 35 0.084011
11 36 0.078086
11 37 0.082011
11 38 0.089855
11 39 0.071926
11 40 0.062249
11 41 0.084239
11 42 0.144860
11 43 0.076355
11 44 0.099042
11 45 0.185629
11 46 0.097792
11 47 0.081794
11 48 0.092537
11 49 0.407895
11 50 0.117871
11 51 0.352273
11 52 0.348315
11 53 0.126531
11 54 0.118774
11 55 0.089595
11 56 0.148325
11 57 0.073810
11 58 0.102310
11 59 0.081152
11 60 0.076543
11 61 0.158974
11 62 0.092814
11 63 0.607843
11 64 0.104027
11 65 0.144186
11 66 0.124498
11 67 0.074519
11 68 0.213793
11 69 0.183432
11 70 0.164894
11 71 0.165775
11 72 0.109541
11 73 0.095092
11 74 0.289720
11 75 0.129707
11 76 0.085873
11 77 0.178161
11 78 0.140271
11 79 0.101639
11 80 0.181287
11 81 0.168478
11 82 0.158974
11 83 0.081152
11 84 0.162304
11 85 0.080103
11 86 0.073810
11 87 0.111511
11 88 0.348315
11 89 0.123016
11 90 0.092262
11 91 0.076733
11 92 0.219858
11 93 0.303922
11 94 0.157360
11 95 0.500000
11 96 0.313131
11 97 0.130252
11 98 0.071264
11 99 0.100649
12 13 0.636364
12 14 0.078652
12 15 0.114286
12 16 0.096552
12 17 0.060606
12 18 0.304348
12 19 0.800000
12 20 0.084592
12 21 0.155556
12 22 0.114754
12 23 0.077994
12 24 0.125000
12 25 0.181818
12 26 0.129032
12 27 0.055446
12 28 0.110672
12 29 0.417910
12 30 0.110672
12 31 0.142857
12 32 0.065268
12 33 0.117647
12 34 0.064516
12 35 0.143590
12 36 0.608696
12 37 0.089172
12 38 0.153005
12 39 0.177215
12 40 0.213740
12 41 0.848485
12 42 0.155556
12 43 0.282828
12 44 0.112903
12 45 0.101449
12 46 0.093960
12 47 0.128440
12 48 0.247788
12 49 0.079772
12 50 0.120690
12 51 0.077135
12 52 0.061135
12 53 0.076923
12 54 0.225806
12 55 0.084592
12 56 0.161850
12 57 0.142132
12 58 0.086420
12 59 0.363636
12 60 0.269231
12 61 0.086957
12 62 0.109804
12 63 0.076087
12 64 0.123348
12 65 0.176101
12 66 0.191781
12 67 0.424242
12 68 0.107280
12 69 0.101449
12 70 0.075269
12 71 0.076923
12 72 0.164706
12 73 0.201439
12 74 0.059197
12 75 0.208955
12 76 0.965517
12 77 0.076087
12 78 0.090323
12 79 0.411765
12 80 0.084337
12 81 0.122271
12 82 0.107692
12 83 0.186667
12 84 0.096886
12 85 0.354430
12 86 0.528302
12 87 0.094595
12 88 0.061135
12 89 0.085106
12 90 0.082596
12 91 0.121739
12 92 0.094595
12 93 0.063781
12 94 0.145833
12 95 0.084337
12 96 0.085890
12 97 0.189189
12 98 0.291667
12 99 0.318182
13 14 0.023077
13 15 0.031469
13 16 0.027108
13 17 0.018330
13 18 0.066667
13 19 0.118421
13 20 0.024064
13 21 0.041096
13 22 0.031469
13 23 0.022388
13 24 0.034091
13 25 0.055556
13 26 0.039648
13 27 0.016760
13 28 0.033088
13 29 0.123288
13 30 0.033333
13 31 0.038462
13 32 0.019397
13 33 0.032967
13 34 0.019438
13 35 0.038462
13 36 0.900000
13 37 0.029801
13 38 0.040359
13 39 0.048649
13 40 0.081081
13 41 0.264706
13 42 0.044776
13 43 0.071429
13 44 0.031034
13 45 0.028391
13 46 0.030508
13 47 0.044776
13 48 0.058442
13 49 0.023196
13 50 0.038136
13 51 0.023256
13 52 0.018330
13 53 0.022113
13 54 0.061644
13 55 0.027778
13 56 0.045455
13 57 0.039474
13 58 0.024523
13 59 0.081818
13 60 0.125000
13 61 0.026866
13 62 0.036437
13 63 0.022727
13 64 0.040000
13 65 0.045918
13 66 0.054545
13 67 0.112500
13 68 0.031690
13 69 0.030612
13 70 0.021739
13 71 0.022167
13 72 0.051724
13 73 0.067164
13 74 0.017751
13 75 0.055215
13 76 0.128571
13 77 0.022005
13 78 0.028125
13 79 0.084112
13 80 0.024064
13 81 0.033333
13 82 0.032727
13 83 0.048387
13 84 0.027190
13 85 0.169811
13 86 0.360000
13 87 0.026549
13 88 0.018367
13 89 0.024194
13 90 0.023622
13 91 0.033962
13 92 0.028391
13 93 0.018908
13 94 0.038961
13 95 0.024457
13 96 0.025714
13 97 0.052632
13 98 0.166667
13 99 0.088235
14 15 0.193750
14 16 0.166667
14 17 0.248000
14 18 0.107639
14 19 0.095679
14 20 0.111111
14 21 0.170330
14 22 0.162304
14 23 0.121569
14 24 0.200000
14 25 0.112319
14 26 0.127049
14 27 0.205298
14 28 0.174157
14 29 0.075795
14 30 0.158974
14 31 0.090116
14 32 0.407895
14 33 0.260504
14 34 0.287037
14 35 0.090379
14 36 0.080311
14 37 0.079284
14 38 0.096875
14 39 0.075980
14 40 0.064182
14 41 0.086835
14 42 0.146919
14 43 0.080311
14 44 0.109155
14 45 0.224638
14 46 0.093939
14 47 0.080729
14 48 0.099042
14 49 0.673913
14 50 0.114391
14 51 0.271930
14 52 0.295238
14 53 0.144186
14 54 0.122530
14 55 0.085635
14 56 0.152709
14 57 0.078481
14 58 0.113553
14 59 0.085399
14 60 0.077694
14 61 0.145540
14 62 0.090643
14 63 0.392405
14 64 0.101639
14 65 0.155779
14 66 0.127049
14 67 0.077694
14 68 0.205298
14 69 0.172222
14 70 0.196203
14 71 0.197452
14 72 0.109541
14 73 0.095679
14 74 0.264957
14 75 0.135371
14 76 0.089595
14 77 0.215278
14 78 0.130252
14 79 0.106897
14 80 0.221429
14 81 0.194969
14 82 0.151961
14 83 0.086351
14 84 0.192547
14 85 0.081579
14 86 0.075980
14 87 0.125000
14 88 0.287037
14 89 0.140271
14 90 0.101639
14 91 0.082228
14 92 0.200000
14 93 0.333333
14 94 0.176136
14 95 0.968750
14 96 0.264957
14 97 0.134199
14 98 0.072770
14 99 0.103333
15 16 0.322581
15 17 0.070175
15 18 0.126582
15 19 0.094787
15 20 0.130719
15 21 0.250000
15 22 0.571429
15 23 0.131579
15 24 0.606061
15 25 0.083682
15 26 0.080972
15 27 0.065789
15 28 0.094787
15 29 0.071174
15 30 0.088106
15 31 0.108108
15 32 0.093458
15 33 0.224719
15 34 0.075472
15 35 0.108696
15 36 0.070175
15 37 0.048900
15 38 0.123457
15 39 0.078431
15 40 0.055866
15 41 0.077220
15 42 0.108696
15 43 0.081967
15 44 0.155039
15 45 0.625000
15 46 0.055710
15 47 0.055402
15 48 0.118343
15 49 0.152672
15 50 0.071685
15 51 0.084388
15 52 0.077220
15 53 0.147059
15 54 0.105263
15 55 0.050505
15 56 0.120482
15 57 0.084388
15 58 0.138889
15 59 0.088106
15 60 0.062305
15 61 0.070175
15 62 0.057637
15 63 0.092166
15 64 0.065789
15 65 0.192308
15 66 0.101523
15 67 0.074074
15 68 0.104712
15 69 0.086957
15 70 0.156250
15 71 0.165289
15 72 0.078431
15 73 0.072202
15 74 0.075188
15 75 0.126582
15 76 0.088496
15 77 0.162602
15 78 0.067568
15 79 0.111111
15 80 0.227273
15 81 0.952381
15 82 0.083333
15 83 0.097561
15 84 0.416667
15 85 0.067568
15 86 0.067340
15 87 0.180180
15 88 0.075472
15 89 0.178571
15 90 0.114286
15 91 0.091743
15 92 0.089686
15 93 0.093023
15 94 0.317460
15 95 0.156250
15 96 0.093023
15 97 0.110497
15 98 0.059880
15 99 0.088889
16 17 0.081433
16 18 0.125628
16 19 0.097276
16 20 0.252525
16 21 0.179856
16 22 0.531915
16 23 0.271739
16 24 0.265957
16 25 0.083612
16 26 0.081169
16 27 0.079618
16 28 0.092937
16 29 0.079114
16 30 0.087413
16 31 0.135135
16 32 0.113122
16 33 0.171233
16 34 0.085324
16 35 0.135870
16 36 0.075075
16 37 0.053191
16 38 0.149701
16 39 0.093284
16 40 0.063939
16 41 0.081169
16 42 0.102041
16 43 0.092593
16 44 0.233645
16 45 0.446429
16 46 0.059666
16 47 0.059382
16 48 0.126904
16 49 0.171233
16 50 0.073529
16 51 0.089286
16 52 0.091575
16 53 0.324675
16 54 0.100806
16 55 0.054705
16 56 0.110132
16 57 0.104603
16 58 0.274725
16 59 0.096899
16 60 0.067024
16 61 0.073529
16 62 0.061275
16 63 0.098425
16 64 0.068493
16 65 0.153374
16 66 0.097276
16 67 0.082237
16 68 0.100806
16 69 0.087108
16 70 0.277778
16 71 0.301205
16 72 0.079114
16 73 0.074627
16 74 0.090909
16 75 0.115207
16 76 0.093633
16 77 0.271739
16 78 0.070621
16 79 0.109170
16 80 0.403226
16 81 0.304878
16 82 0.083612
16 83 0.114155
16 84 0.961538
16 85 0.071839
16 86 0.073529
16 87 0.396825
16 88 0.088652
16 89 0.490196
16 90 0.203252
16 91 0.120192
16 92 0.089928
16 93 0.115741
16 94 0.204918
16 95 0.161290
16 96 0.094697
16 97 0.103734
16 98 0.065445
16 99 0.088968
17 18 0.071782
17 19 0.067130
17 20 0.073048
17 21 0.097315
17 22 0.091772
17 23 0.079019
17 24 0.104317
