100 4950
5 17 0.542169
5 18 0.245902
5 19 0.102506
5 20 0.147059
5 21 0.241935
5 22 0.200893
5 23 0.106635
5 24 0.978261
5 25 0.185950
5 26 0.141509
5 27 0.235602
5 28 0.463918
5 29 0.184426
5 30 0.112500
5 31 0.141956
5 32 0.109489
5 33 0.200000
5 34 0.119363
5 35 0.101124
5 36 0.250000
5 37 0.159574
5 38 0.250000
5 39 0.592105
5 40 0.095541
5 41 0.165441
5 42 0.189076
5 43 0.203620
5 44 0.216346
5 45 0.600000
5 46 0.139319
5 47 0.209302
5 48 0.093361
5 49 0.108959
5 50 0.141066
5 51 0.179283
5 52 0.254237
5 53 0.164234
5 54 0.147059
5 55 0.106635
5 56 0.108173
5 57 0.166667
5 58 0.306122
5 59 0.137615
5 60 0.202703
5 61 0.185185
5 62 0.089109
5 63 0.145161
5 64 0.428571
5 65 0.215311
5 66 0.135542
5 67 0.103211
5 68 0.340909
5 69 0.156250
5 70 0.258621
5 71 0.188285
5 72 0.091650
5 73 0.378151
5 74 0.227273
5 75 0.360000
5 76 0.093946
5 77 0.135135
5 78 0.276074
5 79 0.209302
5 80 0.139752
5 81 0.381356
5 82 0.117801
5 83 0.236842
5 84 0.116279
5 85 0.633803
5 86 0.243243
5 87 0.251397
5 88 0.600000
5 89 0.290323
5 90 0.122951
5 91 0.096154
5 92 0.140625
5 93 0.100223
5 94 0.135952
5 95 0.107914
5 96 0.122951
5 97 0.109223
5 98 0.152542
5 99 0.110294
6 7 0.060606
6 8 0.038647
6 9 0.068085
6 10 0.068085
6 11 0.064516
6 12 0.048632
6 13 0.048485
6 14 0.071749
6 15 0.183908
6 16 0.121212
6 17 0.516129
6 18 0.064516
6 19 0.042216
6 20 0.043956
6 21 0.059480
6 22 0.056738
6 23 0.046784
6 24 0.139130
6 25 0.058824
6 26 0.064000
6 27 0.177778
6 28 0.153846
6 29 0.111888
6 30 0.041995
6 31 0.047478
6 32 0.050000
6 33 0.106667
6 34 0.049689
6 35 0.040816
6 36 0.135593
6 37 0.045977
6 38 0.183908
6 39 0.571429
6 40 0.034632
6 41 0.050314
6 42 0.063492
6 43 0.104575
6 44 0.094118
6 45 0.101911
6 46 0.043956
6 47 0.125984
6 48 0.039312
6 49 0.049080
6 50 0.049689
6 51 0.087912
6 52 0.158416
6 53 0.062992
6 54 0.077670
6 55 0.043716
6 56 0.046110
6 57 0.078049
6 58 0.086022
6 59 0.048780
6 60 0.063241
6 61 0.054983
6 62 0.038005
6 63 0.043956
6 64 0.156863
6 65 0.141593
6 66 0.044077
6 67 0.036281
6 68 0.190476
6 69 0.051447
6 70 0.125984
6 71 0.071429
6 72 0.039120
6 73 0.941176
6 74 0.055556
6 75 0.163265
6 76 0.033333
6 77 0.045198
6 78 0.242424
6 79 0.054795
6 80 0.055749
6 81 0.205128
6 82 0.053872
6 83 0.146789
6 84 0.044568
6 85 0.137931
6 86 0.071749
6 87 0.085561
6 88 0.101911
6 89 0.238806
6 90 0.044444
6 91 0.034409
6 92 0.058824
6 93 0.034632
6 94 0.063745
6 95 0.040816
6 96 0.055749
6 97 0.043597
6 98 0.070796
6 99 0.044944
7 8 0.099338
7 9 0.055970
7 10 0.049834
7 11 0.119048
7 12 0.096154
7 13 0.087719
7 14 0.042135
7 15 0.049669
7 16 0.037975
7 17 0.063291
7 18 0.135135
7 19 0.047923
7 20 0.111940
7 21 0.088757
7 22 0.159574
7 23 0.041899
7 24 0.076923
7 25 0.937500
7 26 0.060241
7 27 0.051020
7 28 0.092025
7 29 0.046584
7 30 0.078125
7 31 0.194805
7 32 0.038265
7 33 0.064935
7 34 0.059761
7 35 0.050505
7 36 0.075758
7 37 0.102041
7 38 0.043988
7 39 0.057471
7 40 0.061728
7 41 0.197368
7 42 0.600000
7 43 0.036058
7 44 0.102041
7 45 0.081967
7 46 0.140187
7 47 0.057692
7 48 0.038660
7 49 0.040323
7 50 0.163043
7 51 0.068182
7 52 0.041096
7 53 0.136364
7 54 0.041322
7 55 0.052083
7 56 0.047022
7 57 0.068493
7 58 0.159574
7 59 0.148515
7 60 0.625000
7 61 0.217391
7 62 0.034091
7 63 0.118110
7 64 0.092025
7 65 0.052817
7 66 0.150000
7 67 0.075377
7 68 0.078534
7 69 0.306122
7 70 0.087209
7 71 0.157895
7 72 0.035800
7 73 0.055556
7 74 0.074257
7 75 0.088757
7 76 0.061728
7 77 0.161290
7 78 0.056391
7 79 0.097403
7 80 0.089820
7 81 0.045317
7 82 0.043478
7 83 0.040431
7 84 0.075758
7 85 0.087209
7 86 0.250000
7 87 0.192308
7 88 0.081967
7 89 0.045593
7 90 0.104167
7 91 0.063830
7 92 0.076142
7 93 0.071770
7 94 0.051370
7 95 0.069124
7 96 0.047771
7 97 0.059524
7 98 0.061983
7 99 0.056391
8 9 0.142091
8 10 0.128954
8 11 0.236607
8 12 0.258537
8 13 0.239819
8 14 0.110879
8 15 0.118568
8 16 0.097248
8 17 0.136951
8 18 0.240909
8 19 0.147632
8 20 0.404580
8 21 0.202290
8 22 0.294444
8 23 0.121281
8 24 0.155882
8 25 0.365517
8 26 0.153179
8 27 0.121005
8 28 0.169329
8 29 0.115468
8 30 0.288043
8 31 0.654321
8 32 0.108384
8 33 0.146814
8 34 0.169872
8 35 0.161094
8 36 0.156805
8 37 0.309942
8 38 0.108163
8 39 0.128954
8 40 0.306358
8 41 0.434426
8 42 0.325153
8 43 0.093640
8 44 0.189964
8 45 0.165625
8 46 0.706667
8 47 0.133838
8 48 0.119369
8 49 0.114719
8 50 0.430894
8 51 0.155425
8 52 0.103113
8 53 0.256039
8 54 0.107943
8 55 0.159159
8 56 0.137662
8 57 0.159159
8 58 0.221757
8 59 0.427419
8 60 0.321212
8 61 0.353333
8 62 0.104331
8 63 0.452991
8 64 0.169329
8 65 0.125296
8 66 0.981481
8 67 0.490741
8 68 0.156342
8 69 0.514563
8 70 0.168790
8 71 0.245370
8 72 0.109278
8 73 0.126492
8 74 0.184028
8 75 0.166667
8 76 0.368056
8 77 0.815385
8 78 0.128641
8 79 0.229437
8 80 0.223629
8 81 0.110187
8 82 0.120455
8 83 0.101923
8 84 0.245370
8 85 0.166144
8 86 0.263682
8 87 0.233480
8 88 0.165625
8 89 0.110879
8 90 0.386861
8 91 0.348684
8 92 0.189964
8 93 0.616279
8 94 0.134177
8 95 0.250000
8 96 0.130542
8 97 0.185965
8 98 0.151862
8 99 0.170968
9 10 0.615385
9 11 0.157895
9 12 0.058252
9 13 0.056738
9 14 0.208696
9 15 0.131868
9 16 0.073620
9 17 0.101695
9 18 0.070796
9 19 0.156863
9 20 0.059701
9 21 0.061381
9 22 0.068966
9 23 0.214286
9 24 0.083045
9 25 0.084806
9 26 0.727273
9 27 0.140351
9 28 0.104348
9 29 0.165517
9 30 0.100000
9 31 0.080537
9 32 0.192000
9 33 0.275862
9 34 0.210526
9 35 0.135593
9 36 0.181818
9 37 0.058394
9 38 0.098765
9 39 0.093023
9 40 0.073620
9 41 0.069971
9 42 0.098361
9 43 0.074074
9 44 0.179104
9 45 0.075472
9 46 0.065753
9 47 0.214286
9 48 0.138728
9 49 0.216216
9 50 0.095618
9 51 0.387097
9 52 0.084211
9 53 0.142012
9 54 0.172662
9 55 0.162162
9 56 0.212389
9 57 0.470588
9 58 0.089552
9 59 0.095618
9 60 0.086643
9 61 0.072072
9 62 0.121827
9 63 0.061069
9 64 0.109589
9 65 0.171429
9 66 0.069971
9 67 0.070796
9 68 0.134078
9 69 0.082474
9 70 0.166667
9 71 0.138728
9 72 0.132597
9 73 0.107143
9 74 0.056872
9 75 0.124352
9 76 0.066116
9 77 0.076923
9 78 0.137143
9 79 0.060914
9 80 0.167832
9 81 0.078947
9 82 0.296296
9 83 0.086331
9 84 0.118227
9 85 0.089888
9 86 0.086331
9 87 0.109589
9 88 0.075472
9 89 0.094118
9 90 0.094488
9 91 0.070381
9 92 0.237624
9 93 0.063660
9 94 0.960000
9 95 0.102564
9 96 0.421053
9 97 0.140351
9 98 0.923077
9 99 0.163265
10 11 0.137566
10 12 0.058824
10 13 0.057650
10 14 0.329114
10 15 0.152047
10 16 0.083333
10 17 0.107884
10 18 0.071038
10 19 0.148571
10 20 0.059770
10 21 0.062500
10 22 0.068783
10 23 0.240741
10 24 0.085809
10 25 0.082019
10 26 0.371429
10 27 0.161491
10 28 0.105263
10 29 0.209677
10 30 0.093525
10 31 0.077612
10 32 0.268041
10 33 0.268041
10 34 0.176871
10 35 0.127451
10 36 0.178082
10 37 0.058824
10 38 0.113043
10 39 0.099617
10 40 0.071625
10 41 0.069149
10 42 0.093525
10 43 0.084691
10 44 0.160494
10 45 0.077381
10 46 0.065000
10 47 0.238532
10 48 0.146893
10 49 0.279570
10 50 0.089965
10 51 0.305882
10 52 0.095588
10 53 0.126214
10 54 0.247619
10 55 0.148571
10 56 0.201550
10 57 0.313253
10 58 0.088737
10 59 0.089965
10 60 0.084142
10 61 0.071233
10 62 0.139785
10 63 0.060890
10 64 0.110169
10 65 0.200000
10 66 0.068421
10 67 0.068966
10 68 0.135417
10 69 0.079511
10 70 0.159509
10 71 0.125604
10 72 0.149425
10 73 0.117117
10 74 0.058296
10 75 0.123810
10 76 0.064838
10 77 0.074499
10 78 0.152047
10 79 0.061758
10 80 0.142857
10 81 0.086957
10 82 0.412698
10 83 0.098859
10 84 0.108333
10 85 0.091873
10 86 0.084691
10 87 0.105263
10 88 0.077381
10 89 0.106122
10 90 0.089041
10 91 0.068783
10 92 0.185714
10 93 0.062651
10 94 0.962963
10 95 0.096296
10 96 0.456140
10 97 0.127451
10 98 0.412698
10 99 0.146067
11 12 0.060498
11 13 0.057823
11 14 0.066667
11 15 0.068548
11 16 0.045333
11 17 0.073593
11 18 0.076923
11 19 0.088083
11 20 0.066148
11 21 0.060932
11 22 0.078341
11 23 0.072961
11 24 0.072034
11 25 0.119718
11 26 0.133858
11 27 0.071429
11 28 0.095506
11 29 0.069106
11 30 0.127820
11 31 0.115646
11 32 0.062271
11 33 0.116438
11 34 0.132812
11 35 0.092391
11 36 0.121429
11 37 0.062500
11 38 0.056106
11 39 0.065637
11 40 0.078704
11 41 0.085427
11 42 0.166667
11 43 0.043928
11 44 0.212500
11 45 0.069106
11 46 0.079070
11 47 0.092391
11 48 0.064639
11 49 0.068000
11 50 0.166667
11 51 0.140496
11 52 0.050445
11 53 0.944444
11 54 0.062963
11 55 0.100592
11 56 0.087629
11 57 0.154545
11 58 0.103030
11 59 0.165049
11 60 0.120567
11 61 0.087179
11 62 0.053968
11 63 0.068826
11 64 0.099415
11 65 0.078704
11 66 0.088542
11 67 0.082126
11 68 0.103030
11 69 0.120567
11 70 0.138211
11 71 0.414634
11 72 0.058020
11 73 0.069106
11 74 0.054313
11 75 0.108280
11 76 0.070539
11 77 0.105590
11 78 0.077626
11 79 0.062500
11 80 0.340000
11 81 0.052147
11 82 0.075893
11 83 0.050445
11 84 0.149123
11 85 0.081731
11 86 0.108280
11 87 0.153153
11 88 0.069106
11 89 0.056667
11 90 0.141667
11 91 0.076577
11 92 0.236111
11 93 0.071130
11 94 0.097701
11 95 0.117241
11 96 0.089005
11 97 0.118881
11 98 0.133858
11 99 0.114094
12 13 0.944444
12 14 0.035124
12 15 0.043038
12 16 0.038462
12 17 0.056856
12 18 0.204819
12 19 0.036247
12 20 0.220779
12 21 0.223684
12 22 0.261538
12 23 0.033333
12 24 0.077273
12 25 0.120567
12 26 0.042821
12 27 0.043478
12 28 0.073276
12 29 0.039352
12 30 0.050898
12 31 0.090426
12 32 0.031657
12 33 0.047619
12 34 0.041872
12 35 0.037611
12 36 0.054313
12 37 0.459459
12 38 0.040964
12 39 0.054313
12 40 0.047091
12 41 0.171717
12 42 0.094972
12 43 0.036017
12 44 0.060498
12 45 0.093923
12 46 0.128788
12 47 0.045213
12 48 0.031308
12 49 0.032630
12 50 0.072961
12 51 0.047619
12 52 0.040094
12 53 0.064151
12 54 0.035124
12 55 0.038288
12 56 0.035865
12 57 0.046961
12 58 0.108974
12 59 0.070539
12 60 0.121429
12 61 0.191011
12 62 0.028620
12 63 0.188889
12 64 0.070833
12 65 0.043478
12 66 0.104294
12 67 0.056291
12 68 0.059649
12 69 0.102410
12 70 0.058824
12 71 0.069388
12 72 0.029668
12 73 0.049853
12 74 0.191011
12 75 0.065385
12 76 0.049419
12 77 0.088542
12 78 0.047354
12 79 0.404762
12 80 0.052632
12 81 0.045822
12 82 0.034553
12 83 0.039080
12 84 0.048851
12 85 0.079439
12 86 0.125926
12 87 0.087179
12 88 0.093923
12 89 0.043147
12 90 0.060498
12 91 0.049275
12 92 0.048295
12 93 0.058824
12 94 0.038991
12 95 0.047091
12 96 0.036797
12 97 0.041769
12 98 0.043928
12 99 0.040284
13 14 0.077393
13 15 0.095238
13 16 0.086364
13 17 0.126667
13 18 0.431818
13 19 0.078675
13 20 0.408602
13 21 0.550725
13 22 0.487179
13 23 0.072797
13 24 0.173516
13 25 0.243590
13 26 0.092910
13 27 0.096203
13 28 0.161017
13 29 0.086957
13 30 0.108571
13 31 0.186275
13 32 0.069470
13 33 0.104110
13 34 0.090476
13 35 0.081370
13 36 0.118380
13 37 0.730769
13 38 0.091346
13 39 0.121406
13 40 0.100529
13 41 0.327586
13 42 0.196891
13 43 0.080851
13 44 0.131034
13 45 0.212291
13 46 0.255034
13 47 0.099476
13 48 0.068223
13 49 0.071429
13 50 0.152610
13 51 0.103542
13 52 0.089835
13 53 0.136201
13 54 0.077551
13 55 0.082969
13 56 0.078029
13 57 0.102151
13 58 0.234568
13 59 0.147860
13 60 0.248366
13 61 0.365385
13 62 0.062706
13 63 0.358491
13 64 0.155738
13 65 0.095718
13 66 0.211111
13 67 0.119122
13 68 0.131034
13 69 0.208791
13 70 0.128378
13 71 0.147287
13 72 0.064957
13 73 0.111111
13 74 0.500000
13 75 0.143396
13 76 0.105263
13 77 0.181818
13 78 0.104683
13 79 0.974359
13 80 0.112760
13 81 0.102981
13 82 0.075697
13 83 0.087356
13 84 0.104683
13 85 0.176744
13 86 0.262069
13 87 0.185366
13 88 0.212291
13 89 0.096203
13 90 0.127946
13 91 0.104972
13 92 0.104110
13 93 0.124183
13 94 0.085011
13 95 0.100529
13 96 0.080169
13 97 0.090047
13 98 0.095477
13 99 0.087156
14 15 0.219858
14 16 0.116105
14 17 0.130252
14 18 0.076733
14 19 0.125000
14 20 0.063655
14 21 0.069351
14 22 0.073460
14 23 0.193750
14 24 0.098413
14 25 0.083784
14 26 0.209459
14 27 0.229630
14 28 0.116105
14 29 0.373494
14 30 0.087324
14 31 0.077500
14 32 0.287037
14 33 0.242188
14 34 0.137778
14 35 0.110714
14 36 0.181287
14 37 0.063395
14 38 0.164021
14 39 0.123506
14 40 0.070295
14 41 0.072093
14 42 0.093093
14 43 0.122047
14 44 0.147619
14 45 0.087819
14 46 0.067538
14 47 0.276786
14 48 0.133621
14 49 0.240310
14 50 0.086835
14 51 0.224638
14 52 0.135371
14 53 0.113971
14 54 0.968750
14 55 0.123506
14 56 0.156566
14 57 0.212329
14 58 0.094225
14 59 0.086592
14 60 0.086351
14 61 0.074879
14 62 0.141553
14 63 0.064449
14 64 0.120623
14 65 0.276786
14 66 0.070136
14 67 0.068584
14 68 0.149038
14 69 0.079897
14 70 0.158974
14 71 0.116541
14 72 0.144860
14 73 0.149758
14 74 0.065401
14 75 0.134199
14 76 0.064990
14 77 0.074699
14 78 0.194969
14 79 0.067686
14 80 0.121094
14 81 0.114391
14 82 0.284404
14 83 0.142857
14 84 0.097484
14 85 0.103333
14 86 0.088319
14 87 0.106529
14 88 0.087819
14 89 0.146919
14 90 0.084699
14 91 0.068132
14 92 0.144186
14 93 0.063395
14 94 0.295238
14 95 0.089080
14 96 0.248000
14 97 0.109929
14 98 0.229630
14 99 0.121569
15 16 0.076389
15 17 0.100917
15 18 0.035144
15 19 0.032934
15 20 0.026253
15 21 0.031977
15 22 0.032164
15 23 0.039568
15 24 0.056701
15 25 0.035144
15 26 0.053398
15 27 0.916667
15 28 0.067485
15 29 0.186441
15 30 0.029178
15 31 0.030055
15 32 0.045082
15 33 0.098214
15 34 0.038328
15 35 0.030986
15 36 0.099099
15 37 0.026829
15 38 0.177419
15 39 0.096491
15 40 0.023758
15 41 0.029973
15 42 0.038596
15 43 0.075862
15 44 0.063584
15 45 0.046610
15 46 0.026961
15 47 0.150685
15 48 0.031700
15 49 0.042969
15 50 0.032448
15 51 0.074830
15 52 0.106796
15 53 0.042471
15 54 0.090909
15 55 0.033639
15 56 0.037415
15 57 0.064706
15 58 0.045267
15 59 0.032070
15 60 0.037037
15 61 0.031977
15 62 0.031339
15 63 0.026379
15 64 0.070513
15 65 0.255814
15 66 0.027500
15 67 0.024229
15 68 0.096491
15 69 0.031884
15 70 0.082090
15 71 0.046414
15 72 0.032258
15 73 0.154930
15 74 0.030055
15 75 0.079137
15 76 0.022541
15 77 0.028721
15 78 0.289474
15 79 0.030387
15 80 0.040000
15 81 0.083333
15 82 0.048035
15 83 0.113402
15 84 0.031609
15 85 0.058511
15 86 0.040000
15 87 0.048889
15 88 0.046610
15 89 0.146667
15 90 0.029973
15 91 0.023404
15 92 0.044355
15 93 0.022822
15 94 0.057292
15 95 0.028871
15 96 0.048458
15 97 0.032448
15 98 0.060440
15 99 0.034161
16 17 0.213836
16 18 0.092896
16 19 0.071130
16 20 0.069815
16 21 0.090667
16 22 0.084158
16 23 0.081535
16 24 0.151786
16 25 0.084577
16 26 0.097421
16 27 0.219355
16 28 0.145923
16 29 0.178947
16 30 0.067061
16 31 0.072650
16 32 0.090909
16 33 0.134921
16 34 0.079254
16 35 0.068273
16 36 0.143460
16 37 0.072805
16 38 0.409639
16 39 0.250000
16 40 0.057627
16 41 0.076404
16 42 0.088542
16 43 0.971429
16 44 0.114865
16 45 0.129771
16 46 0.069106
16 47 0.157407
16 48 0.069672
16 49 0.086735
16 50 0.075055
16 51 0.118056
16 52 0.809524
16 53 0.089005
16 54 0.142259
16 55 0.072340
16 56 0.077626
16 57 0.109325
16 58 0.108626
16 59 0.074074
16 60 0.088773
16 61 0.081535
16 62 0.070103
16 63 0.069530
16 64 0.145923
16 65 0.181818
16 66 0.068826
16 67 0.059441
16 68 0.159624
16 69 0.076923
16 70 0.134921
16 71 0.096317
16 72 0.071130
16 73 0.261538
16 74 0.088083
16 75 0.147826
16 76 0.055738
16 77 0.070103
16 78 0.212500
16 79 0.084367
16 80 0.083130
16 81 0.472222
16 82 0.092643
16 83 0.666667
16 84 0.070539
16 85 0.144681
16 86 0.096866
16 87 0.106583
16 88 0.129771
16 89 0.447368
16 90 0.069530
16 91 0.057239
16 92 0.087855
16 93 0.057239
16 94 0.101796
16 95 0.066019
16 96 0.092391
16 97 0.070833
16 98 0.104615
16 99 0.073276
17 18 0.128440
17 19 0.074866
17 20 0.083832
17 21 0.116667
17 22 0.111111
17 23 0.081159
17 24 0.321839
