100 4950
2 29 0.200000
2 30 0.077273
2 31 0.086735
2 32 0.075893
2 33 0.035565
2 34 0.085000
2 35 0.043928
2 36 0.096045
2 37 0.101796
2 38 0.283333
2 39 0.036797
2 40 0.071130
2 41 0.138211
2 42 0.044974
2 43 0.049853
2 44 0.051829
2 45 0.035417
2 46 0.052960
2 47 0.739130
2 48 0.041262
2 49 0.054839
2 50 0.121429
2 51 0.261538
2 52 0.123188
2 53 0.092391
2 54 0.049853
2 55 0.056106
2 56 0.154545
2 57 0.036170
2 58 0.090426
2 59 0.089005
2 60 0.077273
2 61 0.038636
2 62 0.097143
2 63 0.079812
2 64 0.073913
2 65 0.103030
2 66 0.048851
2 67 0.038991
2 68 0.044855
2 69 0.035714
2 70 0.042821
2 71 0.035491
2 72 0.049853
2 73 0.060498
2 74 0.093923
2 75 0.071429
2 76 0.038813
2 77 0.079812
2 78 0.049563
2 79 0.080952
2 80 0.112583
2 81 0.108280
2 82 0.055921
2 83 0.079439
2 84 0.052469
2 85 0.425000
2 86 0.072650
2 87 0.108280
2 88 0.036717
2 89 0.069672
2 90 0.092896
2 91 0.039171
2 92 0.064885
2 93 0.085000
2 94 0.044156
2 95 0.056478
2 96 0.124088
2 97 0.772727
2 98 0.053459
2 99 0.092896
3 4 0.234783
3 5 0.061503
3 6 0.065375
3 7 0.183673
3 8 0.076056
3 9 0.065375
3 10 0.642857
3 11 0.057325
3 12 0.065693
3 13 0.135000
3 14 0.095745
3 15 0.194245
3 16 0.089109
3 17 0.046233
3 18 0.135678
3 19 0.064286
3 20 0.074380
3 21 0.052529
3 22 0.066502
3 23 0.054326
3 24 0.058696
3 25 0.236842
3 26 0.088816
3 27 0.067332
3 28 0.073171
3 29 0.066832
3 30 0.068702
3 31 0.048825
3 32 0.087948
3 33 0.056250
3 34 0.077586
3 35 0.134328
3 36 0.066339
3 37 0.057325
3 38 0.060000
3 39 0.078947
3 40 0.072193
3 41 0.057203
3 42 0.290323
3 43 0.135678
3 44 0.159763
3 45 0.073569
3 46 0.198529
3 47 0.059081
3 48 0.586957
3 49 0.165644
3 50 0.067164
3 51 0.061644
3 52 0.075000
3 53 0.057447
3 54 0.173077
3 55 0.054217
3 56 0.066667
3 57 0.141361
3 58 0.098901
3 59 0.082822
3 60 0.061364
3 61 0.964286
3 62 0.067669
3 63 0.093103
3 64 0.120000
3 65 0.083591
3 66 0.133005
3 67 0.317647
3 68 0.355263
3 69 0.071618
3 70 0.108434
3 71 0.296703
3 72 0.190141
3 73 0.137056
3 74 0.098182
3 75 0.121076
3 76 0.900000
3 77 0.103846
3 78 0.174194
3 79 0.070681
3 80 0.049632
3 81 0.086817
3 82 0.136364
3 83 0.056250
3 84 0.054990
3 85 0.056604
3 86 0.047452
3 87 0.083333
3 88 0.165644
3 89 0.052427
3 90 0.094737
3 91 0.421875
3 92 0.051823
3 93 0.047452
3 94 0.385714
3 95 0.108871
3 96 0.067500
3 97 0.058568
3 98 0.089109
3 99 0.061224
4 5 0.091463
4 6 0.080645
4 7 0.410959
4 8 0.125000
4 9 0.095847
4 10 0.400000
4 11 0.084270
4 12 0.095847
4 13 0.348837
4 14 0.167598
4 15 0.517241
4 16 0.159574
4 17 0.063425
4 18 0.196078
4 19 0.082873
4 20 0.107914
4 21 0.070588
4 22 0.084034
4 23 0.074442
4 24 0.081522
4 25 0.789474
4 26 0.121951
4 27 0.101695
4 28 0.118110
4 29 0.103448
4 30 0.100334
4 31 0.067265
4 32 0.142857
4 33 0.068807
4 34 0.121457
4 35 0.177515
4 36 0.098684
4 37 0.082192
4 38 0.089286
4 39 0.094044
4 40 0.106762
4 41 0.082873
4 42 0.491803
4 43 0.214286
4 44 0.306122
4 45 0.086957
4 46 0.967742
4 47 0.087719
4 48 0.400000
4 49 0.410959
4 50 0.102041
4 51 0.092308
4 52 0.120000
4 53 0.081967
4 54 0.319149
4 55 0.072993
4 56 0.102041
4 57 0.143541
4 58 0.186335
4 59 0.133929
4 60 0.087464
4 61 0.288462
4 62 0.101010
4 63 0.160428
4 64 0.272727
4 65 0.140187
4 66 0.202703
4 67 0.250000
4 68 0.750000
4 69 0.085227
4 70 0.138889
4 71 0.188679
4 72 0.405405
4 73 0.297030
4 74 0.186335
4 75 0.265487
4 76 0.297030
4 77 0.198675
4 78 0.329670
4 79 0.104895
4 80 0.069124
4 81 0.150754
4 82 0.256410
4 83 0.078947
4 84 0.073350
4 85 0.082645
4 86 0.064516
4 87 0.139535
4 88 0.160428
4 89 0.071942
4 90 0.172414
4 91 0.277778
4 92 0.070588
4 93 0.064935
4 94 0.652174
4 95 0.175439
4 96 0.102740
4 97 0.086705
4 98 0.128205
4 99 0.088757
5 6 0.093484
5 7 0.109635
5 8 0.251908
5 9 0.119134
5 10 0.082294
5 11 0.314286
5 12 0.114983
5 13 0.131474
5 14 0.201220
5 15 0.108197
5 16 0.217105
5 17 0.226027
5 18 0.108197
5 19 0.111864
5 20 0.098214
5 21 0.163366
5 22 0.102804
5 23 0.201220
5 24 0.217105
5 25 0.095101
5 26 0.122677
5 27 0.139831
5 28 0.311321
5 29 0.687500
5 30 0.109272
5 31 0.261905
5 32 0.117857
5 33 0.087302
5 34 0.275000
5 35 0.100610
5 36 0.423077
5 37 0.492537
5 38 0.717391
5 39 0.087533
5 40 0.227586
5 41 0.891892
5 42 0.087302
5 43 0.114983
5 44 0.095101
5 45 0.084184
5 46 0.103774
5 47 0.259843
5 48 0.082090
5 49 0.102804
5 50 0.673469
5 51 0.804878
5 52 0.412500
5 53 0.397590
5 54 0.092179
5 55 0.165000
5 56 0.970588
5 57 0.079903
5 58 0.157895
5 59 0.131474
5 60 0.284483
5 61 0.076566
5 62 0.126923
5 63 0.208861
5 64 0.147982
5 65 0.282051
5 66 0.113014
5 67 0.082090
5 68 0.090164
5 69 0.085492
5 70 0.101227
5 71 0.074324
5 72 0.094017
5 73 0.110368
5 74 0.188571
5 75 0.131474
5 76 0.078947
5 77 0.184358
5 78 0.108911
5 79 0.114187
5 80 0.311321
5 81 0.253846
5 82 0.100304
5 83 0.292035
5 84 0.150000
5 85 0.392857
5 86 0.211538
5 87 0.159420
5 88 0.080292
5 89 0.226027
5 90 0.154930
5 91 0.081481
5 92 0.202454
5 93 0.237410
5 94 0.088472
5 95 0.138655
5 96 0.149321
5 97 0.261905
5 98 0.138655
5 99 0.417722
6 7 0.103679
6 8 0.076543
6 9 0.054770
6 10 0.077307
6 11 0.068282
6 12 0.054196
6 13 0.083784
6 14 0.113553
6 15 0.098413
6 16 0.084699
6 17 0.071429
6 18 0.139640
6 19 0.484375
6 20 0.053173
6 21 0.134199
6 22 0.968750
6 23 0.125000
6 24 0.135965
6 25 0.075610
6 26 0.236641
6 27 0.058601
6 28 0.078880
6 29 0.084932
6 30 0.053913
6 31 0.082888
6 32 0.061386
6 33 0.455882
6 34 0.123016
6 35 0.144860
6 36 0.112727
6 37 0.097792
6 38 0.078283
6 39 0.360465
6 40 0.147619
6 41 0.086835
6 42 0.072430
6 43 0.133047
6 44 0.067245
6 45 0.418919
6 46 0.079082
6 47 0.066239
6 48 0.075795
6 49 0.072261
6 50 0.100324
6 51 0.079897
6 52 0.097484
6 53 0.103333
6 54 0.067245
6 55 0.142857
6 56 0.091445
6 57 0.127049
6 58 0.075610
6 59 0.062626
6 60 0.124498
6 61 0.072430
6 62 0.056777
6 63 0.114391
6 64 0.086592
6 65 0.101307
6 66 0.138393
6 67 0.093939
6 68 0.080729
6 69 0.508197
6 70 0.187879
6 71 0.089337
6 72 0.069977
6 73 0.070938
6 74 0.086592
6 75 0.076543
6 76 0.080729
6 77 0.101639
6 78 0.109929
6 79 0.055456
6 80 0.075795
6 81 0.093373
6 82 0.066239
6 83 0.109929
6 84 0.162304
6 85 0.071101
6 86 0.086592
6 87 0.068132
6 88 0.116105
6 89 0.108014
6 90 0.072600
6 91 0.088825
6 92 0.111913
6 93 0.078880
6 94 0.079692
6 95 0.145540
6 96 0.060078
6 97 0.066098
6 98 0.200000
6 99 0.109541
7 8 0.062241
7 9 0.043103
7 10 0.128205
7 11 0.042857
7 12 0.042857
7 13 0.140187
7 14 0.107914
7 15 0.937500
7 16 0.081522
7 17 0.033708
7 18 0.185185
7 19 0.051546
7 20 0.045593
7 21 0.040761
7 22 0.052632
7 23 0.042857
7 24 0.047771
7 25 0.135135
7 26 0.086207
7 27 0.046440
7 28 0.060241
7 29 0.055351
7 30 0.043988
7 31 0.036675
7 32 0.058824
7 33 0.041322
7 34 0.074257
7 35 0.151515
7 36 0.057252
7 37 0.045872
7 38 0.047022
7 39 0.060729
7 40 0.066079
7 41 0.045181
7 42 0.115385
7 43 0.223881
7 44 0.089820
7 45 0.054745
7 46 0.156250
7 47 0.043732
7 48 0.121951
7 49 0.109489
7 50 0.057692
7 51 0.048860
7 52 0.067568
7 53 0.046296
7 54 0.091463
7 55 0.042493
7 56 0.055970
7 57 0.096154
7 58 0.082873
7 59 0.057692
7 60 0.051020
7 61 0.100671
7 62 0.045455
7 63 0.102740
7 64 0.128205
7 65 0.081081
7 66 0.197368
7 67 0.145631
7 68 0.164835
7 69 0.053571
7 70 0.104167
7 71 0.103448
7 72 0.103448
7 73 0.096154
7 74 0.094937
7 75 0.102740
7 76 0.122951
7 77 0.120000
7 78 0.750000
7 79 0.046012
7 80 0.037037
7 81 0.083333
7 82 0.083333
7 83 0.044910
7 84 0.043103
7 85 0.042735
7 86 0.035461
7 87 0.063025
7 88 0.107143
7 89 0.040650
7 90 0.075758
7 91 0.144231
7 92 0.040107
7 93 0.035129
7 94 0.154639
7 95 0.144231
7 96 0.047319
7 97 0.043353
7 98 0.090361
7 99 0.050676
8 9 0.150602
8 10 0.079872
8 11 0.213675
8 12 0.143678
8 13 0.161290
8 14 0.176056
8 15 0.105042
8 16 0.438596
8 17 0.096154
8 18 0.089606
8 19 0.069638
8 20 0.119048
8 21 0.079365
8 22 0.066313
8 23 0.089286
8 24 0.097276
8 25 0.100402
8 26 0.086207
8 27 0.198413
8 28 0.961538
8 29 0.297619
8 30 0.136612
8 31 0.098425
8 32 0.166667
8 33 0.055928
8 34 0.159236
8 35 0.081967
8 36 0.149701
8 37 0.128866
8 38 0.221239
8 39 0.062189
8 40 0.121359
8 41 0.151515
8 42 0.089928
8 43 0.097276
8 44 0.108225
8 45 0.059102
8 46 0.113122
8 47 0.242718
8 48 0.080128
8 49 0.118483
8 50 0.190840
8 51 0.238095
8 52 0.260417
8 53 0.121359
8 54 0.102459
8 55 0.080906
8 56 0.233645
8 57 0.064935
8 58 0.277778
8 59 0.204918
8 60 0.114155
8 61 0.073529
8 62 0.171233
8 63 0.177305
8 64 0.189394
8 65 0.250000
8 66 0.094340
8 67 0.073529
8 68 0.089606
8 69 0.059242
8 70 0.077399
8 71 0.065274
8 72 0.103306
8 73 0.135870
8 74 0.297619
8 75 0.179856
8 76 0.073529
8 77 0.196850
8 78 0.099602
8 79 0.147929
8 80 0.112108
8 81 0.320513
8 82 0.119617
8 83 0.107296
8 84 0.077399
8 85 0.195312
8 86 0.087413
8 87 0.324675
8 88 0.066845
8 89 0.092251
8 90 0.284091
8 91 0.074405
8 92 0.087413
8 93 0.094697
8 94 0.087719
8 95 0.110619
8 96 0.223214
8 97 0.233645
8 98 0.096525
8 99 0.131579
9 10 0.026810
9 11 0.049751
9 12 0.909091
9 13 0.041322
9 14 0.033898
9 15 0.029499
9 16 0.049751
9 17 0.027100
9 18 0.024450
9 19 0.019120
9 20 0.113636
9 21 0.021053
9 22 0.018587
9 23 0.022831
9 24 0.023866
9 25 0.033333
9 26 0.022523
9 27 0.238095
9 28 0.054054
9 29 0.042373
9 30 0.277778
9 31 0.025974
9 32 0.093458
9 33 0.016367
9 34 0.031056
9 35 0.023041
9 36 0.030303
9 37 0.029070
9 38 0.041494
9 39 0.018083
9 40 0.026882
9 41 0.032787
9 42 0.031153
9 43 0.025840
9 44 0.040323
9 45 0.017361
9 46 0.035211
9 47 0.058824
9 48 0.027174
9 49 0.040000
9 50 0.034130
9 51 0.041667
9 52 0.038314
9 53 0.027855
9 54 0.038168
9 55 0.021277
9 56 0.037736
9 57 0.019841
9 58 0.058824
9 59 0.111111
9 60 0.026247
9 61 0.025641
9 62 0.476190
9 63 0.033670
9 64 0.042553
9 65 0.038168
9 66 0.025253
9 67 0.023202
9 68 0.028986
9 69 0.017331
9 70 0.021598
9 71 0.021231
9 72 0.036630
9 73 0.046296
9 74 0.046729
9 75 0.049020
9 76 0.024450
9 77 0.037313
9 78 0.027473
9 79 0.277778
9 80 0.029499
9 81 0.042553
9 82 0.045872
9 83 0.025773
9 84 0.020576
9 85 0.043860
9 86 0.023697
9 87 0.086957
9 88 0.020534
9 89 0.023641
9 90 0.065789
9 91 0.023810
9 92 0.022727
9 93 0.025707
9 94 0.028736
9 95 0.026954
9 96 0.175439
9 97 0.057471
9 98 0.024096
9 99 0.028653
10 11 0.020930
10 12 0.024194
10 13 0.056604
10 14 0.036437
10 15 0.084906
10 16 0.034351
10 17 0.016484
10 18 0.049724
10 19 0.022388
10 20 0.027607
10 21 0.018557
10 22 0.023018
10 23 0.019313
10 24 0.020979
10 25 0.123288
10 26 0.031579
10 27 0.025000
10 28 0.027439
10 29 0.024725
10 30 0.025352
10 31 0.017442
10 32 0.033708
10 33 0.019272
10 34 0.028662
10 35 0.047872
10 36 0.024194
10 37 0.020690
10 38 0.021951
10 39 0.026786
10 40 0.026239
10 41 0.020737
10 42 0.160714
10 43 0.050847
10 44 0.068182
10 45 0.024862
10 46 0.094737
10 47 0.021635
10 48 0.900000
10 49 0.073171
10 50 0.024658
10 51 0.022613
10 52 0.027950
10 53 0.020690
10 54 0.075000
10 55 0.019149
10 56 0.024523
10 57 0.045685
10 58 0.038793
10 59 0.031469
10 60 0.022059
10 61 0.281250
10 62 0.025070
10 63 0.035433
10 64 0.048913
10 65 0.031469
10 66 0.049180
10 67 0.101124
10 68 0.257143
10 69 0.024259
10 70 0.037975
10 71 0.080357
10 72 0.086538
10 73 0.057325
10 74 0.038298
10 75 0.049451
10 76 0.230769
10 77 0.040359
10 78 0.069767
10 79 0.026239
10 80 0.017787
10 81 0.033088
10 82 0.056250
10 83 0.020134
10 84 0.019355
10 85 0.020595
10 86 0.016854
10 87 0.031802
10 88 0.052941
10 89 0.018634
10 90 0.037037
10 91 0.132353
10 92 0.018405
10 93 0.016886
10 94 0.310345
10 95 0.040724
10 96 0.025070
10 97 0.021480
10 98 0.032143
10 99 0.022167
11 12 0.127962
11 13 0.099631
11 14 0.117904
11 15 0.077364
11 16 0.159763
11 17 0.159763
11 18 0.072000
11 19 0.067839
11 20 0.097826
11 21 0.089404
11 22 0.063830
11 23 0.102273
11 24 0.105469
11 25 0.073973
11 26 0.075209
11 27 0.164634
11 28 0.262136
11 29 0.290323
11 30 0.115880
11 31 0.144385
11 32 0.112500
11 33 0.056017
11 34 0.129808
11 35 0.067500
11 36 0.149171
11 37 0.164634
11 38 0.450000
11 39 0.057325
11 40 0.110656
11 41 0.226891
11 42 0.068354
11 43 0.076271
11 44 0.078261
11 45 0.055328
11 46 0.079882
11 47 0.843750
11 48 0.062937
11 49 0.082569
11 50 0.186207
11 51 0.402985
11 52 0.182432
11 53 0.148352
11 54 0.075419
11 55 0.089404
11 56 0.232759
11 57 0.055901
11 58 0.131707
11 59 0.130435
11 60 0.122172
11 61 0.059081
11 62 0.143617
11 63 0.120000
11 64 0.109312
11 65 0.152542
11 66 0.075000
11 67 0.059867
11 68 0.068354
11 69 0.055901
11 70 0.066176
11 71 0.054656
11 72 0.075419
11 73 0.090604
11 74 0.137056
11 75 0.105882
11 76 0.059471
11 77 0.118421
11 78 0.075630
11 79 0.121076
11 80 0.194245
11 81 0.157895
11 82 0.084112
11 83 0.127358
11 84 0.083591
11 85 0.964286
11 86 0.120000
11 87 0.155172
11 88 0.056604
11 89 0.112500
11 90 0.135000
11 91 0.060134
11 92 0.104651
11 93 0.142857
11 94 0.067332
11 95 0.086262
11 96 0.180000
11 97 0.964286
11 98 0.082317
11 99 0.146739
12 13 0.110656
12 14 0.089701
12 15 0.079412
12 16 0.130435
12 17 0.071240
12 18 0.065534
12 19 0.050943
12 20 0.341772
12 21 0.055785
12 22 0.049541
12 23 0.060403
12 24 0.063084
12 25 0.090301
12 26 0.060000
12 27 0.529412
12 28 0.139175
12 29 0.110204
12 30 0.964286
12 31 0.068354
12 32 0.257143
12 33 0.043689
12 34 0.082067
12 35 0.061644
12 36 0.079882
12 37 0.076487
12 38 0.107570
12 39 0.048387
12 40 0.071240
12 41 0.085714
12 42 0.084375
12 43 0.069231
12 44 0.109756
12 45 0.046472
12 46 0.095070
12 47 0.150000
12 48 0.073770
12 49 0.108434
12 50 0.089701
12 51 0.108434
12 52 0.100372
12 53 0.073370
12 54 0.103846
12 55 0.056367
12 56 0.098901
12 57 0.053360
12 58 0.155172
12 59 0.296703
12 60 0.069231
12 61 0.069588
12 62 0.931034
12 63 0.089109
12 64 0.113445
12 65 0.100372
12 66 0.067500
12 67 0.062500
12 68 0.078261
12 69 0.046392
12 70 0.057816
12 71 0.057325
12 72 0.099631
12 73 0.125000
12 74 0.123288
12 75 0.131068
12 76 0.066176
12 77 0.098901
12 78 0.073770
12 79 0.870968
12 80 0.077364
12 81 0.111570
12 82 0.125000
12 83 0.067839
12 84 0.054656
12 85 0.113445
12 86 0.062500
12 87 0.225000
12 88 0.055215
12 89 0.062500
12 90 0.173077
12 91 0.064286
12 92 0.060134
12 93 0.067669
12 94 0.077586
12 95 0.072000
12 96 0.409091
12 97 0.146739
12 98 0.064133
12 99 0.075419
13 14 0.224000
13 15 0.288660
13 16 0.266667
13 17 0.070707
13 18 0.160000
13 19 0.080925
13 20 0.123894
13 21 0.074468
13 22 0.080229
13 23 0.080229
13 24 0.088889
13 25 0.288660
13 26 0.116667
13 27 0.127854
13 28 0.164706
13 29 0.132701
13 30 0.119149
13 31 0.075067
13 32 0.187919
13 33 0.065421
13 34 0.147368
13 35 0.140704
13 36 0.116667
13 37 0.094595
13 38 0.109804
13 39 0.083582
13 40 0.119658
13 41 0.097561
13 42 0.218750
13 43 0.180645
13 44 0.261682
13 45 0.077778
13 46 0.411765
13 47 0.108949
13 48 0.177215
13 49 0.373333
13 50 0.125561
13 51 0.115226
13 52 0.159091
13 53 0.093333
13 54 0.245614
13 55 0.076923
13 56 0.128440
13 57 0.106464
13 58 0.358974
13 59 0.183007
13 60 0.097902
13 61 0.150538
13 62 0.125000
13 63 0.212121
13 64 0.965517
13 65 0.195804
13 66 0.169697
13 67 0.143590
13 68 0.224000
13 69 0.076923
13 70 0.118644
13 71 0.118644
13 72 0.271845
13 73 0.405797
13 74 0.358974
13 75 0.700000
13 76 0.150538
13 77 0.314607
13 78 0.225806
13 79 0.127273
13 80 0.078652
13 81 0.229508
13 82 0.274510
13 83 0.088050
13 84 0.076503
13 85 0.100358
13 86 0.070707
13 87 0.207407
13 88 0.114286
13 89 0.078652
13 90 0.297872
13 91 0.149733
13 92 0.076294
13 93 0.072165
13 94 0.215385
13 95 0.177215
13 96 0.130841
13 97 0.107280
13 98 0.128440
13 99 0.102190
14 15 0.048276
14 16 0.073684
14 17 0.022876
14 18 0.047619
14 19 0.029661
14 20 0.022436
14 21 0.027778
14 22 0.028340
14 23 0.030837
14 24 0.036458
14 25 0.033654
14 26 0.046667
14 27 0.027027
14 28 0.050725
14 29 0.049645
14 30 0.023179
14 31 0.025830
14 32 0.029661
14 33 0.021672
14 34 0.101449
14 35 0.040698
14 36 0.055556
14 37 0.037037
14 38 0.037433
14 39 0.026820
14 40 0.063636
14 41 0.036082
14 42 0.029536
14 43 0.055556
14 44 0.030303
14 45 0.024735
14 46 0.039106
14 47 0.030435
14 48 0.028000
14 49 0.035176
14 50 0.057377
14 51 0.040000
14 52 0.080460
14 53 0.037234
14 54 0.029536
14 55 0.029167
14 56 0.053030
14 57 0.027344
14 58 0.050000
14 59 0.031390
14 60 0.042424
14 61 0.025090
14 62 0.025547
14 63 0.875000
14 64 0.069307
14 65 0.132075
14 66 0.052632
14 67 0.029289
14 68 0.032710
14 69 0.024735
14 70 0.038251
14 71 0.025000
14 72 0.031250
14 73 0.036649
14 74 0.081395
14 75 0.047297
14 76 0.027027
14 77 0.184211
14 78 0.050000
14 79 0.024390
14 80 0.026217
14 81 0.107692
14 82 0.031111
14 83 0.034826
14 84 0.028926
14 85 0.031250
14 86 0.024390
14 87 0.038462
14 88 0.027888
14 89 0.029412
14 90 0.044872
14 91 0.028807
14 92 0.028340
14 93 0.024306
14 94 0.031674
14 95 0.081395
14 96 0.028226
14 97 0.030172
14 98 0.057851
14 99 0.043750
15 16 0.186813
15 17 0.075724
15 18 0.354167
15 19 0.111111
15 20 0.107595
15 21 0.089710
15 22 0.113333
15 23 0.094444
15 24 0.104938
15 25 0.357895
15 26 0.179894
15 27 0.107937
15 28 0.137652
15 29 0.124542
15 30 0.103030
15 31 0.081928
15 32 0.139918
15 33 0.089710
15 34 0.161905
15 35 0.298246
15 36 0.126394
15 37 0.102102
15 38 0.106250
15 39 0.129278
15 40 0.143460
15 41 0.101190
15 42 0.295652
15 43 0.409639
15 44 0.223684
15 45 0.117647
15 46 0.419753
15 47 0.100000
15 48 0.306306
15 49 0.278689
15 50 0.128302
15 51 0.110390
15 52 0.151111
15 53 0.102719
15 54 0.228188
15 55 0.093151
15 56 0.125461
15 57 0.203593
15 58 0.195402
15 59 0.136000
15 60 0.112211
15 61 0.246377
15 62 0.105919
15 63 0.223684
15 64 0.309091
15 65 0.180851
15 66 0.373626
15 67 0.330097
15 68 0.441558
15 69 0.114865
15 70 0.212500
15 71 0.232877
15 72 0.261538
15 73 0.239437
15 74 0.219355
15 75 0.251852
15 76 0.295652
15 77 0.269841
15 78 0.971429
15 79 0.107595
15 80 0.083130
15 81 0.187845
15 82 0.206061
15 83 0.099415
15 84 0.094444
15 85 0.096866
15 86 0.079070
15 87 0.147186
15 88 0.228188
15 89 0.089947
15 90 0.178947
15 91 0.333333
15 92 0.088542
15 93 0.078704
15 94 0.404762
15 95 0.288136
15 96 0.109677
15 97 0.099125
15 98 0.188889
15 99 0.112211
16 17 0.091837
16 18 0.121076
16 19 0.082822
16 20 0.120000
16 21 0.087662
16 22 0.079646
16 23 0.097826
16 24 0.109312
16 25 0.134328
16 26 0.110656
16 27 0.163636
16 28 0.402985
16 29 0.250000
16 30 0.128571
16 31 0.097473
16 32 0.177632
16 33 0.065375
16 34 0.207692
16 35 0.108000
16 36 0.168750
16 37 0.131707
16 38 0.180000
16 39 0.076056
16 40 0.149171
16 41 0.143617
16 42 0.116379
16 43 0.134328
16 44 0.137755
16 45 0.071618
16 46 0.156069
16 47 0.169811
16 48 0.103053
16 49 0.157895
16 50 0.203008
16 51 0.194245
16 52 0.310345
16 53 0.127358
16 54 0.130435
16 55 0.090301
16 56 0.225000
16 57 0.082067
16 58 0.428571
16 59 0.203008
16 60 0.127358
16 61 0.092784
16 62 0.150000
16 63 0.281250
16 64 0.341772
16 65 0.391304
16 66 0.128571
16 67 0.094737
16 68 0.118421
16 69 0.071618
16 70 0.100000
16 71 0.082317
16 72 0.134328
16 73 0.182432
16 74 0.964286
16 75 0.270000
16 76 0.094406
16 77 0.375000
16 78 0.139175
16 79 0.139175
16 80 0.106299
16 81 0.692308
16 82 0.151685
16 83 0.114407
16 84 0.087379
16 85 0.154286
16 86 0.089109
16 87 0.300000
16 88 0.084906
16 89 0.098182
16 90 0.369863
16 91 0.096085
16 92 0.093750
16 93 0.093103
16 94 0.115385
16 95 0.155172
16 96 0.175325
16 97 0.166667
16 98 0.125581
16 99 0.141361
17 18 0.088636
17 19 0.105121
17 20 0.087838
17 21 0.178082
17 22 0.096774
17 23 0.205263
17 24 0.188406
