100 4950
1 28 0.274648
1 29 0.163866
1 30 0.228739
1 31 0.271777
1 32 0.167742
1 33 0.235650
1 34 0.326360
1 35 0.119266
1 36 0.209677
1 37 0.192593
1 38 0.166311
1 39 0.141561
1 40 0.254902
1 41 0.200514
1 42 0.159836
1 43 0.210243
1 44 0.334764
1 45 0.238532
1 46 0.138053
1 47 0.309524
1 48 0.164905
1 49 0.145794
1 50 0.186158
1 51 0.295455
1 52 0.661017
1 53 0.320988
1 54 0.286765
1 55 0.135182
1 56 0.152642
1 57 0.153543
1 58 0.215470
1 59 0.166667
1 60 0.267123
1 61 0.161826
1 62 0.357798
1 63 0.182243
1 64 0.300000
1 65 0.181395
1 66 0.475610
1 67 0.160494
1 68 0.171053
1 69 0.189781
1 70 0.195980
1 71 0.211957
1 72 0.234234
1 73 0.212534
1 74 0.537931
1 75 0.160494
1 76 0.170306
1 77 0.159184
1 78 0.487500
1 79 0.155689
1 80 0.204724
1 81 0.285714
1 82 0.386139
1 83 0.397959
1 84 0.406250
1 85 0.325000
1 86 0.232143
1 87 0.206349
1 88 0.506494
1 89 0.201550
1 90 0.278571
1 91 0.143119
1 92 0.210243
1 93 0.233533
1 94 0.160164
1 95 0.264407
1 96 0.987342
1 97 0.812500
1 98 0.312000
1 99 0.291045
2 3 0.301370
2 4 0.173228
2 5 0.453608
2 6 0.208531
2 7 0.208531
2 8 0.173913
2 9 0.173228
2 10 0.258824
2 11 0.307692
2 12 0.149660
2 13 0.269939
2 14 0.163569
2 15 0.175299
2 16 0.182573
2 17 0.195556
2 18 0.586667
2 19 0.483516
2 20 0.257310
2 21 0.137072
2 22 0.255814
2 23 0.265060
2 24 0.123944
2 25 0.162963
2 26 0.231579
2 27 0.169231
2 28 0.586667
2 29 0.183333
2 30 0.285714
2 31 0.880000
2 32 0.190476
2 33 0.343750
2 34 0.523810
2 35 0.099548
2 36 0.323529
2 37 0.206573
2 38 0.187234
2 39 0.121212
2 40 0.318841
2 41 0.127168
2 42 0.170543
2 43 0.116711
2 44 0.172549
2 45 0.192982
2 46 0.129032
2 47 0.163569
2 48 0.162963
2 49 0.140127
2 50 0.156584
2 51 0.241758
2 52 0.333333
2 53 0.160000
2 54 0.977778
2 55 0.124646
2 56 0.135385
2 57 0.143322
2 58 0.372881
2 59 0.161172
2 60 0.407407
2 61 0.160000
2 62 0.431373
2 63 0.201835
2 64 0.427184
2 65 0.178138
2 66 0.280255
2 67 0.176000
2 68 0.205607
2 69 0.123596
2 70 0.276730
2 71 0.121547
2 72 0.369748
2 73 0.144737
2 74 0.330827
2 75 0.132931
2 76 0.162362
2 77 0.176707
2 78 0.271605
2 79 0.150685
2 80 0.138365
2 81 0.440000
2 82 0.916667
2 83 0.316547
2 84 0.602740
2 85 0.880000
2 86 0.126437
2 87 0.268293
2 88 0.206573
2 89 0.132132
2 90 0.656716
2 91 0.136223
2 92 0.116711
2 93 0.354839
2 94 0.160000
2 95 0.349206
2 96 0.244444
2 97 0.289474
2 98 0.273292
2 99 0.758621
3 4 0.557522
3 5 0.984375
3 6 0.180000
3 7 0.623762
3 8 0.163212
3 9 0.163636
3 10 0.247059
3 11 0.235075
3 12 0.220280
3 13 0.220280
3 14 0.207237
3 15 0.242308
3 16 0.470149
3 17 0.431507
3 18 0.588785
3 19 0.268085
3 20 0.244186
3 21 0.286364
3 22 0.828947
3 23 0.403846
3 24 0.140625
3 25 0.167553
3 26 0.828947
3 27 0.453237
3 28 0.525000
3 29 0.630000
3 30 0.473684
3 31 0.605769
3 32 0.420000
3 33 0.572727
3 34 0.316583
3 35 0.172131
3 36 0.649485
3 37 0.298578
3 38 0.630000
3 39 0.192661
3 40 0.409091
3 41 0.148585
3 42 0.496063
3 43 0.133192
3 44 0.168000
3 45 0.208609
3 46 0.243243
3 47 0.163636
3 48 0.270386
3 49 0.261411
3 50 0.202572
3 51 0.223404
3 52 0.230769
3 53 0.159494
3 54 0.525000
3 55 0.232472
3 56 0.210702
3 57 0.236842
3 58 0.913043
3 59 0.255061
3 60 0.350000
3 61 0.370588
3 62 0.278761
3 63 0.504000
3 64 0.379518
3 65 0.257143
3 66 0.233333
3 67 0.391304
3 68 0.913043
3 69 0.147541
3 70 0.670213
3 71 0.138462
3 72 0.670213
3 73 0.166227
3 74 0.241379
3 75 0.188623
3 76 0.247059
3 77 0.450000
3 78 0.227437
3 79 0.258197
3 80 0.161538
3 81 0.420000
3 82 0.326425
3 83 0.235075
3 84 0.293023
3 85 0.406452
3 86 0.139690
3 87 0.409091
3 88 0.180000
3 89 0.154412
3 90 0.422819
3 91 0.256098
3 92 0.133192
3 93 0.420000
3 94 0.384146
3 95 0.411765
3 96 0.193846
3 97 0.213559
3 98 0.235955
3 99 0.484615
4 5 0.079545
4 6 0.030369
4 7 0.186667
4 8 0.028056
4 9 0.028112
4 10 0.038356
4 11 0.036745
4 12 0.038567
4 13 0.035088
4 14 0.035176
4 15 0.040230
4 16 0.083832
4 17 0.068966
4 18 0.063636
4 19 0.040698
4 20 0.037940
4 21 0.060086
4 22 0.140000
4 23 0.055777
4 24 0.025180
4 25 0.028747
4 26 0.103704
4 27 0.241379
4 28 0.067633
4 29 0.933333
4 30 0.080000
4 31 0.067633
4 32 0.068627
4 33 0.082840
4 34 0.044872
4 35 0.036176
4 36 0.071066
4 37 0.046823
4 38 0.583333
4 39 0.036554
4 40 0.066986
4 41 0.026515
4 42 0.437500
4 43 0.024055
4 44 0.028689
4 45 0.034314
4 46 0.049123
4 47 0.028169
4 48 0.046667
4 49 0.050179
4 50 0.034739
4 51 0.035623
4 52 0.037634
4 53 0.027613
4 54 0.063636
4 55 0.047619
4 56 0.038462
4 57 0.043077
4 58 0.079096
4 59 0.044025
4 60 0.048110
4 61 0.135922
4 62 0.041298
4 63 0.140000
4 64 0.057851
4 65 0.042683
4 66 0.039773
4 67 0.068966
4 68 0.274510
4 69 0.026515
4 70 0.076923
4 71 0.024911
4 72 0.086420
4 73 0.028986
4 74 0.039773
4 75 0.033898
4 76 0.042296
4 77 0.083333
4 78 0.039106
4 79 0.046667
4 80 0.028398
4 81 0.061947
4 82 0.046667
4 83 0.036745
4 84 0.043077
4 85 0.055777
4 86 0.025000
4 87 0.056000
4 88 0.030303
4 89 0.027397
4 90 0.053435
4 91 0.050000
4 92 0.024055
4 93 0.054475
4 94 0.155556
4 95 0.065421
4 96 0.032483
4 97 0.035354
4 98 0.036939
4 99 0.062780
5 6 0.089655
5 7 0.164557
5 8 0.080000
5 9 0.080495
5 10 0.134715
5 11 0.126214
5 12 0.104418
5 13 0.116071
5 14 0.102767
5 15 0.120370
5 16 0.176871
5 17 0.187050
5 18 0.590909
5 19 0.145251
5 20 0.132653
5 21 0.113043
5 22 0.208000
5 23 0.232143
5 24 0.067183
5 25 0.083067
5 26 0.276596
5 27 0.130000
5 28 0.247619
5 29 0.159509
5 30 0.168831
5 31 0.366197
5 32 0.180556
5 33 0.208000
5 34 0.189781
5 35 0.071625
5 36 0.456140
5 37 0.154762
5 38 0.159509
5 39 0.086093
5 40 0.161491
5 41 0.071233
5 42 0.136842
5 43 0.063107
5 44 0.083333
5 45 0.107438
5 46 0.100775
5 47 0.080745
5 48 0.126214
5 49 0.111111
5 50 0.099617
5 51 0.118721
5 52 0.113537
5 53 0.078313
5 54 0.292135
5 55 0.096296
5 56 0.096296
5 57 0.107438
5 58 0.962963
5 59 0.120370
5 60 0.222222
5 61 0.114035
5 62 0.157576
5 63 0.146893
5 64 0.168831
5 65 0.127451
5 66 0.107438
5 67 0.160494
5 68 0.201550
5 69 0.070461
5 70 0.361111
5 71 0.065990
5 72 0.240741
5 73 0.081250
5 74 0.115044
5 75 0.088435
5 76 0.118182
5 77 0.167742
5 78 0.104418
5 79 0.116592
5 80 0.078313
5 81 0.184397
5 82 0.184397
5 83 0.126214
5 84 0.164557
5 85 0.211382
5 86 0.067010
5 87 0.236364
5 88 0.089655
5 89 0.074499
5 90 0.302326
5 91 0.107884
5 92 0.063107
5 93 0.279570
5 94 0.116592
5 95 0.167742
5 96 0.095238
5 97 0.104839
5 98 0.127451
5 99 0.247619
6 7 0.033254
6 8 0.259259
6 9 0.229508
6 10 0.084337
6 11 0.147368
6 12 0.040115
6 13 0.162791
6 14 0.050542
6 15 0.046358
6 16 0.034314
6 17 0.037333
6 18 0.056000
6 19 0.114754
6 20 0.085890
6 21 0.029851
6 22 0.036649
6 23 0.048951
6 24 0.061674
6 25 0.097902
6 26 0.037634
6 27 0.029787
6 28 0.050725
6 29 0.031320
6 30 0.039886
6 31 0.053846
6 32 0.036745
6 33 0.042296
6 34 0.089172
6 35 0.025735
6 36 0.046823
6 37 0.047138
6 38 0.031532
6 39 0.032407
6 40 0.043210
6 41 0.056000
6 42 0.029915
6 43 0.058824
6 44 0.145833
6 45 0.071795
6 46 0.029979
6 47 0.121739
6 48 0.038251
6 49 0.032184
6 50 0.048276
6 51 0.102190
6 52 0.095890
6 53 0.128440
6 54 0.055556
6 55 0.029350
6 56 0.035714
6 57 0.035264
6 58 0.046512
6 59 0.039326
6 60 0.070000
6 61 0.028986
6 62 0.108527
6 63 0.032864
6 64 0.050725
6 65 0.044444
6 66 0.061404
6 67 0.034826
6 68 0.033493
6 69 0.051471
6 70 0.043077
6 71 0.060086
6 72 0.043077
6 73 0.061404
6 74 0.072917
6 75 0.039106
6 76 0.040698
6 77 0.033654
6 78 0.061404
6 79 0.035443
6 80 0.057851
6 81 0.049470
6 82 0.083832
6 83 0.157303
6 84 0.101449
6 85 0.060345
6 86 0.068966
6 87 0.048951
6 88 0.933333
6 89 0.056452
6 90 0.066986
6 91 0.031390
6 92 0.058824
6 93 0.056911
6 94 0.028926
6 95 0.045016
6 96 0.164706
6 97 0.111111
6 98 0.108527
6 99 0.054475
7 8 0.062635
7 9 0.062635
7 10 0.083095
7 11 0.083095
7 12 0.075521
7 13 0.078591
7 14 0.071782
7 15 0.080332
7 16 0.138756
7 17 0.123932
7 18 0.145729
7 19 0.096667
7 20 0.082386
7 21 0.101399
7 22 0.743590
7 23 0.112840
7 24 0.053407
7 25 0.062099
7 26 0.181250
7 27 0.568627
7 28 0.193333
7 29 0.439394
7 30 0.281553
7 31 0.179012
7 32 0.122363
7 33 0.281553
7 34 0.102837
7 35 0.065909
7 36 0.147208
7 37 0.093248
7 38 0.557692
7 39 0.069378
7 40 0.210145
7 41 0.055556
7 42 0.491525
7 43 0.051056
7 44 0.063043
7 45 0.072682
7 46 0.086826
7 47 0.061441
7 48 0.088415
7 49 0.089783
7 50 0.070388
7 51 0.077748
7 52 0.091772
7 53 0.060417
7 54 0.170588
7 55 0.084058
7 56 0.073604
7 57 0.081006
7 58 0.171598
7 59 0.084548
7 60 0.106227
7 61 0.408451
7 62 0.094463
7 63 0.966667
7 64 0.164773
7 65 0.084302
7 66 0.101399
7 67 0.119835
7 68 0.345238
7 69 0.055238
7 70 0.151042
7 71 0.052727
7 72 0.287129
7 73 0.060797
7 74 0.100000
7 75 0.066975
7 76 0.082153
7 77 0.136792
7 78 0.099315
7 79 0.086826
7 80 0.059305
7 81 0.179012
7 82 0.113725
7 83 0.083573
7 84 0.102473
7 85 0.147959
7 86 0.053407
7 87 0.113725
7 88 0.068396
7 89 0.057312
7 90 0.122363
7 91 0.088957
7 92 0.051056
7 93 0.116466
7 94 0.439394
7 95 0.198630
7 96 0.076517
7 97 0.085044
7 98 0.081461
7 99 0.172619
8 9 0.909091
8 10 0.058140
8 11 0.083333
8 12 0.028986
8 13 0.096154
8 14 0.037453
8 15 0.033223
8 16 0.023256
8 17 0.025381
8 18 0.035461
8 19 0.059524
8 20 0.059524
8 21 0.020661
8 22 0.023585
8 23 0.032895
8 24 0.054645
8 25 0.091743
8 26 0.025000
8 27 0.019531
8 28 0.031056
8 29 0.020619
8 30 0.025063
8 31 0.033113
8 32 0.025063
8 33 0.026525
8 34 0.053191
8 35 0.018349
8 36 0.030675
8 37 0.032787
8 38 0.020704
8 39 0.023364
8 40 0.026810
8 41 0.046948
8 42 0.019685
8 43 0.052356
8 44 0.172414
8 45 0.054348
8 46 0.021008
8 47 0.135135
8 48 0.026882
8 49 0.022523
8 50 0.035842
8 51 0.072464
8 52 0.050251
8 53 0.156250
8 54 0.033784
8 55 0.020576
8 56 0.025707
8 57 0.025063
8 58 0.030211
8 59 0.027855
8 60 0.044843
8 61 0.018975
8 62 0.062500
8 63 0.021231
8 64 0.030675
8 65 0.031546
8 66 0.035587
8 67 0.023810
8 68 0.022075
8 69 0.042194
8 70 0.028490
8 71 0.053191
8 72 0.027027
8 73 0.050251
8 74 0.040816
8 75 0.028818
8 76 0.028986
8 77 0.022831
8 78 0.035587
8 79 0.025000
8 80 0.047170
8 81 0.030120
8 82 0.047170
8 83 0.084034
8 84 0.055249
8 85 0.035714
8 86 0.064103
8 87 0.033003
8 88 0.227273
8 89 0.046729
8 90 0.041667
8 91 0.021978
8 92 0.052356
8 93 0.037313
8 94 0.018975
8 95 0.027778
8 96 0.073529
8 97 0.055866
8 98 0.071942
8 99 0.033003
9 10 0.278788
9 11 0.393162
9 12 0.136499
9 13 0.460000
9 14 0.178988
9 15 0.156997
9 16 0.107981
9 17 0.118252
9 18 0.164286
9 19 0.269006
9 20 0.283951
9 21 0.096234
9 22 0.108235
9 23 0.154362
9 24 0.267442
9 25 0.469388
9 26 0.115869
9 27 0.089844
9 28 0.141975
9 29 0.095041
9 30 0.114713
9 31 0.151815
9 32 0.116751
9 33 0.121693
9 34 0.247312
9 35 0.085661
9 36 0.142857
9 37 0.154362
9 38 0.095436
9 39 0.109785
9 40 0.122340
9 41 0.226601
9 42 0.090730
9 43 0.254144
9 44 0.978723
9 45 0.262857
9 46 0.098081
9 47 0.730159
9 48 0.126374
9 49 0.105263
9 50 0.171004
9 51 0.348485
9 52 0.223301
9 53 0.867925
9 54 0.154882
9 55 0.096033
9 56 0.120735
9 57 0.117647
9 58 0.139818
9 59 0.130682
9 60 0.210046
9 61 0.087121
9 62 0.289308
9 63 0.097458
9 64 0.139818
9 65 0.148867
9 66 0.159722
9 67 0.110843
9 68 0.101770
9 69 0.203540
9 70 0.132565
9 71 0.258427
9 72 0.123989
9 73 0.243386
9 74 0.183267
9 75 0.136095
9 76 0.136499
9 77 0.106236
9 78 0.160279
9 79 0.117048
9 80 0.228856
9 81 0.137313
9 82 0.214953
9 83 0.389831
9 84 0.251366
9 85 0.163121
9 86 0.315068
9 87 0.154362
9 88 0.938776
9 89 0.226601
9 90 0.193277
9 91 0.102679
9 92 0.254144
9 93 0.174242
9 94 0.087121
9 95 0.126722
9 96 0.319444
9 97 0.247312
9 98 0.345865
9 99 0.150820
10 11 0.049383
10 12 0.021739
10 13 0.049383
10 14 0.032787
10 15 0.029197
10 16 0.015038
10 17 0.017621
10 18 0.026490
10 19 0.027586
10 20 0.800000
10 21 0.012739
10 22 0.012739
10 23 0.029197
10 24 0.020619
10 25 0.032520
10 26 0.016194
10 27 0.010204
10 28 0.016529
10 29 0.011364
10 30 0.012539
10 31 0.019324
10 32 0.017241
10 33 0.013793
10 34 0.044944
10 35 0.010554
10 36 0.023121
10 37 0.030075
10 38 0.011299
10 39 0.014981
10 40 0.013072
10 41 0.022472
10 42 0.010499
10 43 0.018265
10 44 0.029197
10 45 0.067797
10 46 0.013158
10 47 0.028571
10 48 0.019900
10 49 0.014652
10 50 0.029630
10 51 0.114286
10 52 0.018018
10 53 0.026144
10 54 0.018957
10 55 0.012698
10 56 0.017621
10 57 0.017316
10 58 0.021164
10 59 0.020942
10 60 0.052632
10 61 0.009547
10 62 0.046512
10 63 0.010959
10 64 0.014760
10 65 0.026846
10 66 0.013793
10 67 0.015873
10 68 0.012698
10 69 0.021277
10 70 0.020619
10 71 0.019900
10 72 0.014440
10 73 0.029630
10 74 0.015748
10 75 0.020000
10 76 0.022472
10 77 0.014652
10 78 0.013652
10 79 0.017391
10 80 0.026846
10 81 0.014870
10 82 0.025157
10 83 0.043478
10 84 0.029630
10 85 0.018519
10 86 0.020408
10 87 0.029197
10 88 0.025478
10 89 0.024242
10 90 0.034483
10 91 0.014085
10 92 0.018265
10 93 0.036036
10 94 0.009639
10 95 0.013559
10 96 0.019048
10 97 0.018100
10 98 0.105263
10 99 0.017621
11 12 0.041667
11 13 0.550000
11 14 0.054726
11 15 0.050926
11 16 0.034921
11 17 0.039146
11 18 0.067485
11 19 0.137500
11 20 0.139241
11 21 0.029333
11 22 0.035370
11 23 0.057292
11 24 0.050000
11 25 0.083333
11 26 0.039007
11 27 0.027708
11 28 0.050691
11 29 0.029973
11 30 0.037162
11 31 0.057592
11 32 0.038462
11 33 0.040590
11 34 0.159420
11 35 0.024229
11 36 0.052885
11 37 0.053659
11 38 0.030055
11 39 0.031792
11 40 0.039855
11 41 0.049327
11 42 0.028133
11 43 0.045833
11 44 0.098214
11 45 0.086614
11 46 0.029491
11 47 0.087302
11 48 0.040146
11 49 0.032258
11 50 0.051163
11 51 0.171875
11 52 0.073333
11 53 0.083333
11 54 0.058511
11 55 0.028646
11 56 0.035948
11 57 0.035948
11 58 0.051887
11 59 0.041353
11 60 0.103774
11 61 0.026442
11 62 0.255814
11 63 0.030556
11 64 0.047210
11 65 0.048673
11 66 0.048889
11 67 0.035831
11 68 0.032836
11 69 0.046025
11 70 0.047210
11 71 0.048458
11 72 0.041985
11 73 0.058824
11 74 0.058824
11 75 0.039146
11 76 0.043137
11 77 0.034161
11 78 0.048246
11 79 0.036304
11 80 0.054455
11 81 0.046809
11 82 0.098214
11 83 0.916667
11 84 0.137500
11 85 0.061111
11 86 0.052632
11 87 0.057592
11 88 0.122222
11 89 0.051402
11 90 0.090909
11 91 0.031250
11 92 0.045833
11 93 0.072368
11 94 0.026506
11 95 0.041825
11 96 0.085271
11 97 0.076389
11 98 0.244444
11 99 0.055276
12 13 0.116981
12 14 0.364706
12 15 0.645833
12 16 0.151961
12 17 0.192547
12 18 0.134783
12 19 0.099042
12 20 0.165775
12 21 0.158163
12 22 0.085873
12 23 0.224638
12 24 0.113139
12 25 0.119691
12 26 0.135371
12 27 0.075610
12 28 0.090116
12 29 0.087324
12 30 0.077114
12 31 0.101639
12 32 0.191358
12 33 0.083110
12 34 0.127572
12 35 0.153465
12 36 0.159794
12 37 0.373494
12 38 0.085399
12 39 0.369048
12 40 0.076167
12 41 0.137778
12 42 0.079692
12 43 0.103679
12 44 0.104377
12 45 0.190184
12 46 0.194969
12 47 0.106529
12 48 0.462687
12 49 0.234848
12 50 0.397436
12 51 0.146226
12 52 0.079284
12 53 0.101307
12 54 0.097484
12 55 0.189024
12 56 0.704545
12 57 0.462687
12 58 0.137168
12 59 0.673913
12 60 0.160622
12 61 0.068889
12 62 0.121094
12 63 0.075610
12 64 0.079692
12 65 0.659574
12 66 0.069663
12 67 0.182353
12 68 0.098413
12 69 0.146226
12 70 0.160622
12 71 0.111511
12 72 0.087079
12 73 0.161458
12 74 0.074879
12 75 0.607843
12 76 0.968750
12 77 0.150485
12 78 0.069042
12 79 0.369048
12 80 0.160622
12 81 0.081579
12 82 0.100324
12 83 0.113139
12 84 0.104377
12 85 0.090909
12 86 0.104377
12 87 0.221429
12 88 0.091716
12 89 0.149038
12 90 0.135965
12 91 0.218310
12 92 0.103679
12 93 0.180233
12 94 0.070455
12 95 0.077694
12 96 0.079284
12 97 0.078283
12 98 0.139640
12 99 0.091988
13 14 0.131313
13 15 0.119266
13 16 0.079268
13 17 0.088737
13 18 0.144444
13 19 0.268041
13 20 0.333333
13 21 0.067532
13 22 0.078550
13 23 0.128079
13 24 0.128713
13 25 0.230088
13 26 0.087542
13 27 0.062500
13 28 0.109705
13 29 0.067358
13 30 0.082278
13 31 0.123223
13 32 0.087248
13 33 0.089347
13 34 0.295455
13 35 0.056645
13 36 0.116592
13 37 0.123223
13 38 0.067532
13 39 0.074713
13 40 0.088136
13 41 0.125604
13 42 0.063415
13 43 0.117647
13 44 0.282609
13 45 0.216667
13 46 0.068241
13 47 0.245283
13 48 0.092857
13 49 0.074499
13 50 0.123223
13 51 0.464286
13 52 0.159509
13 53 0.232143
13 54 0.125000
13 55 0.066496
13 56 0.084416
13 57 0.083601
13 58 0.113537
13 59 0.095941
13 60 0.216667
13 61 0.059633
13 62 0.419355
13 63 0.068602
13 64 0.103175
13 65 0.113043
13 66 0.107884
13 67 0.081505
13 68 0.073654
13 69 0.116071
13 70 0.104839
13 71 0.124402
13 72 0.092199
13 73 0.149425
13 74 0.128713
13 75 0.093525
13 76 0.100775
13 77 0.077612
13 78 0.106996
13 79 0.084142
13 80 0.137566
13 81 0.101961
13 82 0.198473
13 83 0.962963
13 84 0.260000
13 85 0.130000
13 86 0.136842
13 87 0.128713
13 88 0.329114
13 89 0.130653
13 90 0.187050
13 91 0.072222
13 92 0.117647
13 93 0.157576
13 94 0.059908
13 95 0.091873
13 96 0.194030
13 97 0.168831
13 98 0.590909
13 99 0.118721
14 15 0.224138
14 16 0.050781
14 17 0.061611
14 18 0.058559
14 19 0.049242
14 20 0.104839
14 21 0.048327
14 22 0.034667
14 23 0.087248
14 24 0.068063
14 25 0.074286
14 26 0.049242
14 27 0.029613
14 28 0.039157
14 29 0.033505
14 30 0.032419
14 31 0.044218
14 32 0.060748
14 33 0.035040
14 34 0.065000
14 35 0.045455
14 36 0.062500
14 37 0.128713
14 38 0.032995
14 39 0.079268
14 40 0.032663
14 41 0.088435
14 42 0.030879
14 43 0.059908
14 44 0.060465
14 45 0.156627
14 46 0.054167
14 47 0.062500
14 48 0.094891
14 49 0.061905
14 50 0.928571
14 51 0.091549
14 52 0.038012
14 53 0.058296
14 54 0.042904
14 55 0.052632
14 56 0.101562
14 57 0.086667
14 58 0.054852
14 59 0.111111
14 60 0.080247
14 61 0.027426
14 62 0.063415
14 63 0.030445
14 64 0.035040
14 65 0.160494
14 66 0.031941
14 67 0.057018
14 68 0.037356
14 69 0.094203
14 70 0.059908
14 71 0.066327
14 72 0.036517
14 73 0.119266
14 74 0.034946
14 75 0.158537
14 76 0.131313
14 77 0.049808
14 78 0.031630
14 79 0.080745
14 80 0.116071
14 81 0.035616
14 82 0.047970
14 83 0.061321
14 84 0.051587
14 85 0.040881
14 86 0.061033
14 87 0.086093
14 88 0.049057
14 89 0.100775
14 90 0.063725
14 91 0.058824
14 92 0.059908
14 93 0.080247
14 94 0.027897
14 95 0.033505
14 96 0.039394
14 97 0.038012
14 98 0.082803
14 99 0.040498
15 16 0.115000
15 17 0.148387
15 18 0.119792
15 19 0.086466
15 20 0.164286
15 21 0.108491
15 22 0.068862
15 23 0.216981
15 24 0.092742
15 25 0.104545
15 26 0.107981
15 27 0.058824
15 28 0.075163
15 29 0.067847
15 30 0.062331
15 31 0.086142
15 32 0.146497
15 33 0.067847
15 34 0.117347
15 35 0.093878
15 36 0.139394
15 37 0.460000
15 38 0.066474
15 39 0.175573
15 40 0.062162
15 41 0.112745
15 42 0.061662
15 43 0.083942
15 44 0.090196
15 45 0.188525
15 46 0.123656
15 47 0.092000
15 48 0.283951
15 49 0.147436
15 50 0.396552
15 51 0.138554
15 52 0.066860
15 53 0.086466
15 54 0.082437
15 55 0.118557
15 56 0.255556
15 57 0.230000
15 58 0.117347
15 59 0.365079
15 60 0.155405
15 61 0.053738
15 62 0.110577
15 63 0.059740
15 64 0.065903
15 65 0.958333
15 66 0.057644
15 67 0.134503
15 68 0.076923
15 69 0.117347
15 70 0.136095
15 71 0.090909
15 72 0.071429
15 73 0.139394
15 74 0.062500
15 75 0.283951
15 76 0.500000
15 77 0.112745
15 78 0.056931
15 79 0.214953
15 80 0.136095
15 81 0.067449
15 82 0.087452
15 83 0.101770
15 84 0.092000
15 85 0.076923
15 86 0.086142
15 87 0.214953
15 88 0.078767
15 89 0.123656
15 90 0.124324
15 91 0.137725
15 92 0.083942
15 93 0.174242
15 94 0.054762
15 95 0.063712
15 96 0.067055
15 97 0.066092
15 98 0.131429
15 99 0.077181
16 17 0.152174
16 18 0.040936
16 19 0.022364
16 20 0.025926
16 21 0.080460
16 22 0.034826
16 23 0.053846
16 24 0.016055
16 25 0.018135
16 26 0.116667
16 27 0.031674
16 28 0.028571
16 29 0.043210
16 30 0.026217
16 31 0.032258
16 32 0.162791
16 33 0.028807
16 34 0.027559
16 35 0.029915
16 36 0.062500
16 37 0.044304
16 38 0.040462
16 39 0.032407
16 40 0.024390
16 41 0.017544
16 42 0.035533
16 43 0.015119
16 44 0.017413
16 45 0.024055
16 46 0.055118
16 47 0.017241
16 48 0.050725
16 49 0.060870
16 50 0.027132
16 51 0.023333
16 52 0.018817
16 53 0.016706
16 54 0.029787
16 55 0.050725
16 56 0.035000
16 57 0.044025
16 58 0.056452
16 59 0.044304
16 60 0.033493
16 61 0.026515
16 62 0.024911
16 63 0.029412
16 64 0.023810
16 65 0.039326
16 66 0.017995
16 67 0.194444
16 68 0.055118
16 69 0.017766
16 70 0.081395
16 71 0.015837
16 72 0.030837
16 73 0.019663
16 74 0.018817
16 75 0.027559
16 76 0.040462
16 77 0.875000
16 78 0.017722
16 79 0.051852
16 80 0.019284
16 81 0.025090
16 82 0.024823
16 83 0.021944
16 84 0.023973
16 85 0.026022
16 86 0.015590
16 87 0.053846
16 88 0.017327
16 89 0.018373
16 90 0.034146
16 91 0.059322
16 92 0.015119
16 93 0.042945
16 94 0.027668
16 95 0.024561
16 96 0.017115
16 97 0.017949
16 98 0.023810
16 99 0.028000
17 18 0.033113
17 19 0.017301
17 20 0.021645
17 21 0.051020
17 22 0.022727
17 23 0.054945
17 24 0.012755
