100 4950
3 43 0.094382
3 44 0.171429
3 45 0.238636
3 46 0.134615
3 47 0.218750
3 48 0.080769
3 49 0.136808
3 50 0.097674
3 51 0.094382
3 52 0.330709
3 53 0.976744
3 54 0.325581
3 55 0.256098
3 56 0.500000
3 57 0.102190
3 58 0.110818
3 59 0.238636
3 60 0.107143
3 61 0.190045
3 62 0.087137
3 63 0.199052
3 64 0.117318
3 65 0.241379
3 66 0.083004
3 67 0.158491
3 68 0.099762
3 69 0.152174
3 70 0.090909
3 71 0.260870
3 72 0.174274
3 73 0.130841
3 74 0.184211
3 75 0.146341
3 76 0.225806
3 77 0.248521
3 78 0.230769
3 79 0.247059
3 80 0.120690
3 81 0.150000
3 82 0.289655
3 83 0.122807
3 84 0.084677
3 85 0.210000
3 86 0.166667
3 87 0.289655
3 88 0.096330
3 89 0.126888
3 90 0.954545
3 91 0.118644
3 92 0.224599
3 93 0.089172
3 94 0.087137
3 95 0.085193
3 96 0.117647
3 97 0.192661
3 98 0.142373
3 99 0.411765
4 5 0.311688
4 6 0.150943
4 7 0.053215
4 8 0.063325
4 9 0.072508
4 10 0.051613
4 11 0.113208
4 12 0.056075
4 13 0.095238
4 14 0.087591
4 15 0.960000
4 16 0.120000
4 17 0.114833
4 18 0.048780
4 19 0.088561
4 20 0.235294
4 21 0.086643
4 22 0.126984
4 23 0.113208
4 24 0.050314
4 25 0.057692
4 26 0.142012
4 27 0.172662
4 28 0.074074
4 29 0.054054
4 30 0.200000
4 31 0.059701
4 32 0.220183
4 33 0.084806
4 34 0.282353
4 35 0.062827
4 36 0.500000
4 37 0.049587
4 38 0.129032
4 39 0.184615
4 40 0.074074
4 41 0.091954
4 42 0.066482
4 43 0.421053
4 44 0.091603
4 45 0.067227
4 46 0.114833
4 47 0.055944
4 48 0.163265
4 49 0.114833
4 50 0.180451
4 51 0.470588
4 52 0.054920
4 53 0.047714
4 54 0.066116
4 55 0.073171
4 56 0.047337
4 57 0.059701
4 58 0.055046
4 59 0.071006
4 60 0.240000
4 61 0.066298
4 62 0.103004
4 63 0.083045
4 64 0.046875
4 65 0.054920
4 66 0.096386
4 67 0.103896
4 68 0.113744
4 69 0.075472
4 70 0.181818
4 71 0.072508
4 72 0.082192
4 73 0.131868
4 74 0.089888
4 75 0.080268
4 76 0.073394
4 77 0.068571
4 78 0.075000
4 79 0.067416
4 80 0.075949
4 81 0.074074
4 82 0.068182
4 83 0.148148
4 84 0.147239
4 85 0.081911
4 86 0.083916
4 87 0.063158
4 88 0.400000
4 89 0.100418
4 90 0.049383
4 91 0.057143
4 92 0.048682
4 93 0.247423
4 94 0.110092
4 95 0.160000
4 96 0.061856
4 97 0.065753
4 98 0.080000
4 99 0.053691
5 6 0.183246
5 7 0.077951
5 8 0.108696
5 9 0.125448
5 10 0.074786
5 11 0.126354
5 12 0.083732
5 13 0.156250
5 14 0.166667
5 15 0.443038
5 16 0.265152
5 17 0.216049
5 18 0.071721
5 19 0.150862
5 20 0.214724
5 21 0.138340
5 22 0.145228
5 23 0.227273
5 24 0.070000
5 25 0.078125
5 26 0.144628
5 27 0.555556
5 28 0.106707
5 29 0.089059
5 30 0.614035
5 31 0.094595
5 32 0.265152
5 33 0.129151
5 34 0.421687
5 35 0.100865
5 36 0.972222
5 37 0.074627
5 38 0.227273
5 39 0.555556
5 40 0.105740
5 41 0.107692
5 42 0.098870
5 43 0.972222
5 44 0.162791
5 45 0.101156
5 46 0.163551
5 47 0.082353
5 48 0.160550
5 49 0.165877
5 50 0.614035
5 51 0.406977
5 52 0.090439
5 53 0.075594
5 54 0.106061
5 55 0.117450
5 56 0.075922
5 57 0.079909
5 58 0.075431
5 59 0.120275
5 60 0.432099
5 61 0.096685
5 62 0.120275
5 63 0.141700
5 64 0.065789
5 65 0.091864
5 66 0.112903
5 67 0.181347
5 68 0.136719
5 69 0.138889
5 70 0.593220
5 71 0.116279
5 72 0.121107
5 73 0.255474
5 74 0.152174
5 75 0.150215
5 76 0.112179
5 77 0.115512
5 78 0.125899
5 79 0.102339
5 80 0.102041
5 81 0.135659
5 82 0.111821
5 83 0.301724
5 84 0.360825
5 85 0.131086
5 86 0.122378
5 87 0.105105
5 88 0.729167
5 89 0.135659
5 90 0.078652
5 91 0.078652
5 92 0.071869
5 93 0.220126
5 94 0.126354
5 95 0.162791
5 96 0.084337
5 97 0.095890
5 98 0.150215
5 99 0.081776
6 7 0.194079
6 8 0.172012
6 9 0.207018
6 10 0.187302
6 11 0.430657
6 12 0.202055
6 13 0.345029
6 14 0.215328
6 15 0.430657
6 16 0.184953
6 17 0.312169
6 18 0.170520
6 19 0.282297
6 20 0.686047
6 21 0.322404
6 22 0.797297
6 23 0.274419
6 24 0.185535
6 25 0.227799
6 26 0.380645
6 27 0.252137
6 28 0.333333
6 29 0.153247
6 30 0.238866
6 31 0.195364
6 32 0.983333
6 33 0.361963
6 34 0.536364
6 35 0.202749
6 36 0.313830
6 37 0.168091
6 38 0.415493
6 39 0.233202
6 40 0.341040
6 41 0.341040
6 42 0.264574
6 43 0.378205
6 44 0.266968
6 45 0.258772
6 46 0.746835
6 47 0.207018
6 48 0.453846
6 49 0.702381
6 50 0.265766
6 51 0.517544
6 52 0.157333
6 53 0.142857
6 54 0.218519
6 55 0.254310
6 56 0.137529
6 57 0.237903
6 58 0.212230
6 59 0.210714
6 60 0.479675
6 61 0.271889
6 62 0.464567
6 63 0.257642
6 64 0.167139
6 65 0.150127
6 66 0.388158
6 67 0.329609
6 68 0.819444
6 69 0.187302
6 70 0.242798
6 71 0.248945
6 72 0.375796
6 73 0.347059
6 74 0.290640
6 75 0.196013
6 76 0.286408
6 77 0.202055
6 78 0.231373
6 79 0.256522
6 80 0.375796
6 81 0.182099
6 82 0.216117
6 83 0.359756
6 84 0.207018
6 85 0.297980
6 86 0.398649
6 87 0.185535
6 88 0.412587
6 89 0.710843
6 90 0.148615
6 91 0.225191
6 92 0.169054
6 93 0.655556
6 94 0.500000
6 95 0.567308
6 96 0.256522
6 97 0.266968
6 98 0.192810
6 99 0.182663
7 8 0.077844
7 9 0.087248
7 10 0.928571
7 11 0.067532
7 12 0.456140
7 13 0.106996
7 14 0.070270
7 15 0.061033
7 16 0.047882
7 17 0.080000
7 18 0.590909
7 19 0.098485
7 20 0.067010
7 21 0.120930
7 22 0.078313
7 23 0.072829
7 24 0.165605
7 25 0.132653
7 26 0.059497
7 27 0.056645
7 28 0.203125
7 29 0.085246
7 30 0.052314
7 31 0.143646
7 32 0.076023
7 33 0.143646
7 34 0.069519
7 35 0.128079
7 36 0.056156
7 37 0.305882
7 38 0.085526
7 39 0.052209
7 40 0.198473
7 41 0.067708
7 42 0.268041
7 43 0.061321
7 44 0.087838
7 45 0.230088
7 46 0.107438
7 47 0.962963
7 48 0.062053
7 49 0.107438
7 50 0.058036
7 51 0.065000
7 52 0.087838
7 53 0.105263
7 54 0.132653
7 55 0.133333
7 56 0.090909
7 57 0.119266
7 58 0.146067
7 59 0.095588
7 60 0.070270
7 61 0.292135
7 62 0.074928
7 63 0.098113
7 64 0.166667
7 65 0.076023
7 66 0.071038
7 67 0.091549
7 68 0.086667
7 69 0.068241
7 70 0.054280
7 71 0.131980
7 72 0.161491
7 73 0.077612
7 74 0.099617
7 75 0.068063
7 76 0.175676
7 77 0.094545
7 78 0.101562
7 79 0.216667
7 80 0.137566
7 81 0.067010
7 82 0.113537
7 83 0.074074
7 84 0.049904
7 85 0.125604
7 86 0.157576
7 87 0.095238
7 88 0.063260
7 89 0.116592
7 90 0.106996
7 91 0.167742
7 92 0.530612
7 93 0.066327
7 94 0.073654
7 95 0.066496
7 96 0.154762
7 97 0.302326
7 98 0.066496
7 99 0.247619
8 9 0.983051
8 10 0.160221
8 11 0.120833
8 12 0.208633
8 13 0.327684
8 14 0.500000
8 15 0.159780
8 16 0.175758
8 17 0.337209
8 18 0.166189
8 19 0.429630
8 20 0.145363
8 21 0.325843
8 22 0.139423
8 23 0.343195
8 24 0.123142
8 25 0.123404
8 26 0.119097
8 27 0.204947
8 28 0.197279
8 29 0.707317
8 30 0.173134
8 31 0.369427
8 32 0.180124
8 33 0.258929
8 34 0.190789
8 35 0.436090
8 36 0.163380
8 37 0.199313
8 38 0.277512
8 39 0.176829
8 40 0.187702
8 41 0.113281
8 42 0.219697
8 43 0.179012
8 44 0.464000
8 45 0.243697
8 46 0.209386
8 47 0.187097
8 48 0.126087
8 49 0.214815
8 50 0.207885
8 51 0.168116
8 52 0.725000
8 53 0.322222
8 54 0.414286
8 55 0.374194
8 56 0.362500
8 57 0.121086
8 58 0.123932
8 59 0.794521
8 60 0.204225
8 61 0.198630
8 62 0.124731
8 63 0.495726
8 64 0.120083
8 65 0.983051
8 66 0.118126
8 67 0.349398
8 68 0.144638
8 69 0.674419
8 70 0.188925
8 71 0.384106
8 72 0.226562
8 73 0.291457
8 74 0.408451
8 75 0.568627
8 76 0.268519
8 77 0.892308
8 78 0.591837
8 79 0.254386
8 80 0.150649
8 81 0.674419
8 82 0.537037
8 83 0.266055
8 84 0.175227
8 85 0.341176
8 86 0.218045
8 87 0.920635
8 88 0.181250
8 89 0.178462
8 90 0.351515
8 91 0.131519
8 92 0.170088
8 93 0.145363
8 94 0.126638
8 95 0.131818
8 96 0.135198
8 97 0.199313
8 98 0.542056
8 99 0.237705
9 10 0.083077
9 11 0.063981
9 12 0.110656
9 13 0.226891
9 14 0.293478
9 15 0.086262
9 16 0.087948
9 17 0.221311
9 18 0.084639
9 19 0.350649
9 20 0.078717
9 21 0.221311
9 22 0.075419
9 23 0.212598
9 24 0.063380
9 25 0.064439
9 26 0.062645
9 27 0.108434
9 28 0.111111
9 29 0.234783
9 30 0.090000
9 31 0.201493
9 32 0.101504
9 33 0.159763
9 34 0.107143
9 35 0.257143
9 36 0.086817
9 37 0.101124
9 38 0.175325
9 39 0.091525
9 40 0.105058
9 41 0.059471
9 42 0.123853
9 43 0.097473
9 44 0.385714
9 45 0.139175
9 46 0.123288
9 47 0.099265
9 48 0.066832
9 49 0.127358
9 50 0.111570
9 51 0.092150
9 52 0.250000
9 53 0.140625
9 54 0.259615
9 55 0.252336
9 56 0.146739
9 57 0.063380
9 58 0.064593
9 59 0.964286
9 60 0.115880
9 61 0.110204
9 62 0.066339
9 63 0.457627
9 64 0.061224
9 65 0.245455
9 66 0.062500
9 67 0.247706
9 68 0.078717
9 69 0.313953
9 70 0.098901
9 71 0.259615
9 72 0.133663
9 73 0.181208
9 74 0.325301
9 75 0.293478
9 76 0.161677
9 77 0.900000
9 78 0.600000
9 79 0.146739
9 80 0.081571
9 81 0.293478
9 82 0.380282
9 83 0.159763
9 84 0.089404
9 85 0.232759
9 86 0.127358
9 87 0.473684
9 88 0.099631
9 89 0.100746
9 90 0.153409
9 91 0.069054
9 92 0.086538
9 93 0.078717
9 94 0.067500
9 95 0.070496
9 96 0.071429
9 97 0.110204
9 98 0.270000
9 99 0.123288
10 11 0.116279
10 12 0.529412
10 13 0.169173
10 14 0.113636
10 15 0.102041
10 16 0.079646
10 17 0.129310
10 18 0.978261
10 19 0.155172
10 20 0.113065
10 21 0.188285
10 22 0.133136
10 23 0.118110
10 24 0.335821
10 25 0.248619
10 26 0.101810
10 27 0.093750
10 28 0.316901
10 29 0.135542
10 30 0.087041
10 31 0.215311
10 32 0.126050
10 33 0.222772
10 34 0.115090
10 35 0.194805
10 36 0.093750
10 37 0.424528
10 38 0.138462
10 39 0.086873
10 40 0.316901
10 41 0.117493
10 42 0.378151
10 43 0.102041
10 44 0.140187
10 45 0.326087
10 46 0.174419
10 47 0.849057
10 48 0.105634
10 49 0.173745
10 50 0.095949
10 51 0.108434
10 52 0.138889
10 53 0.165441
10 54 0.200893
10 55 0.202703
10 56 0.144695
10 57 0.219512
10 58 0.281250
10 59 0.150502
10 60 0.115979
10 61 0.420561
10 62 0.128940
10 63 0.154639
10 64 0.348837
10 65 0.121622
10 66 0.122951
10 67 0.146104
10 68 0.147541
10 69 0.110294
10 70 0.090000
10 71 0.200893
10 72 0.250000
10 73 0.125698
10 74 0.157343
10 75 0.110024
10 76 0.261628
10 77 0.149007
10 78 0.159011
10 79 0.308219
10 80 0.238095
10 81 0.108434
10 82 0.175097
10 83 0.120968
10 84 0.083026
10 85 0.193966
10 86 0.245902
10 87 0.149502
10 88 0.105140
10 89 0.193133
10 90 0.167286
10 91 0.321429
10 92 0.803571
10 93 0.111663
10 94 0.126761
10 95 0.113065
10 96 0.286624
10 97 0.432692
10 98 0.107914
10 99 0.340909
11 12 0.079487
11 13 0.101307
11 14 0.076167
11 15 0.155000
11 16 0.075980
11 17 0.096273
11 18 0.072600
11 19 0.089855
11 20 0.271930
11 21 0.098413
11 22 0.469697
11 23 0.089855
11 24 0.091176
11 25 0.117424
11 26 0.449275
11 27 0.092814
11 28 0.114391
11 29 0.059730
11 30 0.094512
11 31 0.072600
11 32 0.179191
11 33 0.108392
11 34 0.144186
11 35 0.073810
11 36 0.120623
11 37 0.068889
11 38 0.111913
11 39 0.091988
11 40 0.118321
11 41 0.632653
11 42 0.095092
11 43 0.127572
11 44 0.086835
11 45 0.091716
11 46 0.149038
11 47 0.083110
11 48 0.430556
11 49 0.144186
11 50 0.095679
11 51 0.160622
11 52 0.060904
11 53 0.057621
11 54 0.077889
11 55 0.085635
11 56 0.055556
11 57 0.128099
11 58 0.106529
11 59 0.074699
11 60 0.131915
11 61 0.100000
11 62 0.756098
11 63 0.084932
11 64 0.081794
11 65 0.058601
11 66 0.756098
11 67 0.098413
11 68 0.344444
11 69 0.069042
11 70 0.092537
11 71 0.084469
11 72 0.114815
11 73 0.102990
11 74 0.091445
11 75 0.071429
11 76 0.095385
11 77 0.072430
11 78 0.079487
11 79 0.090379
11 80 0.155779
11 81 0.067686
11 82 0.076355
11 83 0.106529
11 84 0.083558
11 85 0.094225
11 86 0.119691
11 87 0.068433
11 88 0.132479
11 89 0.172222
11 90 0.059160
11 91 0.108392
11 92 0.071594
11 93 0.262712
11 94 0.968750
11 95 0.492063
11 96 0.122047
11 97 0.098726
11 98 0.070615
11 99 0.071926
12 13 0.178218
12 14 0.112500
12 15 0.089109
12 16 0.071571
12 17 0.127208
12 18 0.467532
12 19 0.165899
12 20 0.095491
12 21 0.208092
12 22 0.108434
12 23 0.115016
12 24 0.172249
12 25 0.151899
12 26 0.082569
12 27 0.085308
12 28 0.300000
12 29 0.145161
12 30 0.077754
12 31 0.290323
12 32 0.111801
12 33 0.243243
12 34 0.103448
12 35 0.246575
12 36 0.082569
12 37 0.600000
12 38 0.134328
12 39 0.077754
12 40 0.279070
12 41 0.090680
12 42 0.514286
12 43 0.090909
12 44 0.145161
12 45 0.493151
12 46 0.162162
12 47 0.972973
12 48 0.086538
12 49 0.162896
12 50 0.087591
12 51 0.095238
12 52 0.150628
12 53 0.183673
12 54 0.255319
12 55 0.248276
12 56 0.154506
12 57 0.140078
12 58 0.161435
12 59 0.165899
12 60 0.105572
12 61 0.444444
12 62 0.101124
12 63 0.166667
12 64 0.169811
12 65 0.126316
12 66 0.095491
12 67 0.148760
12 68 0.119205
12 69 0.109756
12 70 0.081264
12 71 0.246575
12 72 0.260870
12 73 0.121622
12 74 0.167442
12 75 0.109091
12 76 0.336449
12 77 0.163636
12 78 0.176471
12 79 0.467532
12 80 0.175610
12 81 0.107463
12 82 0.205714
12 83 0.115016
12 84 0.074380
12 85 0.222222
12 86 0.246575
12 87 0.166667
12 88 0.093750
12 89 0.165899
12 90 0.189474
12 91 0.181818
12 92 0.493151
12 93 0.094488
12 94 0.100279
12 95 0.093023
12 96 0.177340
12 97 0.467532
12 98 0.106195
12 99 0.666667
13 14 0.202797
13 15 0.126087
13 16 0.096346
13 17 0.349398
13 18 0.105072
13 19 0.674419
13 20 0.121849
13 21 0.966667
13 22 0.119835
13 23 0.252174
13 24 0.085546
13 25 0.091483
13 26 0.090062
13 27 0.131222
13 28 0.197279
13 29 0.135514
13 30 0.109848
13 31 0.192053
13 32 0.176829
13 33 0.420290
13 34 0.173653
13 35 0.221374
13 36 0.117409
13 37 0.116935
13 38 0.414286
13 39 0.110266
13 40 0.182390
13 41 0.086053
13 42 0.195946
13 43 0.139423
13 44 0.426471
13 45 0.221374
13 46 0.287129
13 47 0.133641
13 48 0.097973
13 49 0.308511
13 50 0.138095
13 51 0.140777
13 52 0.141463
13 53 0.114173
13 54 0.258929
13 55 0.376623
13 56 0.109848
13 57 0.090625
13 58 0.090062
13 59 0.263636
13 60 0.188312
13 61 0.174699
13 62 0.100346
13 63 0.483333
13 64 0.080332
13 65 0.129464
13 66 0.092063
13 67 0.690476
13 68 0.128319
13 69 0.168605
13 70 0.119835
13 71 0.362500
13 72 0.287129
13 73 0.305263
13 74 0.783784
13 75 0.176829
13 76 0.302083
13 77 0.237705
13 78 0.341176
13 79 0.230159
13 80 0.131222
13 81 0.160221
13 82 0.273585
13 83 0.256637
13 84 0.102473
13 85 0.674419
13 86 0.271028
13 87 0.195946
13 88 0.146465
13 89 0.192053
13 90 0.122363
13 91 0.097973
13 92 0.106227
13 93 0.120833
13 94 0.102473
13 95 0.106618
13 96 0.104693
13 97 0.173653
13 98 0.168605
13 99 0.141463
14 15 0.103448
14 16 0.124424
14 17 0.313953
14 18 0.068182
14 19 0.250000
14 20 0.086817
14 21 0.165644
14 22 0.077586
14 23 0.415385
14 24 0.056133
14 25 0.058696
14 26 0.067164
14 27 0.160714
14 28 0.093426
14 29 0.138462
14 30 0.122727
14 31 0.122172
14 32 0.113924
14 33 0.127962
14 34 0.129808
14 35 0.140625
14 36 0.110656
14 37 0.076923
14 38 0.203008
14 39 0.126761
14 40 0.089701
14 41 0.060538
14 42 0.096429
14 43 0.124424
14 44 0.350649
14 45 0.104651
14 46 0.118943
14 47 0.078717
14 48 0.072000
14 49 0.122727
14 50 0.164634
14 51 0.109756
14 52 0.141361
14 53 0.095745
14 54 0.145161
14 55 0.154286
14 56 0.100000
14 57 0.058442
14 58 0.058190
14 59 0.232759
14 60 0.145161
14 61 0.089109
14 62 0.067332
14 63 0.257143
14 64 0.053892
14 65 0.155172
14 66 0.063380
14 67 0.250000
14 68 0.078947
14 69 0.600000
14 70 0.141361
14 71 0.155172
14 72 0.111111
14 73 0.252336
14 74 0.238938
14 75 0.964286
14 76 0.119469
14 77 0.221311
14 78 0.226891
14 79 0.108000
14 80 0.074792
14 81 0.509434
14 82 0.174194
14 83 0.225000
14 84 0.125000
14 85 0.162651
14 86 0.108000
14 87 0.183673
14 88 0.125581
14 89 0.095070
14 90 0.101504
14 91 0.061503
14 92 0.069231
14 93 0.087097
14 94 0.069054
14 95 0.075419
14 96 0.064439
14 97 0.088816
14 98 0.818182
14 99 0.089109
15 16 0.125000
15 17 0.135417
15 18 0.055556
15 19 0.103586
15 20 0.295455
15 21 0.101961
15 22 0.152047
15 23 0.131313
15 24 0.057269
15 25 0.065823
15 26 0.159509
15 27 0.187050
15 28 0.086667
15 29 0.061033
15 30 0.201550
15 31 0.068421
15 32 0.305882
15 33 0.100386
15 34 0.406250
15 35 0.072222
15 36 0.448276
15 37 0.056522
15 38 0.157576
15 39 0.188406
15 40 0.086667
15 41 0.104418
15 42 0.077151
15 43 0.530612
15 44 0.106557
15 45 0.077844
15 46 0.140541
15 47 0.064198
15 48 0.185714
15 49 0.140541
15 50 0.198473
15 51 0.962963
15 52 0.062053
15 53 0.053942
15 54 0.076246
15 55 0.084967
15 56 0.053388
15 57 0.068241
15 58 0.062802
15 59 0.081505
15 60 0.320988
15 61 0.076923
15 62 0.119266
15 63 0.096654
15 64 0.053170
15 65 0.061758
15 66 0.110638
15 67 0.123223
15 68 0.136126
15 69 0.085246
15 70 0.189781
15 71 0.084142
15 72 0.097015
15 73 0.157576
15 74 0.105263
15 75 0.090592
15 76 0.085526
15 77 0.078313
15 78 0.086379
15 79 0.078078
15 80 0.088737
15 81 0.083333
15 82 0.078550
15 83 0.178082
15 84 0.152047
15 85 0.096296
15 86 0.099237
15 87 0.071823
15 88 0.553191
15 89 0.120930
15 90 0.055914
15 91 0.065327
15 92 0.055437
15 93 0.313253
15 94 0.128079
15 95 0.188406
15 96 0.071038
15 97 0.076246
15 98 0.090278
15 99 0.061321
16 17 0.167421
16 18 0.064125
16 19 0.127148
16 20 0.125850
16 21 0.111782
16 22 0.099462
16 23 0.191710
16 24 0.060163
16 25 0.064912
16 26 0.100543
16 27 0.420455
16 28 0.085648
16 29 0.090244
16 30 0.456790
16 31 0.086651
16 32 0.142857
16 33 0.101928
16 34 0.177033
16 35 0.092500
16 36 0.241830
16 37 0.067766
16 38 0.154167
16 39 0.521127
16 40 0.084475
16 41 0.081140
16 42 0.082774
16 43 0.221557
16 44 0.140152
16 45 0.085648
16 46 0.113497
16 47 0.071567
16 48 0.106936
16 49 0.115265
16 50 0.366337
16 51 0.169725
16 52 0.090909
16 53 0.074148
16 54 0.095361
16 55 0.101370
16 56 0.076132
16 57 0.065836
16 58 0.063356
16 59 0.112805
16 60 0.186869
16 61 0.080435
16 62 0.087470
16 63 0.123746
16 64 0.057453
16 65 0.096104
16 66 0.083710
16 67 0.141762
16 68 0.095855
16 69 0.150407
16 70 0.486842
16 71 0.101093
16 72 0.095361
16 73 0.177885
16 74 0.126712
16 75 0.161572
16 76 0.093199
16 77 0.110119
16 78 0.114198
16 79 0.086651
16 80 0.079741
16 81 0.149798
16 82 0.102210
16 83 0.191710
16 84 0.973684
16 85 0.108504
16 86 0.095361
16 87 0.101928
16 88 0.206704
16 89 0.098143
16 90 0.076763
16 91 0.065719
16 92 0.064460
16 93 0.127586
16 94 0.090686
16 95 0.107246
16 96 0.069159
16 97 0.080087
16 98 0.165179
16 99 0.074000
17 18 0.075419
17 19 0.369863
17 20 0.117391
17 21 0.243243
17 22 0.103053
17 23 0.771429
17 24 0.064904
