100 4950
3 8 0.089136
3 9 0.129555
3 10 0.081633
3 11 0.091954
3 12 0.524590
3 13 0.316832
3 14 0.114286
3 15 0.164948
3 16 0.969697
3 17 0.069717
3 18 0.101911
3 19 0.091168
3 20 0.072235
3 21 0.073059
3 22 0.142857
3 23 0.074941
3 24 0.083990
3 25 0.410256
3 26 0.116788
3 27 0.082474
3 28 0.092486
3 29 0.095808
3 30 0.120301
3 31 0.070953
3 32 0.111888
3 33 0.068522
3 34 0.125984
3 35 0.072893
3 36 0.138528
3 37 0.160804
3 38 0.135021
3 39 0.093294
3 40 0.164948
3 41 0.063872
3 42 0.153110
3 43 0.063745
3 44 0.105960
3 45 0.155340
3 46 0.130081
3 47 0.571429
3 48 0.104575
3 49 0.124514
3 50 0.164103
3 51 0.119850
3 52 0.103896
3 53 0.136170
3 54 0.533333
3 55 0.081841
3 56 0.235294
3 57 0.076555
3 58 0.217687
3 59 0.076190
3 60 0.068817
3 61 0.376471
3 62 0.096096
3 63 0.086957
3 64 0.108475
3 65 0.200000
3 66 0.202532
3 67 0.084211
3 68 0.077859
3 69 0.131148
3 70 0.065574
3 71 0.118959
3 72 0.096096
3 73 0.069414
3 74 0.162437
3 75 0.067086
3 76 0.084433
3 77 0.071429
3 78 0.542373
3 79 0.202532
3 80 0.097264
3 81 0.193939
3 82 0.524590
3 83 0.087912
3 84 0.064909
3 85 0.470588
3 86 0.344086
3 87 0.092219
3 88 0.081633
3 89 0.124514
3 90 0.326531
3 91 0.078240
3 92 0.085791
3 93 0.363636
3 94 0.061185
3 95 0.123552
3 96 0.066253
3 97 0.123552
3 98 0.068376
3 99 0.463768
4 5 0.146667
4 6 0.217105
4 7 0.089918
4 8 0.105096
4 9 0.191860
4 10 0.087071
4 11 0.253846
4 12 0.090411
4 13 0.094828
4 14 0.106796
4 15 0.115385
4 16 0.092179
4 17 0.220000
4 18 0.089674
4 19 0.171875
4 20 0.229167
4 21 0.559322
4 22 0.208861
4 23 0.673469
4 24 0.113793
4 25 0.108553
4 26 0.167513
4 27 0.085271
4 28 0.080097
4 29 0.179348
4 30 0.094828
4 31 0.120438
4 32 0.131474
4 33 0.311321
4 34 0.204969
4 35 0.100000
4 36 0.218543
4 37 0.172775
4 38 0.102167
4 39 0.217105
4 40 0.145374
4 41 0.166667
4 42 0.122677
4 43 0.123134
4 44 0.388235
4 45 0.135802
4 46 0.181319
4 47 0.097923
4 48 0.110000
4 49 0.157895
4 50 0.138655
4 51 0.206250
4 52 0.173684
4 53 0.088949
4 54 0.077830
4 55 0.152778
4 56 0.101538
4 57 0.075000
4 58 0.141026
4 59 0.112245
4 60 0.133065
4 61 0.111486
4 62 0.611111
4 63 0.257812
4 64 0.111111
4 65 0.115385
4 66 0.145374
4 67 0.137500
4 68 0.171875
4 69 0.224490
4 70 0.113014
4 71 0.272727
4 72 0.302752
4 73 0.115789
4 74 0.101852
4 75 0.251908
4 76 0.080097
4 77 0.165000
4 78 0.077103
4 79 0.101538
4 80 0.147321
4 81 0.152778
4 82 0.099099
4 83 0.127907
4 84 0.172775
4 85 0.091160
4 86 0.079903
4 87 0.211538
4 88 0.089189
4 89 0.266129
4 90 0.079518
4 91 0.970588
4 92 0.071429
4 93 0.110738
4 94 0.120000
4 95 0.234043
4 96 0.176471
4 97 0.088472
4 98 0.120000
4 99 0.105431
5 6 0.111111
5 7 0.071713
5 8 0.104651
5 9 0.089552
5 10 0.079295
5 11 0.066914
5 12 0.076923
5 13 0.127660
5 14 0.155172
5 15 0.295082
5 16 0.086124
5 17 0.070312
5 18 0.102273
5 19 0.058065
5 20 0.075000
5 21 0.065455
5 22 0.140625
5 23 0.066176
5 24 0.099448
5 25 0.110429
5 26 0.071713
5 27 0.078947
5 28 0.081448
5 29 0.148760
5 30 0.128571
5 31 0.075000
5 32 0.209302
5 33 0.063604
5 34 0.090909
5 35 0.074689
5 36 0.132353
5 37 0.264706
5 38 0.168224
5 39 0.134328
5 40 0.090000
5 41 0.061224
5 42 0.391304
5 43 0.062500
5 44 0.099448
5 45 0.947368
5 46 0.085714
5 47 0.090452
5 48 0.141732
5 49 0.418605
5 50 0.084112
5 51 0.084112
5 52 0.189474
5 53 0.119205
5 54 0.066176
5 55 0.051282
5 56 0.165138
5 57 0.065455
5 58 0.151261
5 59 0.083333
5 60 0.071713
5 61 0.124138
5 62 0.104651
5 63 0.063380
5 64 0.152542
5 65 0.264706
5 66 0.125000
5 67 0.106509
5 68 0.090909
5 69 0.209302
5 70 0.065217
5 71 0.105263
5 72 0.074074
5 73 0.071713
5 74 0.180000
5 75 0.063380
5 76 0.075949
5 77 0.076271
5 78 0.074380
5 79 0.176471
5 80 0.152542
5 81 0.176471
5 82 0.091371
5 83 0.113924
5 84 0.062937
5 85 0.076271
5 86 0.086538
5 87 0.063380
5 88 0.081081
5 89 0.130435
5 90 0.086124
5 91 0.073770
5 92 0.067164
5 93 0.106509
5 94 0.058065
5 95 0.098901
5 96 0.065217
5 97 0.113924
5 98 0.070312
5 99 0.105882
6 7 0.125000
6 8 0.157895
6 9 0.105058
6 10 0.115880
6 11 0.101887
6 12 0.071053
6 13 0.089404
6 14 0.142105
6 15 0.129187
6 16 0.074792
6 17 0.275510
6 18 0.112500
6 19 0.083333
6 20 0.333333
6 21 0.158824
6 22 0.137056
6 23 0.150838
6 24 0.191489
6 25 0.087379
6 26 0.090000
6 27 0.111111
6 28 0.096774
6 29 0.529412
6 30 0.114894
6 31 0.209302
6 32 0.203008
6 33 0.184932
6 34 0.108871
6 35 0.151685
6 36 0.137056
6 37 0.150838
6 38 0.122172
6 39 0.964286
6 40 0.093103
6 41 0.203008
6 42 0.143617
6 43 0.184932
6 44 0.150838
6 45 0.154286
6 46 0.100372
6 47 0.078035
6 48 0.157895
6 49 0.221311
6 50 0.088525
6 51 0.105469
6 52 0.364865
6 53 0.100372
6 54 0.063232
6 55 0.075630
6 56 0.100746
6 57 0.091216
6 58 0.110204
6 59 0.188811
6 60 0.234783
6 61 0.091837
6 62 0.217742
6 63 0.100000
6 64 0.156069
6 65 0.118421
6 66 0.105058
6 67 0.300000
6 68 0.529412
6 69 0.187500
6 70 0.175325
6 71 0.134328
6 72 0.113445
6 73 0.192857
6 74 0.112971
6 75 0.198529
6 76 0.099265
6 77 0.333333
6 78 0.066998
6 79 0.105058
6 80 0.310345
6 81 0.121076
6 82 0.078717
6 83 0.243243
6 84 0.217742
6 85 0.071053
6 86 0.073370
6 87 0.093426
6 88 0.120000
6 89 0.154286
6 90 0.073171
6 91 0.184932
6 92 0.082317
6 93 0.087097
6 94 0.165644
6 95 0.120536
6 96 0.234783
6 97 0.102662
6 98 0.200000
6 99 0.085174
7 8 0.587500
7 9 0.108295
7 10 0.783333
7 11 0.100000
7 12 0.099576
7 13 0.139053
7 14 0.301282
7 15 0.192623
7 16 0.106576
7 17 0.171533
7 18 0.338129
7 19 0.089524
7 20 0.178030
7 21 0.122715
7 22 0.130194
7 23 0.119289
7 24 0.587500
7 25 0.115764
7 26 0.097107
7 27 0.652778
7 28 0.335714
7 29 0.248677
7 30 0.264045
7 31 0.385246
7 32 0.283133
7 33 0.135838
7 34 0.109813
7 35 0.979167
7 36 0.128415
7 37 0.150641
7 38 0.233831
7 39 0.216590
7 40 0.105381
7 41 0.174721
7 42 0.202586
7 43 0.252688
7 44 0.124668
7 45 0.189516
7 46 0.105618
7 47 0.107062
7 48 0.361538
7 49 0.214612
7 50 0.101952
7 51 0.106576
7 52 0.241026
7 53 0.212670
7 54 0.094949
7 55 0.083779
7 56 0.156667
7 57 0.447619
7 58 0.127027
7 59 0.602564
7 60 0.284848
7 61 0.121447
7 62 0.141566
7 63 0.098326
7 64 0.330986
7 65 0.167857
7 66 0.119289
7 67 0.370079
7 68 0.251337
7 69 0.154605
7 70 0.333333
7 71 0.121447
7 72 0.106335
7 73 0.394958
7 74 0.195833
7 75 0.145511
7 76 0.439252
7 77 0.230392
7 78 0.107062
7 79 0.168459
7 80 0.303226
7 81 0.133523
7 82 0.107551
7 83 0.419643
7 84 0.176692
7 85 0.098947
7 86 0.122078
7 87 0.095528
7 88 0.870370
7 89 0.132394
7 90 0.123037
7 91 0.130194
7 92 0.276471
7 93 0.113253
7 94 0.228155
7 95 0.115479
7 96 0.181467
7 97 0.236181
7 98 0.340580
7 99 0.114355
8 9 0.113573
8 10 0.621212
8 11 0.101235
8 12 0.104326
8 13 0.155894
8 14 0.506173
8 15 0.246988
8 16 0.112637
8 17 0.164000
8 18 0.460674
8 19 0.089716
8 20 0.173729
8 21 0.120588
8 22 0.142857
8 23 0.118156
8 24 0.976190
8 25 0.125382
8 26 0.099757
8 27 0.561644
8 28 0.353448
8 29 0.312977
8 30 0.359649
8 31 0.317829
8 32 0.465909
8 33 0.130990
8 34 0.115169
8 35 0.482353
8 36 0.139932
8 37 0.174468
8 38 0.320312
8 39 0.253086
8 40 0.111111
8 41 0.157692
8 42 0.267974
8 43 0.207071
8 44 0.131410
8 45 0.242604
8 46 0.110215
8 47 0.113889
8 48 0.773585
8 49 0.286713
8 50 0.106771
8 51 0.111111
8 52 0.317829
8 53 0.259494
8 54 0.098086
8 55 0.082828
8 56 0.183036
8 57 0.322835
8 58 0.140893
8 59 0.512500
8 60 0.246988
8 61 0.133117
8 62 0.150183
8 63 0.098795
8 64 0.640625
8 65 0.202970
8 66 0.129747
8 67 0.465909
8 68 0.257862
8 69 0.177489
8 70 0.253086
8 71 0.129338
8 72 0.108753
8 73 0.308271
8 74 0.246988
8 75 0.138047
8 76 0.401961
8 77 0.216931
8 78 0.112022
8 79 0.201970
8 80 0.450549
8 81 0.149635
8 82 0.114525
8 83 0.661290
8 84 0.160784
8 85 0.103275
8 86 0.130573
8 87 0.096244
8 88 0.706897
8 89 0.144366
8 90 0.131410
8 91 0.130573
8 92 0.253086
8 93 0.122024
8 94 0.185520
8 95 0.122388
8 96 0.166667
8 97 0.294964
8 98 0.273333
8 99 0.123494
9 10 0.023697
9 11 0.099010
9 12 0.046729
9 13 0.038911
9 14 0.031646
9 15 0.040323
9 16 0.045872
9 17 0.032895
9 18 0.026525
9 19 0.086207
9 20 0.034130
9 21 0.044053
9 22 0.133333
9 23 0.047619
9 24 0.028090
9 25 0.058140
9 26 0.196078
9 27 0.023529
9 28 0.023697
9 29 0.039216
9 30 0.029499
9 31 0.026247
9 32 0.036364
9 33 0.036101
9 34 0.909091
9 35 0.024272
9 36 0.144928
9 37 0.074074
9 38 0.032787
9 39 0.042017
9 40 0.166667
9 41 0.028249
9 42 0.041322
9 43 0.025000
9 44 0.111111
9 45 0.046729
9 46 0.769231
9 47 0.051282
9 48 0.030864
9 49 0.045662
9 50 0.144928
9 51 0.476190
9 52 0.041494
9 53 0.029326
9 54 0.036101
9 55 0.063291
9 56 0.039526
9 57 0.021097
9 58 0.084746
9 59 0.026385
9 60 0.026954
9 61 0.057803
9 62 0.067568
9 63 0.082645
9 64 0.031646
9 65 0.044053
9 66 0.106383
9 67 0.031056
9 68 0.032573
9 69 0.076336
9 70 0.024390
9 71 0.172414
9 72 0.112360
9 73 0.025445
9 74 0.035211
9 75 0.033445
9 76 0.022883
9 77 0.030120
9 78 0.032895
9 79 0.037879
9 80 0.035587
9 81 0.085470
9 82 0.052632
9 83 0.030675
9 84 0.028902
9 85 0.047619
9 86 0.032362
9 87 0.098039
9 88 0.024038
9 89 0.120482
9 90 0.031949
9 91 0.048544
9 92 0.021368
9 93 0.062500
9 94 0.024155
9 95 0.294118
9 96 0.029499
9 97 0.028249
9 98 0.025641
9 99 0.055556
10 11 0.019190
10 12 0.020737
10 13 0.030717
10 14 0.076923
10 15 0.043478
10 16 0.022388
10 17 0.029412
10 18 0.107143
10 19 0.017308
10 20 0.030612
10 21 0.022333
10 22 0.025862
10 23 0.021898
10 24 0.094737
10 25 0.024259
10 26 0.019068
10 27 0.692308
10 28 0.111111
10 29 0.046154
10 30 0.069767
10 31 0.053892
10 32 0.061224
10 33 0.024129
10 34 0.021583
10 35 0.090909
10 36 0.025424
10 37 0.030822
10 38 0.057692
10 39 0.039648
10 40 0.021127
10 41 0.029032
10 42 0.045226
10 43 0.038298
10 44 0.023936
10 45 0.040909
10 46 0.020833
10 47 0.022388
10 48 0.090000
10 49 0.044335
10 50 0.020455
10 51 0.020882
10 52 0.046392
10 53 0.053571
10 54 0.019956
10 55 0.016100
10 56 0.035019
10 57 0.142857
10 58 0.026163
10 59 0.076923
10 60 0.043062
10 61 0.025496
10 62 0.026627
10 63 0.018750
10 64 0.081818
10 65 0.037037
10 66 0.024324
10 67 0.061224
10 68 0.041667
10 69 0.030717
10 70 0.046875
10 71 0.023684
10 72 0.020362
10 73 0.053892
10 74 0.045918
10 75 0.025424
10 76 0.180000
10 77 0.037500
10 78 0.023018
10 79 0.038298
10 80 0.057692
10 81 0.027439
10 82 0.022444
10 83 0.073171
10 84 0.029412
10 85 0.020548
10 86 0.026866
10 87 0.018367
10 88 0.900000
10 89 0.025937
10 90 0.027108
10 91 0.023810
10 92 0.078261
10 93 0.023560
10 94 0.035156
10 95 0.022670
10 96 0.030303
10 97 0.062069
10 98 0.048649
10 99 0.024000
11 12 0.063694
11 13 0.056980
11 14 0.053050
11 15 0.061538
11 16 0.062696
11 17 0.071685
11 18 0.045558
11 19 0.317460
11 20 0.073529
11 21 0.119048
11 22 0.134228
11 23 0.136054
11 24 0.051282
11 25 0.073529
11 26 0.217391
11 27 0.042105
11 28 0.041237
11 29 0.071174
11 30 0.049140
11 31 0.051020
11 32 0.061350
11 33 0.087336
11 34 0.210526
11 35 0.045662
11 36 0.142857
11 37 0.095694
11 38 0.053191
11 39 0.078431
11 40 0.126582
11 41 0.061162
11 42 0.063694
11 43 0.050761
11 44 0.212766
11 45 0.070175
11 46 0.192308
11 47 0.067797
11 48 0.053050
11 49 0.073260
11 50 0.123457
11 51 0.246914
11 52 0.072202
11 53 0.047847
11 54 0.053050
11 55 0.215054
11 56 0.058480
11 57 0.037951
11 58 0.093458
11 59 0.049628
11 60 0.053763
11 61 0.073529
11 62 0.141844
11 63 0.952381
11 64 0.053763
11 65 0.064516
11 66 0.103627
11 67 0.057803
11 68 0.064309
11 69 0.108108
11 70 0.048309
11 71 0.200000
11 72 0.714286
11 73 0.049505
11 74 0.055096
11 75 0.077821
11 76 0.040568
11 77 0.061538
11 78 0.049505
11 79 0.057307
11 80 0.063291
11 81 0.097087
11 82 0.068966
11 83 0.055866
11 84 0.062500
11 85 0.064725
11 86 0.049140
11 87 0.740741
11 88 0.043290
11 89 0.152672
11 90 0.048780
11 91 0.125786
11 92 0.037523
11 93 0.076923
11 94 0.049628
11 95 0.210526
11 96 0.063291
11 97 0.046838
11 98 0.050505
11 99 0.071429
12 13 0.046980
12 14 0.022013
12 15 0.030702
12 16 0.205882
12 17 0.015184
12 18 0.019499
12 19 0.022654
12 20 0.015695
12 21 0.016509
12 22 0.033493
12 23 0.017073
12 24 0.017032
12 25 0.097222
12 26 0.030172
12 27 0.016241
12 28 0.017766
12 29 0.020000
12 30 0.022508
12 31 0.014799
12 32 0.022293
12 33 0.015217
12 34 0.031390
12 35 0.014862
12 36 0.032558
12 37 0.034653
12 38 0.025090
12 39 0.019830
12 40 0.044872
12 41 0.013807
12 42 0.029046
12 43 0.013514
12 44 0.024735
12 45 0.030435
12 46 0.033333
12 47 0.200000
12 48 0.020468
12 49 0.025362
12 50 0.045455
12 51 0.029915
12 52 0.021538
12 53 0.024648
12 54 0.109375
12 55 0.020231
12 56 0.038889
12 57 0.015086
12 58 0.050725
12 59 0.015625
12 60 0.014523
12 61 0.078652
12 62 0.021672
12 63 0.020958
12 64 0.021148
12 65 0.036269
12 66 0.050725
12 67 0.017413
12 68 0.016509
12 69 0.028807
12 70 0.013752
12 71 0.028340
12 72 0.023102
12 73 0.014463
12 74 0.029167
12 75 0.014768
12 76 0.016509
12 77 0.015217
12 78 0.061404
12 79 0.034826
12 80 0.019886
12 81 0.043750
12 82 0.184211
12 83 0.017903
12 84 0.014056
12 85 0.875000
12 86 0.045752
12 87 0.022654
12 88 0.016204
12 89 0.028807
12 90 0.044304
12 91 0.017632
12 92 0.016471
12 93 0.098592
12 94 0.013011
12 95 0.030043
12 96 0.014315
12 97 0.022801
12 98 0.014315
12 99 0.107692
13 14 0.207650
13 15 0.372549
13 16 0.327586
13 17 0.095718
13 18 0.177570
13 19 0.102151
13 20 0.100000
13 21 0.094293
13 22 0.184466
13 23 0.095960
13 24 0.131944
13 25 0.348624
13 26 0.127517
13 27 0.131944
13 28 0.154472
13 29 0.146718
13 30 0.228916
13 31 0.104396
13 32 0.191919
13 33 0.090692
13 34 0.146154
13 35 0.110145
13 36 0.175926
13 37 0.240506
13 38 0.275362
13 39 0.138182
13 40 0.171946
13 41 0.087558
13 42 0.314050
13 43 0.090261
13 44 0.134276
13 45 0.296875
13 46 0.146154
13 47 0.306452
13 48 0.180095
13 49 0.209945
13 50 0.166667
13 51 0.137681
13 52 0.163090
13 53 0.279412
13 54 0.240506
13 55 0.091787
13 56 0.974359
13 57 0.119497
13 58 0.273381
13 59 0.115502
13 60 0.099217
13 61 0.395833
13 62 0.128378
13 63 0.102703
13 64 0.190955
13 65 0.506667
13 66 0.230303
13 67 0.129252
13 68 0.113095
13 69 0.189055
13 70 0.094763
13 71 0.147860
13 72 0.115152
13 73 0.101877
13 74 0.387755
13 75 0.089835
13 76 0.136201
13 77 0.101604
13 78 0.358491
13 79 0.633333
13 80 0.154472
13 81 0.260274
13 82 0.304000
13 83 0.138182
13 84 0.089202
13 85 0.245161
13 86 0.558824
13 87 0.106145
13 88 0.129693
13 89 0.161702
13 90 0.550725
13 91 0.102151
13 92 0.137681
13 93 0.306452
13 94 0.085779
13 95 0.148438
13 96 0.091346
13 97 0.238994
13 98 0.099217
13 99 0.355140
14 15 0.219780
14 16 0.069686
14 17 0.070671
14 18 0.322581
14 19 0.047393
14 20 0.074627
14 21 0.057803
14 22 0.082645
14 23 0.057307
14 24 0.178571
14 25 0.078431
14 26 0.054645
14 27 0.172414
14 28 0.185185
14 29 0.142857
14 30 0.434783
14 31 0.101523
14 32 0.338983
14 33 0.059880
14 34 0.063898
14 35 0.121951
14 36 0.080321
14 37 0.109290
14 38 0.408163
14 39 0.116959
14 40 0.063694
14 41 0.065574
14 42 0.240964
14 43 0.076336
14 44 0.070175
14 45 0.188679
14 46 0.061350
14 47 0.069930
14 48 0.666667
14 49 0.190476
14 50 0.061162
14 51 0.060976
14 52 0.162602
14 53 0.229885
14 54 0.058824
14 55 0.043197
14 56 0.137931
14 57 0.125000
14 58 0.087336
14 59 0.130719
14 60 0.088496
14 61 0.084746
14 62 0.076923
14 63 0.051282
14 64 0.952381
14 65 0.157480
14 66 0.078125
14 67 0.147059
14 68 0.100503
14 69 0.103093
14 70 0.085837
14 71 0.071174
14 72 0.057143
14 73 0.098039
14 74 0.232558
14 75 0.061538
14 76 0.163934
14 77 0.085106
14 78 0.069930
14 79 0.161290
14 80 0.192308
14 81 0.093023
14 82 0.070175
14 83 0.181818
14 84 0.066890
14 85 0.062112
14 86 0.085470
14 87 0.050761
14 88 0.173913
14 89 0.080645
14 90 0.086207
14 91 0.063091
14 92 0.127389
14 93 0.075472
14 94 0.069930
14 95 0.067797
14 96 0.069204
14 97 0.266667
14 98 0.092166
14 99 0.077220
15 16 0.101010
15 17 0.065359
15 18 0.143885
15 19 0.055402
15 20 0.069204
15 21 0.059701
15 22 0.111732
15 23 0.060241
15 24 0.106383
15 25 0.121212
15 26 0.067340
15 27 0.097561
15 28 0.109890
15 29 0.123457
15 30 0.210526
15 31 0.076336
15 32 0.208333
15 33 0.058997
15 34 0.080972
15 35 0.081301
15 36 0.106952
15 37 0.170940
15 38 0.338983
15 39 0.109290
15 40 0.085106
15 41 0.058997
15 42 0.952381
15 43 0.062500
15 44 0.083682
15 45 0.465116
15 46 0.078125
15 47 0.102041
15 48 0.175439
15 49 0.227273
15 50 0.080972
15 51 0.076046
15 52 0.145985
15 53 0.212766
15 54 0.078740
15 55 0.049628
15 56 0.312500
15 57 0.081633
15 58 0.136986
15 59 0.087719
15 60 0.070922
15 61 0.136986
15 62 0.085837
15 63 0.058651
15 64 0.194175
15 65 0.540541
15 66 0.114286
15 67 0.104167
15 68 0.084388
15 69 0.137931
15 70 0.066890
15 71 0.088889
15 72 0.066890
15 73 0.073801
15 74 0.512821
15 75 0.059172
15 76 0.097561
15 77 0.072464
15 78 0.096154
15 79 0.408163
15 80 0.137931
15 81 0.145985
15 82 0.102564
15 83 0.114943
15 84 0.060423
15 85 0.086207
15 86 0.121951
15 87 0.059172
15 88 0.097561
15 89 0.102564
15 90 0.121951
15 91 0.065789
15 92 0.089286
15 93 0.114286
15 94 0.058480
15 95 0.085470
15 96 0.062112
15 97 0.188679
15 98 0.071174
15 99 0.118343
16 17 0.053933
16 18 0.073620
16 19 0.075000
16 20 0.055814
16 21 0.057554
16 22 0.119403
16 23 0.059259
16 24 0.062663
16 25 0.436364
16 26 0.098765
16 27 0.060150
16 28 0.066482
16 29 0.073394
16 30 0.086331
16 31 0.053571
16 32 0.083916
16 33 0.053452
16 34 0.106195
16 35 0.054299
16 36 0.115385
16 37 0.130435
16 38 0.097166
16 39 0.072072
16 40 0.146341
16 41 0.049080
16 42 0.113208
16 43 0.048387
16 44 0.086331
16 45 0.118227
16 46 0.111111
16 47 0.960000
16 48 0.076923
16 49 0.095618
16 50 0.146341
16 51 0.100840
16 52 0.079470
16 53 0.095618
16 54 0.352941
16 55 0.066852
16 56 0.163265
16 57 0.055684
16 58 0.190476
16 59 0.057143
16 60 0.052288
16 61 0.352941
16 62 0.076677
16 63 0.070796
16 64 0.080000
16 65 0.148148
16 66 0.180451
16 67 0.063660
16 68 0.059553
16 69 0.105263
16 70 0.049485
16 71 0.098361
16 72 0.078431
16 73 0.052288
16 74 0.115385
16 75 0.052061
16 76 0.061224
16 77 0.054670
16 78 0.263736
16 79 0.142012
16 80 0.073620
16 81 0.164384
16 82 0.800000
16 83 0.065934
16 84 0.049896
16 85 0.600000
16 86 0.196721
16 87 0.075710
16 88 0.060000
16 89 0.102128
16 90 0.188976
16 91 0.061697
16 92 0.061381
16 93 0.387097
16 94 0.046512
16 95 0.103004
16 96 0.050847
16 97 0.087591
16 98 0.051613
16 99 0.521739
17 18 0.048632
17 19 0.046921
17 20 0.941176
17 21 0.123077
17 22 0.061069
17 23 0.107383
17 24 0.075472
