100 4950
1 73 0.052083
1 74 0.044444
1 75 0.055096
1 76 0.079681
1 77 0.039216
1 78 0.061538
1 79 0.067568
1 80 0.064103
1 81 0.144928
1 82 0.042194
1 83 0.073260
1 84 0.054348
1 85 0.100503
1 86 0.102041
1 87 0.204082
1 88 0.057971
1 89 0.062305
1 90 0.063898
1 91 0.136986
1 92 0.061920
1 93 0.086957
1 94 0.039448
1 95 0.046620
1 96 0.065147
1 97 0.038685
1 98 0.053050
1 99 0.052770
2 3 0.047337
2 4 0.072398
2 5 0.043360
2 6 0.049383
2 7 0.100000
2 8 0.054795
2 9 0.085106
2 10 0.074419
2 11 0.192771
2 12 0.106667
2 13 0.129032
2 14 0.123077
2 15 0.086957
2 16 0.100000
2 17 0.083333
2 18 0.044818
2 19 0.067797
2 20 0.057554
2 21 0.073733
2 22 0.060606
2 23 0.142857
2 24 0.057971
2 25 0.055172
2 26 0.044568
2 27 0.088889
2 28 0.057554
2 29 0.052980
2 30 0.071111
2 31 0.062992
2 32 0.061069
2 33 0.313725
2 34 0.054237
2 35 0.068670
2 36 0.074766
2 37 0.080000
2 38 0.098160
2 39 0.067227
2 40 0.181818
2 41 0.117647
2 42 0.065306
2 43 0.073733
2 44 0.067511
2 45 0.095238
2 46 0.050314
2 47 0.079208
2 48 0.057762
2 49 0.043360
2 50 0.057143
2 51 0.144144
2 52 0.129032
2 53 0.069869
2 54 0.060606
2 55 0.099379
2 56 0.050157
2 57 0.052980
2 58 0.049689
2 59 0.082474
2 60 0.075829
2 61 0.056140
2 62 0.117647
2 63 0.095808
2 64 0.119403
2 65 0.049231
2 66 0.065041
2 67 0.046784
2 68 0.050000
2 69 0.057143
2 70 0.050473
2 71 0.262295
2 72 0.082474
2 73 0.043360
2 74 0.048048
2 75 0.091954
2 76 0.202532
2 77 0.045584
2 78 0.043127
2 79 0.084656
2 80 0.090395
2 81 0.067797
2 82 0.045845
2 83 0.119403
2 84 0.095238
2 85 0.118519
2 86 0.941176
2 87 0.117647
2 88 0.045845
2 89 0.141593
2 90 0.052980
2 91 0.066946
2 92 0.141593
2 93 0.457143
2 94 0.046647
2 95 0.064516
2 96 0.111111
2 97 0.045977
2 98 0.068966
2 99 0.039312
3 4 0.161290
3 5 0.056180
3 6 0.425532
3 7 0.045045
3 8 0.106383
3 9 0.038536
3 10 0.058309
3 11 0.050000
3 12 0.043764
3 13 0.058997
3 14 0.048193
3 15 0.073260
3 16 0.091324
3 17 0.098039
3 18 0.052632
3 19 0.086207
3 20 0.253165
3 21 0.162602
3 22 0.143885
3 23 0.046948
3 24 0.076923
3 25 0.078431
3 26 0.425532
3 27 0.047733
3 28 0.172414
3 29 0.270270
3 30 0.045662
3 31 0.229885
3 32 0.064935
3 33 0.056180
3 34 0.238095
3 35 0.073529
3 36 0.063694
3 37 0.087719
3 38 0.079365
3 39 0.074074
3 40 0.047847
3 41 0.043860
3 42 0.051282
3 43 0.060976
3 44 0.071685
3 45 0.065359
3 46 0.123457
3 47 0.143885
3 48 0.052219
3 49 0.454545
3 50 0.083682
3 51 0.053763
3 52 0.066890
3 53 0.048780
3 54 0.065359
3 55 0.100503
3 56 0.073529
3 57 0.125000
3 58 0.952381
3 59 0.074906
3 60 0.080972
3 61 0.142857
3 62 0.068027
3 63 0.068027
3 64 0.090498
3 65 0.123457
3 66 0.050505
3 67 0.057307
3 68 0.095694
3 69 0.116279
3 70 0.131579
3 71 0.050891
3 72 0.070423
3 73 0.625000
3 74 0.110497
3 75 0.066445
3 76 0.048077
3 77 0.068259
3 78 0.175439
3 79 0.119760
3 80 0.038986
3 81 0.086580
3 82 0.096618
3 83 0.042463
3 84 0.060060
3 85 0.095694
3 86 0.058651
3 87 0.069204
3 88 0.444444
3 89 0.050000
3 90 0.416667
3 91 0.089686
3 92 0.055866
3 93 0.054054
3 94 0.066445
3 95 0.066007
3 96 0.042017
3 97 0.062500
3 98 0.095238
3 99 0.198020
4 5 0.053672
4 6 0.182692
4 7 0.054755
4 8 0.096939
4 9 0.046798
4 10 0.081545
4 11 0.065292
4 12 0.057057
4 13 0.075697
4 14 0.065068
4 15 0.089623
4 16 0.193878
4 17 0.211111
4 18 0.051913
4 19 0.095000
4 20 0.327586
4 21 0.950000
4 22 0.138686
4 23 0.059561
4 24 0.105556
4 25 0.077236
4 26 0.136691
4 27 0.057057
4 28 0.263889
4 29 0.228916
4 30 0.052342
4 31 0.296875
4 32 0.069343
4 33 0.081197
4 34 0.157025
4 35 0.081545
4 36 0.092233
4 37 0.107955
4 38 0.104972
4 39 0.109827
4 40 0.062295
4 41 0.054598
4 42 0.057229
4 43 0.086364
4 44 0.078838
4 45 0.080851
4 46 0.098446
4 47 0.345455
4 48 0.067376
4 49 0.127517
4 50 0.115854
4 51 0.076613
4 52 0.107955
4 53 0.064189
4 54 0.069343
4 55 0.250000
4 56 0.069597
4 57 0.158333
4 58 0.179245
4 59 0.121019
4 60 0.133803
4 61 0.200000
4 62 0.089623
4 63 0.084821
4 64 0.193878
4 65 0.095960
4 66 0.066434
4 67 0.056213
4 68 0.083333
4 69 0.169643
4 70 0.148438
4 71 0.068100
4 72 0.109827
4 73 0.124183
4 74 0.087963
4 75 0.081545
4 76 0.063333
4 77 0.062706
4 78 0.120253
4 79 0.200000
4 80 0.047859
4 81 0.138686
4 82 0.078512
4 83 0.053672
4 84 0.073359
4 85 0.218391
4 86 0.085586
4 87 0.113095
4 88 0.147287
4 89 0.063545
4 90 0.231707
4 91 0.145038
4 92 0.071970
4 93 0.074803
4 94 0.062500
4 95 0.071970
4 96 0.052342
4 97 0.059190
4 98 0.106145
4 99 0.101604
5 6 0.069409
5 7 0.082822
5 8 0.158824
5 9 0.060811
5 10 0.050093
5 11 0.076056
5 12 0.052529
5 13 0.105469
5 14 0.054217
5 15 0.144385
5 16 0.066339
5 17 0.063830
5 18 0.675000
5 19 0.169811
5 20 0.071618
5 21 0.080597
5 22 0.118943
5 23 0.075209
5 24 0.051136
5 25 0.247706
5 26 0.067164
5 27 0.100372
5 28 0.064904
5 29 0.067839
5 30 0.110656
5 31 0.087662
5 32 0.252336
5 33 0.064439
5 34 0.098540
5 35 0.191489
5 36 0.051724
5 37 0.139896
5 38 0.125000
5 39 0.052941
5 40 0.070496
5 41 0.070681
5 42 0.159763
5 43 0.050752
5 44 0.200000
5 45 0.133663
5 46 0.137755
5 47 0.089404
5 48 0.045000
5 49 0.067839
5 50 0.052326
5 51 0.056962
5 52 0.060674
5 53 0.046632
5 54 0.257143
5 55 0.070496
5 56 0.317647
5 57 0.057447
5 58 0.075000
5 59 0.056604
5 60 0.056842
5 61 0.060811
5 62 0.115880
5 63 0.133663
5 64 0.071618
5 65 0.137056
5 66 0.046154
5 67 0.964286
5 68 0.182432
5 69 0.057940
5 70 0.057082
5 71 0.071429
5 72 0.055215
5 73 0.071809
5 74 0.150838
5 75 0.137755
5 76 0.067164
5 77 0.415385
5 78 0.058065
5 79 0.101504
5 80 0.057569
5 81 0.056133
5 82 0.169811
5 83 0.060134
5 84 0.128571
5 85 0.076487
5 86 0.070312
5 87 0.060268
5 88 0.067669
5 89 0.084639
5 90 0.073171
5 91 0.056485
5 92 0.097122
5 93 0.071809
5 94 0.482143
5 95 0.223140
5 96 0.063830
5 97 0.750000
5 98 0.151685
5 99 0.059341
6 7 0.054054
6 8 0.109091
6 9 0.047151
6 10 0.078431
6 11 0.061069
6 12 0.055427
6 13 0.069971
6 14 0.061538
6 15 0.083916
6 16 0.126316
6 17 0.141176
6 18 0.058537
6 19 0.094118
6 20 0.500000
6 21 0.218182
6 22 0.145455
6 23 0.057143
6 24 0.111111
6 25 0.084211
6 26 0.666667
6 27 0.056471
6 28 0.324324
6 29 0.750000
6 30 0.053452
6 31 0.255319
6 32 0.072289
6 33 0.071217
6 34 0.206897
6 35 0.081911
6 36 0.086957
6 37 0.098361
6 38 0.091954
6 39 0.104803
6 40 0.058824
6 41 0.053333
6 42 0.058968
6 43 0.082759
6 44 0.079734
6 45 0.075949
6 46 0.120603
6 47 0.176471
6 48 0.070381
6 49 0.500000
6 50 0.123711
6 51 0.069364
6 52 0.088889
6 53 0.064171
6 54 0.072727
6 55 0.137143
6 56 0.078947
6 57 0.210526
6 58 0.750000
6 59 0.103896
6 60 0.114833
6 61 0.250000
6 62 0.080000
6 63 0.078689
6 64 0.120603
6 65 0.120000
6 66 0.067227
6 67 0.063158
6 68 0.097959
6 69 0.188976
6 70 0.226415
6 71 0.062663
6 72 0.096774
6 73 0.393443
6 74 0.109091
6 75 0.076923
6 76 0.059553
6 77 0.073171
6 78 0.311688
6 79 0.139535
6 80 0.048000
6 81 0.126316
6 82 0.097561
6 83 0.052402
6 84 0.069971
6 85 0.125654
6 86 0.073620
6 87 0.092664
6 88 0.960000
6 89 0.060302
6 90 0.923077
6 91 0.131868
6 92 0.066852
6 93 0.067039
6 94 0.071642
6 95 0.073846
6 96 0.051502
6 97 0.067797
6 98 0.103448
6 99 0.279070
7 8 0.148485
7 9 0.411765
7 10 0.132432
7 11 0.604938
7 12 0.204167
7 13 0.453704
7 14 0.196787
7 15 0.251282
7 16 0.157556
7 17 0.142857
7 18 0.163880
7 19 0.189189
7 20 0.121891
7 21 0.145833
7 22 0.148036
7 23 0.830508
7 24 0.112903
7 25 0.166667
7 26 0.102941
7 27 0.830508
7 28 0.118357
7 29 0.114486
7 30 0.500000
7 31 0.137255
7 32 0.208511
7 33 0.250000
7 34 0.129288
7 35 0.212121
7 36 0.131720
7 37 0.206751
7 38 0.243781
7 39 0.123426
7 40 0.515789
7 41 0.765625
7 42 0.304348
7 43 0.130667
7 44 0.213043
7 45 0.308176
7 46 0.133880
7 47 0.158576
7 48 0.113953
7 49 0.101660
7 50 0.112128
7 51 0.193676
7 52 0.173145
7 53 0.131720
7 54 0.205882
7 55 0.160656
7 56 0.156051
7 57 0.109375
7 58 0.113426
7 59 0.138810
7 60 0.133152
7 61 0.114754
7 62 0.316129
7 63 0.291667
7 64 0.175627
7 65 0.131720
7 66 0.124051
7 67 0.163880
7 68 0.141618
7 69 0.114486
7 70 0.106291
7 71 0.433628
7 72 0.138810
7 73 0.102941
7 74 0.132075
7 75 0.293413
7 76 0.401639
7 77 0.144970
7 78 0.097222
7 79 0.176259
7 80 0.331081
7 81 0.125000
7 82 0.129630
7 83 0.347518
7 84 0.362963
7 85 0.180147
7 86 0.284884
7 87 0.166102
7 88 0.104925
7 89 0.980000
7 90 0.116945
7 91 0.124051
7 92 0.563218
7 93 0.362963
7 94 0.150769
7 95 0.217778
7 96 0.462264
7 97 0.152648
7 98 0.182156
7 99 0.092453
8 9 0.076212
8 10 0.080685
8 11 0.103774
8 12 0.075171
8 13 0.146018
8 14 0.080292
8 15 0.244444
8 16 0.123134
8 17 0.119134
8 18 0.170984
8 19 0.458333
8 20 0.157143
8 21 0.186441
8 22 0.540984
8 23 0.098507
8 24 0.088000
8 25 0.478261
8 26 0.141026
8 27 0.115385
8 28 0.131474
8 29 0.144105
8 30 0.113793
8 31 0.234043
8 32 0.251908
8 33 0.099099
8 34 0.314286
8 35 0.308411
8 36 0.085492
8 37 0.336735
8 38 0.240876
8 39 0.090659
8 40 0.095930
8 41 0.090411
8 42 0.146018
8 43 0.082707
8 44 0.294643
8 45 0.192982
8 46 0.846154
8 47 0.221477
8 48 0.070815
8 49 0.142857
8 50 0.091922
8 51 0.087766
8 52 0.101227
8 53 0.071584
8 54 0.255814
8 55 0.136364
8 56 0.388235
8 57 0.108197
8 58 0.172775
8 59 0.097633
8 60 0.100000
8 61 0.118280
8 62 0.182320
8 63 0.203704
8 64 0.134694
8 65 0.750000
8 66 0.071739
8 67 0.203704
8 68 0.970588
8 69 0.108553
8 70 0.107843
8 71 0.100917
8 72 0.093484
8 73 0.157143
8 74 0.767442
8 75 0.201220
8 76 0.093484
8 77 0.297297
8 78 0.111486
8 79 0.266129
8 80 0.074492
8 81 0.100000
8 82 0.559322
8 83 0.080685
8 84 0.167513
8 85 0.149321
8 86 0.108553
8 87 0.101852
8 88 0.143478
8 89 0.110368
8 90 0.165829
8 91 0.101227
8 92 0.132000
8 93 0.105096
8 94 0.284483
8 95 0.253846
8 96 0.082915
8 97 0.244444
8 98 0.523810
8 99 0.114583
9 10 0.117318
9 11 0.350000
9 12 0.234637
9 13 0.201923
9 14 0.200957
9 15 0.140000
9 16 0.121739
9 17 0.111406
9 18 0.100478
9 19 0.115385
9 20 0.090517
9 21 0.105000
9 22 0.099291
9 23 0.428571
9 24 0.093750
9 25 0.103704
9 26 0.077206
9 27 0.237288
9 28 0.090323
9 29 0.086066
9 30 0.198113
9 31 0.097222
9 32 0.119658
9 33 0.214286
9 34 0.090323
9 35 0.122807
9 36 0.113821
9 37 0.125000
9 38 0.141414
9 39 0.103194
9 40 0.411765
9 41 0.617647
9 42 0.150538
9 43 0.114441
9 44 0.123167
9 45 0.157895
9 46 0.090129
9 47 0.110236
9 48 0.102689
9 49 0.076087
9 50 0.092105
9 51 0.180258
9 52 0.144330
9 53 0.124260
9 54 0.118980
9 55 0.120690
9 56 0.098131
9 57 0.086066
9 58 0.083333
9 59 0.115068
9 60 0.108808
9 61 0.088983
9 62 0.166667
9 63 0.153846
9 64 0.130841
9 65 0.088795
9 66 0.114754
9 67 0.100719
9 68 0.092715
9 69 0.090323
9 70 0.083499
9 71 0.328125
9 72 0.116992
9 73 0.076364
9 74 0.088421
9 75 0.153285
9 76 0.378378
9 77 0.092715
9 78 0.075269
9 79 0.117318
9 80 0.976744
9 81 0.101449
9 82 0.086598
9 83 0.575342
9 84 0.170732
9 85 0.130435
9 86 0.221053
9 87 0.137705
9 88 0.078652
9 89 0.311111
9 90 0.086420
9 91 0.100478
9 92 0.228261
9 93 0.272727
9 94 0.095238
9 95 0.123894
9 96 0.933333
9 97 0.095890
9 98 0.113514
9 99 0.070826
10 11 0.058621
10 12 0.086294
10 13 0.051515
10 14 0.109677
10 15 0.047619
10 16 0.119718
10 17 0.118881
10 18 0.031599
10 19 0.044386
10 20 0.064151
10 21 0.069106
10 22 0.047753
10 23 0.053797
10 24 0.141667
10 25 0.038724
10 26 0.050445
10 27 0.043147
10 28 0.072961
10 29 0.061818
10 30 0.038724
10 31 0.057432
10 32 0.038813
10 33 0.097143
10 34 0.048159
10 35 0.042607
10 36 0.548387
10 37 0.048991
10 38 0.052308
10 39 0.202381
10 40 0.060071
10 41 0.051205
10 42 0.037862
10 43 0.944444
10 44 0.041872
10 45 0.047753
10 46 0.040767
10 47 0.064394
10 48 0.265625
10 49 0.048433
10 50 0.122302
10 51 0.136000
10 52 0.173469
10 53 0.242857
10 54 0.038724
10 55 0.101190
10 56 0.036247
10 57 0.079812
10 58 0.052632
10 59 0.220779
10 60 0.173469
10 61 0.078341
10 62 0.052795
10 63 0.048433
10 64 0.103030
10 65 0.040189
10 66 0.314815
10 67 0.032946
10 68 0.038462
10 69 0.089474
10 70 0.073913
10 71 0.065637
10 72 0.283333
10 73 0.046448
10 74 0.038813
10 75 0.047222
10 76 0.065385
10 77 0.033865
10 78 0.055738
10 79 0.059441
10 80 0.052147
10 81 0.142857
10 82 0.036717
10 83 0.059441
10 84 0.046322
10 85 0.089947
10 86 0.084577
10 87 0.184783
10 88 0.051988
10 89 0.052147
10 90 0.057432
10 91 0.133858
10 92 0.052308
10 93 0.072034
10 94 0.034068
10 95 0.040094
10 96 0.053459
10 97 0.033333
10 98 0.046196
10 99 0.047354
11 12 0.158824
11 13 0.267327
11 14 0.156069
11 15 0.142105
11 16 0.112033
11 17 0.098901
11 18 0.080357
11 19 0.107143
11 20 0.077586
11 21 0.095406
11 22 0.088525
11 23 0.900000
11 24 0.075419
11 25 0.090301
11 26 0.063232
11 27 0.230769
11 28 0.076487
11 29 0.072193
11 30 0.164634
11 31 0.085987
11 32 0.106719
11 33 0.232759
11 34 0.078035
11 35 0.114407
11 36 0.092150
11 37 0.122172
11 38 0.148352
11 39 0.084375
11 40 0.964286
11 41 0.473684
11 42 0.131068
11 43 0.091525
11 44 0.113924
11 45 0.168750
11 46 0.077143
11 47 0.103053
11 48 0.077143
11 49 0.062069
11 50 0.074380
11 51 0.156069
11 52 0.132353
11 53 0.092150
11 54 0.105882
11 55 0.112971
11 56 0.083333
11 57 0.070681
11 58 0.069948
11 59 0.097826
11 60 0.092150
11 61 0.074176
11 62 0.194245
11 63 0.163636
11 64 0.127358
11 65 0.075630
11 66 0.085987
11 67 0.082317
11 68 0.079179
11 69 0.074792
11 70 0.068182
11 71 0.794118
11 72 0.098182
11 73 0.062500
11 74 0.074792
11 75 0.160714
11 76 0.540000
11 77 0.076487
11 78 0.060538
11 79 0.112971
11 80 0.216000
11 81 0.084906
11 82 0.072581
11 83 0.284211
11 84 0.183673
11 85 0.129187
11 86 0.290323
11 87 0.124424
11 88 0.064748
11 89 0.613636
11 90 0.073171
11 91 0.083851
11 92 0.341772
11 93 0.490909
11 94 0.078947
11 95 0.112500
11 96 0.333333
11 97 0.078947
11 98 0.105469
11 99 0.056485
12 13 0.176923
12 14 0.978723
12 15 0.138554
12 16 0.188525
12 17 0.171004
12 18 0.092369
12 19 0.119481
12 20 0.119481
12 21 0.136905
12 22 0.113022
12 23 0.251366
12 24 0.149837
12 25 0.104784
12 26 0.098291
12 27 0.160839
12 28 0.123989
12 29 0.113580
12 30 0.138138
12 31 0.120735
12 32 0.112745
12 33 0.425926
12 34 0.106977
12 35 0.120735
12 36 0.211982
12 37 0.131805
12 38 0.147436
12 39 0.172932
12 40 0.312925
12 41 0.254144
12 42 0.122995
12 43 0.218009
12 44 0.119481
12 45 0.147436
12 46 0.099352
12 47 0.138973
12 48 0.193277
12 49 0.095833
12 50 0.143302
12 51 0.511111
12 52 0.275449
12 53 0.282209
12 54 0.112469
12 55 0.177606
12 56 0.098291
12 57 0.122667
12 58 0.105023
12 59 0.199134
12 60 0.179688
12 61 0.125341
12 62 0.163121
12 63 0.146965
12 64 0.194915
12 65 0.097872
12 66 0.238342
12 67 0.094456
12 68 0.098081
12 69 0.131054
12 70 0.117347
12 71 0.328571
12 72 0.209091
12 73 0.094650
12 74 0.096033
12 75 0.144201
12 76 0.380165
12 77 0.092000
12 78 0.100000
12 79 0.139818
12 80 0.328571
12 81 0.161404
12 82 0.092555
12 83 0.418182
12 84 0.149837
12 85 0.184000
12 86 0.338235
12 87 0.255556
12 88 0.100656
12 89 0.215962
12 90 0.111111
12 91 0.157534
12 92 0.190083
12 93 0.333333
12 94 0.093686
12 95 0.116751
12 96 0.306667
12 97 0.092929
12 98 0.120735
12 99 0.090909
13 14 0.096000
13 15 0.260870
13 16 0.101695
13 17 0.090226
13 18 0.100418
13 19 0.153846
13 20 0.078947
13 21 0.101266
13 22 0.107143
13 23 0.214286
13 24 0.065395
13 25 0.120603
13 26 0.064171
13 27 0.289157
13 28 0.074766
13 29 0.072727
13 30 0.203390
13 31 0.094862
13 32 0.156863
13 33 0.137143
13 34 0.088235
13 35 0.176471
13 36 0.074303
13 37 0.183206
13 38 0.255319
13 39 0.071642
13 40 0.186047
13 41 0.170213
13 42 0.196721
13 43 0.072948
13 44 0.175182
13 45 0.400000
13 46 0.091954
13 47 0.115942
13 48 0.061069
13 49 0.063325
13 50 0.065753
13 51 0.102128
13 52 0.103004
13 53 0.068376
13 54 0.155844
13 55 0.107623
13 56 0.107143
13 57 0.066482
13 58 0.072948
13 59 0.082192
13 60 0.079734
13 61 0.071006
13 62 0.500000
13 63 0.369231
13 64 0.118812
13 65 0.089888
13 66 0.065574
13 67 0.104803
13 68 0.097561
13 69 0.069767
13 70 0.064516
13 71 0.195122
13 72 0.080808
13 73 0.064690
13 74 0.089552
13 75 0.352941
13 76 0.163265
13 77 0.095238
13 78 0.058968
13 79 0.137931
13 80 0.107623
13 81 0.074766
13 82 0.086643
13 83 0.122449
13 84 0.510638
13 85 0.128342
13 86 0.171429
13 87 0.099174
13 88 0.065753
13 89 0.324324
13 90 0.075472
13 91 0.074534
13 92 0.960000
13 93 0.195122
13 94 0.099585
13 95 0.172662
13 96 0.135593
13 97 0.099585
13 98 0.146341
13 99 0.055944
14 15 0.140575
14 16 0.220000
14 17 0.195556
14 18 0.090535
14 19 0.121884
14 20 0.128280
14 21 0.148649
14 22 0.117647
14 23 0.230366
14 24 0.168582
14 25 0.105516
14 26 0.103529
14 27 0.152249
14 28 0.134969
14 29 0.121547
14 30 0.130952
14 31 0.128655
14 32 0.112245
14 33 0.550000
14 34 0.111959
14 35 0.121884
14 36 0.255814
14 37 0.135802
14 38 0.152249
14 39 0.200000
14 40 0.285714
14 41 0.223350
14 42 0.119241
14 43 0.263473
14 44 0.120219
14 45 0.148148
14 46 0.101852
14 47 0.149660
14 48 0.218905
14 49 0.100686
14 50 0.160000
14 51 0.977778
14 52 0.360656
14 53 0.338462
14 54 0.111959
14 55 0.202765
14 56 0.098655
14 57 0.133739
14 58 0.110831
14 59 0.237838
14 60 0.209524
14 61 0.136646
14 62 0.166038
14 63 0.148649
14 64 0.225641
14 65 0.100228
14 66 0.278481
14 67 0.093418
14 68 0.099773
14 69 0.144262
14 70 0.127168
14 71 0.314286
14 72 0.252874
14 73 0.099099
14 74 0.097996
14 75 0.145215
14 76 0.343750
14 77 0.092050
14 78 0.106024
14 79 0.149153
14 80 0.254335
14 81 0.184100
14 82 0.093817
14 83 0.321168
14 84 0.148649
14 85 0.208531
14 86 0.385965
14 87 0.325926
14 88 0.106280
14 89 0.204651
14 90 0.118280
14 91 0.178862
14 92 0.187234
14 93 0.341085
14 94 0.093418
14 95 0.116711
14 96 0.254335
14 97 0.092243
14 98 0.124294
14 99 0.095238
15 16 0.115385
15 17 0.105058
15 18 0.148352
15 19 0.415385
15 20 0.105882
15 21 0.139175
15 22 0.188811
15 23 0.132353
15 24 0.074176
15 25 0.245455
15 26 0.086262
15 27 0.175325
15 28 0.095406
15 29 0.096085
15 30 0.161677
15 31 0.139896
15 32 0.325301
15 33 0.115880
15 34 0.137056
15 35 0.540000
15 36 0.078947
15 37 0.586957
15 38 0.794118
15 39 0.079646
15 40 0.124424
15 41 0.116379
15 42 0.221311
15 43 0.076705
15 44 0.500000
15 45 0.729730
15 46 0.157895
15 47 0.169811
15 48 0.064439
15 49 0.085443
15 50 0.075843
15 51 0.094077
15 52 0.103448
15 53 0.068702
15 54 0.325301
15 55 0.126761
15 56 0.197080
15 57 0.081571
15 58 0.101504
15 59 0.089404
15 60 0.088816
15 61 0.088235
15 62 0.519231
15 63 0.964286
15 64 0.134328
15 65 0.151685
15 66 0.067332
15 67 0.166667
15 68 0.175325
15 69 0.084639
15 70 0.079646
15 71 0.131707
15 72 0.086817
15 73 0.089109
15 74 0.152542
15 75 0.900000
15 76 0.117391
15 77 0.160714
15 78 0.075419
15 79 0.228814
15 80 0.086262
15 81 0.085443
15 82 0.145946
15 83 0.095070
15 84 0.421875
15 85 0.150838
15 86 0.135678
15 87 0.101887
15 88 0.088235
15 89 0.163636
15 90 0.103448
15 91 0.085987
15 92 0.232759
15 93 0.137056
15 94 0.169811
15 95 0.397059
15 96 0.100746
15 97 0.163636
15 98 0.360000
15 99 0.073171
16 17 0.757576
16 18 0.060976
16 19 0.100402
16 20 0.173611
16 21 0.233645
16 22 0.116822
16 23 0.092593
16 24 0.187970
16 25 0.082508
16 26 0.111111
16 27 0.079618
16 28 0.195312
16 29 0.154321
16 30 0.070822
16 31 0.159236
16 32 0.080386
16 33 0.161290
16 34 0.116822
16 35 0.092593
16 36 0.210084
16 37 0.116279
16 38 0.124378
16 39 0.235849
16 40 0.101215
16 41 0.084746
16 42 0.072886
16 43 0.189394
16 44 0.089928
16 45 0.102881
16 46 0.090909
16 47 0.204918
16 48 0.126263
16 49 0.105485
16 50 0.192308
16 51 0.160256
16 52 0.308642
16 53 0.124378
16 54 0.080386
16 55 0.961538
16 56 0.075301
16 57 0.174825
16 58 0.125628
16 59 0.347222
16 60 0.357143
16 61 0.193798
16 62 0.117925
16 63 0.106383
16 64 0.714286
16 65 0.088968
16 66 0.128205
16 67 0.064767
16 68 0.083056
16 69 0.206612
16 70 0.157233
16 71 0.113636
16 72 0.294118
16 73 0.101626
16 74 0.084459
16 75 0.102041
16 76 0.106383
16 77 0.068493
16 78 0.113636
16 79 0.171233
16 80 0.076453
16 81 0.290698
16 82 0.077882
16 83 0.088339
16 84 0.095785
16 85 0.454545
16 86 0.161290
16 87 0.352113
16 88 0.116822
16 89 0.095420
16 90 0.143678
16 91 0.287356
16 92 0.104167
16 93 0.129534
16 94 0.068871
16 95 0.083612
16 96 0.083333
16 97 0.066489
16 98 0.108225
16 99 0.095057
17 18 0.100000
17 19 0.162264
17 20 0.341270
17 21 0.409524
17 22 0.195455
17 23 0.141914
17 24 0.401869
