100 4950
4 84 0.068966
4 85 0.092827
4 86 0.080882
4 87 0.127168
4 88 0.123596
4 89 0.126437
4 90 0.095652
4 91 0.239130
4 92 0.241758
4 93 0.077465
4 94 0.044625
4 95 0.226804
4 96 0.054455
4 97 0.135802
4 98 0.127168
4 99 0.113990
5 6 0.132479
5 7 0.125000
5 8 0.356322
5 9 0.116981
5 10 0.183432
5 11 0.105802
5 12 0.378049
5 13 0.167568
5 14 0.084469
5 15 0.218310
5 16 0.067834
5 17 0.069042
5 18 0.155000
5 19 0.085399
5 20 0.185629
5 21 0.086351
5 22 0.118774
5 23 0.108014
5 24 0.074163
5 25 0.102310
5 26 0.262712
5 27 0.151220
5 28 0.659574
5 29 0.208054
5 30 0.229630
5 31 0.101974
5 32 0.187879
5 33 0.126531
5 34 0.095679
5 35 0.090909
5 36 0.885714
5 37 0.815789
5 38 0.226277
5 39 0.292453
5 40 0.133621
5 41 0.271930
5 42 0.101307
5 43 0.316327
5 44 0.093373
5 45 0.107266
5 46 0.154229
5 47 0.287037
5 48 0.116105
5 49 0.091988
5 50 0.075610
5 51 0.138393
5 52 0.074879
5 53 0.310000
5 54 0.102649
5 55 0.295238
5 56 0.121094
5 57 0.106897
5 58 0.126016
5 59 0.098413
5 60 0.100649
5 61 0.382716
5 62 0.088319
5 63 0.163158
5 64 0.238462
5 65 0.081152
5 66 0.083558
5 67 0.083333
5 68 0.083110
5 69 0.092537
5 70 0.159794
5 71 0.086111
5 72 0.126016
5 73 0.329787
5 74 0.182353
5 75 0.146919
5 76 0.968750
5 77 0.102310
5 78 0.137778
5 79 0.151220
5 80 0.104377
5 81 0.104027
5 82 0.097179
5 83 0.158163
5 84 0.140909
5 85 0.161458
5 86 0.104027
5 87 0.073810
5 88 0.298077
5 89 0.085399
5 90 0.084011
5 91 0.091176
5 92 0.147619
5 93 0.418919
5 94 0.118774
5 95 0.129167
5 96 0.140271
5 97 0.080311
5 98 0.079692
5 99 0.190184
6 7 0.082353
6 8 0.166667
6 9 0.102941
6 10 0.193103
6 11 0.256881
6 12 0.089744
6 13 0.071979
6 14 0.113360
6 15 0.100719
6 16 0.115226
6 17 0.117155
6 18 0.122807
6 19 0.109375
6 20 0.271845
6 21 0.113821
6 22 0.142857
6 23 0.113360
6 24 0.093023
6 25 0.071066
6 26 0.120172
6 27 0.965517
6 28 0.148148
6 29 0.237288
6 30 0.078431
6 31 0.227642
6 32 0.129630
6 33 0.197183
6 34 0.172840
6 35 0.202899
6 36 0.108949
6 37 0.117647
6 38 0.231405
6 39 0.151351
6 40 0.123894
6 41 0.080692
6 42 0.139303
6 43 0.084592
6 44 0.171779
6 45 0.186667
6 46 0.518519
6 47 0.112450
6 48 0.123894
6 49 0.215385
6 50 0.122807
6 51 0.080000
6 52 0.153005
6 53 0.115702
6 54 0.285714
6 55 0.126126
6 56 0.127854
6 57 0.073684
6 58 0.108527
6 59 0.118143
6 60 0.072727
6 61 0.106870
6 62 0.231405
6 63 0.087774
6 64 0.162791
6 65 0.123348
6 66 0.129032
6 67 0.127273
6 68 0.197183
6 69 0.250000
6 70 0.083333
6 71 0.198582
6 72 0.318182
6 73 0.137255
6 74 0.162791
6 75 0.097561
6 76 0.138614
6 77 0.400000
6 78 0.142132
6 79 0.094276
6 80 0.256881
6 81 0.124444
6 82 0.124444
6 83 0.126697
6 84 0.280000
6 85 0.076503
6 86 0.437500
6 87 0.090909
6 88 0.111554
6 89 0.136585
6 90 0.165680
6 91 0.108949
6 92 0.185430
6 93 0.092409
6 94 0.084337
6 95 0.190476
6 96 0.130841
6 97 0.110672
6 98 0.113360
6 99 0.350000
7 8 0.130841
7 9 0.055888
7 10 0.074667
7 11 0.063205
7 12 0.117647
7 13 0.070352
7 14 0.049822
7 15 0.261682
7 16 0.061810
7 17 0.063927
7 18 0.245614
7 19 0.049645
7 20 0.117647
7 21 0.050269
7 22 0.059448
7 23 0.172840
7 24 0.045381
7 25 0.474576
7 26 0.077135
7 27 0.087227
7 28 0.106870
7 29 0.082596
7 30 0.083582
7 31 0.061269
7 32 0.222222
7 33 0.122271
7 34 0.057026
7 35 0.058700
7 36 0.101449
7 37 0.133333
7 38 0.121739
7 39 0.155556
7 40 0.060738
7 41 0.098592
7 42 0.119149
7 43 0.102564
7 44 0.090032
7 45 0.059957
7 46 0.080460
7 47 0.198582
7 48 0.171779
7 49 0.059701
7 50 0.075676
7 51 0.571429
7 52 0.060738
7 53 0.080692
7 54 0.064073
7 55 0.183007
7 56 0.058700
7 57 0.636364
7 58 0.264151
7 59 0.053232
7 60 0.459016
7 61 0.164706
7 62 0.068796
7 63 0.064073
7 64 0.079320
7 65 0.050269
7 66 0.089457
7 67 0.089744
7 68 0.065728
7 69 0.073879
7 70 0.368421
7 71 0.071979
7 72 0.068966
7 73 0.161850
7 74 0.166667
7 75 0.061269
7 76 0.112450
7 77 0.070707
7 78 0.062921
7 79 0.583333
7 80 0.088328
7 81 0.055010
7 82 0.053537
7 83 0.065268
7 84 0.111554
7 85 0.065728
7 86 0.072539
7 87 0.045089
7 88 0.079772
7 89 0.052336
7 90 0.055118
7 91 0.050817
7 92 0.067633
7 93 0.098940
7 94 0.965517
7 95 0.064665
7 96 0.202899
7 97 0.048696
7 98 0.048951
7 99 0.087774
8 9 0.116838
8 10 0.209877
8 11 0.136000
8 12 0.222222
8 13 0.125461
8 14 0.096045
8 15 0.276423
8 16 0.090667
8 17 0.092896
8 18 0.257576
8 19 0.096045
8 20 0.409639
8 21 0.097701
8 22 0.131783
8 23 0.161905
8 24 0.083333
8 25 0.125000
8 26 0.203593
8 27 0.241135
8 28 0.531250
8 29 0.267717
8 30 0.153846
8 31 0.129278
8 32 0.340000
8 33 0.213836
8 34 0.116438
8 35 0.116041
8 36 0.283333
8 37 0.453333
8 38 0.641509
8 39 0.971429
8 40 0.136546
8 41 0.174359
8 42 0.153846
8 43 0.189944
8 44 0.138211
8 45 0.129278
8 46 0.223684
8 47 0.382022
8 48 0.179894
8 49 0.118467
8 50 0.104938
8 51 0.165049
8 52 0.100295
8 53 0.215190
8 54 0.134921
8 55 0.523077
8 56 0.128788
8 57 0.132296
8 58 0.189944
8 59 0.108626
8 60 0.125926
8 61 0.357895
8 62 0.123188
8 63 0.133333
8 64 0.239437
8 65 0.095506
8 66 0.119718
8 67 0.118881
8 68 0.114094
8 69 0.132296
8 70 0.183784
8 71 0.121429
8 72 0.164251
8 73 0.772727
8 74 0.382022
8 75 0.132296
8 76 0.548387
8 77 0.143460
8 78 0.146552
8 79 0.203593
8 80 0.158879
8 81 0.114865
8 82 0.108974
8 83 0.155251
8 84 0.251852
8 85 0.125461
8 86 0.148472
8 87 0.082524
8 88 0.206061
8 89 0.101493
8 90 0.105263
8 91 0.100295
8 92 0.169154
8 93 0.212500
8 94 0.155963
8 95 0.152466
8 96 0.232877
8 97 0.092141
8 98 0.092391
8 99 0.293103
9 10 0.333333
9 11 0.215596
9 12 0.145062
9 13 0.174721
9 14 0.281437
9 15 0.117794
9 16 0.094567
9 17 0.094567
9 18 0.112172
9 19 0.311258
9 20 0.151613
9 21 0.305195
9 22 0.522222
9 23 0.097713
9 24 0.239796
9 25 0.084229
9 26 0.313333
9 27 0.181467
9 28 0.195833
9 29 0.261111
9 30 0.164336
9 31 0.217593
9 32 0.120513
9 33 0.120205
9 34 0.236181
9 35 0.182879
9 36 0.187251
9 37 0.156667
9 38 0.158784
9 39 0.144615
9 40 0.979167
9 41 0.146875
9 42 0.102397
9 43 0.150641
9 44 0.108295
9 45 0.281437
9 46 0.212670
9 47 0.129477
9 48 0.102620
9 49 0.180077
9 50 0.094378
9 51 0.097107
9 52 0.113801
9 53 0.273256
9 54 0.192623
9 55 0.135057
9 56 0.783333
9 57 0.086397
9 58 0.101293
9 59 0.465347
9 60 0.084079
9 61 0.136628
9 62 0.128415
9 63 0.330986
9 64 0.315436
9 65 0.220657
9 66 0.096311
9 67 0.095918
9 68 0.123037
9 69 0.126344
9 70 0.102845
9 71 0.117500
9 72 0.239796
9 73 0.143293
9 74 0.128415
9 75 0.587500
9 76 0.185039
9 77 0.155116
9 78 0.618421
9 79 0.103524
9 80 0.123684
9 81 0.510870
9 82 0.394958
9 83 0.652778
9 84 0.135447
9 85 0.219626
9 86 0.153094
9 87 0.243523
9 88 0.271676
9 89 0.225962
9 90 0.176030
9 91 0.405172
9 92 0.388430
9 93 0.168459
9 94 0.092520
9 95 0.356061
9 96 0.110588
9 97 0.246073
9 98 0.231527
9 99 0.214612
10 11 0.274648
10 12 0.158537
10 13 0.144981
10 14 0.195000
10 15 0.138790
10 16 0.101299
10 17 0.102094
10 18 0.137324
10 19 0.197970
10 20 0.229412
10 21 0.203125
10 22 0.402062
10 23 0.114370
10 24 0.154762
10 25 0.090069
10 26 0.375000
10 27 0.309524
10 28 0.304688
10 29 0.975000
10 30 0.154150
10 31 0.261745
10 32 0.151751
10 33 0.154762
10 34 0.240741
10 35 0.203125
10 36 0.225434
10 37 0.200000
10 38 0.246835
10 39 0.198980
10 40 0.414894
10 41 0.148289
10 42 0.121875
10 43 0.156000
10 44 0.129139
10 45 0.314516
10 46 0.428571
10 47 0.159184
10 48 0.122642
10 49 0.204188
10 50 0.105121
10 51 0.106557
10 52 0.124601
10 53 0.322314
10 54 0.243750
10 55 0.173333
10 56 0.378641
10 57 0.093079
10 58 0.118902
10 59 0.254902
10 60 0.090487
10 61 0.165957
10 62 0.151751
10 63 0.219101
10 64 0.866667
10 65 0.181395
10 66 0.110169
10 67 0.109551
10 68 0.141304
10 69 0.153543
10 70 0.114035
10 71 0.137809
10 72 0.397959
10 73 0.191176
10 74 0.170306
10 75 0.272727
10 76 0.267123
10 77 0.201031
10 78 0.541667
10 79 0.118902
10 80 0.156627
10 81 0.286765
10 82 0.254902
10 83 0.500000
10 84 0.187500
10 85 0.166667
10 86 0.200000
10 87 0.153543
10 88 0.304688
10 89 0.197970
10 90 0.180556
10 91 0.219101
10 92 0.906977
10 93 0.180556
10 94 0.103175
10 95 0.541667
10 96 0.135889
10 97 0.178899
10 98 0.176471
10 99 0.487500
11 12 0.037433
11 13 0.034063
11 14 0.097902
11 15 0.037736
11 16 0.049470
11 17 0.049123
11 18 0.041916
11 19 0.090323
11 20 0.067961
11 21 0.096552
11 22 0.108527
11 23 0.039437
11 24 0.071795
11 25 0.028056
11 26 0.057143
11 27 0.114754
11 28 0.056680
11 29 0.095890
11 30 0.035533
11 31 0.933333
11 32 0.044025
11 33 0.056000
11 34 0.264151
11 35 0.280000
11 36 0.045752
11 37 0.045307
11 38 0.065116
11 39 0.050725
11 40 0.077778
11 41 0.035176
11 42 0.045902
11 43 0.036458
11 44 0.055556
11 45 0.250000
11 46 0.141414
11 47 0.041420
11 48 0.041791
11 49 0.285714
11 50 0.046667
11 51 0.031250
11 52 0.071429
11 53 0.053435
11 54 0.518519
11 55 0.044728
11 56 0.088050
11 57 0.028926
11 58 0.038251
11 59 0.093333
11 60 0.028513
11 61 0.040936
11 62 0.090323
11 63 0.045016
11 64 0.075269
11 65 0.117647
11 66 0.045902
11 67 0.045307
11 68 0.083832
11 69 0.083333
11 70 0.032483
11 71 0.072165
11 72 0.291667
11 73 0.047945
11 74 0.050725
11 75 0.053435
11 76 0.053030
11 77 0.145833
11 78 0.092105
11 79 0.035176
11 80 0.070352
11 81 0.097222
11 82 0.104478
11 83 0.072165
11 84 0.067308
11 85 0.037534
11 86 0.134615
11 87 0.068966
11 88 0.051852
11 89 0.145833
11 90 0.181818
11 91 0.084848
11 92 0.118644
11 93 0.039773
11 94 0.032037
11 95 0.153846
11 96 0.043478
11 97 0.095890
11 98 0.101449
11 99 0.102941
12 13 0.223602
12 14 0.081448
12 15 0.260870
12 16 0.068311
12 17 0.069632
12 18 0.157895
12 19 0.082569
12 20 0.153191
12 21 0.083141
12 22 0.107784
12 23 0.112150
12 24 0.073320
12 25 0.126316
12 26 0.205714
12 27 0.126761
12 28 0.281250
12 29 0.156522
12 30 0.367347
12 31 0.093750
12 32 0.183673
12 33 0.118812
12 34 0.089109
12 35 0.085308
12 36 0.473684
12 37 0.461538
12 38 0.175610
12 39 0.230769
12 40 0.120805
12 41 0.705882
12 42 0.101124
12 43 0.972973
12 44 0.091139
12 45 0.097826
12 46 0.127660
12 47 0.300000
12 48 0.118033
12 49 0.086124
12 50 0.076271
12 51 0.179104
12 52 0.073620
12 53 0.235294
12 54 0.093995
12 55 0.266667
12 56 0.110769
12 57 0.131387
12 58 0.133829
12 59 0.093264
12 60 0.121622
12 61 0.428571
12 62 0.084507
12 63 0.163636
12 64 0.175610
12 65 0.078261
12 66 0.084112
12 67 0.084112
12 68 0.080178
12 69 0.088235
12 70 0.214286
12 71 0.083333
12 72 0.110092
12 73 0.262774
12 74 0.165138
12 75 0.139535
12 76 0.321429
12 77 0.094241
12 78 0.121622
12 79 0.176471
12 80 0.098630
12 81 0.097561
12 82 0.091837
12 83 0.138462
12 84 0.126316
12 85 0.187500
12 86 0.095745
12 87 0.073171
12 88 0.236842
12 89 0.081448
12 90 0.080000
12 91 0.087591
12 92 0.125436
12 93 0.705882
12 94 0.139535
12 95 0.113565
12 96 0.140078
12 97 0.077922
12 98 0.077253
12 99 0.148148
13 14 0.138173
13 15 0.198653
13 16 0.093949
13 17 0.095008
13 18 0.156085
13 19 0.142512
13 20 0.170520
13 21 0.142169
13 22 0.183801
13 23 0.125800
13 24 0.127430
13 25 0.132883
13 26 0.355422
13 27 0.162983
13 28 0.275701
13 29 0.213768
13 30 0.921875
13 31 0.141487
13 32 0.171512
13 33 0.137529
13 34 0.139810
13 35 0.128261
13 36 0.390728
13 37 0.278302
13 38 0.186120
13 39 0.203448
13 40 0.220149
13 41 0.504274
13 42 0.120408
13 43 0.468254
13 44 0.115234
13 45 0.154047
13 46 0.171512
13 47 0.215328
13 48 0.131111
13 49 0.128540
13 50 0.100170
13 51 0.163889
13 52 0.103327
13 53 0.393333
13 54 0.137850
13 55 0.209964
13 56 0.196667
13 57 0.135945
13 58 0.139480
13 59 0.163435
13 60 0.129386
13 61 0.247899
13 62 0.115686
13 63 0.460938
13 64 0.259912
13 65 0.127983
13 66 0.106498
13 67 0.106306
13 68 0.111111
13 69 0.118236
13 70 0.179878
13 71 0.111954
13 72 0.160763
13 73 0.213768
13 74 0.166197
13 75 0.310526
13 76 0.280952
13 77 0.130243
13 78 0.209220
13 79 0.162088
13 80 0.125265
13 81 0.170029
13 82 0.157754
13 83 0.252137
13 84 0.147500
13 85 0.983333
13 86 0.131111
13 87 0.127983
13 88 0.415493
13 89 0.131403
13 90 0.122407
13 91 0.154856
13 92 0.198653
13 93 0.491667
13 94 0.140811
13 95 0.179331
13 96 0.146402
13 97 0.131111
13 98 0.128821
13 99 0.190323
14 15 0.027311
14 16 0.031941
14 17 0.031477
14 18 0.028322
14 19 0.619048
14 20 0.039275
14 21 0.928571
14 22 0.118182
14 23 0.026369
14 24 0.232143
14 25 0.020968
14 26 0.046931
14 27 0.051383
14 28 0.039634
14 29 0.057018
14 30 0.030162
14 31 0.099237
14 32 0.029680
14 33 0.033505
14 34 0.141304
14 35 0.087248
14 36 0.035326
14 37 0.032995
14 38 0.039039
14 39 0.033766
14 40 0.081250
14 41 0.028698
14 42 0.029148
14 43 0.029478
14 44 0.032995
14 45 0.131313
14 46 0.059361
14 47 0.029545
14 48 0.027601
14 49 0.082278
14 50 0.029748
14 51 0.023256
14 52 0.041534
14 53 0.043333
14 54 0.078788
14 55 0.031100
14 56 0.101562
14 57 0.021488
14 58 0.026157
14 59 0.191176
14 60 0.021138
14 61 0.029954
14 62 0.045139
14 63 0.042763
14 64 0.054622
14 65 0.236364
14 66 0.029083
14 67 0.028889
14 68 0.044068
14 69 0.042484
14 70 0.024164
14 71 0.039514
14 72 0.080247
14 73 0.032746
14 74 0.032419
14 75 0.053719
14 76 0.037681
14 77 0.055319
14 78 0.086667
14 79 0.025194
14 80 0.038123
14 81 0.160494
14 82 0.240741
14 83 0.066667
14 84 0.037681
14 85 0.034667
14 86 0.053061
14 87 0.209677
14 88 0.042623
14 89 0.203125
14 90 0.092857
14 91 0.240741
14 92 0.082278
14 93 0.031941
14 94 0.023173
14 95 0.099237
14 96 0.028698
14 97 0.541667
14 98 0.351351
14 99 0.053279
15 16 0.080899
15 17 0.083333
15 18 0.346154
15 19 0.075630
15 20 0.203390
15 21 0.076596
15 22 0.095238
15 23 0.185567
15 24 0.067925
15 25 0.222222
15 26 0.139535
15 27 0.141176
15 28 0.225000
15 29 0.144578
15 30 0.153191
15 31 0.093750
15 32 0.439024
15 33 0.172249
15 34 0.086957
15 35 0.087591
15 36 0.213018
15 37 0.346154
15 38 0.227848
15 39 0.375000
15 40 0.099448
15 41 0.192513
15 42 0.146939
15 43 0.206897
15 44 0.118812
15 45 0.093506
15 46 0.132353
15 47 0.972973
15 48 0.197802
15 49 0.089109
15 50 0.096000
15 51 0.418605
15 52 0.083721
15 53 0.149378
15 54 0.097297
15 55 0.610169
15 56 0.094488
15 57 0.241611
15 58 0.262774
15 59 0.083141
15 60 0.215569
15 61 0.571429
15 62 0.097035
15 63 0.109091
15 64 0.141732
15 65 0.075157
15 66 0.111455
15 67 0.111455
15 68 0.091837
15 69 0.104046
15 70 0.580645
15 71 0.099174
15 72 0.109422
15 73 0.450000
15 74 0.292683
15 75 0.102273
15 76 0.246575
15 77 0.104651
15 78 0.103152
15 79 0.529412
15 80 0.124138
15 81 0.086538
15 82 0.083141
15 83 0.109756
15 84 0.170616
15 85 0.112150
15 86 0.107463
15 87 0.067416
15 88 0.146939
15 89 0.078775
15 90 0.081448
15 91 0.078431
15 92 0.111801
15 93 0.201117
15 94 0.290323
15 95 0.104046
15 96 0.264706
15 97 0.073320
15 98 0.073320
15 99 0.151261
16 17 0.941176
16 18 0.045584
16 19 0.037647
16 20 0.054795
16 21 0.038647
16 22 0.039024
16 23 0.054054
16 24 0.035714
16 25 0.032720
16 26 0.033613
16 27 0.059701
16 28 0.038278
16 29 0.044321
16 30 0.027165
16 31 0.055172
16 32 0.043956
16 33 0.067511
16 34 0.049844
16 35 0.061538
16 36 0.032922
16 37 0.035635
16 38 0.049689
16 39 0.042781
16 40 0.035242
16 41 0.028070
16 42 0.072727
16 43 0.028933
16 44 0.111111
16 45 0.047337
16 46 0.054237
16 47 0.037209
16 48 0.054983
16 49 0.063492
16 50 0.175824
16 51 0.032990
16 52 0.166667
16 53 0.033126
16 54 0.062500
16 55 0.039409
16 56 0.036446
16 57 0.033473
16 58 0.045977
16 59 0.037037
16 60 0.034043
16 61 0.035011
16 62 0.122137
16 63 0.028520
16 64 0.038554
16 65 0.044321
16 66 0.108844
16 67 0.106667
16 68 0.136752
16 69 0.122137
16 70 0.032854
16 71 0.156863
16 72 0.052980
16 73 0.040506
16 74 0.049536
16 75 0.030476
16 76 0.037471
16 77 0.082051
16 78 0.037736
16 79 0.037471
16 80 0.098765
16 81 0.037559
16 82 0.038647
16 83 0.035011
16 84 0.066116
16 85 0.026316
16 86 0.083333
16 87 0.035011
16 88 0.032520
16 89 0.046377
16 90 0.059259
16 91 0.036199
16 92 0.041885
16 93 0.030132
16 94 0.037037
16 95 0.043836
16 96 0.050000
16 97 0.040100
16 98 0.041451
16 99 0.049844
17 18 0.219585
17 19 0.172093
17 20 0.261484
17 21 0.176611
17 22 0.180049
17 23 0.263345
17 24 0.162637
