100 4950
1 96 0.022727
1 97 0.075758
1 98 0.026596
1 99 0.029155
2 3 0.185185
2 4 0.126263
2 5 0.074184
2 6 0.961538
2 7 0.070225
2 8 0.108225
2 9 0.065274
2 10 0.076923
2 11 0.182482
2 12 0.158228
2 13 0.078616
2 14 0.073964
2 15 0.200000
2 16 0.051546
2 17 0.111111
2 18 0.074184
2 19 0.053996
2 20 0.088652
2 21 0.056306
2 22 0.086806
2 23 0.143678
2 24 0.067024
2 25 0.144509
2 26 0.057604
2 27 0.073529
2 28 0.223214
2 29 0.072886
2 30 0.085911
2 31 0.066845
2 32 0.263158
2 33 0.080906
2 34 0.201613
2 35 0.096525
2 36 0.107759
2 37 0.058962
2 38 0.131579
2 39 0.112108
2 40 0.112613
2 41 0.100402
2 42 0.333333
2 43 0.062189
2 44 0.347222
2 45 0.081699
2 46 0.337838
2 47 0.130208
2 48 0.074627
2 49 0.066667
2 50 0.172414
2 51 0.181159
2 52 0.059102
2 53 0.119048
2 54 0.104167
2 55 0.206612
2 56 0.073099
2 57 0.100402
2 58 0.152439
2 59 0.074405
2 60 0.076453
2 61 0.390625
2 62 0.104603
2 63 0.080128
2 64 0.051867
2 65 0.081699
2 66 0.240385
2 67 0.213675
2 68 0.057339
2 69 0.078370
2 70 0.116822
2 71 0.093985
2 72 0.096899
2 73 0.083056
2 74 0.057604
2 75 0.171233
2 76 0.190840
2 77 0.060386
2 78 0.132275
2 79 0.059809
2 80 0.075301
2 81 0.555556
2 82 0.074405
2 83 0.128866
2 84 0.084746
2 85 0.081967
2 86 0.067385
2 87 0.183824
2 88 0.070423
2 89 0.089286
2 90 0.068120
2 91 0.057604
2 92 0.135135
2 93 0.068493
2 94 0.117925
2 95 0.076220
2 96 0.147929
2 97 0.078370
2 98 0.231481
2 99 0.084746
3 4 0.179039
3 5 0.200000
3 6 0.294964
3 7 0.181416
3 8 0.401961
3 9 0.159533
3 10 0.152985
3 11 0.194313
3 12 0.239766
3 13 0.180617
3 14 0.173729
3 15 0.218085
3 16 0.115169
3 17 0.267974
3 18 0.158301
3 19 0.124620
3 20 0.166667
3 21 0.116147
3 22 0.215789
3 23 0.440860
3 24 0.165323
3 25 0.773585
3 26 0.134868
3 27 0.183857
3 28 0.221622
3 29 0.194313
3 30 0.213542
3 31 0.146953
3 32 0.976190
3 33 0.182222
3 34 0.284722
3 35 0.196172
3 36 0.130573
3 37 0.131410
3 38 0.250000
3 39 0.460674
3 40 0.195238
3 41 0.269737
3 42 0.303704
3 43 0.152416
3 44 0.256250
3 45 0.152985
3 46 0.379630
3 47 0.333333
3 48 0.200980
3 49 0.142857
3 50 0.414141
3 51 0.621212
3 52 0.141869
3 53 0.532468
3 54 0.229050
3 55 0.450549
3 56 0.182222
3 57 0.226519
3 58 0.167347
3 59 0.197115
3 60 0.203980
3 61 0.251534
3 62 0.179825
3 63 0.227778
3 64 0.114206
3 65 0.219251
3 66 0.290780
3 67 0.336066
3 68 0.124242
3 69 0.209184
3 70 0.386792
3 71 0.244048
3 72 0.200000
3 73 0.179039
3 74 0.133987
3 75 0.465909
3 76 0.525641
3 77 0.146429
3 78 0.706897
3 79 0.136667
3 80 0.200000
3 81 0.230337
3 82 0.182222
3 83 0.353448
3 84 0.180617
3 85 0.227778
3 86 0.162698
3 87 0.759259
3 88 0.164000
3 89 0.194313
3 90 0.156489
3 91 0.136213
3 92 0.294964
3 93 0.152416
3 94 0.185520
3 95 0.190698
3 96 0.251534
3 97 0.176724
3 98 0.476744
3 99 0.213542
4 5 0.102273
4 6 0.209302
4 7 0.084507
4 8 0.112500
4 9 0.099448
4 10 0.073469
4 11 0.108108
4 12 0.103448
4 13 0.153846
4 14 0.077586
4 15 0.473684
4 16 0.078261
4 17 0.226415
4 18 0.073922
4 19 0.077754
4 20 0.078603
4 21 0.061962
4 22 0.157205
4 23 0.214286
4 24 0.078775
4 25 0.128114
4 26 0.072000
4 27 0.119601
4 28 0.116505
4 29 0.088452
4 30 0.154506
4 31 0.070866
4 32 0.176471
4 33 0.079470
4 34 0.115016
4 35 0.260870
4 36 0.085106
4 37 0.067416
4 38 0.391304
4 39 0.130909
4 40 0.088452
4 41 0.094488
4 42 0.134328
4 43 0.079823
4 44 0.279070
4 45 0.074689
4 46 0.255319
4 47 0.104348
4 48 0.088670
4 49 0.069767
4 50 0.117647
4 51 0.128114
4 52 0.080899
4 53 0.138996
4 54 0.089776
4 55 0.126316
4 56 0.119205
4 57 0.088889
4 58 0.100559
4 59 0.086747
4 60 0.087591
4 61 0.257143
4 62 0.480000
4 63 0.095238
4 64 0.082949
4 65 0.127208
4 66 0.121622
4 67 0.120401
4 68 0.064865
4 69 0.120000
4 70 0.172249
4 71 0.090680
4 72 0.084906
4 73 0.079121
4 74 0.087591
4 75 0.241611
4 76 0.233766
4 77 0.082380
4 78 0.129032
4 79 0.098361
4 80 0.086538
4 81 0.164384
4 82 0.080000
4 83 0.105882
4 84 0.196721
4 85 0.091603
4 86 0.108761
4 87 0.200000
4 88 0.075630
4 89 0.205714
4 90 0.121212
4 91 0.081081
4 92 0.102564
4 93 0.072435
4 94 0.972973
4 95 0.126761
4 96 0.101983
4 97 0.157895
4 98 0.131868
4 99 0.085714
5 6 0.193452
5 7 0.550847
5 8 0.460993
5 9 0.902778
5 10 0.192878
5 11 0.160494
5 12 0.190058
5 13 0.377907
5 14 0.278970
5 15 0.185714
5 16 0.419355
5 17 0.331633
5 18 0.219595
5 19 0.515873
5 20 0.184659
5 21 0.195195
5 22 0.448276
5 23 0.336788
5 24 0.419355
5 25 0.345745
5 26 0.389222
5 27 0.691489
5 28 0.171053
5 29 0.663265
5 30 0.457746
5 31 0.238095
5 32 0.267490
5 33 0.245283
5 34 0.198171
5 35 0.267490
5 36 0.129741
5 37 0.261044
5 38 0.250000
5 39 0.555556
5 40 0.185714
5 41 0.302326
5 42 0.194611
5 43 0.596330
5 44 0.188953
5 45 0.179063
5 46 0.223368
5 47 0.260000
5 48 0.590909
5 49 0.221088
5 50 0.245283
5 51 0.273109
5 52 0.684211
5 53 0.507812
5 54 0.232143
5 55 0.238095
5 56 0.677083
5 57 0.238971
5 58 0.148402
5 59 0.511811
5 60 0.492424
5 61 0.185185
5 62 0.213816
5 63 0.706522
5 64 0.377907
5 65 0.802469
5 66 0.195195
5 67 0.212418
5 68 0.231317
5 69 0.984848
5 70 0.445205
5 71 0.299539
5 72 0.213816
5 73 0.224913
5 74 0.590909
5 75 0.292793
5 76 0.285088
5 77 0.755814
5 78 0.398773
5 79 0.485075
5 80 0.481481
5 81 0.170604
5 82 0.320197
5 83 0.273109
5 84 0.295455
5 85 0.488722
5 86 0.670103
5 87 0.309524
5 88 0.283843
5 89 0.305164
5 90 0.439189
5 91 0.656566
5 92 0.232143
5 93 0.245283
5 94 0.200617
5 95 0.619048
5 96 0.199387
5 97 0.355191
5 98 0.236364
5 99 0.308057
6 7 0.104683
6 8 0.159664
6 9 0.100529
6 10 0.109827
6 11 0.234568
6 12 0.207650
6 13 0.125000
6 14 0.107649
6 15 0.383838
6 16 0.079167
6 17 0.181818
6 18 0.106742
6 19 0.082430
6 20 0.124590
6 21 0.082251
6 22 0.137681
6 23 0.233129
6 24 0.099217
6 25 0.208791
6 26 0.086168
6 27 0.114804
6 28 0.277372
6 29 0.108883
6 30 0.136201
6 31 0.097187
6 32 0.387755
6 33 0.115854
6 34 0.255034
6 35 0.158996
6 36 0.149020
6 37 0.086957
6 38 0.223529
6 39 0.169643
6 40 0.154472
6 41 0.143939
6 42 0.380000
6 43 0.093366
6 44 0.826087
6 45 0.115502
6 46 0.678571
6 47 0.180952
6 48 0.111437
6 49 0.096692
6 50 0.231707
6 51 0.248366
6 52 0.089623
6 53 0.180952
6 54 0.146154
6 55 0.271429
6 56 0.114114
6 57 0.141264
6 58 0.202128
6 59 0.110465
6 60 0.113095
6 61 0.974359
6 62 0.175926
6 63 0.119497
6 64 0.080169
6 65 0.127090
6 66 0.294574
6 67 0.271429
6 68 0.084257
6 69 0.121795
6 70 0.185366
6 71 0.135231
6 72 0.136201
6 73 0.118380
6 74 0.088578
6 75 0.285714
6 76 0.319328
6 77 0.091566
6 78 0.194872
6 79 0.092910
6 80 0.111765
6 81 0.655172
6 82 0.108883
6 83 0.180095
6 84 0.136691
6 85 0.121019
6 86 0.104683
6 87 0.294574
6 88 0.102703
6 89 0.145038
6 90 0.107042
6 91 0.087558
6 92 0.185366
6 93 0.099738
6 94 0.203209
6 95 0.119497
6 96 0.196891
6 97 0.125000
6 98 0.299213
6 99 0.122581
7 8 0.166667
7 9 0.116022
7 10 0.085714
7 11 0.054974
7 12 0.068627
7 13 0.073944
7 14 0.165354
7 15 0.051852
7 16 0.092511
7 17 0.073684
7 18 0.107143
7 19 0.122807
7 20 0.076642
7 21 0.097222
7 22 0.083004
7 23 0.081081
7 24 0.552632
7 25 0.114130
7 26 0.265823
7 27 0.099057
7 28 0.057851
7 29 0.954545
7 30 0.084000
7 31 0.129630
7 32 0.078947
7 33 0.122093
7 34 0.069307
7 35 0.061584
7 36 0.045064
7 37 0.159091
7 38 0.061947
7 39 0.137255
7 40 0.071918
7 41 0.140940
7 42 0.064220
7 43 0.344262
7 44 0.054688
7 45 0.075269
7 46 0.063444
7 47 0.101942
7 48 0.954545
7 49 0.114130
7 50 0.087500
7 51 0.092920
7 52 0.184211
7 53 0.124260
7 54 0.098592
7 55 0.081395
7 56 0.098592
7 57 0.103960
7 58 0.050847
7 59 0.875000
7 60 0.600000
7 61 0.054124
7 62 0.053299
7 63 0.428571
7 64 0.079545
7 65 0.109375
7 66 0.066667
7 67 0.073427
7 68 0.128834
7 69 0.116022
7 70 0.094595
7 71 0.147887
7 72 0.090909
7 73 0.105528
7 74 0.105528
7 75 0.075000
7 76 0.075000
7 77 0.190909
7 78 0.125000
7 79 0.086066
7 80 0.617647
7 81 0.053165
7 82 0.218750
7 83 0.107692
7 84 0.064220
7 85 0.381818
7 86 0.098131
7 87 0.082031
7 88 0.177966
7 89 0.066246
7 90 0.079245
7 91 0.148936
7 92 0.088983
7 93 0.135484
7 94 0.051852
7 95 0.095023
7 96 0.073684
7 97 0.071186
7 98 0.079245
7 99 0.172131
8 9 0.205742
8 10 0.196347
8 11 0.159259
8 12 0.212871
8 13 0.178423
8 14 0.288591
8 15 0.149306
8 16 0.145763
8 17 0.211823
8 18 0.225131
8 19 0.168627
8 20 0.195455
8 21 0.160448
8 22 0.211823
8 23 0.272152
8 24 0.294521
8 25 0.728814
8 26 0.210784
8 27 0.213930
8 28 0.174089
8 29 0.380531
8 30 0.212871
8 31 0.220513
8 32 0.302817
8 33 0.275641
8 34 0.225131
8 35 0.163498
8 36 0.118457
8 37 0.200000
8 38 0.178423
8 39 0.728814
8 40 0.203791
8 41 0.488636
8 42 0.207729
8 43 0.247126
8 44 0.164122
8 45 0.182979
8 46 0.204762
8 47 0.394495
8 48 0.409524
8 49 0.206731
8 50 0.338583
8 51 0.405660
8 52 0.208738
8 53 0.623188
8 54 0.294521
8 55 0.307143
8 56 0.211823
8 57 0.304965
8 58 0.142384
8 59 0.401869
8 60 0.434343
8 61 0.162264
8 62 0.142384
8 63 0.518072
8 64 0.137821
8 65 0.259036
8 66 0.215000
8 67 0.251462
8 68 0.182203
8 69 0.259036
8 70 0.313869
8 71 0.443299
8 72 0.250000
8 73 0.251462
8 74 0.171315
8 75 0.251462
8 76 0.257485
8 77 0.217172
8 78 0.977273
8 79 0.162264
8 80 0.413462
8 81 0.159259
8 82 0.328244
8 83 0.443299
8 84 0.162264
8 85 0.551282
8 86 0.195455
8 87 0.304965
8 88 0.270440
8 89 0.171315
8 90 0.170635
8 91 0.191964
8 92 0.307143
8 93 0.233696
8 94 0.140984
8 95 0.215000
8 96 0.232432
8 97 0.172000
8 98 0.298611
8 99 0.394495
9 10 0.100490
9 11 0.088362
9 12 0.100737
9 13 0.280822
9 14 0.135762
9 15 0.109333
9 16 0.398058
9 17 0.200000
9 18 0.112022
9 19 0.390476
9 20 0.096927
9 21 0.103535
9 22 0.301471
9 23 0.185520
9 24 0.188940
9 25 0.164000
9 26 0.194313
9 27 0.640625
9 28 0.093394
9 29 0.250000
9 30 0.310606
9 31 0.120235
9 32 0.140893
9 33 0.122024
9 34 0.105398
9 35 0.173729
9 36 0.072824
9 37 0.132686
9 38 0.150735
9 39 0.235632
9 40 0.097852
9 41 0.143357
9 42 0.104859
9 43 0.267974
9 44 0.108466
9 45 0.094470
9 46 0.125000
9 47 0.128931
9 48 0.231638
9 49 0.113260
9 50 0.124620
9 51 0.136667
9 52 0.372727
9 53 0.225275
9 54 0.116809
9 55 0.122754
9 56 0.650794
9 57 0.119534
9 58 0.082329
9 59 0.211340
9 60 0.205000
9 61 0.105943
9 62 0.135314
9 63 0.253086
9 64 0.390476
9 65 0.493976
9 66 0.104326
9 67 0.111717
9 68 0.119883
9 69 0.611940
9 70 0.234286
9 71 0.142361
9 72 0.109333
9 73 0.113889
9 74 0.788462
9 75 0.162698
9 76 0.156489
9 77 0.394231
9 78 0.183036
9 79 0.640625
9 80 0.201970
9 81 0.095794
9 82 0.151292
9 83 0.134426
9 84 0.202970
9 85 0.200980
9 86 0.976190
9 87 0.164659
9 88 0.138047
9 89 0.203980
9 90 0.410000
9 91 0.440860
9 92 0.117816
9 93 0.123123
9 94 0.124242
9 95 0.506173
9 96 0.104859
9 97 0.261146
9 98 0.122754
9 99 0.145907
10 11 0.171875
10 12 0.244444
10 13 0.095861
10 14 0.360656
10 15 0.101382
10 16 0.093418
10 17 0.107056
10 18 0.800000
10 19 0.106024
10 20 0.745763
10 21 0.295302
10 22 0.104513
10 23 0.123596
10 24 0.195556
10 25 0.198198
10 26 0.155477
10 27 0.106280
10 28 0.172549
10 29 0.173228
10 30 0.104762
10 31 0.392857
10 32 0.153310
10 33 0.594595
10 34 0.213592
10 35 0.093617
10 36 0.149153
10 37 0.231579
10 38 0.102088
10 39 0.158845
10 40 0.366667
10 41 0.333333
10 42 0.171875
10 43 0.145695
10 44 0.113402
10 45 0.977778
10 46 0.124646
10 47 0.301370
10 48 0.184100
10 49 0.468085
10 50 0.235294
10 51 0.209524
10 52 0.122905
10 53 0.155477
10 54 0.488889
10 55 0.210526
10 56 0.105516
10 57 0.505747
10 58 0.161765
10 59 0.196429
10 60 0.204651
10 61 0.114286
10 62 0.088889
10 63 0.178138
10 64 0.087475
10 65 0.115183
10 66 0.192982
10 67 0.211538
10 68 0.248588
10 69 0.116095
10 70 0.126074
10 71 0.354839
10 72 0.647059
10 73 0.897959
10 74 0.100457
10 75 0.123596
10 76 0.127907
10 77 0.124294
10 78 0.185654
10 79 0.093617
10 80 0.205607
10 81 0.129032
10 82 0.291391
10 83 0.289474
10 84 0.091858
10 85 0.213592
10 86 0.102564
10 87 0.136646
10 88 0.318841
10 89 0.094828
10 90 0.094017
10 91 0.113990
10 92 0.309859
10 93 0.400000
10 94 0.090349
10 95 0.105769
10 96 0.271605
10 97 0.094017
10 98 0.198198
10 99 0.343750
11 12 0.321429
11 13 0.062645
11 14 0.084906
11 15 0.104247
11 16 0.048301
11 17 0.078488
11 18 0.093426
11 19 0.051527
11 20 0.134328
11 21 0.067669
11 22 0.068010
11 23 0.094406
11 24 0.069767
11 25 0.124424
11 26 0.059471
11 27 0.062212
11 28 0.964286
11 29 0.071809
11 30 0.067669
11 31 0.079179
11 32 0.143617
11 33 0.098901
11 34 0.337500
11 35 0.069767
11 36 0.259615
11 37 0.066176
11 38 0.083851
11 39 0.092784
11 40 0.197080
11 41 0.112500
11 42 0.337500
11 43 0.061503
11 44 0.131707
11 45 0.121076
11 46 0.131068
11 47 0.151685
11 48 0.074176
11 49 0.081081
11 50 0.187500
11 51 0.161677
11 52 0.056842
11 53 0.095406
11 54 0.137056
11 55 0.204545
11 56 0.061927
11 57 0.128571
11 58 0.794118
11 59 0.075209
11 60 0.077586
11 61 0.138462
11 62 0.072193
11 63 0.077143
11 64 0.047535
11 65 0.068010
11 66 0.375000
11 67 0.272727
11 68 0.066015
11 69 0.066502
11 70 0.085987
11 71 0.106299
11 72 0.135000
11 73 0.106719
11 74 0.052734
11 75 0.102273
11 76 0.108871
11 77 0.057816
11 78 0.111570
11 79 0.052941
11 80 0.076923
11 81 0.225000
11 82 0.082317
11 83 0.143617
11 84 0.064439
11 85 0.082569
11 86 0.058442
11 87 0.111570
11 88 0.079882
11 89 0.067164
11 90 0.057325
11 91 0.054767
11 92 0.178808
11 93 0.081081
11 94 0.077586
11 95 0.063529
11 96 0.254717
11 97 0.062212
11 98 0.207692
11 99 0.095070
12 13 0.055416
12 14 0.093617
12 15 0.078571
12 16 0.044355
12 17 0.068966
12 18 0.106280
12 19 0.048246
12 20 0.170543
12 21 0.069182
12 22 0.061111
12 23 0.084942
12 24 0.071429
12 25 0.139241
12 26 0.058824
12 27 0.057143
12 28 0.289474
12 29 0.072848
12 30 0.060942
12 31 0.085271
12 32 0.134969
12 33 0.115789
12 34 0.628571
12 35 0.059299
12 36 0.135802
12 37 0.067692
12 38 0.070064
12 39 0.093617
12 40 0.333333
12 41 0.137500
12 42 0.261905
12 43 0.060440
12 44 0.096070
12 45 0.144737
12 46 0.105769
12 47 0.220000
12 48 0.076125
12 49 0.087649
12 50 0.278481
12 51 0.198198
12 52 0.054455
12 53 0.095238
12 54 0.192982
12 55 0.275000
12 56 0.056848
12 57 0.173228
12 58 0.201835
12 59 0.078014
12 60 0.081181
12 61 0.099099
12 62 0.058981
12 63 0.079137
12 64 0.043053
12 65 0.063218
12 66 0.407407
12 67 0.415094
12 68 0.067485
12 69 0.062147
12 70 0.079710
12 71 0.127907
12 72 0.184874
12 73 0.128655
12 74 0.048780
12 75 0.090164
12 76 0.096070
12 77 0.055416
12 78 0.119565
12 79 0.048035
12 80 0.080292
12 81 0.133333
12 82 0.089431
12 83 0.198198
12 84 0.055696
12 85 0.087649
12 86 0.053659
12 87 0.102326
12 88 0.086275
12 89 0.058047
12 90 0.051402
12 91 0.051765
12 92 0.309859
12 93 0.088000
12 94 0.062147
12 95 0.058047
12 96 0.956522
12 97 0.054726
12 98 0.252874
12 99 0.108911
13 14 0.029101
13 15 0.041199
13 16 0.047414
13 17 0.114583
13 18 0.025522
13 19 0.044177
13 20 0.024176
13 21 0.022449
13 22 0.275000
13 23 0.074830
13 24 0.034268
13 25 0.044000
13 26 0.032544
13 27 0.130952
13 28 0.027228
13 29 0.041825
13 30 0.275000
13 31 0.026005
13 32 0.045082
13 33 0.027778
13 34 0.029730
13 35 0.111111
13 36 0.020599
13 37 0.026570
13 38 0.071429
13 39 0.059783
13 40 0.025522
13 41 0.033537
13 42 0.031250
13 43 0.039427
13 44 0.038194
13 45 0.023256
13 46 0.044355
13 47 0.033033
13 48 0.040741
13 49 0.025000
13 50 0.034056
13 51 0.038062
13 52 0.044000
13 53 0.061453
13 54 0.028796
13 55 0.034700
13 56 0.130952
13 57 0.029024
13 58 0.023707
13 59 0.038462
13 60 0.038328
13 61 0.036789
13 62 0.065868
13 63 0.044898
13 64 0.054726
13 65 0.119565
13 66 0.030137
13 67 0.031609
13 68 0.024775
13 69 0.103774
13 70 0.090164
13 71 0.032544
13 72 0.026895
13 73 0.026699
13 74 0.058824
13 75 0.063584
13 76 0.058511
13 77 0.045267
13 78 0.048246
13 79 0.082090
13 80 0.037671
13 81 0.030471
13 82 0.031250
13 83 0.034161
13 84 0.189655
13 85 0.039286
13 86 0.103774
13 87 0.057895
13 88 0.028871
13 89 0.180328
13 90 0.174603
13 91 0.046218
13 92 0.030812
13 93 0.026634
13 94 0.055276
13 95 0.159420
13 96 0.028278
13 97 0.916667
13 98 0.035256
13 99 0.031977
14 15 0.047281
14 16 0.056497
14 17 0.056980
14 18 0.285714
14 19 0.067568
14 20 0.123457
14 21 0.168067
14 22 0.058480
14 23 0.065359
14 24 0.192308
14 25 0.108696
14 26 0.122699
14 27 0.062696
14 28 0.065359
14 29 0.142857
14 30 0.058824
14 31 0.434783
14 32 0.074349
14 33 0.370370
14 34 0.081301
14 35 0.048662
14 36 0.052219
14 37 0.219780
14 38 0.051414
14 39 0.097087
14 40 0.101010
14 41 0.222222
14 42 0.069930
14 43 0.109890
14 44 0.051680
14 45 0.125000
14 46 0.058651
14 47 0.134228
14 48 0.158730
14 49 0.317460
14 50 0.101523
14 51 0.099502
14 52 0.083333
14 53 0.091743
14 54 0.162602
14 55 0.090909
14 56 0.062305
14 57 0.181818
14 58 0.058309
14 59 0.181818
14 60 0.196078
14 61 0.051680
14 62 0.044444
14 63 0.140845
14 64 0.051282
14 65 0.068493
14 66 0.075472
14 67 0.084388
14 68 0.204082
14 69 0.070175
14 70 0.070423
14 71 0.273973
14 72 0.155039
14 73 0.243902
14 74 0.061538
14 75 0.063091
14 76 0.064516
14 77 0.084746
14 78 0.107527
14 79 0.054795
14 80 0.200000
14 81 0.054348
14 82 0.625000
14 83 0.137931
14 84 0.048780
14 85 0.198020
14 86 0.060790
14 87 0.070175
14 88 0.952381
14 89 0.050378
14 90 0.053476
14 91 0.074627
14 92 0.118343
14 93 0.555556
14 94 0.044248
14 95 0.061538
14 96 0.093897
14 97 0.051546
14 98 0.086580
14 99 0.444444
15 16 0.111345
15 17 0.301136
15 18 0.121281
15 19 0.112766
15 20 0.133501
15 21 0.098696
15 22 0.212000
15 23 0.335443
15 24 0.122685
15 25 0.220833
15 26 0.109731
15 27 0.166667
15 28 0.224576
15 29 0.136598
15 30 0.208661
15 31 0.114224
15 32 0.344156
15 33 0.130864
15 34 0.216327
15 35 0.292818
15 36 0.152738
15 37 0.106000
15 38 0.464912
15 39 0.208661
15 40 0.154971
15 41 0.157738
15 42 0.267677
15 43 0.120729
15 44 0.981481
15 45 0.125891
15 46 0.638554
15 47 0.182131
15 48 0.138021
15 49 0.112766
15 50 0.213710
15 51 0.232456
15 52 0.119639
15 53 0.222689
15 54 0.153623
15 55 0.234513
15 56 0.166144
15 57 0.150568
15 58 0.187279
15 59 0.135550
15 60 0.137662
15 61 0.815385
15 62 0.389706
15 63 0.148459
15 64 0.115468
15 65 0.181507
15 66 0.233480
15 67 0.226496
15 68 0.102317
15 69 0.171521
15 70 0.258537
15 71 0.150568
15 72 0.144414
15 73 0.131514
15 74 0.124706
15 75 0.410853
15 76 0.420635
15 77 0.122120
15 78 0.217213
15 79 0.135550
15 80 0.136247
15 81 0.368056
15 82 0.128329
15 83 0.183391
15 84 0.234513
15 85 0.145205
15 86 0.151429
15 87 0.355705
15 88 0.121281
15 89 0.248826
15 90 0.162080
15 91 0.118568
15 92 0.180887
15 93 0.116740
15 94 0.530000
15 95 0.175497
15 96 0.184028
15 97 0.200758
15 98 0.248826
15 99 0.140212
16 17 0.167763
16 18 0.120567
16 19 0.796875
16 20 0.103030
16 21 0.119159
16 22 0.219828
16 23 0.157407
16 24 0.200787
16 25 0.148688
16 26 0.230769
16 27 0.318750
16 28 0.095327
16 29 0.235023
16 30 0.223684
16 31 0.132468
16 32 0.130102
16 33 0.128463
16 34 0.105809
16 35 0.155015
16 36 0.077744
16 37 0.152239
16 38 0.137466
16 39 0.188889
16 40 0.101796
16 41 0.141667
16 42 0.104508
16 43 0.289773
16 44 0.106029
16 45 0.101594
16 46 0.118605
16 47 0.126866
16 48 0.219828
16 49 0.125000
16 50 0.121429
16 51 0.129771
16 52 0.439655
16 53 0.182143
16 54 0.119438
16 55 0.119159
16 56 0.320755
16 57 0.122302
16 58 0.086003
16 59 0.206478
16 60 0.199219
16 61 0.104082
16 62 0.128788
16 63 0.222707
16 64 0.910714
16 65 0.275676
16 66 0.104508
16 67 0.110629
16 68 0.138587
16 69 0.300000
16 70 0.183453
16 71 0.142061
16 72 0.113586
16 73 0.120283
16 74 0.980769
16 75 0.143662
16 76 0.139726
16 77 0.428571
16 78 0.160377
16 79 0.500000
16 80 0.198444
16 81 0.096226
16 82 0.157895
16 83 0.130769
16 84 0.176471
16 85 0.190299
16 86 0.392308
16 87 0.144886
16 88 0.148256
16 89 0.175258
16 90 0.296512
16 91 0.586207
16 92 0.117783
16 93 0.134211
16 94 0.119438
16 95 0.288136
16 96 0.106472
16 97 0.211618
16 98 0.118605
16 99 0.147826
17 18 0.150895
17 19 0.193443
17 20 0.148990
17 21 0.125800
17 22 0.786667
17 23 0.967213
17 24 0.184375
