100 4950
3 19 0.072464
3 20 0.576923
3 21 0.055351
3 22 0.120968
3 23 0.051195
3 24 0.069444
3 25 0.217391
3 26 0.055351
3 27 0.230769
3 28 0.172414
3 29 0.075377
3 30 0.037221
3 31 0.033040
3 32 0.065217
3 33 0.037313
3 34 0.058366
3 35 0.122951
3 36 0.086705
3 37 0.038560
3 38 0.039474
3 39 0.083799
3 40 0.517241
3 41 0.067568
3 42 0.063291
3 43 0.048232
3 44 0.034642
3 45 0.121951
3 46 0.037406
3 47 0.937500
3 48 0.072816
3 49 0.055970
3 50 0.049180
3 51 0.035800
3 52 0.039788
3 53 0.081081
3 54 0.061224
3 55 0.076923
3 56 0.133929
3 57 0.043353
3 58 0.032468
3 59 0.085227
3 60 0.076142
3 61 0.333333
3 62 0.081522
3 63 0.150000
3 64 0.071770
3 65 0.036946
3 66 0.046012
3 67 0.073171
3 68 0.035211
3 69 0.094340
3 70 0.375000
3 71 0.052632
3 72 0.039370
3 73 0.081967
3 74 0.035047
3 75 0.057692
3 76 0.056604
3 77 0.043605
3 78 0.057692
3 79 0.054545
3 80 0.067568
3 81 0.062500
3 82 0.057915
3 83 0.048077
3 84 0.258621
3 85 0.069767
3 86 0.049180
3 87 0.034325
3 88 0.178571
3 89 0.197368
3 90 0.041667
3 91 0.034965
3 92 0.135135
3 93 0.205479
3 94 0.118110
3 95 0.208333
3 96 0.042017
3 97 0.049505
3 98 0.079365
3 99 0.049180
4 5 0.140078
4 6 0.136882
4 7 0.150628
4 8 0.720000
4 9 0.161435
4 10 0.115016
4 11 0.091139
4 12 0.121212
4 13 0.260870
4 14 0.580645
4 15 0.318584
4 16 0.281250
4 17 0.185567
4 18 0.285714
4 19 0.349515
4 20 0.145161
4 21 0.610169
4 22 0.208092
4 23 0.173077
4 24 0.152542
4 25 0.179104
4 26 0.191489
4 27 0.155844
4 28 0.136882
4 29 0.112150
4 30 0.232258
4 31 0.127660
4 32 0.093995
4 33 0.253521
4 34 0.972973
4 35 0.157895
4 36 0.170616
4 37 0.162896
4 38 0.213018
4 39 0.342857
4 40 0.121212
4 41 0.093023
4 42 0.580645
4 43 0.800000
4 44 0.117264
4 45 0.131387
4 46 0.122034
4 47 0.136882
4 48 0.110769
4 49 0.339623
4 50 0.118421
4 51 0.148760
4 52 0.139535
4 53 0.229299
4 54 0.972973
4 55 0.116883
4 56 0.113565
4 57 0.188482
4 58 0.165899
4 59 0.173913
4 60 0.103746
4 61 0.160000
4 62 0.160714
4 63 0.167442
4 64 0.248276
4 65 0.155844
4 66 0.104956
4 67 0.227848
4 68 0.156522
4 69 0.129964
4 70 0.125436
4 71 0.223602
4 72 0.250000
4 73 0.266667
4 74 0.140625
4 75 0.111111
4 76 0.333333
4 77 0.258993
4 78 0.276923
4 79 0.091837
4 80 0.106825
4 81 0.127660
4 82 0.102273
4 83 0.148148
4 84 0.111111
4 85 0.101124
4 86 0.352941
4 87 0.134328
4 88 0.169811
4 89 0.145161
4 90 0.159292
4 91 0.206897
4 92 0.120401
4 93 0.138462
4 94 0.105263
4 95 0.129964
4 96 0.363636
4 97 0.272727
4 98 0.094488
4 99 0.734694
5 6 0.342593
5 7 0.089806
5 8 0.145669
5 9 0.587302
5 10 0.342593
5 11 0.134545
5 12 0.089806
5 13 0.272059
5 14 0.188776
5 15 0.120915
5 16 0.108187
5 17 0.107246
5 18 0.099730
5 19 0.112805
5 20 0.114198
5 21 0.185930
5 22 0.107872
5 23 0.616667
5 24 0.262411
5 25 0.122924
5 26 0.435294
5 27 0.130282
5 28 0.091811
5 29 0.161572
5 30 0.097113
5 31 0.280303
5 32 0.132143
5 33 0.145669
5 34 0.128028
5 35 0.093434
5 36 0.090024
5 37 0.377551
5 38 0.088517
5 39 0.167421
5 40 0.100000
5 41 0.126280
5 42 0.121711
5 43 0.132143
5 44 0.430233
5 45 0.145669
5 46 0.698113
5 47 0.110778
5 48 0.072549
5 49 0.241830
5 50 0.355769
5 51 0.310924
5 52 0.973684
5 53 0.100271
5 54 0.162281
5 55 0.074899
5 56 0.082222
5 57 0.445783
5 58 0.085253
5 59 0.090244
5 60 0.141221
5 61 0.113497
5 62 0.217647
5 63 0.100000
5 64 0.099462
5 65 0.330357
5 66 0.274074
5 67 0.097113
5 68 0.253425
5 69 0.081319
5 70 0.095855
5 71 0.377551
5 72 0.185930
5 73 0.106628
5 74 0.313559
5 75 0.213873
5 76 0.245033
5 77 0.094148
5 78 0.280303
5 79 0.148594
5 80 0.163717
5 81 0.248322
5 82 0.177033
5 83 0.973684
5 84 0.092269
5 85 0.143411
5 86 0.225610
5 87 0.310924
5 88 0.104225
5 89 0.096354
5 90 0.698113
5 91 0.095607
5 92 0.083900
5 93 0.094388
5 94 0.078723
5 95 0.123746
5 96 0.157447
5 97 0.095361
5 98 0.116719
5 99 0.160173
6 7 0.117143
6 8 0.170124
6 9 0.661290
6 10 0.719298
6 11 0.236994
6 12 0.123867
6 13 0.325397
6 14 0.194313
6 15 0.118841
6 16 0.109333
6 17 0.144876
6 18 0.116809
6 19 0.135314
6 20 0.170833
6 21 0.192488
6 22 0.141869
6 23 0.493976
6 24 0.854167
6 25 0.179039
6 26 0.471264
6 27 0.205000
6 28 0.124242
6 29 0.336066
6 30 0.099757
6 31 0.171548
6 32 0.234286
6 33 0.130990
6 34 0.143357
6 35 0.122388
6 36 0.113260
6 37 0.213542
6 38 0.094907
6 39 0.219251
6 40 0.146429
6 41 0.219251
6 42 0.140411
6 43 0.137124
6 44 0.214660
6 45 0.266234
6 46 0.264516
6 47 0.165992
6 48 0.091928
6 49 0.245509
6 50 0.854167
6 51 0.187215
6 52 0.282759
6 53 0.123867
6 54 0.180617
6 55 0.095128
6 56 0.110215
6 57 0.256250
6 58 0.087234
6 59 0.113260
6 60 0.264516
6 61 0.164000
6 62 0.506173
6 63 0.133550
6 64 0.120588
6 65 0.196172
6 66 0.493976
6 67 0.118156
6 68 0.170124
6 69 0.104592
6 70 0.135762
6 71 0.330645
6 72 0.155894
6 73 0.131833
6 74 0.185520
6 75 0.554054
6 76 0.250000
6 77 0.102500
6 78 0.292857
6 79 0.267974
6 80 0.341667
6 81 0.976190
6 82 0.369369
6 83 0.561644
6 84 0.132258
6 85 0.271523
6 86 0.205000
6 87 0.183036
6 88 0.141869
6 89 0.131410
6 90 0.278912
6 91 0.096927
6 92 0.112022
6 93 0.129338
6 94 0.105398
6 95 0.200980
6 96 0.146429
6 97 0.107050
6 98 0.195238
6 99 0.160156
7 8 0.075377
7 9 0.042493
7 10 0.036946
7 11 0.039578
7 12 0.157895
7 13 0.053571
7 14 0.054945
7 15 0.044643
7 16 0.045181
7 17 0.220588
7 18 0.094937
7 19 0.105634
7 20 0.110294
7 21 0.055762
7 22 0.208333
7 23 0.042614
7 24 0.049505
7 25 0.121951
7 26 0.045872
7 27 0.090909
7 28 0.288462
7 29 0.047170
7 30 0.044910
7 31 0.030612
7 32 0.042017
7 33 0.039474
7 34 0.070755
7 35 0.937500
7 36 0.294118
7 37 0.035461
7 38 0.051370
7 39 0.076531
7 40 0.103448
7 41 0.042857
7 42 0.081081
7 43 0.055556
7 44 0.030738
7 45 0.062500
7 46 0.032397
7 47 0.105634
7 48 0.151515
7 49 0.052083
7 50 0.037783
7 51 0.033259
7 52 0.034803
7 53 0.159574
7 54 0.064378
7 55 0.180723
7 56 0.166667
7 57 0.039164
7 58 0.038961
7 59 0.267857
7 60 0.046584
7 61 0.135135
7 62 0.055351
7 63 0.340909
7 64 0.128205
7 65 0.034247
7 66 0.035294
7 67 0.140187
7 68 0.033408
7 69 0.340909
7 70 0.136364
7 71 0.046012
7 72 0.039683
7 73 0.138889
7 74 0.032397
7 75 0.040761
7 76 0.052265
7 77 0.057915
7 78 0.051195
7 79 0.037688
7 80 0.043988
7 81 0.044248
7 82 0.040000
7 83 0.039474
7 84 0.100000
7 85 0.044248
7 86 0.047771
7 87 0.031712
7 88 0.241935
7 89 0.267857
7 90 0.036855
7 91 0.041551
7 92 0.214286
7 93 0.241935
7 94 0.131579
7 95 0.076142
7 96 0.044379
7 97 0.070423
7 98 0.047022
7 99 0.052448
8 9 0.165877
8 10 0.119048
8 11 0.098039
8 12 0.140000
8 13 0.284553
8 14 0.454545
8 15 0.216049
8 16 0.200000
8 17 0.236486
8 18 0.299145
8 19 0.454545
8 20 0.175879
8 21 0.479452
8 22 0.269231
8 23 0.175000
8 24 0.169082
8 25 0.230263
8 26 0.198864
8 27 0.191257
8 28 0.160550
8 29 0.123239
8 30 0.177665
8 31 0.115894
8 32 0.101744
8 33 0.187166
8 34 0.714286
8 35 0.188172
8 36 0.197740
8 37 0.147679
8 38 0.176768
8 39 0.555556
8 40 0.141129
8 41 0.101156
8 42 0.660377
8 43 0.376344
8 44 0.110759
8 45 0.152174
8 46 0.117450
8 47 0.163551
8 48 0.120690
8 49 0.330189
8 50 0.122807
8 51 0.133588
8 52 0.133588
8 53 0.277778
8 54 0.972222
8 55 0.128205
8 56 0.128676
8 57 0.174129
8 58 0.135135
8 59 0.201149
8 60 0.114007
8 61 0.198864
8 62 0.184211
8 63 0.205882
8 64 0.289256
8 65 0.140000
8 66 0.108359
8 67 0.265152
8 68 0.137255
8 69 0.146444
8 70 0.146444
8 71 0.222930
8 72 0.194444
8 73 0.343137
8 74 0.127273
8 75 0.118644
8 76 0.330189
8 77 0.213415
8 78 0.284553
8 79 0.098039
8 80 0.116279
8 81 0.138340
8 82 0.109375
8 83 0.149573
8 84 0.127273
8 85 0.110063
8 86 0.291667
8 87 0.122378
8 88 0.210843
8 89 0.173267
8 90 0.150862
8 91 0.159817
8 92 0.137255
8 93 0.164319
8 94 0.117845
8 95 0.152174
8 96 0.244755
8 97 0.244755
8 98 0.103550
8 99 0.388889
9 10 0.221053
9 11 0.089362
9 12 0.060000
9 13 0.235955
9 14 0.126506
9 15 0.071672
9 16 0.064417
9 17 0.073427
9 18 0.064417
9 19 0.074733
9 20 0.080153
9 21 0.125000
9 22 0.073427
9 23 0.954545
9 24 0.256098
9 25 0.087500
9 26 0.583333
9 27 0.094595
9 28 0.061404
9 29 0.117318
9 30 0.057851
9 31 0.114130
9 32 0.088983
9 33 0.082353
9 34 0.083665
9 35 0.062130
9 36 0.058989
9 37 0.159091
9 38 0.053708
9 39 0.125000
9 40 0.068404
9 41 0.085366
9 42 0.079848
9 43 0.082353
9 44 0.141892
9 45 0.108808
9 46 0.181034
9 47 0.077491
9 48 0.046563
9 49 0.175000
9 50 0.244186
9 51 0.131250
9 52 0.223404
9 53 0.066038
9 54 0.110526
9 55 0.048276
9 56 0.053985
9 57 0.214286
9 58 0.050000
9 59 0.059155
9 60 0.099057
9 61 0.079545
9 62 0.194444
9 63 0.067524
9 64 0.065217
9 65 0.140000
9 66 0.166667
9 67 0.063444
9 68 0.116022
9 69 0.053030
9 70 0.064815
9 71 0.304348
9 72 0.103448
9 73 0.071186
9 74 0.128049
9 75 0.154412
9 76 0.179487
9 77 0.058011
9 78 0.223404
9 79 0.098131
9 80 0.116667
9 81 0.207921
9 82 0.122093
9 83 0.750000
9 84 0.061947
9 85 0.099526
9 86 0.143836
9 87 0.125000
9 88 0.071186
9 89 0.065015
9 90 0.235955
9 91 0.056300
9 92 0.055263
9 93 0.063636
9 94 0.051471
9 95 0.088235
9 96 0.093333
9 97 0.059829
9 98 0.078947
9 99 0.100962
10 11 0.057143
10 12 0.026178
10 13 0.056818
10 14 0.038760
10 15 0.025840
10 16 0.023810
10 17 0.029499
10 18 0.024570
10 19 0.027855
10 20 0.034247
10 21 0.038462
10 22 0.028902
10 23 0.087719
10 24 0.097087
10 25 0.035211
10 26 0.078125
10 27 0.039683
10 28 0.026042
10 29 0.068966
10 30 0.021882
10 31 0.042194
10 32 0.054348
10 33 0.028818
10 34 0.029586
10 35 0.025575
10 36 0.023866
10 37 0.049020
10 38 0.020747
10 39 0.041152
10 40 0.030488
10 41 0.050505
10 42 0.028902
10 43 0.028818
10 44 0.056818
10 45 0.050761
10 46 0.071942
10 47 0.033670
10 48 0.019960
10 49 0.046948
10 50 0.909091
10 51 0.044248
10 52 0.069444
10 53 0.025773
10 54 0.035842
10 55 0.020534
10 56 0.023641
10 57 0.055249
10 58 0.019455
10 59 0.023866
10 60 0.057471
10 61 0.032895
10 62 0.074074
10 63 0.027624
10 64 0.025189
10 65 0.045662
10 66 0.312500
10 67 0.024814
10 68 0.039526
10 69 0.022371
10 70 0.028329
10 71 0.061350
10 72 0.034014
10 73 0.027248
10 74 0.044643
10 75 0.131579
10 76 0.047619
10 77 0.022124
10 78 0.053763
10 79 0.068966
10 80 0.074627
10 81 0.133333
10 82 0.091743
10 83 0.114943
10 84 0.028011
10 85 0.060241
10 86 0.041667
10 87 0.044643
10 88 0.028986
10 89 0.027322
10 90 0.063291
10 91 0.021413
10 92 0.023866
10 93 0.026954
10 94 0.022779
10 95 0.040000
10 96 0.031348
10 97 0.022883
10 98 0.043478
10 99 0.033223
11 12 0.075710
11 13 0.087591
11 14 0.067227
11 15 0.048583
11 16 0.046154
11 17 0.073846
11 18 0.053933
11 19 0.060759
11 20 0.098765
11 21 0.067227
11 22 0.069971
11 23 0.094118
11 24 0.141176
11 25 0.090566
11 26 0.094862
11 27 0.110092
11 28 0.070796
11 29 0.324324
11 30 0.043636
11 31 0.058968
11 32 0.960000
11 33 0.050526
11 34 0.059113
11 35 0.065574
11 36 0.058394
11 37 0.065753
11 38 0.043243
11 39 0.081356
11 40 0.095238
11 41 0.631579
11 42 0.059701
11 43 0.054920
11 44 0.068571
11 45 0.167832
11 46 0.076677
11 47 0.100000
11 48 0.052516
11 49 0.075000
11 50 0.137143
11 51 0.061381
11 52 0.076923
11 53 0.059701
11 54 0.067039
11 55 0.053691
11 56 0.067039
11 57 0.072289
11 58 0.039280
11 59 0.058111
11 60 0.421053
11 61 0.088889
11 62 0.139535
11 63 0.070588
11 64 0.057279
11 65 0.062827
11 66 0.150000
11 67 0.057007
11 68 0.057971
11 69 0.058394
11 70 0.083624
11 71 0.082759
11 72 0.055944
11 73 0.061856
11 74 0.061381
11 75 0.233010
11 76 0.075949
11 77 0.046154
11 78 0.081356
11 79 0.648649
11 80 0.400000
11 81 0.179104
11 82 0.358209
11 83 0.098361
11 84 0.088889
11 85 0.571429
11 86 0.066852
11 87 0.061069
11 88 0.074766
11 89 0.073620
11 90 0.075235
11 91 0.042328
11 92 0.066482
11 93 0.073846
11 94 0.065753
11 95 0.131148
11 96 0.054795
11 97 0.048880
11 98 0.296296
11 99 0.059553
12 13 0.101695
12 14 0.095238
12 15 0.074257
12 16 0.073892
12 17 0.288462
12 18 0.123457
12 19 0.139535
12 20 0.329670
12 21 0.096463
12 22 0.234375
12 23 0.084507
12 24 0.105634
12 25 0.260870
12 26 0.090361
12 27 0.229008
12 28 0.681818
12 29 0.111940
12 30 0.072464
12 31 0.058708
12 32 0.102389
12 33 0.068807
12 34 0.108303
12 35 0.322581
12 36 0.206897
12 37 0.067416
12 38 0.079156
12 39 0.134529
12 40 0.454545
12 41 0.105634
12 42 0.118577
12 43 0.089552
12 44 0.060606
12 45 0.156250
12 46 0.064516
12 47 0.348837
12 48 0.209790
12 49 0.094637
12 50 0.080214
12 51 0.063158
12 52 0.068337
12 53 0.169492
12 54 0.107143
12 55 0.222222
12 56 0.697674
12 57 0.074627
12 58 0.063966
12 59 0.200000
12 60 0.114068
12 61 0.340909
12 62 0.119522
12 63 0.340909
12 64 0.148515
12 65 0.064935
12 66 0.075949
12 67 0.154639
12 68 0.062630
12 69 0.285714
12 70 0.967742
12 71 0.087977
12 72 0.070922
12 73 0.163043
12 74 0.061856
12 75 0.090909
12 76 0.095238
12 77 0.086957
12 78 0.095541
12 79 0.087719
12 80 0.103093
12 81 0.097087
12 82 0.091463
12 83 0.079576
12 84 0.517241
12 85 0.106762
12 86 0.085470
12 87 0.060729
12 88 0.348837
12 89 0.576923
12 90 0.071599
12 91 0.068027
12 92 0.652174
12 93 0.750000
12 94 0.517241
12 95 0.214286
12 96 0.076531
12 97 0.100000
12 98 0.120968
12 99 0.088496
13 14 0.264368
13 15 0.103139
13 16 0.091270
13 17 0.106977
13 18 0.096234
13 19 0.118557
13 20 0.106977
13 21 0.261364
13 22 0.109524
13 23 0.294872
13 24 0.216981
13 25 0.127072
13 26 0.425926
13 27 0.128492
13 28 0.082437
13 29 0.112745
13 30 0.080420
13 31 0.106481
13 32 0.086142
13 33 0.113300
13 34 0.140244
13 35 0.086792
13 36 0.083333
13 37 0.153333
13 38 0.074919
13 39 0.267442
13 40 0.086792
13 41 0.083942
13 42 0.131429
13 43 0.132184
13 44 0.110048
13 45 0.125683
13 46 0.124324
13 47 0.101322
13 48 0.060686
13 49 0.500000
13 50 0.138554
13 51 0.127778
13 52 0.151316
13 53 0.098291
13 54 0.223301
13 55 0.063536
13 56 0.069909
13 57 0.214953
13 58 0.066474
13 59 0.083636
13 60 0.097872
13 61 0.110577
13 62 0.216981
13 63 0.095833
13 64 0.097458
13 65 0.137725
13 66 0.112195
13 67 0.093496
13 68 0.122995
13 69 0.070988
13 70 0.084249
13 71 0.489362
13 72 0.141975
13 73 0.109005
13 74 0.121053
13 75 0.120419
13 76 0.534884
13 77 0.083032
13 78 0.958333
13 79 0.087121
13 80 0.106977
13 81 0.154362
13 82 0.103139
13 83 0.205357
13 84 0.077441
13 85 0.095833
13 86 0.267442
13 87 0.115578
13 88 0.101322
13 89 0.088462
13 90 0.181102
13 91 0.076667
13 92 0.072327
13 93 0.085502
13 94 0.065527
13 95 0.109005
13 96 0.140244
13 97 0.087452
13 98 0.082143
13 99 0.172932
14 15 0.028986
14 16 0.024242
14 17 0.018433
14 18 0.021739
14 19 0.026490
14 20 0.015936
14 21 0.800000
14 22 0.019802
14 23 0.026846
14 24 0.020942
14 25 0.019417
14 26 0.030534
14 27 0.017857
14 28 0.013937
14 29 0.013986
14 30 0.020000
14 31 0.017621
14 32 0.011461
14 33 0.030534
14 34 0.041667
14 35 0.015385
14 36 0.015748
14 37 0.024540
14 38 0.017699
14 39 0.041667
14 40 0.013245
14 41 0.011299
14 42 0.034188
14 43 0.044944
14 44 0.016260
14 45 0.015936
14 46 0.017167
14 47 0.015094
14 48 0.010929
14 49 0.086957
14 50 0.016064
14 51 0.021390
14 52 0.020408
14 53 0.019802
14 54 0.095238
14 55 0.011461
14 56 0.011730
14 57 0.030534
14 58 0.015444
14 59 0.015936
14 60 0.012739
14 61 0.017167
14 62 0.021505
14 63 0.016598
14 64 0.020408
14 65 0.022989
14 66 0.013841
14 67 0.019324
14 68 0.022346
14 69 0.012739
14 70 0.013378
14 71 0.040000
14 72 0.036697
14 73 0.022346
14 74 0.020000
14 75 0.014440
14 76 0.081633
14 77 0.020202
14 78 0.055556
14 79 0.011429
14 80 0.013423
14 81 0.017021
14 82 0.012987
14 83 0.021739
14 84 0.012085
14 85 0.012461
14 86 0.090909
14 87 0.018957
14 88 0.017094
14 89 0.014815
14 90 0.024390
14 91 0.018779
14 92 0.012308
14 93 0.014235
14 94 0.010959
14 95 0.015038
14 96 0.045977
14 97 0.020619
14 98 0.011268
14 99 0.085106
15 16 0.974359
15 17 0.126246
15 18 0.198953
15 19 0.194872
15 20 0.105263
15 21 0.275362
15 22 0.136691
15 23 0.139194
15 24 0.115854
15 25 0.121406
15 26 0.146154
15 27 0.110787
15 28 0.103261
15 29 0.090047
15 30 0.475000
15 31 0.136201
15 32 0.078351
15 33 0.500000
15 34 0.296875
15 35 0.116208
15 36 0.127090
15 37 0.161702
15 38 0.277372
15 39 0.175926
15 40 0.092910
15 41 0.077551
15 42 0.248366
15 43 0.535211
15 44 0.115854
15 45 0.099476
15 46 0.115854
15 47 0.101333
15 48 0.092457
15 49 0.212291
15 50 0.100529
15 51 0.155738
15 52 0.129693
15 53 0.155102
15 54 0.263889
15 55 0.096447
15 56 0.090476
15 57 0.168889
15 58 0.294574
15 59 0.129252
15 60 0.084444
15 61 0.113095
15 62 0.117647
15 63 0.119122
15 64 0.168142
15 65 0.160338
15 66 0.090909
15 67 0.159664
15 68 0.172727
15 69 0.102981
15 70 0.095718
15 71 0.169643
15 72 0.314050
15 73 0.166667
15 74 0.147287
15 75 0.092010
15 76 0.208791
15 77 0.292308
15 78 0.185366
15 79 0.078029
15 80 0.087156
15 81 0.102151
15 82 0.085393
15 83 0.124590
15 84 0.087356
15 85 0.082969
15 86 0.258503
15 87 0.140741
15 88 0.119122
15 89 0.107345
15 90 0.146154
15 91 0.463415
15 92 0.094763
15 93 0.103825
15 94 0.085393
15 95 0.097686
15 96 0.527778
15 97 0.238994
15 98 0.077710
15 99 0.413043
16 17 0.134868
16 18 0.229050
16 19 0.213542
16 20 0.110811
16 21 0.248485
16 22 0.146953
16 23 0.133550
16 24 0.115169
16 25 0.126935
16 26 0.140411
16 27 0.115169
16 28 0.111717
16 29 0.091723
16 30 0.976190
16 31 0.129338
16 32 0.080550
16 33 0.366071
16 34 0.308271
16 35 0.126543
16 36 0.141379
16 37 0.150183
16 38 0.401961
16 39 0.175966
16 40 0.098558
16 41 0.079922
16 42 0.266234
16 43 0.488095
16 44 0.112022
16 45 0.101990
16 46 0.112022
16 47 0.106494
16 48 0.102757
16 49 0.196172
16 50 0.099757
16 51 0.145390
16 52 0.124242
16 53 0.171548
16 54 0.251534
16 55 0.106771
16 56 0.098086
16 57 0.156489
16 58 0.431579
16 59 0.143860
16 60 0.086681
16 61 0.119186
16 62 0.117816
16 63 0.128527
16 64 0.188940
16 65 0.149091
16 66 0.091111
16 67 0.179039
16 68 0.158915
16 69 0.113573
16 70 0.102244
16 71 0.159533
16 72 0.257862
16 73 0.182222
16 74 0.138514
16 75 0.092760
16 76 0.193396
16 77 0.401961
16 78 0.173729
16 79 0.079767
16 80 0.088937
16 81 0.102500
16 82 0.086681
16 83 0.120944
16 84 0.092971
16 85 0.085062
16 86 0.226519
16 87 0.133117
16 88 0.127726
16 89 0.115493
16 90 0.138047
16 91 0.836735
16 92 0.102757
16 93 0.111717
16 94 0.092551
16 95 0.101485
16 96 0.376147
16 97 0.297101
16 98 0.080550
16 99 0.341667
17 18 0.120000
17 19 0.157895
17 20 0.200000
17 21 0.084112
17 22 0.666667
17 23 0.063158
17 24 0.076271
