100 4950
1 48 0.118577
1 49 0.357143
1 50 0.088496
1 51 0.088757
1 52 0.168539
1 53 0.090361
1 54 0.082873
1 55 0.220588
1 56 0.967742
1 57 0.078534
1 58 0.085714
1 59 0.080863
1 60 0.483871
1 61 0.230769
1 62 0.389610
1 63 0.080863
1 64 0.151515
1 65 0.068027
1 66 0.099010
1 67 0.189873
1 68 0.072289
1 69 0.075377
1 70 0.132743
1 71 0.322581
1 72 0.106007
1 73 0.077720
1 74 0.064240
1 75 0.625000
1 76 0.277778
1 77 0.129870
1 78 0.144231
1 79 0.265487
1 80 0.079787
1 81 0.163934
1 82 0.265487
1 83 0.112782
1 84 0.230769
1 85 0.179641
1 86 0.163934
1 87 0.405405
1 88 0.277778
1 89 0.144928
1 90 0.139535
1 91 0.303030
1 92 0.085960
1 93 0.200000
1 94 0.137615
1 95 0.140187
1 96 0.072639
1 97 0.067720
1 98 0.184049
1 99 0.092308
2 3 0.015789
2 4 0.009119
2 5 0.007557
2 6 0.013514
2 7 0.013274
2 8 0.008929
2 9 0.020548
2 10 0.007177
2 11 0.009646
2 12 0.011858
2 13 0.008219
2 14 0.030928
2 15 0.015152
2 16 0.011811
2 17 0.017857
2 18 0.012000
2 19 0.009868
2 20 0.007937
2 21 0.011364
2 22 0.010830
2 23 0.006834
2 24 0.007752
2 25 0.008721
2 26 0.009494
2 27 0.019355
2 28 0.010870
2 29 0.010033
2 30 0.009585
2 31 0.017647
2 32 0.007692
2 33 0.012987
2 34 0.115385
2 35 0.022222
2 36 0.005629
2 37 0.007282
2 38 0.009554
2 39 0.009036
2 40 0.041667
2 41 0.006160
2 42 0.006452
2 43 0.005952
2 44 0.014151
2 45 0.016393
2 46 0.007059
2 47 0.008721
2 48 0.022388
2 49 0.008571
2 50 0.049180
2 51 0.006494
2 52 0.005348
2 53 0.013216
2 54 0.006579
2 55 0.006061
2 56 0.007712
2 57 0.750000
2 58 0.007335
2 59 0.008746
2 60 0.008499
2 61 0.007634
2 62 0.007958
2 63 0.049180
2 64 0.011858
2 65 0.024390
2 66 0.015464
2 67 0.009288
2 68 0.017143
2 69 0.042857
2 70 0.018293
2 71 0.006356
2 72 0.012876
2 73 0.051724
2 74 0.026316
2 75 0.007673
2 76 0.006865
2 77 0.009934
2 78 0.014151
2 79 0.006085
2 80 0.300000
2 81 0.007732
2 82 0.008571
2 83 0.017442
2 84 0.005848
2 85 0.010638
2 86 0.006834
2 87 0.007752
2 88 0.010417
2 89 0.010417
2 90 0.017751
2 91 0.006237
2 92 0.007895
2 93 0.007833
2 94 0.006977
2 95 0.011407
2 96 0.006536
2 97 0.026786
2 98 0.006466
2 99 0.016216
3 4 0.059289
3 5 0.070423
3 6 0.200000
3 7 0.047771
3 8 0.049180
3 9 0.082418
3 10 0.047619
3 11 0.067568
3 12 0.062241
3 13 0.067873
3 14 0.069124
3 15 0.064655
3 16 0.211268
3 17 0.254237
3 18 0.202703
3 19 0.044643
3 20 0.063559
3 21 0.106383
3 22 0.114504
3 23 0.057915
3 24 0.071090
3 25 0.048077
3 26 0.117188
3 27 0.156250
3 28 0.107143
3 29 0.074627
3 30 0.112782
3 31 0.093168
3 32 0.070755
3 33 0.135135
3 34 0.079787
3 35 0.180723
3 36 0.037594
3 37 0.066667
3 38 0.095541
3 39 0.103448
3 40 0.125000
3 41 0.040984
3 42 0.053381
3 43 0.040761
3 44 0.294118
3 45 0.937500
3 46 0.047923
3 47 0.081522
3 48 0.101351
3 49 0.053381
3 50 0.078947
3 51 0.054745
3 52 0.034483
3 53 0.200000
3 54 0.055351
3 55 0.043228
3 56 0.051546
3 57 0.080214
3 58 0.066372
3 59 0.085227
3 60 0.067873
3 61 0.065217
3 62 0.064103
3 63 0.105634
3 64 0.058594
3 65 0.081522
3 66 0.054152
3 67 0.050167
3 68 0.104167
3 69 0.093750
3 70 0.157895
3 71 0.041096
3 72 0.050676
3 73 0.096154
3 74 0.067873
3 75 0.049834
3 76 0.041436
3 77 0.130435
3 78 0.223881
3 79 0.041436
3 80 0.082873
3 81 0.041096
3 82 0.050336
3 83 0.600000
3 84 0.037975
3 85 0.126050
3 86 0.056604
3 87 0.061475
3 88 0.067568
3 89 0.050676
3 90 0.116279
3 91 0.042135
3 92 0.075000
3 93 0.070093
3 94 0.060729
3 95 0.182927
3 96 0.053004
3 97 0.078534
3 98 0.050336
3 99 0.283019
4 5 0.112840
4 6 0.089506
4 7 0.118852
4 8 0.353659
4 9 0.070560
4 10 0.305263
4 11 0.878788
4 12 0.278846
4 13 0.223077
4 14 0.108614
4 15 0.172619
4 16 0.131222
4 17 0.094771
4 18 0.140777
4 19 0.162921
4 20 0.226562
4 21 0.074742
4 22 0.202797
4 23 0.111538
4 24 0.074359
4 25 0.341176
4 26 0.100694
4 27 0.085799
4 28 0.075916
4 29 0.517857
4 30 0.136150
4 31 0.072139
4 32 0.126638
4 33 0.080110
4 34 0.094156
4 35 0.133028
4 36 0.129464
4 37 0.080780
4 38 0.189542
4 39 0.093248
4 40 0.096990
4 41 0.169591
4 42 0.069712
4 43 0.143564
4 44 0.096667
4 45 0.120833
4 46 0.271028
4 47 0.072864
4 48 0.148718
4 49 0.966667
4 50 0.103943
4 51 0.076316
4 52 0.118852
4 53 0.090062
4 54 0.072500
4 55 0.136792
4 56 0.446154
4 57 0.088415
4 58 0.076517
4 59 0.075718
4 60 0.284314
4 61 0.157609
4 62 0.221374
4 63 0.089231
4 64 0.237705
4 65 0.072319
4 66 0.127193
4 67 0.329545
4 68 0.074742
4 69 0.082153
4 70 0.157609
4 71 0.197279
4 72 0.140097
4 73 0.085294
4 74 0.068720
4 75 0.460317
4 76 0.256637
4 77 0.118367
4 78 0.155080
4 79 0.155914
4 80 0.090343
4 81 0.219697
4 82 0.537037
4 83 0.121339
4 84 0.151042
4 85 0.168605
4 86 0.119835
4 87 0.216418
4 88 0.707317
4 89 0.219697
4 90 0.176829
4 91 0.170588
4 92 0.078167
4 93 0.147208
4 94 0.107407
4 95 0.135514
4 96 0.065169
4 97 0.072319
4 98 0.125541
4 99 0.095082
5 6 0.126638
5 7 0.064588
5 8 0.086053
5 9 0.075718
5 10 0.116935
5 11 0.127193
5 12 0.090062
5 13 0.219697
5 14 0.073048
5 15 0.081461
5 16 0.201389
5 17 0.111538
5 18 0.195946
5 19 0.069048
5 20 0.205674
5 21 0.110266
5 22 0.197279
5 23 0.568627
5 24 0.167630
5 25 0.085044
5 26 0.254386
5 27 0.098305
5 28 0.117886
5 29 0.137441
5 30 0.341176
5 31 0.082153
5 32 0.966667
5 33 0.111969
5 34 0.074359
5 35 0.108614
5 36 0.112840
5 37 0.245763
5 38 0.254386
5 39 0.239669
5 40 0.087613
5 41 0.115538
5 42 0.173653
5 43 0.127193
5 44 0.132420
5 45 0.134259
5 46 0.124464
5 47 0.136150
5 48 0.093851
5 49 0.103571
5 50 0.075916
5 51 0.232000
5 52 0.097315
5 53 0.130045
5 54 0.193333
5 55 0.151042
5 56 0.119342
5 57 0.073604
5 58 0.200000
5 59 0.148718
5 60 0.183544
5 61 0.337209
5 62 0.211679
5 63 0.081921
5 64 0.084302
5 65 0.074359
5 66 0.069212
5 67 0.085044
5 68 0.087087
5 69 0.077748
5 70 0.116466
5 71 0.105839
5 72 0.069212
5 73 0.078804
5 74 0.067130
5 75 0.111538
5 76 0.090909
5 77 0.290000
5 78 0.152632
5 79 0.124464
5 80 0.074935
5 81 0.075130
5 82 0.093851
5 83 0.128319
5 84 0.103571
5 85 0.232000
5 86 0.426471
5 87 0.205674
5 88 0.112840
5 89 0.077957
5 90 0.107807
5 91 0.121849
5 92 0.188312
5 93 0.453125
5 94 0.828571
5 95 0.214815
5 96 0.142157
5 97 0.072500
5 98 0.252174
5 99 0.118852
6 7 0.015748
6 8 0.015831
6 9 0.037736
6 10 0.015873
6 11 0.020548
6 12 0.019048
6 13 0.021978
6 14 0.021978
6 15 0.019737
6 16 0.052174
6 17 0.109091
6 18 0.047619
6 19 0.014670
6 20 0.020761
6 21 0.090909
6 22 0.031250
6 23 0.021505
6 24 0.036145
6 25 0.015544
6 26 0.050420
6 27 0.077922
6 28 0.090909
6 29 0.022222
6 30 0.036364
6 31 0.048000
6 32 0.025316
6 33 0.153846
6 34 0.026201
6 35 0.040000
6 36 0.013363
6 37 0.029851
6 38 0.028846
6 39 0.047619
6 40 0.039474
6 41 0.014252
6 42 0.024194
6 43 0.014354
6 44 0.240000
6 45 0.065934
6 46 0.016043
6 47 0.048387
6 48 0.027650
6 49 0.016997
6 50 0.025000
6 51 0.023622
6 52 0.012320
6 53 0.857143
6 54 0.024793
6 55 0.015306
6 56 0.016854
6 57 0.027397
6 58 0.031088
6 59 0.049587
6 60 0.021505
6 61 0.022305
6 62 0.020979
6 63 0.036585
6 64 0.018127
6 65 0.035294
6 66 0.017442
6 67 0.016086
6 68 0.057143
6 69 0.035088
6 70 0.035714
6 71 0.014085
6 72 0.016349
6 73 0.034682
6 74 0.027907
6 75 0.016349
6 76 0.013953
6 77 0.045113
6 78 0.043478
6 79 0.014493
6 80 0.028037
6 81 0.013667
6 82 0.016216
6 83 0.062500
6 84 0.013274
6 85 0.035088
6 86 0.020619
6 87 0.020270
6 88 0.020408
6 89 0.016173
6 90 0.029557
6 91 0.014599
6 92 0.037267
6 93 0.024096
6 94 0.022901
6 95 0.048000
6 96 0.025210
6 97 0.032787
6 98 0.018127
6 99 0.153846
7 8 0.184615
7 9 0.097826
7 10 0.107784
7 11 0.143426
7 12 0.253521
7 13 0.102273
7 14 0.274809
7 15 0.387097
7 16 0.106195
7 17 0.107784
7 18 0.110429
7 19 0.342857
7 20 0.100840
7 21 0.081448
7 22 0.118812
7 23 0.076271
7 24 0.069364
7 25 0.180000
7 26 0.085511
7 27 0.104651
7 28 0.080537
7 29 0.140625
7 30 0.096257
7 31 0.093995
7 32 0.083916
7 33 0.088235
7 34 0.178218
7 35 0.155172
7 36 0.077419
7 37 0.069632
7 38 0.106825
7 39 0.081081
7 40 0.140078
7 41 0.087591
7 42 0.062392
7 43 0.080899
7 44 0.100000
7 45 0.120401
7 46 0.103152
7 47 0.072289
7 48 0.216867
7 49 0.146341
7 50 0.213018
7 51 0.064865
7 52 0.075157
7 53 0.093995
7 54 0.063943
7 55 0.079295
7 56 0.117647
7 57 0.157895
7 58 0.068441
7 59 0.073620
7 60 0.110092
7 61 0.089776
7 62 0.100279
7 63 0.134328
7 64 0.295082
7 65 0.104046
7 66 0.947368
7 67 0.200000
7 68 0.094488
7 69 0.124567
7 70 0.160714
7 71 0.094987
7 72 0.972973
7 73 0.130909
7 74 0.106195
7 75 0.120805
7 76 0.115016
7 77 0.093023
7 78 0.128114
7 79 0.084112
7 80 0.159292
7 81 0.163636
7 82 0.158590
7 83 0.124138
7 84 0.084507
7 85 0.110092
7 86 0.078091
7 87 0.098630
7 88 0.166667
7 89 0.290323
7 90 0.187500
7 91 0.087591
7 92 0.071287
7 93 0.088889
7 94 0.075949
7 95 0.105572
7 96 0.061121
7 97 0.106825
7 98 0.077754
7 99 0.104348
8 9 0.015837
8 10 0.047297
8 11 0.063636
8 12 0.083333
8 13 0.033175
8 14 0.027237
8 15 0.048276
8 16 0.024390
8 17 0.019830
8 18 0.025830
8 19 0.064815
8 20 0.033493
8 21 0.015730
8 22 0.032710
8 23 0.020528
8 24 0.015119
8 25 0.875000
8 26 0.019444
8 27 0.018421
8 28 0.015873
8 29 0.053846
8 30 0.024306
8 31 0.015945
8 32 0.022581
8 33 0.016827
8 34 0.022364
8 35 0.027778
8 36 0.025271
8 37 0.016055
8 38 0.030303
8 39 0.018277
8 40 0.021605
8 41 0.031532
8 42 0.014141
8 43 0.026820
8 44 0.019718
8 45 0.024138
8 46 0.042424
8 47 0.015021
8 48 0.033654
8 49 0.109375
8 50 0.025090
8 51 0.015217
8 52 0.024390
8 53 0.018519
8 54 0.014614
8 55 0.025090
8 56 0.056000
8 57 0.020833
8 58 0.015385
8 59 0.015487
8 60 0.038251
8 61 0.026415
8 62 0.033019
8 63 0.020173
8 64 0.079545
8 65 0.016355
8 66 0.036649
8 67 0.437500
8 68 0.016317
8 69 0.018667
8 70 0.031674
8 71 0.037433
8 72 0.044025
8 73 0.019444
8 74 0.015873
8 75 0.062500
8 76 0.058824
8 77 0.022082
8 78 0.028807
8 79 0.028807
8 80 0.021148
8 81 0.114754
8 82 0.189189
8 83 0.024390
8 84 0.029915
8 85 0.028689
8 86 0.021672
8 87 0.032864
8 88 0.078652
8 89 0.098592
8 90 0.036649
8 91 0.031111
8 92 0.015695
8 93 0.025180
8 94 0.019943
8 95 0.024823
8 96 0.013436
8 97 0.016471
8 98 0.022654
8 99 0.019774
9 10 0.051335
9 11 0.065104
9 12 0.069061
9 13 0.062189
9 14 0.105042
9 15 0.077640
9 16 0.099602
9 17 0.198413
9 18 0.097656
9 19 0.057737
9 20 0.059952
9 21 0.153374
9 22 0.080645
9 23 0.057737
9 24 0.080386
9 25 0.055679
9 26 0.090253
9 27 0.280899
9 28 0.138122
9 29 0.068306
9 30 0.080386
9 31 0.625000
9 32 0.064433
9 33 0.176056
9 34 0.148810
9 35 0.129534
9 36 0.043103
9 37 0.070225
9 38 0.073746
9 39 0.088339
9 40 0.208333
9 41 0.045956
9 42 0.062972
9 43 0.045537
9 44 0.151515
9 45 0.132979
9 46 0.051335
9 47 0.098039
9 48 0.105485
9 49 0.057208
9 50 0.125628
9 51 0.061125
9 52 0.040650
9 53 0.151515
9 54 0.063613
9 55 0.047259
9 56 0.054348
9 57 0.173611
9 58 0.072886
9 59 0.096154
9 60 0.062657
9 61 0.060827
9 62 0.060386
9 63 0.247525
9 64 0.067751
9 65 0.961538
9 66 0.075075
9 67 0.058005
9 68 0.431034
9 69 0.316456
9 70 0.110132
9 71 0.046382
9 72 0.067935
9 73 0.268817
9 74 0.373134
9 75 0.053533
9 76 0.047801
9 77 0.088028
9 78 0.103734
9 79 0.046125
9 80 0.172414
9 81 0.050100
9 82 0.056180
9 83 0.136612
9 84 0.043630
9 85 0.083333
9 86 0.056689
9 87 0.058824
9 88 0.067024
9 89 0.061275
9 90 0.099206
9 91 0.046729
9 92 0.080386
9 93 0.063452
9 94 0.059952
9 95 0.095420
9 96 0.066138
9 97 0.609756
9 98 0.052301
9 99 0.178571
10 11 0.175926
10 12 0.096447
10 13 0.157025
10 14 0.052632
10 15 0.072519
10 16 0.071429
10 17 0.051075
10 18 0.075099
10 19 0.074510
10 20 0.175926
10 21 0.043379
10 22 0.101604
10 23 0.081545
10 24 0.046683
10 25 0.130137
10 26 0.060510
10 27 0.046683
10 28 0.044393
10 29 0.155738
10 30 0.080508
10 31 0.040169
10 32 0.087156
10 33 0.045564
10 34 0.047619
10 35 0.063545
10 36 0.143939
10 37 0.052342
10 38 0.107345
10 39 0.056886
10 40 0.049738
10 41 0.246753
10 42 0.045894
10 43 0.166667
10 44 0.053371
10 45 0.062295
10 46 0.950000
10 47 0.044289
10 48 0.066434
10 49 0.213483
10 50 0.051213
10 51 0.051213
10 52 0.127517
10 53 0.050667
10 54 0.047859
10 55 0.141791
10 56 0.612903
10 57 0.045564
10 58 0.049096
10 59 0.046117
10 60 0.182692
10 61 0.116564
10 62 0.168142
10 63 0.046455
10 64 0.088785
10 65 0.039583
10 66 0.059190
10 67 0.118012
10 68 0.041575
10 69 0.043578
10 70 0.071970
10 71 0.351852
10 72 0.063973
10 73 0.044811
10 74 0.037624
10 75 0.513514
10 76 0.260274
10 77 0.069597
10 78 0.076000
10 79 0.197917
10 80 0.046229
10 81 0.113095
10 82 0.169643
10 83 0.061889
10 84 0.195876
10 85 0.090476
10 86 0.090476
10 87 0.177570
10 88 0.141791
10 89 0.088785
10 90 0.076000
10 91 0.243590
10 92 0.048969
10 93 0.103261
10 94 0.076305
10 95 0.074219
10 96 0.042222
10 97 0.039419
10 98 0.104972
10 99 0.051771
11 12 0.200000
11 13 0.205607
11 14 0.085603
11 15 0.131737
11 16 0.117021
11 17 0.079422
11 18 0.127168
11 19 0.111675
11 20 0.201835
11 21 0.061798
11 22 0.200000
11 23 0.092827
11 24 0.061625
11 25 0.192982
11 26 0.086275
11 27 0.070968
11 28 0.063037
11 29 0.956522
11 30 0.121547
11 31 0.058824
11 32 0.108911
11 33 0.066667
11 34 0.075342
11 35 0.113402
11 36 0.096070
11 37 0.067073
11 38 0.180328
11 39 0.079137
11 40 0.079710
11 41 0.122905
11 42 0.056995
11 43 0.108374
11 44 0.082090
11 45 0.105263
11 46 0.191304
11 47 0.060274
11 48 0.122905
11 49 0.354839
11 50 0.083333
11 51 0.062678
11 52 0.086957
11 53 0.075862
11 54 0.059621
11 55 0.106796
11 56 0.282051
11 57 0.070968
11 58 0.063401
11 59 0.062857
11 60 0.275000
11 61 0.136646
11 62 0.198198
11 63 0.072607
11 64 0.167939
11 65 0.058511
11 66 0.095238
11 67 0.194690
11 68 0.061111
11 69 0.066667
11 70 0.138365
11 71 0.135802
11 72 0.102326
11 73 0.069182
11 74 0.055138
11 75 0.265060
11 76 0.156028
11 77 0.103774
11 78 0.141026
11 79 0.116402
11 80 0.072607
11 81 0.134969
11 82 0.255814
11 83 0.104762
11 84 0.108374
11 85 0.158273
11 86 0.100000
11 87 0.189655
11 88 0.611111
11 89 0.147651
11 90 0.153846
11 91 0.125714
11 92 0.064897
11 93 0.128655
11 94 0.090164
11 95 0.121547
11 96 0.053269
11 97 0.058355
11 98 0.102326
11 99 0.080292
12 13 0.098131
12 14 0.120000
12 15 0.313433
12 16 0.087866
12 17 0.074468
12 18 0.093750
12 19 0.205882
12 20 0.096330
12 21 0.055118
12 22 0.116022
12 23 0.061947
12 24 0.049763
12 25 0.230769
12 26 0.065831
12 27 0.068627
12 28 0.055263
12 29 0.177966
12 30 0.081712
12 31 0.057851
12 32 0.070234
12 33 0.060000
12 34 0.091304
12 35 0.118644
12 36 0.064024
12 37 0.051724
12 38 0.100478
12 39 0.061404
12 40 0.086420
12 41 0.076642
12 42 0.045064
12 43 0.068627
12 44 0.072165
12 45 0.093333
12 46 0.099526
12 47 0.050602
12 48 0.165354
12 49 0.189189
12 50 0.107143
12 51 0.047945
12 52 0.060870
12 53 0.066667
12 54 0.046563
12 55 0.066879
12 56 0.125000
12 57 0.083004
12 58 0.049881
12 59 0.052239
12 60 0.111702
12 61 0.079245
12 62 0.095890
12 63 0.078947
12 64 0.954545
12 65 0.060519
12 66 0.168000
12 67 0.295775
12 68 0.059322
12 69 0.071672
12 70 0.140000
12 71 0.085020
12 72 0.198113
12 73 0.075269
12 74 0.058659
12 75 0.129630
12 76 0.108808
12 77 0.075269
12 78 0.112903
12 79 0.072664
12 80 0.085020
12 81 0.152174
12 82 0.205882
12 83 0.095455
12 84 0.071672
12 85 0.100478
12 86 0.064615
12 87 0.093333
12 88 0.280000
12 89 0.368421
12 90 0.181034
12 91 0.076923
12 92 0.051724
12 93 0.077206
12 94 0.061224
12 95 0.088608
12 96 0.043210
12 97 0.061047
12 98 0.065015
12 99 0.073171
13 14 0.035928
13 15 0.045627
13 16 0.075472
13 17 0.043011
13 18 0.080000
13 19 0.039604
13 20 0.750000
13 21 0.036585
13 22 0.130435
13 23 0.091603
13 24 0.041812
13 25 0.056338
13 26 0.061224
13 27 0.037975
13 28 0.037975
13 29 0.123711
13 30 0.101695
13 31 0.031496
13 32 0.116505
13 33 0.038585
13 34 0.034188
13 35 0.051724
13 36 0.067039
13 37 0.049180
13 38 0.184615
13 39 0.055814
13 40 0.038339
13 41 0.080537
13 42 0.040404
13 43 0.081081
13 44 0.047431
13 45 0.056075
13 46 0.109091
13 47 0.038585
13 48 0.048780
13 49 0.080000
13 50 0.036254
13 51 0.046693
13 52 0.055814
13 53 0.044610
13 54 0.042705
13 55 0.091603
13 56 0.107143
13 57 0.033058
13 58 0.044776
13 59 0.040816
13 60 0.428571
13 61 0.218182
13 62 0.923077
13 63 0.035294
13 64 0.051064
13 65 0.030000
13 66 0.036585
13 67 0.055300
13 68 0.033058
13 69 0.032877
13 70 0.059701
13 71 0.075949
13 72 0.037736
13 73 0.033708
13 74 0.027714
13 75 0.093750
13 76 0.063492
13 77 0.076923
13 78 0.073620
13 79 0.084507
13 80 0.033708
13 81 0.046875
13 82 0.066667
13 83 0.054545
13 84 0.067039
13 85 0.115385
13 86 0.105263
13 87 0.500000
13 88 0.085106
13 89 0.046875
13 90 0.058824
13 91 0.086957
13 92 0.044776
13 93 0.171429
13 94 0.085106
13 95 0.080537
13 96 0.036145
13 97 0.029630
13 98 0.107143
13 99 0.044444
14 15 0.339286
14 16 0.144487
14 17 0.171946
14 18 0.149606
14 19 0.180952
14 20 0.110465
14 21 0.116208
14 22 0.147287
14 23 0.087963
14 24 0.088993
14 25 0.143939
14 26 0.111765
14 27 0.170404
14 28 0.113433
14 29 0.151394
14 30 0.121019
14 31 0.149020
14 32 0.098958
14 33 0.129693
14 34 0.527778
14 35 0.277372
14 36 0.078351
14 37 0.086758
14 38 0.128378
14 39 0.105556
14 40 0.287879
14 41 0.087356
14 42 0.076613
14 43 0.082789
14 44 0.149020
14 45 0.185366
14 46 0.102426
14 47 0.096203
14 48 0.422222
14 49 0.134752
14 50 0.974359
14 51 0.078512
14 52 0.074656
14 53 0.137184
14 54 0.078351
14 55 0.083151
14 56 0.114804
14 57 0.387755
14 58 0.085973
14 59 0.097436
14 60 0.120253
14 61 0.101877
14 62 0.110465
14 63 0.271429
14 64 0.223529
14 65 0.175926
14 66 0.387755
14 67 0.156379
14 68 0.149020
14 69 0.238994
14 70 0.256757
14 71 0.091787
14 72 0.277372
14 73 0.262069
14 74 0.180952
14 75 0.115502
14 76 0.103542
14 77 0.120635
14 78 0.181818
14 79 0.085393
14 80 0.400000
14 81 0.125413
14 82 0.137681
14 83 0.195876
14 84 0.082969
14 85 0.139194
14 86 0.089202
14 87 0.107649
14 88 0.166667
14 89 0.190000
14 90 0.287879
14 91 0.088167
14 92 0.091346
14 93 0.103261
14 94 0.088993
14 95 0.141264
14 96 0.076000
14 97 0.184466
14 98 0.085973
14 99 0.161702
15 16 0.228916
15 17 0.217557
15 18 0.241525
15 19 0.508929
15 20 0.211111
15 21 0.155313
15 22 0.271429
15 23 0.150000
15 24 0.132251
15 25 0.375000
15 26 0.171687
15 27 0.204301
15 28 0.154054
15 29 0.337278
15 30 0.202128
15 31 0.173780
15 32 0.169643
15 33 0.170659
15 34 0.329480
15 35 0.367742
15 36 0.145780
15 37 0.134118
15 38 0.233607
15 39 0.160563
15 40 0.280788
15 41 0.168639
15 42 0.117284
15 43 0.154891
15 44 0.202847
15 45 0.262673
15 46 0.208029
15 47 0.137349
15 48 0.626374
15 49 0.320225
15 50 0.413043
15 51 0.123110
15 52 0.139024
15 53 0.186885
15 54 0.120763
15 55 0.152815
15 56 0.245690
15 57 0.287879
15 58 0.130734
15 59 0.140741
15 60 0.237500
15 61 0.183280
15 62 0.210332
15 63 0.256757
15 64 0.982759
15 65 0.187500
15 66 0.863636
15 67 0.435115
15 68 0.177019
15 69 0.230769
15 70 0.410072
15 71 0.182692
15 72 0.863636
15 73 0.245690
15 74 0.185065
15 75 0.250000
15 76 0.220930
15 77 0.192568
15 78 0.296875
15 79 0.161932
15 80 0.293814
15 81 0.296875
15 82 0.341317
15 83 0.272727
15 84 0.159218
15 85 0.243590
15 86 0.154472
15 87 0.205036
15 88 0.428571
15 89 0.626374
15 90 0.542857
15 91 0.169139
15 92 0.136691
15 93 0.182109
15 94 0.149606
15 95 0.227092
15 96 0.114000
15 97 0.191275
15 98 0.152406
15 99 0.211111
16 17 0.088000
16 18 0.687500
16 19 0.032448
16 20 0.062857
16 21 0.063584
16 22 0.135802
16 23 0.058201
16 24 0.059783
16 25 0.037671
16 26 0.132530
16 27 0.067485
16 28 0.067073
16 29 0.066667
16 30 0.177419
16 31 0.048673
16 32 0.078014
16 33 0.071895
16 34 0.044177
16 35 0.085938
16 36 0.032738
16 37 0.061453
16 38 0.117021
16 39 0.103774
16 40 0.058824
16 41 0.035831
16 42 0.046025
16 43 0.036066
16 44 0.115789
16 45 0.152778
16 46 0.042146
16 47 0.061111
16 48 0.060773
16 49 0.044000
16 50 0.045267
16 51 0.049550
16 52 0.029412
16 53 0.099099
16 54 0.048673
16 55 0.039146
16 56 0.044898
16 57 0.043825
16 58 0.058511
16 59 0.066265
16 60 0.066667
16 61 0.068323
16 62 0.063953
16 63 0.052381
16 64 0.042636
16 65 0.043307
16 66 0.036066
16 67 0.038732
16 68 0.053140
16 69 0.047826
16 70 0.092437
16 71 0.035256
16 72 0.034921
16 73 0.048889
16 74 0.037671
16 75 0.042636
16 76 0.034161
16 77 0.211538
16 78 0.189655
16 79 0.036667
16 80 0.045082
16 81 0.031792
16 82 0.040590
16 83 0.132530
16 84 0.032544
16 85 0.192982
16 86 0.056701
16 87 0.060440
16 88 0.055556
16 89 0.037288
16 90 0.074324
16 91 0.037037
16 92 0.065089
16 93 0.076389
16 94 0.061798
16 95 0.916667
16 96 0.043825
16 97 0.041985
16 98 0.048246
16 99 0.097345
17 18 0.137405
17 19 0.048518
17 20 0.061224
17 21 0.166667
17 22 0.094737
17 23 0.058252
17 24 0.081818
