100 4950
3 62 0.028226
3 63 0.049645
3 64 0.031963
3 65 0.088608
3 66 0.019830
3 67 0.020833
3 68 0.023026
3 69 0.021084
3 70 0.046667
3 71 0.020408
3 72 0.020958
3 73 0.021605
3 74 0.017903
3 75 0.085366
3 76 0.059322
3 77 0.015556
3 78 0.046053
3 79 0.023810
3 80 0.023179
3 81 0.064220
3 82 0.035897
3 83 0.033981
3 84 0.065421
3 85 0.025090
3 86 0.084337
3 87 0.028226
3 88 0.038674
3 89 0.029661
3 90 0.045161
3 91 0.020958
3 92 0.046358
3 93 0.030435
3 94 0.033333
3 95 0.047945
3 96 0.042169
3 97 0.032710
3 98 0.037634
3 99 0.015945
4 5 0.037500
4 6 0.087805
4 7 0.072000
4 8 0.064057
4 9 0.141732
4 10 0.066914
4 11 0.035714
4 12 0.044888
4 13 0.092308
4 14 0.059211
4 15 0.056075
4 16 0.300000
4 17 0.063604
4 18 0.050420
4 19 0.102273
4 20 0.059801
4 21 0.050139
4 22 0.219512
4 23 0.072581
4 24 0.068182
4 25 0.044226
4 26 0.050139
4 27 0.054217
4 28 0.052326
4 29 0.043165
4 30 0.034156
4 31 0.044335
4 32 0.169811
4 33 0.083721
4 34 0.046997
4 35 0.060201
4 36 0.038055
4 37 0.500000
4 38 0.042755
4 39 0.058632
4 40 0.058065
4 41 0.133333
4 42 0.060811
4 43 0.080357
4 44 0.091371
4 45 0.042056
4 46 0.073770
4 47 0.947368
4 48 0.072874
4 49 0.216867
4 50 0.043269
4 51 0.109756
4 52 0.042857
4 53 0.108434
4 54 0.053571
4 55 0.076923
4 56 0.057692
4 57 0.562500
4 58 0.043269
4 59 0.046753
4 60 0.044118
4 61 0.097297
4 62 0.061644
4 63 0.065934
4 64 0.060811
4 65 0.060606
4 66 0.039474
4 67 0.048649
4 68 0.113208
4 69 0.038627
4 70 0.047619
4 71 0.073171
4 72 0.047493
4 73 0.074689
4 74 0.035363
4 75 0.070866
4 76 0.048518
4 77 0.045685
4 78 0.046036
4 79 0.375000
4 80 0.264706
4 81 0.049861
4 82 0.236842
4 83 0.142857
4 84 0.052174
4 85 0.073469
4 86 0.058442
4 87 0.450000
4 88 0.086538
4 89 0.053892
4 90 0.060403
4 91 0.056250
4 92 0.066176
4 93 0.666667
4 94 0.042654
4 95 0.074074
4 96 0.148760
4 97 0.049315
4 98 0.122449
4 99 0.042553
5 6 0.052109
5 7 0.057851
5 8 0.056911
5 9 0.053571
5 10 0.058496
5 11 0.375000
5 12 0.259259
5 13 0.046358
5 14 0.084677
5 15 0.079245
5 16 0.048499
5 17 0.070470
5 18 0.085020
5 19 0.066879
5 20 0.048611
5 21 0.122807
5 22 0.051852
5 23 0.057065
5 24 0.076087
5 25 0.283784
5 26 0.169355
5 27 0.060172
5 28 0.093750
5 29 0.181034
5 30 0.428571
5 31 0.182609
5 32 0.042510
5 33 0.061404
5 34 0.118644
5 35 0.100000
5 36 0.954545
5 37 0.047191
5 38 0.137255
5 39 0.091703
5 40 0.047085
5 41 0.060694
5 42 0.072917
5 43 0.068404
5 44 0.051345
5 45 0.190909
5 46 0.055118
5 47 0.042169
5 48 0.049180
5 49 0.037367
5 50 0.089744
5 51 0.059659
5 52 0.157895
5 53 0.065015
5 54 0.136364
5 55 0.073684
5 56 0.090909
5 57 0.045259
5 58 0.084677
5 59 0.126506
5 60 0.228261
5 61 0.070000
5 62 0.109948
5 63 0.088235
5 64 0.112903
5 65 0.048276
5 66 0.807692
5 67 0.145833
5 68 0.055409
5 69 0.420000
5 70 0.078358
5 71 0.065217
5 72 0.164062
5 73 0.068627
5 74 0.700000
5 75 0.046667
5 76 0.056911
5 77 0.074733
5 78 0.071429
5 79 0.043121
5 80 0.044211
5 81 0.059322
5 82 0.051471
5 83 0.059155
5 84 0.069767
5 85 0.080460
5 86 0.070946
5 87 0.047085
5 88 0.076642
5 89 0.140000
5 90 0.096330
5 91 0.097674
5 92 0.090517
5 93 0.045952
5 94 0.096330
5 95 0.082677
5 96 0.043841
5 97 0.134615
5 98 0.062874
5 99 0.096330
6 7 0.025070
6 8 0.111111
6 9 0.098901
6 10 0.123288
6 11 0.020179
6 12 0.027692
6 13 0.025281
6 14 0.055556
6 15 0.055901
6 16 0.059603
6 17 0.025496
6 18 0.022556
6 19 0.040359
6 20 0.020595
6 21 0.037657
6 22 0.044335
6 23 0.173077
6 24 0.069767
6 25 0.026866
6 26 0.029126
6 27 0.021127
6 28 0.024194
6 29 0.022959
6 30 0.019912
6 31 0.023810
6 32 0.030100
6 33 0.029032
6 34 0.036000
6 35 0.046392
6 36 0.022167
6 37 0.047872
6 38 0.031142
6 39 0.027027
6 40 0.020000
6 41 0.055901
6 42 0.025000
6 43 0.090909
6 44 0.900000
6 45 0.022500
6 46 0.024793
6 47 0.041475
6 48 0.023077
6 49 0.033582
6 50 0.035714
6 51 0.034884
6 52 0.022277
6 53 0.041667
6 54 0.035714
6 55 0.073770
6 56 0.050562
6 57 0.040909
6 58 0.036437
6 59 0.023438
6 60 0.024658
6 61 0.042254
6 62 0.038961
6 63 0.030612
6 64 0.034615
6 65 0.020737
6 66 0.023810
6 67 0.034221
6 68 0.142857
6 69 0.021845
6 70 0.020979
6 71 0.108434
6 72 0.032374
6 73 0.091837
6 74 0.020785
6 75 0.022222
6 76 0.019190
6 77 0.042056
6 78 0.019868
6 79 0.052632
6 80 0.061644
6 81 0.019824
6 82 0.045918
6 83 0.055901
6 84 0.021687
6 85 0.060403
6 86 0.023873
6 87 0.052632
6 88 0.043269
6 89 0.030717
6 90 0.028846
6 91 0.046875
6 92 0.031469
6 93 0.044118
6 94 0.020179
6 95 0.034221
6 96 0.029508
6 97 0.025496
6 98 0.050000
6 99 0.034091
7 8 0.044888
7 9 0.065217
7 10 0.046875
7 11 0.050000
7 12 0.058442
7 13 0.176471
7 14 0.053571
7 15 0.049046
7 16 0.072000
7 17 0.268657
7 18 0.126761
7 19 0.129496
7 20 0.209302
7 21 0.053097
7 22 0.100000
7 23 0.048387
7 24 0.057143
7 25 0.058442
7 26 0.071146
7 27 0.219512
7 28 0.120805
7 29 0.069767
7 30 0.045226
7 31 0.071146
7 32 0.095745
7 33 0.360000
7 34 0.048780
7 35 0.061433
7 36 0.051873
7 37 0.079295
7 38 0.045918
7 39 0.133333
7 40 0.178218
7 41 0.090909
7 42 0.225000
7 43 0.060403
7 44 0.050562
7 45 0.067164
7 46 0.947368
7 47 0.068966
7 48 0.276923
7 49 0.059406
7 50 0.041379
7 51 0.174757
7 52 0.072289
7 53 0.124138
7 54 0.063604
7 55 0.062718
7 56 0.054217
7 57 0.082192
7 58 0.040724
7 59 0.086124
7 60 0.066176
7 61 0.116883
7 62 0.074689
7 63 0.134328
7 64 0.084906
7 65 0.209302
7 66 0.051724
7 67 0.054711
7 68 0.060606
7 69 0.055046
7 70 0.120805
7 71 0.053571
7 72 0.055046
7 73 0.056782
7 74 0.046632
7 75 0.204545
7 76 0.147541
7 77 0.040724
7 78 0.118421
7 79 0.062069
7 80 0.060403
7 81 0.160714
7 82 0.094737
7 83 0.090000
7 84 0.168224
7 85 0.066176
7 86 0.222222
7 87 0.073770
7 88 0.103448
7 89 0.078603
7 90 0.120805
7 91 0.055046
7 92 0.125000
7 93 0.079646
7 94 0.086538
7 95 0.129496
7 96 0.108434
7 97 0.086124
7 98 0.100000
7 99 0.041667
8 9 0.101266
8 10 0.941176
8 11 0.038369
8 12 0.053872
8 13 0.038647
8 14 0.131148
8 15 0.149533
8 16 0.071429
8 17 0.041995
8 18 0.038647
8 19 0.061069
8 20 0.033126
8 21 0.080808
8 22 0.060150
8 23 0.484848
8 24 0.149533
8 25 0.052117
8 26 0.054237
8 27 0.034934
8 28 0.041667
8 29 0.041995
8 30 0.038554
8 31 0.043597
8 32 0.043360
8 33 0.045584
8 34 0.080000
8 35 0.093567
8 36 0.042667
8 37 0.061538
8 38 0.067797
8 39 0.045977
8 40 0.032193
8 41 0.076190
8 42 0.041451
8 43 0.152381
8 44 0.177778
8 45 0.041237
8 46 0.039312
8 47 0.054422
8 48 0.036364
8 49 0.045977
8 50 0.086957
8 51 0.052459
8 52 0.040506
8 53 0.062257
8 54 0.069869
8 55 0.132231
8 56 0.115108
8 57 0.054795
8 58 0.090909
8 59 0.041775
8 60 0.045845
8 61 0.064516
8 62 0.071749
8 63 0.051282
8 64 0.062016
8 65 0.033264
8 66 0.046512
8 67 0.070796
8 68 0.126984
8 69 0.041344
8 70 0.035874
8 71 0.235294
8 72 0.066116
8 73 0.179775
8 74 0.040404
8 75 0.034934
8 76 0.032000
8 77 0.114286
8 78 0.033898
8 79 0.064000
8 80 0.070796
8 81 0.033058
8 82 0.061538
8 83 0.075117
8 84 0.036446
8 85 0.109589
8 86 0.039702
8 87 0.065306
8 88 0.068670
8 89 0.056140
8 90 0.049383
8 91 0.103226
8 92 0.052980
8 93 0.057762
8 94 0.035477
8 95 0.056338
8 96 0.042895
8 97 0.045584
8 98 0.071111
8 99 0.080808
9 10 0.220690
9 11 0.075117
9 12 0.102894
9 13 0.120301
9 14 0.173913
9 15 0.161616
9 16 0.470588
9 17 0.114695
9 18 0.095238
9 19 0.217687
9 20 0.091429
9 21 0.128514
9 22 0.283186
9 23 0.256000
9 24 0.222222
9 25 0.100313
9 26 0.113879
9 27 0.091954
9 28 0.102236
9 29 0.090141
9 30 0.072562
9 31 0.093567
9 32 0.150943
9 33 0.140351
9 34 0.118959
9 35 0.167539
9 36 0.082051
9 37 0.310680
9 38 0.103896
9 39 0.117647
9 40 0.088154
9 41 0.395062
9 42 0.111111
9 43 0.313725
9 44 0.376471
9 45 0.087671
9 46 0.115108
9 47 0.225352
9 48 0.105960
9 49 0.158416
9 50 0.109215
9 51 0.184971
9 52 0.088154
9 53 0.231884
9 54 0.133891
9 55 0.273504
9 56 0.164103
9 57 0.237037
9 58 0.109589
9 59 0.095238
9 60 0.095238
9 61 0.223776
9 62 0.156863
9 63 0.137339
9 64 0.144796
9 65 0.091954
9 66 0.087193
9 67 0.120755
9 68 0.969697
9 69 0.082051
9 70 0.087912
9 71 0.266667
9 72 0.115523
9 73 0.273504
9 74 0.075829
9 75 0.101266
9 76 0.081841
9 77 0.119403
9 78 0.083117
9 79 0.299065
9 80 0.363636
9 81 0.084881
9 82 0.301887
9 83 0.410256
9 84 0.093294
9 85 0.237037
9 86 0.105263
9 87 0.363636
9 88 0.216216
9 89 0.123552
9 90 0.125490
9 91 0.156098
9 92 0.140969
9 93 0.266667
9 94 0.082051
9 95 0.160000
9 96 0.148148
9 97 0.103560
9 98 0.313725
9 99 0.105960
10 11 0.051597
10 12 0.073427
10 13 0.052632
10 14 0.187500
10 15 0.210000
10 16 0.099526
10 17 0.057534
10 18 0.052764
10 19 0.085366
10 20 0.044968
10 21 0.111111
10 22 0.083665
10 23 0.954545
10 24 0.225806
10 25 0.070946
10 26 0.074468
10 27 0.047511
10 28 0.056911
10 29 0.057065
10 30 0.051724
10 31 0.059322
10 32 0.059155
10 33 0.062687
10 34 0.108808
10 35 0.132911
10 36 0.057534
10 37 0.085020
10 38 0.091304
10 39 0.063253
10 40 0.043659
10 41 0.107692
10 42 0.056757
10 43 0.238636
10 44 0.256098
10 45 0.056000
10 46 0.053708
10 47 0.074468
10 48 0.049528
10 49 0.062130
10 50 0.114754
10 51 0.072917
10 52 0.054974
10 53 0.087137
10 54 0.096774
10 55 0.198113
10 56 0.162791
10 57 0.075269
10 58 0.118644
10 59 0.056911
10 60 0.062500
10 61 0.090909
10 62 0.100478
10 63 0.070946
10 64 0.086066
10 65 0.045161
10 66 0.062687
10 67 0.097222
10 68 0.187500
10 69 0.055851
10 70 0.048837
10 71 0.403846
10 72 0.090517
10 73 0.287671
10 74 0.054264
10 75 0.047511
10 76 0.043388
10 77 0.146853
10 78 0.045952
10 79 0.087500
10 80 0.097222
10 81 0.044872
10 82 0.085366
10 83 0.106599
10 84 0.049645
10 85 0.161538
10 86 0.054264
10 87 0.090517
10 88 0.096774
10 89 0.077491
10 90 0.067961
10 91 0.144828
10 92 0.073427
10 93 0.079545
10 94 0.048165
10 95 0.078358
10 96 0.058659
10 97 0.062315
10 98 0.100478
10 99 0.106599
11 12 0.305785
11 13 0.081319
11 14 0.125424
11 15 0.117834
11 16 0.080260
11 17 0.126280
11 18 0.160870
11 19 0.111446
11 20 0.087886
11 21 0.167421
11 22 0.086854
11 23 0.089372
11 24 0.115625
11 25 0.330357
11 26 0.251701
11 27 0.111111
11 28 0.173709
11 29 0.362745
11 30 0.822222
11 31 0.342593
11 32 0.072978
11 33 0.106936
11 34 0.160870
11 35 0.146245
11 36 0.860465
11 37 0.078891
11 38 0.178744
11 39 0.162281
11 40 0.085253
11 41 0.099462
11 42 0.131206
11 43 0.106322
11 44 0.082040
11 45 0.397849
11 46 0.097884
11 47 0.070881
11 48 0.087470
11 49 0.063356
11 50 0.128028
11 51 0.101370
11 52 0.327434
11 53 0.108187
11 54 0.190722
11 55 0.113497
11 56 0.132616
11 57 0.076132
11 58 0.122112
11 59 0.241830
11 60 0.381443
11 61 0.115625
11 62 0.165919
11 63 0.150407
11 64 0.177033
11 65 0.087264
11 66 0.486842
11 67 0.192708
11 68 0.088942
11 69 0.973684
11 70 0.149798
11 71 0.100817
11 72 0.210227
11 73 0.106017
11 74 0.804348
11 75 0.083146
11 76 0.106322
11 77 0.110448
11 78 0.137546
11 79 0.071705
11 80 0.073267
11 81 0.110778
11 82 0.086047
11 83 0.097113
11 84 0.130282
11 85 0.123333
11 86 0.129371
11 87 0.078390
11 88 0.124579
11 89 0.216374
11 90 0.166667
11 91 0.141221
11 92 0.152893
11 93 0.077083
11 94 0.195767
11 95 0.138060
11 96 0.075510
11 97 0.240260
11 98 0.103352
11 99 0.135531
12 13 0.025707
12 14 0.057143
12 15 0.050761
12 16 0.028329
12 17 0.040486
12 18 0.046729
12 19 0.041667
12 20 0.026042
12 21 0.095238
12 22 0.030581
12 23 0.034130
12 24 0.050251
12 25 0.909091
12 26 0.178571
12 27 0.032258
12 28 0.054054
12 29 0.093458
12 30 0.076923
12 31 0.104167
12 32 0.023753
12 33 0.035842
12 34 0.082645
12 35 0.075758
12 36 0.123457
12 37 0.027322
12 38 0.087719
12 39 0.056497
12 40 0.025063
12 41 0.037453
12 42 0.041667
12 43 0.043860
12 44 0.030211
12 45 0.092593
12 46 0.030769
12 47 0.023866
12 48 0.026882
12 49 0.020704
12 50 0.052356
12 51 0.035587
12 52 0.079365
12 53 0.040486
12 54 0.135135
12 55 0.048544
12 56 0.062893
12 57 0.025840
12 58 0.049020
12 59 0.070922
12 60 0.147059
12 61 0.044643
12 62 0.090909
12 63 0.056818
12 64 0.090909
12 65 0.025907
12 66 0.178571
12 67 0.131579
12 68 0.033445
12 69 0.111111
12 70 0.041152
12 71 0.040650
12 72 0.163934
12 73 0.043860
12 74 0.090090
12 75 0.025316
12 76 0.029674
12 77 0.043478
12 78 0.036900
12 79 0.024570
12 80 0.025381
12 81 0.031153
12 82 0.030303
12 83 0.036364
12 84 0.037736
12 85 0.055249
12 86 0.039841
12 87 0.027322
12 88 0.050761
12 89 0.125000
12 90 0.062500
12 91 0.069930
12 92 0.059880
12 93 0.026385
12 94 0.047847
12 95 0.054348
12 96 0.024510
12 97 0.086207
12 98 0.039216
12 99 0.056180
13 14 0.155673
13 15 0.144963
13 16 0.269406
13 17 0.355422
13 18 0.241803
13 19 0.343023
13 20 0.526786
13 21 0.147500
13 22 0.383117
13 23 0.154047
13 24 0.169054
13 25 0.150895
13 26 0.176119
13 27 0.343023
13 28 0.237903
13 29 0.166667
13 30 0.120163
13 31 0.169540
13 32 0.567308
13 33 0.526786
13 34 0.137209
13 35 0.171014
13 36 0.134703
13 37 0.318919
13 38 0.128821
13 39 0.258772
13 40 0.500000
13 41 0.287805
13 42 0.327778
13 43 0.183230
13 44 0.168091
13 45 0.162088
13 46 0.694118
13 47 0.295000
13 48 0.983333
13 49 0.261062
13 50 0.121150
13 51 0.487603
13 52 0.170029
13 53 0.345029
13 54 0.168091
13 55 0.186120
13 56 0.155673
13 57 0.359756
13 58 0.119675
13 59 0.192810
13 60 0.162534
13 61 0.308901
13 62 0.194079
13 63 0.274419
13 64 0.207746
13 65 0.551402
13 66 0.135632
13 67 0.148990
13 68 0.200000
13 69 0.140143
13 70 0.236948
13 71 0.165266
13 72 0.148241
13 73 0.173021
13 74 0.123690
13 75 0.983333
13 76 0.293532
13 77 0.121649
13 78 0.236000
13 79 0.243802
13 80 0.229572
13 81 0.297980
13 82 0.364198
13 83 0.292079
13 84 0.286408
13 85 0.190323
13 86 0.324176
13 87 0.287805
13 88 0.269406
13 89 0.190323
13 90 0.250000
13 91 0.156085
13 92 0.264574
13 93 0.335227
13 94 0.190323
13 95 0.285024
13 96 0.719512
13 97 0.195364
13 98 0.304124
13 99 0.121150
14 15 0.500000
14 16 0.065306
14 17 0.053333
14 18 0.050794
14 19 0.076923
14 20 0.037915
14 21 0.202532
14 22 0.062500
14 23 0.132231
14 24 0.400000
14 25 0.086486
14 26 0.090395
14 27 0.042328
14 28 0.056537
14 29 0.060837
14 30 0.054237
14 31 0.064257
14 32 0.043836
14 33 0.055172
14 34 0.179775
14 35 0.290909
14 36 0.062992
14 37 0.058608
14 38 0.124031
14 39 0.063492
14 40 0.036613
14 41 0.086022
14 42 0.052980
14 43 0.195122
14 44 0.094675
14 45 0.059480
14 46 0.045977
14 47 0.050000
14 48 0.041237
14 49 0.041775
14 50 0.139130
14 51 0.062016
14 52 0.057348
14 53 0.076555
14 54 0.146789
14 55 0.228571
14 56 0.941176
14 57 0.052980
14 58 0.136752
14 59 0.058824
14 60 0.069869
14 61 0.084211
14 62 0.139130
14 63 0.072072
14 64 0.104575
14 65 0.037915
14 66 0.071749
14 67 0.152381
14 68 0.101266
14 69 0.060377
14 70 0.045977
14 71 0.202532
14 72 0.132231
14 73 0.228571
14 74 0.057971
14 75 0.039120
14 76 0.038369
14 77 0.149533
14 78 0.042553
14 79 0.055172
14 80 0.059259
14 81 0.040000
14 82 0.062992
14 83 0.082902
14 84 0.045714
14 85 0.231884
14 86 0.050314
14 87 0.060606
14 88 0.096970
14 89 0.093023
14 90 0.070175
14 91 0.484848
14 92 0.075829
14 93 0.055363
14 94 0.046784
14 95 0.079208
14 96 0.044321
14 97 0.066946
14 98 0.084656
14 99 0.133333
15 16 0.160305
15 17 0.126506
15 18 0.121387
15 19 0.176471
15 20 0.092715
15 21 0.446809
15 22 0.150538
15 23 0.368421
15 24 0.700000
15 25 0.202899
15 26 0.205882
15 27 0.102439
15 28 0.133333
15 29 0.145329
15 30 0.135484
15 31 0.152174
15 32 0.108247
15 33 0.130841
15 34 0.446809
15 35 0.494118
15 36 0.154412
15 37 0.143836
15 38 0.320611
15 39 0.148410
15 40 0.089744
15 41 0.200000
15 42 0.125749
15 43 0.428571
15 44 0.248521
15 45 0.142373
15 46 0.111111
15 47 0.124260
15 48 0.100478
15 49 0.105263
15 50 0.437500
15 51 0.146341
15 52 0.137255
15 53 0.177215
15 54 0.311111
15 55 0.451613
15 56 0.976744
15 57 0.130031
15 58 0.442105
15 59 0.139535
15 60 0.165354
15 61 0.191781
15 62 0.287671
15 63 0.165354
15 64 0.228261
15 65 0.092715
15 66 0.175000
15 67 0.344262
15 68 0.248521
15 69 0.146853
15 70 0.110818
15 71 0.512195
15 72 0.304348
15 73 0.518519
15 74 0.144330
15 75 0.095672
15 76 0.093541
15 77 0.531646
15 78 0.103194
15 79 0.138158
15 80 0.148410
15 81 0.097222
15 82 0.152174
15 83 0.194444
15 84 0.110236
15 85 0.428571
15 86 0.120000
15 87 0.148936
15 88 0.215385
15 89 0.208955
15 90 0.162162
15 91 0.736842
15 92 0.172840
15 93 0.135922
15 94 0.112903
15 95 0.179487
15 96 0.109091
15 97 0.156716
15 98 0.194444
15 99 0.396226
16 17 0.074349
16 18 0.059347
16 19 0.136986
16 20 0.063492
16 21 0.065789
16 22 0.281690
16 23 0.104712
16 24 0.097087
16 25 0.055556
16 26 0.063492
16 27 0.060790
16 28 0.062696
16 29 0.052493
16 30 0.041580
16 31 0.054348
16 32 0.133333
16 33 0.096154
16 34 0.061162
16 35 0.081967
16 36 0.046729
16 37 0.526316
16 38 0.054795
16 39 0.071429
16 40 0.061350
16 41 0.222222
16 42 0.071174
16 43 0.121212
16 44 0.138889
16 45 0.051151
16 46 0.080645
16 47 0.263158
16 48 0.076046
16 49 0.143885
16 50 0.055866
16 51 0.131579
16 52 0.051813
16 53 0.147059
16 54 0.070175
16 55 0.112994
16 56 0.078431
16 57 0.289855
16 58 0.056022
16 59 0.056657
16 60 0.054496
16 61 0.133333
16 62 0.082305
16 63 0.082305
16 64 0.079051
16 65 0.064309
16 66 0.048900
16 67 0.063091
16 68 0.200000
16 69 0.047170
16 70 0.055249
16 71 0.106952
16 72 0.061162
16 73 0.109890
16 74 0.043197
16 75 0.072993
16 76 0.054054
16 77 0.059701
16 78 0.052770
16 79 0.363636
16 80 0.400000
16 81 0.055710
16 82 0.322581
16 83 0.243902
16 84 0.059880
16 85 0.105820
16 86 0.067797
16 87 0.952381
16 88 0.119760
16 89 0.068729
16 90 0.074627
16 91 0.076046
16 92 0.083333
16 93 0.370370
16 94 0.050251
16 95 0.094787
16 96 0.127389
16 97 0.060606
16 98 0.186916
16 99 0.054795
17 18 0.172840
17 19 0.106061
17 20 0.101449
17 21 0.048276
17 22 0.068627
17 23 0.039216
17 24 0.048951
