100 4950
4 25 0.140351
4 26 0.071429
4 27 0.069565
4 28 0.038741
4 29 0.044077
4 30 0.039702
4 31 0.042667
4 32 0.047337
4 33 0.048193
4 34 0.069264
4 35 0.042895
4 36 0.238806
4 37 0.050955
4 38 0.058394
4 39 0.046921
4 40 0.060606
4 41 0.041237
4 42 0.101266
4 43 0.051118
4 44 0.065306
4 45 0.065844
4 46 0.080808
4 47 0.055944
4 48 0.036530
4 49 0.041237
4 50 0.042440
4 51 0.038005
4 52 0.030710
4 53 0.043243
4 54 0.062745
4 55 0.067227
4 56 0.313725
4 57 0.062016
4 58 0.045845
4 59 0.037915
4 60 0.056537
4 61 0.070796
4 62 0.571429
4 63 0.076190
4 64 0.213333
4 65 0.087912
4 66 0.285714
4 67 0.074074
4 68 0.131148
4 69 0.135593
4 70 0.054054
4 71 0.050473
4 72 0.116788
4 73 0.037915
4 74 0.183908
4 75 0.172043
4 76 0.040816
4 77 0.075117
4 78 0.225352
4 79 0.059480
4 80 0.045070
4 81 0.516129
4 82 0.061538
4 83 0.032520
4 84 0.037647
4 85 0.044077
4 86 0.055749
4 87 0.039216
4 88 0.058182
4 89 0.071749
4 90 0.146789
4 91 0.099379
4 92 0.222222
4 93 0.045714
4 94 0.941176
4 95 0.592593
4 96 0.072072
4 97 0.060837
4 98 0.084211
4 99 0.053691
5 6 0.030905
5 7 0.030369
5 8 0.033981
5 9 0.065116
5 10 0.063636
5 11 0.085890
5 12 0.059322
5 13 0.070352
5 14 0.081871
5 15 0.106870
5 16 0.032558
5 17 0.084337
5 18 0.035533
5 19 0.043614
5 20 0.033019
5 21 0.061947
5 22 0.037940
5 23 0.050542
5 24 0.135922
5 25 0.076087
5 26 0.090909
5 27 0.056680
5 28 0.031461
5 29 0.042683
5 30 0.031111
5 31 0.040230
5 32 0.045016
5 33 0.050542
5 34 0.051852
5 35 0.041298
5 36 0.304348
5 37 0.051661
5 38 0.053232
5 39 0.049470
5 40 0.061947
5 41 0.035623
5 42 0.074866
5 43 0.040698
5 44 0.051095
5 45 0.056000
5 46 0.070707
5 47 0.045016
5 48 0.033816
5 49 0.038997
5 50 0.033654
5 51 0.029724
5 52 0.027184
5 53 0.034483
5 54 0.052632
5 55 0.052045
5 56 0.147368
5 57 0.049296
5 58 0.037940
5 59 0.032710
5 60 0.052434
5 61 0.078212
5 62 0.141414
5 63 0.054264
5 64 0.095238
5 65 0.057143
5 66 0.155556
5 67 0.057377
5 68 0.280000
5 69 0.104478
5 70 0.060606
5 71 0.055118
5 72 0.068966
5 73 0.029598
5 74 0.933333
5 75 0.084848
5 76 0.034483
5 77 0.091503
5 78 0.123894
5 79 0.055118
5 80 0.036842
5 81 0.147368
5 82 0.047619
5 83 0.029289
5 84 0.034826
5 85 0.034314
5 86 0.054475
5 87 0.031461
5 88 0.059072
5 89 0.050725
5 90 0.113821
5 91 0.060086
5 92 0.108527
5 93 0.037333
5 94 0.212121
5 95 0.241379
5 96 0.052632
5 97 0.049822
5 98 0.072165
5 99 0.051852
6 7 0.018349
6 8 0.017621
6 9 0.012500
6 10 0.017021
6 11 0.010178
6 12 0.009050
6 13 0.014286
6 14 0.010959
6 15 0.008230
6 16 0.031250
6 17 0.013889
6 18 0.047059
6 19 0.027778
6 20 0.010471
6 21 0.009709
6 22 0.025316
6 23 0.021739
6 24 0.010230
6 25 0.010256
6 26 0.007435
6 27 0.016461
6 28 0.039216
6 29 0.008989
6 30 0.800000
6 31 0.009732
6 32 0.010025
6 33 0.007605
6 34 0.021622
6 35 0.009009
6 36 0.008493
6 37 0.008696
6 38 0.012308
6 39 0.007339
6 40 0.009479
6 41 0.015444
6 42 0.014760
6 43 0.028369
6 44 0.020305
6 45 0.014981
6 46 0.013072
6 47 0.021978
6 48 0.009412
6 49 0.009434
6 50 0.061538
6 51 0.117647
6 52 0.010840
6 53 0.049383
6 54 0.016194
6 55 0.020202
6 56 0.009029
6 57 0.020202
6 58 0.022727
6 59 0.015267
6 60 0.011628
6 61 0.008989
6 62 0.010444
6 63 0.020305
6 64 0.010582
6 65 0.016529
6 66 0.010959
6 67 0.018018
6 68 0.008081
6 69 0.012232
6 70 0.007233
6 71 0.007233
6 72 0.013937
6 73 0.088889
6 74 0.008639
6 75 0.010582
6 76 0.018957
6 77 0.008264
6 78 0.011662
6 79 0.011730
6 80 0.026144
6 81 0.009615
6 82 0.023392
6 83 0.010025
6 84 0.009662
6 85 0.086957
6 86 0.010050
6 87 0.061538
6 88 0.009390
6 89 0.021390
6 90 0.011869
6 91 0.012461
6 92 0.009195
6 93 0.025478
6 94 0.009975
6 95 0.009238
6 96 0.021390
6 97 0.017937
6 98 0.013245
6 99 0.010283
7 8 0.981132
7 9 0.202335
7 10 0.187050
7 11 0.156156
7 12 0.153846
7 13 0.142466
7 14 0.114790
7 15 0.120370
7 16 0.559140
7 17 0.158537
7 18 0.193309
7 19 0.272251
7 20 0.276596
7 21 0.165079
7 22 0.154303
7 23 0.236364
7 24 0.141689
7 25 0.107438
7 26 0.107884
7 27 0.239631
7 28 0.448276
7 29 0.175676
7 30 0.236364
7 31 0.206349
7 32 0.201550
7 33 0.127451
7 34 0.215768
7 35 0.179310
7 36 0.104839
7 37 0.153392
7 38 0.231111
7 39 0.121495
7 40 0.160991
7 41 0.597701
7 42 0.179310
7 43 0.333333
7 44 0.250000
7 45 0.245283
7 46 0.196226
7 47 0.313253
7 48 0.217573
7 49 0.199234
7 50 0.319018
7 51 0.208000
7 52 0.342105
7 53 0.342105
7 54 0.265306
7 55 0.240741
7 56 0.105051
7 57 0.270833
7 58 0.509804
7 59 0.825397
7 60 0.221277
7 61 0.141304
7 62 0.120092
7 63 0.186380
7 64 0.114537
7 65 0.147727
7 66 0.132653
7 67 0.222222
7 68 0.106776
7 69 0.156156
7 70 0.112554
7 71 0.115556
7 72 0.137203
7 73 0.199234
7 74 0.111828
7 75 0.112069
7 76 0.928571
7 77 0.123810
7 78 0.138298
7 79 0.214876
7 80 0.495238
7 81 0.110874
7 82 0.253659
7 83 0.275132
7 84 0.225108
7 85 0.252427
7 86 0.182456
7 87 0.339869
7 88 0.161994
7 89 0.177474
7 90 0.151603
7 91 0.118721
7 92 0.103586
7 93 0.485981
7 94 0.119816
7 95 0.111111
7 96 0.200772
7 97 0.282609
7 98 0.194030
7 99 0.192593
8 9 0.078049
8 10 0.066946
8 11 0.057143
8 12 0.055944
8 13 0.048632
8 14 0.038647
8 15 0.042105
8 16 0.158416
8 17 0.055944
8 18 0.060837
8 19 0.097561
8 20 0.101266
8 21 0.061069
8 22 0.049383
8 23 0.086486
8 24 0.050633
8 25 0.035874
8 26 0.037296
8 27 0.093567
8 28 0.123077
8 29 0.064000
8 30 0.070175
8 31 0.076923
8 32 0.076190
8 33 0.044568
8 34 0.076923
8 35 0.065306
8 36 0.035714
8 37 0.055363
8 38 0.092486
8 39 0.042216
8 40 0.059041
8 41 0.410256
8 42 0.065041
8 43 0.122137
8 44 0.094675
8 45 0.098765
8 46 0.074419
8 47 0.124031
8 48 0.078431
8 49 0.073394
8 50 0.096970
8 51 0.061538
8 52 0.103226
8 53 0.105960
8 54 0.108108
8 55 0.089888
8 56 0.035556
8 57 0.104575
8 58 0.228571
8 59 0.432432
8 60 0.087432
8 61 0.050794
8 62 0.041131
8 63 0.064777
8 64 0.038647
8 65 0.049844
8 66 0.046377
8 67 0.082902
8 68 0.036697
8 69 0.056140
8 70 0.039024
8 71 0.040100
8 72 0.046647
8 73 0.059041
8 74 0.038554
8 75 0.037736
8 76 0.941176
8 77 0.043597
8 78 0.048338
8 79 0.084656
8 80 0.188235
8 81 0.037736
8 82 0.093023
8 83 0.091954
8 84 0.082051
8 85 0.078049
8 86 0.068376
8 87 0.096970
8 88 0.059259
8 89 0.060377
8 90 0.054054
8 91 0.039506
8 92 0.034858
8 93 0.190476
8 94 0.041344
8 95 0.038005
8 96 0.070485
8 97 0.115108
8 98 0.073394
8 99 0.073059
9 10 0.215827
9 11 0.379747
9 12 0.236220
9 13 0.140845
9 14 0.110294
9 15 0.166667
9 16 0.120482
9 17 0.206897
9 18 0.101010
9 19 0.168539
9 20 0.137615
9 21 0.312500
9 22 0.094937
9 23 0.204082
9 24 0.263158
9 25 0.099338
9 26 0.129870
9 27 0.375000
9 28 0.110294
9 29 0.177515
9 30 0.094044
9 31 0.182927
9 32 0.229008
9 33 0.142180
9 34 0.186335
9 35 0.171429
9 36 0.117647
9 37 0.196078
9 38 0.576923
9 39 0.131004
9 40 0.283019
9 41 0.165746
9 42 0.275229
9 43 0.164835
9 44 0.234375
9 45 0.545455
9 46 0.967742
9 47 0.214286
9 48 0.135747
9 49 0.167598
9 50 0.114068
9 51 0.086207
9 52 0.099338
9 53 0.120482
9 54 0.400000
9 55 0.230769
9 56 0.110294
9 57 0.241935
9 58 0.167598
9 59 0.138889
9 60 0.468750
9 61 0.238095
9 62 0.136364
9 63 0.163043
9 64 0.114943
9 65 0.127119
9 66 0.178571
9 67 0.267857
9 68 0.128205
9 69 0.275229
9 70 0.128205
9 71 0.128755
9 72 0.131004
9 73 0.084507
9 74 0.138889
9 75 0.108303
9 76 0.148515
9 77 0.175439
9 78 0.182927
9 79 0.576923
9 80 0.153061
9 81 0.119522
9 82 0.193548
9 83 0.111111
9 84 0.144231
9 85 0.108303
9 86 0.315789
9 87 0.104530
9 88 0.267857
9 89 0.140845
9 90 0.258621
9 91 0.102041
9 92 0.103093
9 93 0.157068
9 94 0.145631
9 95 0.126582
9 96 0.173410
9 97 0.300000
9 98 0.714286
9 99 0.309278
10 11 0.216216
10 12 0.153846
10 13 0.434783
10 14 0.227273
10 15 0.152091
10 16 0.179372
10 17 0.701754
10 18 0.218579
10 19 0.380952
10 20 0.123077
10 21 0.173913
10 22 0.218579
10 23 0.634921
10 24 0.245399
10 25 0.193237
10 26 0.127389
10 27 0.481928
10 28 0.172414
10 29 0.130293
10 30 0.172414
10 31 0.135593
10 32 0.150943
10 33 0.117302
10 34 0.784314
10 35 0.128205
10 36 0.165975
10 37 0.138408
10 38 0.224719
10 39 0.111732
10 40 0.167364
10 41 0.168776
10 42 0.975610
10 43 0.300752
10 44 0.563380
10 45 0.350877
10 46 0.360360
10 47 0.353982
10 48 0.116959
10 49 0.129032
10 50 0.202020
10 51 0.157480
10 52 0.105263
10 53 0.210526
10 54 0.360360
10 55 0.645161
10 56 0.177778
10 57 0.459770
10 58 0.225989
10 59 0.149813
10 60 0.204082
10 61 0.166667
10 62 0.246914
10 63 0.800000
10 64 0.225989
10 65 0.400000
10 66 0.300752
10 67 0.833333
10 68 0.153257
10 69 0.421053
10 70 0.115607
10 71 0.113314
10 72 0.373832
10 73 0.155642
10 74 0.174672
10 75 0.215054
10 76 0.176211
10 77 0.149813
10 78 0.357143
10 79 0.215054
10 80 0.223464
10 81 0.203046
10 82 0.500000
10 83 0.108401
10 84 0.121581
10 85 0.211640
10 86 0.170940
10 87 0.175439
10 88 0.161943
10 89 0.519481
10 90 0.384615
10 91 0.232558
10 92 0.176991
10 93 0.228571
10 94 0.232558
10 95 0.194175
10 96 0.816327
10 97 0.377358
10 98 0.396040
10 99 0.170213
11 12 0.620690
11 13 0.230769
11 14 0.201493
11 15 0.534653
11 16 0.165138
11 17 0.325301
11 18 0.149584
11 19 0.216867
11 20 0.205323
11 21 0.805970
11 22 0.146739
11 23 0.253521
11 24 0.818182
11 25 0.183051
11 26 0.352941
11 27 0.357616
11 28 0.154286
11 29 0.317647
11 30 0.138107
11 31 0.290323
11 32 0.364865
11 33 0.337500
11 34 0.244344
11 35 0.300000
11 36 0.259615
11 37 0.439024
11 38 0.486486
11 39 0.308571
11 40 0.760563
11 41 0.213439
11 42 0.369863
11 43 0.210117
11 44 0.274112
11 45 0.406015
11 46 0.620690
11 47 0.250000
11 48 0.215139
11 49 0.274112
11 50 0.159292
11 51 0.128878
11 52 0.150000
11 53 0.166154
11 54 0.352941
11 55 0.274112
11 56 0.225000
11 57 0.275510
11 58 0.209302
11 59 0.188153
11 60 0.490909
11 61 0.981818
11 62 0.267327
11 63 0.230769
11 64 0.214286
11 65 0.201493
11 66 0.357616
11 67 0.308571
11 68 0.321429
11 69 0.482143
11 70 0.331288
11 71 0.319527
11 72 0.217742
11 73 0.127059
11 74 0.337500
11 75 0.200000
11 76 0.193548
11 77 0.580645
11 78 0.343949
11 79 0.551020
11 80 0.196364
11 81 0.240000
11 82 0.241071
11 83 0.169811
11 84 0.225941
11 85 0.154728
11 86 0.568421
11 87 0.148760
11 88 0.658537
11 89 0.206107
11 90 0.482143
11 91 0.175896
11 92 0.203008
11 93 0.200000
11 94 0.303371
11 95 0.268657
11 96 0.235808
11 97 0.306818
11 98 0.586957
11 99 0.500000
12 13 0.050157
12 14 0.045070
12 15 0.124031
12 16 0.044944
12 17 0.064257
12 18 0.037736
12 19 0.052805
12 20 0.072727
12 21 0.516129
12 22 0.036281
12 23 0.058608
12 24 0.106667
12 25 0.041885
12 26 0.098160
12 27 0.077670
12 28 0.041885
12 29 0.166667
12 30 0.036281
12 31 0.125000
12 32 0.166667
12 33 0.188235
12 34 0.055749
12 35 0.148148
12 36 0.056940
12 37 0.432432
12 38 0.132231
12 39 0.153846
12 40 0.727273
12 41 0.063745
12 42 0.071429
12 43 0.052980
12 44 0.062992
12 45 0.090395
12 46 0.105960
12 47 0.061538
12 48 0.082902
12 49 0.118519
12 50 0.041885
12 51 0.033898
12 52 0.048930
12 53 0.043478
12 54 0.081633
12 55 0.062257
12 56 0.049844
12 57 0.064516
12 58 0.056140
12 59 0.056738
12 60 0.150943
12 61 0.271186
12 62 0.055556
12 63 0.052117
12 64 0.047337
12 65 0.045714
12 66 0.067511
12 67 0.067227
12 68 0.070485
12 69 0.080808
12 70 0.129032
12 71 0.139130
12 72 0.048048
12 73 0.033403
12 74 0.069869
12 75 0.044818
12 76 0.055172
12 77 0.149533
12 78 0.065574
12 79 0.153846
12 80 0.052288
12 81 0.051780
12 82 0.056940
12 83 0.058608
12 84 0.086957
12 85 0.040000
12 86 0.301887
12 87 0.039801
12 88 0.941176
12 89 0.047619
12 90 0.080808
12 91 0.040712
12 92 0.045845
12 93 0.053156
12 94 0.061303
12 95 0.056940
12 96 0.053691
12 97 0.072727
12 98 0.100000
12 99 0.231884
13 14 0.164835
13 15 0.052632
13 16 0.050000
13 17 0.211268
13 18 0.072464
13 19 0.083333
13 20 0.036232
13 21 0.051195
13 22 0.087719
13 23 0.102740
13 24 0.079787
13 25 0.125000
13 26 0.045593
13 27 0.086705
13 28 0.049342
13 29 0.039370
13 30 0.054348
13 31 0.039894
13 32 0.043732
13 33 0.038071
13 34 0.120000
13 35 0.038660
13 36 0.073892
13 37 0.042493
13 38 0.057915
13 39 0.036765
13 40 0.050000
13 41 0.045593
13 42 0.142857
13 43 0.070423
13 44 0.093750
13 45 0.074627
13 46 0.081967
13 47 0.074627
13 48 0.035047
13 49 0.038363
13 50 0.057692
13 51 0.051724
13 52 0.031847
13 53 0.058366
13 54 0.074257
13 55 0.099338
13 56 0.090361
13 57 0.084746
13 58 0.056818
13 59 0.041899
13 60 0.054348
13 61 0.052632
13 62 0.137615
13 63 0.164835
13 64 0.151515
13 65 0.319149
13 66 0.131579
13 67 0.107143
13 68 0.060484
13 69 0.121951
13 70 0.039370
13 71 0.037975
13 72 0.937500
13 73 0.051724
13 74 0.070755
13 75 0.145631
13 76 0.047468
13 77 0.050676
13 78 0.161290
13 79 0.056818
13 80 0.057034
13 81 0.107914
13 82 0.093168
13 83 0.032609
13 84 0.036232
13 85 0.062762
13 86 0.049342
13 87 0.051370
13 88 0.048387
13 89 0.159574
13 90 0.120000
13 91 0.182927
13 92 0.096154
13 93 0.057915
13 94 0.111111
13 95 0.092593
13 96 0.136364
13 97 0.076142
13 98 0.087209
13 99 0.048544
14 15 0.045139
14 16 0.033333
14 17 0.097015
14 18 0.045139
14 19 0.048148
14 20 0.026804
14 21 0.039039
14 22 0.054622
14 23 0.055556
14 24 0.062500
14 25 0.406250
14 26 0.040498
14 27 0.052000
14 28 0.032911
14 29 0.030162
14 30 0.036011
14 31 0.029954
14 32 0.032581
14 33 0.031026
14 34 0.060465
14 35 0.029545
14 36 0.084416
14 37 0.033248
14 38 0.040373
14 39 0.030233
14 40 0.038462
14 41 0.031630
14 42 0.074286
14 43 0.042904
14 44 0.052846
14 45 0.047445
14 46 0.053719
14 47 0.045139
14 48 0.026423
14 49 0.029018
14 50 0.037143
14 51 0.034946
14 52 0.023593
14 53 0.037464
14 54 0.046763
14 55 0.054852
14 56 0.131313
14 57 0.049618
14 58 0.036932
14 59 0.029412
14 60 0.038690
14 61 0.041935
14 62 0.173333
14 63 0.071823
14 64 0.541667
14 65 0.104839
14 66 0.109244
14 67 0.058559
14 68 0.059361
14 69 0.078788
14 70 0.033333
14 71 0.031785
14 72 0.162500
14 73 0.035135
14 74 0.070270
14 75 0.928571
14 76 0.032338
14 77 0.042623
14 78 0.116071
14 79 0.040248
14 80 0.036932
14 81 0.162500
14 82 0.052000
14 83 0.024345
14 84 0.027140
14 85 0.039877
14 86 0.036827
14 87 0.034121
14 88 0.037249
14 89 0.071823
14 90 0.080745
14 91 0.194030
14 92 0.171053
14 93 0.037356
14 94 0.119266
14 95 0.111111
14 96 0.065000
14 97 0.046763
14 98 0.055794
14 99 0.036011
15 16 0.056206
15 17 0.106195
15 18 0.053933
15 19 0.070175
15 20 0.069767
15 21 0.180451
15 22 0.054422
15 23 0.079470
15 24 0.237624
15 25 0.078176
15 26 0.452830
15 27 0.097166
15 28 0.053452
15 29 0.107143
15 30 0.049689
15 31 0.094118
15 32 0.108597
15 33 0.161074
15 34 0.078431
15 35 0.101695
15 36 0.138728
15 37 0.150943
15 38 0.114833
15 39 0.156863
15 40 0.186047
15 41 0.068376
15 42 0.107623
15 43 0.067797
15 44 0.082759
15 45 0.103448
15 46 0.131148
15 47 0.076677
15 48 0.074766
15 49 0.091255
15 50 0.055300
15 51 0.047059
15 52 0.053571
15 53 0.056872
15 54 0.095238
15 55 0.083333
15 56 0.106667
15 57 0.082192
15 58 0.067039
15 59 0.062338
15 60 0.118227
15 61 0.324324
15 62 0.112676
15 63 0.077170
15 64 0.090226
15 65 0.073394
15 66 0.136364
15 67 0.090909
15 68 0.226415
15 69 0.139535
15 70 0.233010
15 71 0.193548
15 72 0.081356
15 73 0.046602
15 74 0.200000
15 75 0.084211
15 76 0.063325
15 77 0.960000
15 78 0.124352
15 79 0.123711
15 80 0.064000
15 81 0.108108
15 82 0.076190
15 83 0.060302
15 84 0.077170
15 85 0.054545
15 86 0.142012
15 87 0.052174
15 88 0.175182
15 89 0.071429
15 90 0.145455
15 91 0.070381
15 92 0.093023
15 93 0.065041
15 94 0.133333
15 95 0.129032
15 96 0.077419
15 97 0.087273
15 98 0.129032
15 99 0.129730
16 17 0.104317
16 18 0.162921
16 19 0.239669
16 20 0.111969
16 21 0.088415
16 22 0.116935
16 23 0.181250
16 24 0.083815
16 25 0.069048
16 26 0.060543
16 27 0.155914
16 28 0.966667
16 29 0.085799
16 30 0.223077
16 31 0.096667
16 32 0.098305
16 33 0.066667
16 34 0.163842
16 35 0.086567
16 36 0.063319
16 37 0.079235
16 38 0.123404
16 39 0.063736
16 40 0.085799
16 41 0.211679
16 42 0.118367
16 43 0.322222
16 44 0.184713
16 45 0.147959
16 46 0.117886
16 47 0.241667
16 48 0.095395
16 49 0.093248
16 50 0.408451
16 51 0.180124
16 52 0.119835
16 53 0.483333
16 54 0.165714
16 55 0.176829
16 56 0.064877
16 57 0.197279
16 58 0.408451
16 59 0.214815
16 60 0.115538
16 61 0.077957
16 62 0.075521
16 63 0.138095
16 64 0.073418
16 65 0.103943
16 66 0.082857
16 67 0.155080
16 68 0.062635
16 69 0.097643
16 70 0.060924
16 71 0.061702
16 72 0.092949
16 73 0.168605
16 74 0.066514
16 75 0.072139
16 76 0.333333
16 77 0.069048
16 78 0.087613
16 79 0.114625
16 80 0.547170
16 81 0.069212
16 82 0.202797
16 83 0.106618
16 84 0.098639
16 85 0.254386
16 86 0.094771
16 87 0.453125
16 88 0.085546
16 89 0.133641
16 90 0.094156
16 91 0.079452
16 92 0.064732
16 93 0.500000
16 94 0.074169
16 95 0.068235
16 96 0.151832
16 97 0.188312
16 98 0.117886
16 99 0.098639
17 18 0.178261
17 19 0.254658
17 20 0.116477
17 21 0.183857
17 22 0.190698
17 23 0.347458
17 24 0.325397
