100 4950
17 25 0.309859
17 26 0.395210
17 27 0.694737
17 28 0.440000
17 29 0.372881
17 30 0.320388
17 31 0.259843
17 32 0.440000
17 33 0.559322
17 34 0.904110
17 35 0.600000
17 36 0.536585
17 37 0.317308
17 38 0.372881
17 39 0.186441
17 40 0.249057
17 41 0.611111
17 42 0.222973
17 43 0.452055
17 44 0.390533
17 45 0.455172
17 46 0.257812
17 47 0.320388
17 48 0.222222
17 49 0.271605
17 50 0.301370
17 51 0.481752
17 52 0.985075
17 53 0.352941
17 54 0.288210
17 55 0.197015
17 56 0.343750
17 57 0.311321
17 58 0.255814
17 59 0.229965
17 60 0.891892
17 61 0.825000
17 62 0.415094
17 63 0.216393
17 64 0.379310
17 65 0.377143
17 66 0.257812
17 67 0.666667
17 68 0.404908
17 69 0.511628
17 70 0.404908
17 71 0.640777
17 72 0.271605
17 73 0.379310
17 74 0.500000
17 75 0.230769
17 76 0.354839
17 77 0.298643
17 78 0.338462
17 79 0.503817
17 80 0.239130
17 81 0.333333
17 82 0.191304
17 83 0.589286
17 84 0.528000
17 85 0.273859
17 86 0.481752
17 87 0.275000
17 88 0.182825
17 89 0.234043
17 90 0.404908
17 91 0.622642
17 92 0.383721
17 93 0.345550
17 94 0.273859
17 95 0.240876
17 96 0.277311
17 97 0.647059
17 98 0.240876
17 99 0.680412
18 19 0.072072
18 20 0.055172
18 21 0.075710
18 22 0.303797
18 23 0.055300
18 24 0.128342
18 25 0.060150
18 26 0.960000
18 27 0.084806
18 28 0.228571
18 29 0.750000
18 30 0.063830
18 31 0.055300
18 32 0.121827
18 33 0.082474
18 34 0.091255
18 35 0.292683
18 36 0.164384
18 37 0.072072
18 38 0.082474
18 39 0.044527
18 40 0.057971
18 41 0.103896
18 42 0.053215
18 43 0.141176
18 44 0.255319
18 45 0.086331
18 46 0.060606
18 47 0.061224
18 48 0.049281
18 49 0.055556
18 50 0.827586
18 51 0.105263
18 52 0.093750
18 53 0.521739
18 54 0.067797
18 55 0.052863
18 56 0.545455
18 57 0.172662
18 58 0.055944
18 59 0.051064
18 60 0.095618
18 61 0.142012
18 62 0.375000
18 63 0.061697
18 64 0.066852
18 65 0.127660
18 66 0.068571
18 67 0.087591
18 68 0.083333
18 69 0.133333
18 70 0.150943
18 71 0.094118
18 72 0.080000
18 73 0.142857
18 74 0.075710
18 75 0.050740
18 76 0.064171
18 77 0.142857
18 78 0.072948
18 79 0.208696
18 80 0.051613
18 81 0.063158
18 82 0.051282
18 83 0.142857
18 84 0.104803
18 85 0.242424
18 86 0.073846
18 87 0.056604
18 88 0.043956
18 89 0.062992
18 90 0.289157
18 91 0.275862
18 92 0.137143
18 93 0.190476
18 94 0.068182
18 95 0.052402
18 96 0.056471
18 97 0.141176
18 98 0.056075
18 99 0.136364
19 20 0.212500
19 21 0.172589
19 22 0.091892
19 23 0.090909
19 24 0.088312
19 25 0.160377
19 26 0.108974
19 27 0.172589
19 28 0.147186
19 29 0.112211
19 30 0.096591
19 31 0.169154
19 32 0.246377
19 33 0.232877
19 34 0.159624
19 35 0.119298
19 36 0.099707
19 37 0.083744
19 38 0.087855
19 39 0.081340
19 40 0.311927
19 41 0.283333
19 42 0.075893
19 43 0.092643
19 44 0.137097
19 45 0.097143
19 46 0.414634
19 47 0.112211
19 48 0.106583
19 49 0.120141
19 50 0.096045
19 51 0.094708
19 52 0.151786
19 53 0.094972
19 54 0.971429
19 55 0.278689
19 56 0.094444
19 57 0.081535
19 58 0.201183
19 59 0.091153
19 60 0.129771
19 61 0.112211
19 62 0.099707
19 63 0.066019
19 64 0.118056
19 65 0.085642
19 66 0.944444
19 67 0.122302
19 68 0.092141
19 69 0.222222
19 70 0.089239
19 71 0.111111
19 72 0.073276
19 73 0.086514
19 74 0.127820
19 75 0.096045
19 76 0.124088
19 77 0.078341
19 78 0.680000
19 79 0.100592
19 80 0.120996
19 81 0.107595
19 82 0.250000
19 83 0.101493
19 84 0.098266
19 85 0.109677
19 86 0.137652
19 87 0.161137
19 88 0.080952
19 89 0.586207
19 90 0.132812
19 91 0.118467
19 92 0.197674
19 93 0.085859
19 94 0.076749
19 95 0.094183
19 96 0.107256
19 97 0.104615
19 98 0.267717
19 99 0.208589
20 21 0.125000
20 22 0.044643
20 23 0.070671
20 24 0.047619
20 25 0.186916
20 26 0.048544
20 27 0.106952
20 28 0.057471
20 29 0.048662
20 30 0.069444
20 31 0.327869
20 32 0.074906
20 33 0.131579
20 34 0.093897
20 35 0.054496
20 36 0.051282
20 37 0.053191
20 38 0.053476
20 39 0.068966
20 40 0.338983
20 41 0.096618
20 42 0.054054
20 43 0.049140
20 44 0.054201
20 45 0.059172
20 46 0.238095
20 47 0.091324
20 48 0.108108
20 49 0.118343
20 50 0.043384
20 51 0.053619
20 52 0.088496
20 53 0.044743
20 54 0.160000
20 55 0.132450
20 56 0.044346
20 57 0.041667
20 58 0.952381
20 59 0.075758
20 60 0.076336
20 61 0.058309
20 62 0.047393
20 63 0.040984
20 64 0.089686
20 65 0.046083
20 66 0.109890
20 67 0.075758
20 68 0.056497
20 69 0.073801
20 70 0.046838
20 71 0.066225
20 72 0.043103
20 73 0.045767
20 74 0.088889
20 75 0.084034
20 76 0.102041
20 77 0.040984
20 78 0.160000
20 79 0.050000
20 80 0.136054
20 81 0.082645
20 82 0.138889
20 83 0.053619
20 84 0.056022
20 85 0.045351
20 86 0.099502
20 87 0.240964
20 88 0.068966
20 89 0.114943
20 90 0.053763
20 91 0.054645
20 92 0.065147
20 93 0.043478
20 94 0.048544
20 95 0.078740
20 96 0.092166
20 97 0.055096
20 98 0.454545
20 99 0.076046
21 22 0.106452
21 23 0.182320
21 24 0.125000
21 25 0.392857
21 26 0.112628
21 27 0.970588
21 28 0.128906
21 29 0.109635
21 30 0.211538
21 31 0.253846
21 32 0.157143
21 33 0.600000
21 34 0.550000
21 35 0.138655
21 36 0.138075
21 37 0.147982
21 38 0.152778
21 39 0.132000
21 40 0.183333
21 41 0.242647
21 42 0.130952
21 43 0.130435
21 44 0.118705
21 45 0.183333
21 46 0.180328
21 47 0.294643
21 48 0.188571
21 49 0.270492
21 50 0.095652
21 51 0.154930
21 52 0.464789
21 53 0.104430
21 54 0.183333
21 55 0.121324
21 56 0.102804
21 57 0.099398
21 58 0.227586
21 59 0.172775
21 60 0.320388
21 61 0.172775
21 62 0.114583
21 63 0.098214
21 64 0.354839
21 65 0.119134
21 66 0.142241
21 67 0.317308
21 68 0.168367
21 69 0.165829
21 70 0.120438
21 71 0.232394
21 72 0.108197
21 73 0.116608
21 74 0.452055
21 75 0.183333
21 76 0.397590
21 77 0.098214
21 78 0.221477
21 79 0.129412
21 80 0.221477
21 81 0.272727
21 82 0.120000
21 83 0.150000
21 84 0.166667
21 85 0.093220
21 86 0.634615
21 87 0.289474
21 88 0.129412
21 89 0.133603
21 90 0.119565
21 91 0.140426
21 92 0.133603
21 93 0.105431
21 94 0.126923
21 95 0.185393
21 96 0.246269
21 97 0.157895
21 98 0.182320
21 99 0.188571
22 23 0.073048
22 24 0.245763
22 25 0.073604
22 26 0.367089
22 27 0.105072
22 28 0.177914
22 29 0.281553
22 30 0.086310
22 31 0.066514
22 32 0.118852
22 33 0.097315
22 34 0.115079
22 35 0.337209
22 36 0.322222
22 37 0.105072
22 38 0.124464
22 39 0.057199
22 40 0.066362
22 41 0.113281
22 42 0.072682
22 43 0.276190
22 44 0.181250
22 45 0.127193
22 46 0.068558
22 47 0.079452
22 48 0.061834
22 49 0.069880
22 50 0.315217
22 51 0.170588
22 52 0.119835
22 53 0.852941
22 54 0.075325
22 55 0.059184
22 56 0.763158
22 57 0.475410
22 58 0.066059
22 59 0.066210
22 60 0.128889
22 61 0.223077
22 62 0.966667
22 63 0.091195
22 64 0.087349
22 65 0.250000
22 66 0.073791
22 67 0.118852
22 68 0.123404
22 69 0.130045
22 70 0.329545
22 71 0.134259
22 72 0.127193
22 73 0.305263
22 74 0.098976
22 75 0.065169
22 76 0.082386
22 77 0.322222
22 78 0.081461
22 79 0.475410
22 80 0.064018
22 81 0.083333
22 82 0.057654
22 83 0.250000
22 84 0.164773
22 85 0.162921
22 86 0.094771
22 87 0.068720
22 88 0.056311
22 89 0.068558
22 90 0.198630
22 91 0.341176
22 92 0.125000
22 93 0.604167
22 94 0.100346
22 95 0.067916
22 96 0.072682
22 97 0.239669
22 98 0.064732
22 99 0.139423
23 24 0.152824
23 25 0.256983
23 26 0.111380
23 27 0.234694
23 28 0.113022
23 29 0.107226
23 30 0.741935
23 31 0.203540
23 32 0.120104
23 33 0.194915
23 34 0.232323
23 35 0.130312
23 36 0.149351
23 37 0.287500
23 38 0.243386
23 39 0.396552
23 40 0.140244
23 41 0.147910
23 42 0.511111
23 43 0.152318
23 44 0.107981
23 45 0.262857
23 46 0.134897
23 47 0.638889
23 48 0.333333
23 49 0.389831
23 50 0.099567
23 51 0.194915
23 52 0.233503
23 53 0.110577
23 54 0.130682
23 55 0.107981
23 56 0.109264
23 57 0.117949
23 58 0.174905
23 59 0.901961
23 60 0.245989
23 61 0.171004
23 62 0.119481
23 63 0.186235
23 64 0.505495
23 65 0.147436
23 66 0.112469
23 67 0.283951
23 68 0.261364
23 69 0.125341
23 70 0.141104
23 71 0.254144
23 72 0.170370
23 73 0.140244
23 74 0.356589
23 75 0.613333
23 76 0.455446
23 77 0.121053
23 78 0.141538
23 79 0.136905
23 80 0.292994
23 81 0.730159
23 82 0.108491
23 83 0.163121
23 84 0.203540
23 85 0.092369
23 86 0.338235
23 87 0.227723
23 88 0.370968
23 89 0.109785
23 90 0.109524
23 91 0.132184
23 92 0.110577
23 93 0.122016
23 94 0.251366
23 95 0.978723
23 96 0.676471
23 97 0.166667
23 98 0.143302
23 99 0.136095
24 25 0.037901
24 26 0.073864
24 27 0.055556
24 28 0.055794
24 29 0.064677
24 30 0.054167
24 31 0.033079
24 32 0.045455
24 33 0.047619
24 34 0.062802
24 35 0.094203
24 36 0.254902
24 37 0.079755
24 38 0.107438
24 39 0.031250
24 40 0.030660
24 41 0.048872
24 42 0.044828
24 43 0.619048
24 44 0.054167
24 45 0.103175
24 46 0.031175
24 47 0.045614
24 48 0.032746
24 49 0.037681
24 50 0.062802
24 51 0.200000
24 52 0.066667
24 53 0.087838
24 54 0.033333
24 55 0.026157
24 56 0.084967
24 57 0.142857
24 58 0.032020
24 59 0.037464
24 60 0.080247
24 61 0.156627
24 62 0.104839
24 63 0.064039
24 64 0.051181
24 65 0.928571
24 66 0.031325
24 67 0.076023
24 68 0.102362
24 69 0.049430
24 70 0.433333
24 71 0.097015
24 72 0.113043
24 73 0.464286
24 74 0.058559
24 75 0.036111
24 76 0.046429
24 77 0.162500
24 78 0.036415
24 79 0.171053
24 80 0.033419
24 81 0.049430
24 82 0.025692
24 83 0.254902
24 84 0.168831
24 85 0.046099
24 86 0.053942
24 87 0.034759
24 88 0.030660
24 89 0.029412
24 90 0.057018
24 91 0.098485
24 92 0.044828
24 93 0.158537
24 94 0.075145
24 95 0.038576
24 96 0.041009
24 97 0.213115
24 98 0.030162
24 99 0.055085
25 26 0.085333
25 27 0.271186
25 28 0.096677
25 29 0.083990
25 30 0.175824
25 31 0.581818
25 32 0.118081
25 33 0.280702
25 34 0.223776
25 35 0.099688
25 36 0.099379
25 37 0.116364
25 38 0.115108
25 39 0.155340
25 40 0.213333
25 41 0.162437
25 42 0.120755
25 43 0.096096
25 44 0.090652
25 45 0.130612
25 46 0.193939
25 47 0.283186
25 48 0.290909
25 49 0.444444
25 50 0.074941
25 51 0.111111
25 52 0.207792
25 53 0.080201
25 54 0.172973
25 55 0.129032
25 56 0.079208
25 57 0.077108
25 58 0.372093
25 59 0.192771
25 60 0.176796
25 61 0.116788
25 62 0.086253
25 63 0.082902
25 64 0.268908
25 65 0.089888
25 66 0.130612
25 67 0.182857
25 68 0.123552
25 69 0.120755
25 70 0.089888
25 71 0.149533
25 72 0.086486
25 73 0.087912
25 74 0.248062
25 75 0.222222
25 76 0.351648
25 77 0.076739
25 78 0.195122
25 79 0.094675
25 80 0.421053
25 81 0.235294
25 82 0.130081
25 83 0.106312
25 84 0.117216
25 85 0.074766
25 86 0.301887
25 87 0.969697
25 88 0.153846
25 89 0.128514
25 90 0.090909
25 91 0.100629
25 92 0.103226
25 93 0.080808
25 94 0.103226
25 95 0.207792
25 96 0.280702
25 97 0.109966
25 98 0.223776
25 99 0.130612
26 27 0.096525
26 28 0.280899
26 29 0.961538
26 30 0.070423
26 31 0.060976
26 32 0.140449
26 33 0.093633
26 34 0.104603
26 35 0.416667
26 36 0.189394
26 37 0.078864
26 38 0.090909
26 39 0.048356
26 40 0.063939
26 41 0.120192
26 42 0.057870
26 43 0.158228
26 44 0.304878
26 45 0.096154
26 46 0.066845
26 47 0.067751
26 48 0.053996
26 49 0.061125
26 50 0.471698
26 51 0.117925
26 52 0.107296
26 53 0.480769
26 54 0.075301
26 55 0.057737
26 56 0.480769
26 57 0.178571
26 58 0.061576
26 59 0.055804
26 60 0.109649
26 61 0.167785
26 62 0.438596
26 63 0.066138
26 64 0.074405
26 65 0.138889
26 66 0.075529
26 67 0.099206
26 68 0.092251
26 69 0.156250
26 70 0.165563
26 71 0.106383
26 72 0.085911
26 73 0.155280
26 74 0.084746
26 75 0.055556
26 76 0.071225
26 77 0.148810
26 78 0.081433
26 79 0.245098
26 80 0.056561
26 81 0.070028
26 82 0.055804
26 83 0.164474
26 84 0.117925
26 85 0.235849
26 86 0.082781
26 87 0.062500
26 88 0.047710
26 89 0.069061
26 90 0.362319
26 91 0.378788
26 92 0.157233
26 93 0.201613
26 94 0.074184
26 95 0.057339
26 96 0.062189
26 97 0.163399
26 98 0.061728
26 99 0.163399
27 28 0.115044
27 29 0.097015
27 30 0.161491
27 31 0.160494
27 32 0.138298
27 33 0.500000
27 34 0.962963
27 35 0.127451
27 36 0.125604
27 37 0.123223
27 38 0.131313
27 39 0.094545
27 40 0.131313
27 41 0.224138
27 42 0.100775
27 43 0.117117
27 44 0.104839
27 45 0.161491
27 46 0.131980
27 47 0.198473
27 48 0.126214
27 49 0.171053
27 50 0.083333
27 51 0.139037
27 52 0.650000
27 53 0.092199
27 54 0.139785
27 55 0.091549
27 56 0.090592
27 57 0.086957
27 58 0.150289
27 59 0.122066
27 60 0.337662
27 61 0.163522
27 62 0.102362
27 63 0.080495
27 64 0.247619
27 65 0.104839
27 66 0.112069
27 67 0.305882
27 68 0.145251
27 69 0.149425
27 70 0.106996
27 71 0.216667
27 72 0.091549
27 73 0.103175
27 74 0.356164
27 75 0.126214
27 76 0.247619
27 77 0.085526
27 78 0.169935
27 79 0.117117
27 80 0.142077
27 81 0.195489
27 82 0.089965
27 83 0.137566
27 84 0.151163
27 85 0.080495
27 86 0.433333
27 87 0.176871
27 88 0.092527
27 89 0.104000
27 90 0.106122
27 91 0.129353
27 92 0.116592
27 93 0.092857
27 94 0.104418
27 95 0.130653
27 96 0.164557
27 97 0.146067
27 98 0.128713
27 99 0.176871
28 29 0.283784
28 30 0.059155
28 31 0.058824
28 32 0.225806
28 33 0.096330
28 34 0.098592
28 35 0.218750
28 36 0.114754
28 37 0.061224
28 38 0.068627
28 39 0.042084
28 40 0.065625
28 41 0.147887
28 42 0.047404
28 43 0.098592
28 44 0.954545
28 45 0.074733
28 46 0.070000
28 47 0.059829
28 48 0.048724
28 49 0.055703
28 50 0.169355
28 51 0.084337
28 52 0.099057
28 53 0.150000
28 54 0.082353
28 55 0.059829
28 56 0.148936
28 57 0.095023
28 58 0.060694
28 59 0.048387
28 60 0.094170
28 61 0.118644
28 62 0.155556
28 63 0.049528
28 64 0.065421
28 65 0.087137
28 66 0.085366
28 67 0.084677
28 68 0.070946
28 69 0.259259
28 70 0.098131
28 71 0.085714
28 72 0.061047
28 73 0.092920
28 74 0.075000
28 75 0.048837
28 76 0.064024
28 77 0.085020
28 78 0.090129
28 79 0.130435
28 80 0.052109
28 81 0.060694
28 82 0.057377
28 83 0.108247
28 84 0.086420
28 85 0.214286
28 86 0.075000
28 87 0.059829
28 88 0.041584
28 89 0.075812
28 90 0.807692
28 91 0.205882
28 92 0.295775
28 93 0.103448
28 94 0.056604
28 95 0.050000
28 96 0.055118
28 97 0.110526
28 98 0.062687
28 99 0.241379
29 30 0.134409
29 31 0.121065
29 32 0.299401
29 33 0.184502
29 34 0.200803
29 35 0.649351
29 36 0.322581
29 37 0.147929
29 38 0.168350
29 39 0.094340
29 40 0.128866
29 41 0.243902
29 42 0.110865
29 43 0.273224
29 44 0.793651
29 45 0.178571
29 46 0.135501
29 47 0.130890
29 48 0.105708
29 49 0.119617
29 50 0.961538
29 51 0.212766
29 52 0.204918
29 53 0.675676
29 54 0.153374
29 55 0.117925
29 56 0.684932
29 57 0.304878
29 58 0.123153
29 59 0.108225
29 60 0.205761
29 61 0.294118
29 62 0.609756
29 63 0.124378
29 64 0.143266
29 65 0.243902
29 66 0.156250
29 67 0.187266
29 68 0.171233
29 69 0.331126
29 70 0.284091
29 71 0.197628
29 72 0.158730
29 73 0.268817
29 74 0.162338
29 75 0.107991
29 76 0.137741
29 77 0.260417
29 78 0.165563
29 79 0.396825
29 80 0.111111
29 81 0.134409
29 82 0.113895
29 83 0.285714
29 84 0.213675
29 85 0.617284
29 86 0.159744
29 87 0.123762
29 88 0.093110
29 89 0.142450
29 90 0.980392
29 91 0.595238
29 92 0.349650
29 93 0.335570
29 94 0.138889
29 95 0.111111
29 96 0.120773
29 97 0.285714
29 98 0.124378
29 99 0.333333
30 31 0.195745
30 32 0.134897
30 33 0.221154
30 34 0.294872
30 35 0.155405
30 36 0.186235
30 37 0.429907
30 38 0.351145
30 39 0.261364
30 40 0.141975
30 41 0.168498
30 42 0.469388
30 43 0.190871
30 44 0.122995
30 45 0.403509
30 46 0.138138
30 47 0.630137
30 48 0.258427
30 49 0.328571
30 50 0.113861
30 51 0.262857
30 52 0.304636
30 53 0.129213
30 54 0.137313
30 55 0.109264
30 56 0.127424
30 57 0.139818
30 58 0.171642
30 59 0.425926
30 60 0.345865
30 61 0.219048
30 62 0.141538
30 63 0.220096
30 64 0.686567
30 65 0.183267
30 66 0.118557
30 67 0.425926
30 68 0.393162
30 69 0.142415
30 70 0.174242
30 71 0.377049
30 72 0.212963
30 73 0.172285
30 74 0.516854
30 75 0.365079
30 76 0.494624
30 77 0.144201
30 78 0.150820
30 79 0.167273
30 80 0.247312
30 81 0.978723
30 82 0.109264
30 83 0.208145
30 84 0.278788
30 85 0.103837
30 86 0.438095
30 87 0.218009
30 88 0.248649
30 89 0.114428
30 90 0.125341
30 91 0.158621
30 92 0.123989
30 93 0.145570
30 94 0.335766
30 95 0.460000
30 96 0.484211
30 97 0.213953
30 98 0.143750
30 99 0.156997
31 32 0.083916
31 33 0.167832
31 34 0.127660
31 35 0.066852
31 36 0.065217
31 37 0.072948
31 38 0.072072
31 39 0.103896
31 40 0.208696
31 41 0.110599
31 42 0.076677
31 43 0.062827
31 44 0.063492
31 45 0.080268
31 46 0.176471
31 47 0.146341
31 48 0.190476
31 49 0.218182
31 50 0.052061
31 51 0.070588
31 52 0.120000
31 53 0.054670
31 54 0.142857
31 55 0.114286
31 56 0.054176
31 57 0.052061
31 58 0.585366
31 59 0.117647
31 60 0.103896
31 61 0.075000
31 62 0.058252
31 63 0.054545
31 64 0.138728
31 65 0.059113
31 66 0.105263
31 67 0.105263
31 68 0.076677
31 69 0.084507
31 70 0.059406
31 71 0.089888
31 72 0.056604
31 73 0.058252
31 74 0.131148
31 75 0.134831
31 76 0.166667
31 77 0.051613
31 78 0.151899
31 79 0.062663
31 80 0.272727
31 81 0.126984
31 82 0.117647
31 83 0.068768
31 84 0.073846
31 85 0.052980
31 86 0.150943
31 87 0.960000
31 88 0.103896
31 89 0.106195
31 90 0.063325
31 91 0.067227
31 92 0.073620
31 93 0.054422
31 94 0.065753
31 95 0.123711
31 96 0.151899
31 97 0.070796
31 98 0.233010
31 99 0.088889
32 33 0.143750
32 34 0.123656
32 35 0.141104
32 36 0.097046
32 37 0.064246
32 38 0.070336
32 39 0.050109
32 40 0.099138
32 41 0.302632
32 42 0.052752
32 43 0.086466
32 44 0.207207
32 45 0.077966
32 46 0.109524
32 47 0.072327
32 48 0.060847
32 49 0.070122
32 50 0.105991
32 51 0.081851
32 52 0.121053
32 53 0.101770
32 54 0.140244
32 55 0.089147
32 56 0.100877
32 57 0.077441
32 58 0.085821
32 59 0.057500
32 60 0.105991
32 61 0.108491
32 62 0.106977
32 63 0.050661
32 64 0.078767
32 65 0.077703
32 66 0.149351
32 67 0.095436
32 68 0.073482
32 69 0.958333
32 70 0.083942
32 71 0.091270
32 72 0.059740
32 73 0.080139
32 74 0.090196
32 75 0.058974
32 76 0.079038
32 77 0.072100
32 78 0.157534
32 79 0.102222
32 80 0.066474
32 81 0.071875
32 82 0.083942
32 83 0.096234
32 84 0.084871
32 85 0.130682
32 86 0.092742
32 87 0.080702
32 88 0.049569
32 89 0.124324
32 90 0.194915
32 91 0.137725
32 92 0.560976
32 93 0.083032
32 94 0.058824
32 95 0.059585
32 96 0.066860
32 97 0.099567
32 98 0.092742
32 99 0.418182
33 34 0.986301
33 35 0.330275
33 36 0.301255
33 37 0.273764
33 38 0.289157
33 39 0.239203
33 40 0.473684
33 41 0.847059
33 42 0.236842
33 43 0.277992
33 44 0.300000
33 45 0.339623
33 46 0.486486
33 47 0.433735
33 48 0.330275
33 49 0.426036
33 50 0.225705
33 51 0.310345
33 52 0.847059
33 53 0.241611
33 54 0.537313
33 55 0.307692
33 56 0.238411
33 57 0.218845
33 58 0.507042
33 59 0.293878
33 60 0.576000
33 61 0.373057
33 62 0.263736
33 63 0.192513
33 64 0.489796
33 65 0.251748
33 66 0.395604
33 67 0.529412
33 68 0.314410
33 69 0.473684
33 70 0.258993
33 71 0.428571
33 72 0.216867
33 73 0.250000
33 74 0.595041
33 75 0.309013
33 76 0.521739
33 77 0.213018
33 78 0.712871
33 79 0.290323
33 80 0.382979
33 81 0.411429
33 82 0.300000
33 83 0.320000
33 84 0.330275
33 85 0.228571
33 86 0.692308
33 87 0.537313
33 88 0.235294
33 89 0.361809
33 90 0.301255
33 91 0.331797
33 92 0.361809
33 93 0.233010
33 94 0.240000
33 95 0.310345
33 96 0.382979
33 97 0.336449
33 98 0.452830
33 99 0.545455
34 35 0.071429
34 36 0.072222
34 37 0.067010
34 38 0.073446
34 39 0.045455
34 40 0.058296
34 41 0.109244
34 42 0.051587
34 43 0.066667
34 44 0.055556
34 45 0.092857
34 46 0.059091
34 47 0.093525
34 48 0.057778
34 49 0.076471
34 50 0.044674
34 51 0.080247
34 52 0.928571
34 53 0.050193
34 54 0.063415
34 55 0.042484
34 56 0.049242
34 57 0.047619
34 58 0.065327
34 59 0.058824
34 60 0.245283
34 61 0.098485
34 62 0.056522
34 63 0.042904
34 64 0.119266
34 65 0.058824
34 66 0.052419
34 67 0.196970
34 68 0.082278
34 69 0.076471
34 70 0.060185
34 71 0.135417
34 72 0.050000
34 73 0.057778
34 74 0.185714
34 75 0.059633
34 76 0.112069
34 77 0.046763
34 78 0.076023
34 79 0.066327
34 80 0.063725
34 81 0.095588
34 82 0.041667
34 83 0.080247
34 84 0.088435
34 85 0.042208
34 86 0.194030
34 87 0.075145
34 88 0.044369
34 89 0.048507
34 90 0.056522
34 91 0.072626
34 92 0.059633
34 93 0.051181
34 94 0.056522
34 95 0.062500
34 96 0.076923
34 97 0.086093
34 98 0.057269
34 99 0.092857
35 36 0.079545
35 37 0.026616
35 38 0.031532
35 39 0.015317
35 40 0.019886
35 41 0.040936
35 42 0.018717
35 43 0.059322
35 44 0.067961
35 45 0.034314
35 46 0.020710
35 47 0.022581
35 48 0.017241
35 49 0.019943
35 50 0.063063
35 51 0.043478
35 52 0.040000
35 53 0.086420
35 54 0.023333
35 55 0.017284
35 56 0.082353
35 57 0.051852
35 58 0.019499
35 59 0.018041
35 60 0.041420
35 61 0.075269
35 62 0.120690
35 63 0.021021
35 64 0.025271
35 65 0.048276
35 66 0.022654
35 67 0.036458
35 68 0.032407
35 69 0.050000
35 70 0.058824
35 71 0.039773
35 72 0.028000
35 73 0.053435
35 74 0.029787
35 75 0.017903
35 76 0.023973
35 77 0.044586
35 78 0.025830
35 79 0.106061
35 80 0.018135
35 81 0.023490
35 82 0.016746
35 83 0.067961
35 84 0.044025
35 85 0.045161
35 86 0.028689
35 87 0.020173
35 88 0.015054
35 89 0.020649
35 90 0.076923
35 91 0.875000
35 92 0.044304
35 93 0.060870
35 94 0.024476
35 95 0.018617
35 96 0.020408
35 97 0.069307
35 98 0.019231
35 99 0.056911
36 37 0.132275
36 38 0.170068
36 39 0.059524
36 40 0.064433
36 41 0.113122
36 42 0.080386
36 43 0.806452
36 44 0.130890
36 45 0.181159
36 46 0.065963
36 47 0.089286
36 48 0.064433
36 49 0.074850
36 50 0.147929
36 51 0.301205
36 52 0.147929
36 53 0.219298
36 54 0.071633
36 55 0.054825
36 56 0.208333
36 57 0.265957
36 58 0.066313
36 59 0.071429
36 60 0.173611
36 61 0.510204
36 62 0.294118
36 63 0.101215
36 64 0.101215
36 65 0.409836
36 66 0.067751
36 67 0.157233
36 68 0.171233
36 69 0.117371
36 70 0.609756
36 71 0.195312
36 72 0.153374
36 73 0.480769
36 74 0.119048
36 75 0.069638
36 76 0.092593
36 77 0.252525
36 78 0.079114
36 79 0.781250
36 80 0.066667
36 81 0.095420
36 82 0.053648
36 83 0.961538
36 84 0.287356
36 85 0.105932
36 86 0.110619
36 87 0.071023
36 88 0.058411
36 89 0.062972
36 90 0.140449
36 91 0.308642
36 92 0.104167
36 93 0.333333
36 94 0.120773
36 95 0.073746
36 96 0.079872
36 97 0.757576
36 98 0.062972
36 99 0.133690
37 38 0.860465
37 39 0.135531
37 40 0.092040
37 41 0.121711
37 42 0.289062
37 43 0.215116
37 44 0.103352
37 45 0.578125
37 46 0.091358
37 47 0.210227
37 48 0.129825
37 49 0.151639
37 50 0.103352
37 51 0.345794
37 52 0.202186
37 53 0.122112
37 54 0.093199
37 55 0.075051
37 56 0.120130
37 57 0.146245
37 58 0.103641
37 59 0.176190
37 60 0.253425
37 61 0.217647
37 62 0.135036
37 63 0.327434
37 64 0.234177
37 65 0.217647
37 66 0.083900
37 67 0.289062
37 68 0.770833
37 69 0.110119
37 70 0.192708
37 71 0.349057
37 72 0.333333
37 73 0.194737
37 74 0.243421
37 75 0.160173
37 76 0.196809
37 77 0.156780
37 78 0.101928
37 79 0.167421
37 80 0.127148
37 81 0.248322
37 82 0.074447
37 83 0.222892
37 84 0.352381
37 85 0.088729
37 86 0.210227
37 87 0.120915
37 88 0.131206
37 89 0.080260
37 90 0.106322
37 91 0.144531
37 92 0.097625
37 93 0.151020
37 94 0.973684
37 95 0.181373
37 96 0.184080
37 97 0.224242
37 98 0.092040
37 99 0.121711
38 39 0.065789
38 40 0.050761
38 41 0.071685
38 42 0.118343
38 43 0.155039
38 44 0.062696
38 45 0.526316
38 46 0.050633
38 47 0.104167
38 48 0.065789
38 49 0.077220
38 50 0.063492
38 51 0.312500
38 52 0.121212
38 53 0.076923
38 54 0.052493
38 55 0.041494
38 56 0.075472
38 57 0.094787
38 58 0.056180
38 59 0.084034
38 60 0.160000
38 61 0.152672
38 62 0.086580
38 63 0.155039
38 64 0.119760
38 65 0.155039
38 66 0.047393
38 67 0.175439
38 68 0.952381
38 69 0.065574
38 70 0.133333
38 71 0.243902
38 72 0.217391
38 73 0.134228
38 74 0.133333
38 75 0.078125
38 76 0.101523
38 77 0.102041
38 78 0.057637
38 79 0.112360
38 80 0.065574
38 81 0.120482
38 82 0.041068
38 83 0.162602
38 84 0.312500
38 85 0.053191
38 86 0.114943
38 87 0.064516
38 88 0.063898
