100 4950
1 50 0.944444
1 51 0.257576
1 52 0.048023
1 53 0.044041
1 54 0.414634
1 55 0.144068
1 56 0.157407
1 57 0.035417
1 58 0.056856
1 59 0.056106
1 60 0.041262
1 61 0.154545
1 62 0.077982
1 63 0.053292
1 64 0.046575
1 65 0.250000
1 66 0.061818
1 67 0.036247
1 68 0.050000
1 69 0.040865
1 70 0.052632
1 71 0.142857
1 72 0.050746
1 73 0.046322
1 74 0.061594
1 75 0.104938
1 76 0.085427
1 77 0.074890
1 78 0.037445
1 79 0.071429
1 80 0.108974
1 81 0.134921
1 82 0.075893
1 83 0.068000
1 84 0.064885
1 85 0.057432
1 86 0.177083
1 87 0.125926
1 88 0.057627
1 89 0.049275
1 90 0.081340
1 91 0.036170
1 92 0.340000
1 93 0.060498
1 94 0.045699
1 95 0.074236
1 96 0.067194
1 97 0.076923
1 98 0.051829
1 99 0.069388
2 3 0.159091
2 4 0.228261
2 5 0.243243
2 6 0.265823
2 7 0.222615
2 8 0.269231
2 9 0.169811
2 10 0.318182
2 11 0.112701
2 12 0.201923
2 13 0.165789
2 14 0.130165
2 15 0.173554
2 16 0.184211
2 17 0.463235
2 18 0.254032
2 19 0.228261
2 20 0.121622
2 21 0.196262
2 22 0.187500
2 23 0.147196
2 24 0.138158
2 25 0.145497
2 26 0.142857
2 27 0.182609
2 28 0.192073
2 29 0.217241
2 30 0.269231
2 31 0.170732
2 32 0.152913
2 33 0.190332
2 34 0.286364
2 35 0.348066
2 36 0.238636
2 37 0.128049
2 38 0.277533
2 39 0.150000
2 40 0.159898
2 41 0.488372
2 42 0.167553
2 43 0.239544
2 44 0.333333
2 45 0.192073
2 46 0.344262
2 47 0.375000
2 48 0.190332
2 49 0.178470
2 50 0.144495
2 51 0.166227
2 52 0.887324
2 53 0.984375
2 54 0.155941
2 55 0.200637
2 56 0.178470
2 57 0.239544
2 58 0.167109
2 59 0.288991
2 60 0.969231
2 61 0.124752
2 62 0.273913
2 63 0.594340
2 64 0.257143
2 65 0.171196
2 66 0.145833
2 67 0.128571
2 68 0.147541
2 69 0.636364
2 70 0.272727
2 71 0.191489
2 72 0.450000
2 73 0.388889
2 74 0.276316
2 75 0.237736
2 76 0.198738
2 77 0.316583
2 78 0.525000
2 79 0.287671
2 80 0.161125
2 81 0.181034
2 82 0.313433
2 83 0.353933
2 84 0.137856
2 85 0.372781
2 86 0.174033
2 87 0.118421
2 88 0.473684
2 89 0.193846
2 90 0.127530
2 91 0.364162
2 92 0.141573
2 93 0.254032
2 94 0.177966
2 95 0.146172
2 96 0.157895
2 97 0.286364
2 98 0.562500
2 99 0.340541
3 4 0.069307
3 5 0.153285
3 6 0.096774
3 7 0.137255
3 8 0.086777
3 9 0.151079
3 10 0.105528
3 11 0.121387
3 12 0.230769
3 13 0.777778
3 14 0.170732
3 15 0.109375
3 16 0.262500
3 17 0.070234
3 18 0.120000
3 19 0.077491
3 20 0.135484
3 21 0.116022
3 22 0.091703
3 23 0.064024
3 24 0.055703
3 25 0.114130
3 26 0.092105
3 27 0.411765
3 28 0.094170
3 29 0.103960
3 30 0.067524
3 31 0.073684
3 32 0.287671
3 33 0.050481
3 34 0.045952
3 35 0.090129
3 36 0.063830
3 37 0.051980
3 38 0.061224
3 39 0.456522
3 40 0.160305
3 41 0.077491
3 42 0.172131
3 43 0.156716
3 44 0.095023
3 45 0.047511
3 46 0.095455
3 47 0.066038
3 48 0.084000
3 49 0.205882
3 50 0.428571
3 51 0.338710
3 52 0.064417
3 53 0.058333
3 54 0.954545
3 55 0.244186
3 56 0.269231
3 57 0.046875
3 58 0.076923
3 59 0.073427
3 60 0.054974
3 61 0.170732
3 62 0.106599
3 63 0.072414
3 64 0.063063
3 65 0.368421
3 66 0.082677
3 67 0.047191
3 68 0.066456
3 69 0.054688
3 70 0.068404
3 71 0.241379
3 72 0.067308
3 73 0.062687
3 74 0.081081
3 75 0.159091
3 76 0.124260
3 77 0.106599
3 78 0.049763
3 79 0.102439
3 80 0.157895
3 81 0.175000
3 82 0.107143
3 83 0.094170
3 84 0.086066
3 85 0.079545
3 86 0.233333
3 87 0.140000
3 88 0.079245
3 89 0.066667
3 90 0.104478
3 91 0.048055
3 92 0.368421
3 93 0.078652
3 94 0.061047
3 95 0.100478
3 96 0.091703
3 97 0.110526
3 98 0.070707
3 99 0.095890
4 5 0.131222
4 6 0.276190
4 7 0.092949
4 8 0.358025
4 9 0.154255
4 10 0.125541
4 11 0.071605
4 12 0.130045
4 13 0.104317
4 14 0.090625
4 15 0.201389
4 16 0.093548
4 17 0.195946
4 18 0.099656
4 19 0.072319
4 20 0.084058
4 21 0.224806
4 22 0.295918
4 23 0.188312
4 24 0.160221
4 25 0.134259
4 26 0.143564
4 27 0.106227
4 28 0.298969
4 29 0.287129
4 30 0.073232
4 31 0.290000
4 32 0.108614
4 33 0.250000
4 34 0.157609
4 35 0.106618
4 36 0.966667
4 37 0.133641
4 38 0.439394
4 39 0.097973
4 40 0.136792
4 41 0.119342
4 42 0.142157
4 43 0.120332
4 44 0.110266
4 45 0.207143
4 46 0.168605
4 47 0.266055
4 48 0.362500
4 49 0.085294
4 50 0.082386
4 51 0.086826
4 52 0.118367
4 53 0.098305
4 54 0.097973
4 55 0.125541
4 56 0.127753
4 57 0.187097
4 58 0.258929
4 59 0.079452
4 60 0.133028
4 61 0.081461
4 62 0.098976
4 63 0.127753
4 64 0.644444
4 65 0.090625
4 66 0.162011
4 67 0.130045
4 68 0.187097
4 69 0.150259
4 70 0.074169
4 71 0.132420
4 72 0.090625
4 73 0.245763
4 74 0.082386
4 75 0.134884
4 76 0.210145
4 77 0.142857
4 78 0.138756
4 79 0.211679
4 80 0.139423
4 81 0.082857
4 82 0.134259
4 83 0.120332
4 84 0.136792
4 85 0.221374
4 86 0.085546
4 87 0.076923
4 88 0.146465
4 89 0.591837
4 90 0.103943
4 91 0.153439
4 92 0.090062
4 93 0.077333
4 94 0.353659
4 95 0.145000
4 96 0.187097
4 97 0.177914
4 98 0.159341
4 99 0.115079
5 6 0.085470
5 7 0.107527
5 8 0.069930
5 9 0.064935
5 10 0.149254
5 11 0.033003
5 12 0.169492
5 13 0.082645
5 14 0.042735
5 15 0.055556
5 16 0.101010
5 17 0.059172
5 18 0.121951
5 19 0.049261
5 20 0.037313
5 21 0.070423
5 22 0.052632
5 23 0.032468
5 24 0.028169
5 25 0.044843
5 26 0.039683
5 27 0.114943
5 28 0.055556
5 29 0.072464
5 30 0.045249
5 31 0.040161
5 32 0.061728
5 33 0.029851
5 34 0.029412
5 35 0.090090
5 36 0.041841
5 37 0.025773
5 38 0.041667
5 39 0.060976
5 40 0.059524
5 41 0.073529
5 42 0.067568
5 43 0.476190
5 44 0.103093
5 45 0.028169
5 46 0.114943
5 47 0.050761
5 48 0.049505
5 49 0.080000
5 50 0.055556
5 51 0.075188
5 52 0.052632
5 53 0.044248
5 54 0.068493
5 55 0.172414
5 56 0.095238
5 57 0.029240
5 58 0.040984
5 59 0.052632
5 60 0.040486
5 61 0.040161
5 62 0.105263
5 63 0.064935
5 64 0.042373
5 65 0.083333
5 66 0.038168
5 67 0.024096
5 68 0.033333
5 69 0.039683
5 70 0.046296
5 71 0.125000
5 72 0.052356
5 73 0.046948
5 74 0.059880
5 75 0.909091
5 76 0.078125
5 77 0.163934
5 78 0.034247
5 79 0.111111
5 80 0.059880
5 81 0.076336
5 82 0.166667
5 83 0.109890
5 84 0.036900
5 85 0.071942
5 86 0.078740
5 87 0.036232
5 88 0.078125
5 89 0.039841
5 90 0.036900
5 91 0.031847
5 92 0.053476
5 93 0.054054
5 94 0.034843
5 95 0.042553
5 96 0.044053
5 97 0.151515
5 98 0.061728
5 99 0.108696
6 7 0.125604
6 8 0.962963
6 9 0.185714
6 10 0.198473
6 11 0.074499
6 12 0.201550
6 13 0.134715
6 14 0.097378
6 15 0.206349
6 16 0.123810
6 17 0.245283
6 18 0.139037
6 19 0.086667
6 20 0.087248
6 21 0.305882
6 22 0.245283
6 23 0.119816
6 24 0.100386
6 25 0.131980
6 26 0.126829
6 27 0.146067
6 28 0.270833
6 29 0.481481
6 30 0.086093
6 31 0.167742
6 32 0.129353
6 33 0.118721
6 34 0.107884
6 35 0.146893
6 36 0.213115
6 37 0.088435
6 38 0.203125
6 39 0.117647
6 40 0.158537
6 41 0.161491
6 42 0.174497
6 43 0.189781
6 44 0.156627
6 45 0.108787
6 46 0.333333
6 47 0.247619
6 48 0.240741
6 49 0.108787
6 50 0.097744
6 51 0.109705
6 52 0.140541
6 53 0.111111
6 54 0.120930
6 55 0.191176
6 56 0.175676
6 57 0.112069
6 58 0.166667
6 59 0.096296
6 60 0.131980
6 61 0.087838
6 62 0.136126
6 63 0.167742
6 64 0.213115
6 65 0.116592
6 66 0.130653
6 67 0.083067
6 68 0.122066
6 69 0.139037
6 70 0.087542
6 71 0.198473
6 72 0.109705
6 73 0.211382
6 74 0.102362
6 75 0.232143
6 76 0.317073
6 77 0.252427
6 78 0.118721
6 79 0.742857
6 80 0.161491
6 81 0.105263
6 82 0.224138
6 83 0.178082
6 84 0.117117
6 85 0.376812
6 86 0.108787
6 87 0.080997
6 88 0.213115
6 89 0.185714
6 90 0.100000
6 91 0.115556
6 92 0.104418
6 93 0.094203
6 94 0.147727
6 95 0.134021
6 96 0.157576
6 97 0.440678
6 98 0.206349
6 99 0.167742
7 8 0.150862
7 9 0.151515
7 10 0.353535
7 11 0.108025
7 12 0.277778
7 13 0.228758
7 14 0.127737
7 15 0.131086
7 16 0.460526
7 17 0.150215
7 18 0.972222
7 19 0.282258
7 20 0.114007
7 21 0.150862
7 22 0.124555
7 23 0.087719
7 24 0.078475
7 25 0.117845
7 26 0.105422
7 27 0.309735
7 28 0.128676
7 29 0.152174
7 30 0.220126
7 31 0.102639
7 32 0.166667
7 33 0.082547
7 34 0.084951
7 35 0.339806
7 36 0.107034
7 37 0.073069
7 38 0.108359
7 39 0.178571
7 40 0.146444
7 41 0.224359
7 42 0.158371
7 43 0.479452
7 44 0.368421
7 45 0.079186
7 46 0.224359
7 47 0.128676
7 48 0.118644
7 49 0.479452
7 50 0.198864
7 51 0.321101
7 52 0.162791
7 53 0.149573
7 54 0.203488
7 55 0.291667
7 56 0.209581
7 57 0.083135
7 58 0.104167
7 59 0.263158
7 60 0.119863
7 61 0.127273
7 62 0.636364
7 63 0.190217
7 64 0.108359
7 65 0.339806
7 66 0.101156
7 67 0.068898
7 68 0.089744
7 69 0.114007
7 70 0.225806
7 71 0.238095
7 72 0.204678
7 73 0.122378
7 74 0.327103
7 75 0.346535
7 76 0.160550
7 77 0.291667
7 78 0.100865
7 79 0.198864
7 80 0.147059
7 81 0.530303
7 82 0.321101
7 83 0.315315
7 84 0.100000
7 85 0.165094
7 86 0.416667
7 87 0.115894
7 88 0.201149
7 89 0.101744
7 90 0.104478
7 91 0.092348
7 92 0.166667
7 93 0.304348
7 94 0.092348
7 95 0.111465
7 96 0.111821
7 97 0.233333
7 98 0.163551
7 99 0.346535
8 9 0.361290
8 10 0.368421
8 11 0.152174
8 12 0.363636
8 13 0.258065
8 14 0.197183
8 15 0.427481
8 16 0.237288
8 17 0.560000
8 18 0.266667
8 19 0.174455
8 20 0.177778
8 21 0.589474
8 22 0.543689
8 23 0.271845
8 24 0.229508
8 25 0.273171
8 26 0.269231
8 27 0.274510
8 28 0.595745
8 29 0.933333
8 30 0.175549
8 31 0.391608
8 32 0.253394
8 33 0.290155
8 34 0.256881
8 35 0.288660
8 36 0.577320
8 37 0.200000
8 38 0.543689
8 39 0.230453
8 40 0.312849
8 41 0.325581
8 42 0.339394
8 43 0.343558
8 44 0.304348
8 45 0.262911
8 46 0.595745
8 47 0.636364
8 48 0.565657
8 49 0.211321
8 50 0.193103
8 51 0.212928
8 52 0.297872
8 53 0.235294
8 54 0.234310
8 55 0.347826
8 56 0.329412
8 57 0.270531
8 58 0.380952
8 59 0.194444
8 60 0.297872
8 61 0.177215
8 62 0.262911
8 63 0.345679
8 64 0.583333
8 65 0.224900
8 66 0.282828
8 67 0.189831
8 68 0.277228
8 69 0.321839
8 70 0.178344
8 71 0.361290
8 72 0.224900
8 73 0.533333
8 74 0.204380
8 75 0.405797
8 76 0.583333
8 77 0.455285
8 78 0.274510
8 79 0.982456
8 80 0.318182
8 81 0.205128
8 82 0.411765
8 83 0.343558
8 84 0.250000
8 85 0.823529
8 86 0.211321
8 87 0.164706
8 88 0.430769
8 89 0.466667
8 90 0.208178
8 91 0.274510
8 92 0.206642
8 93 0.189189
8 94 0.358974
8 95 0.281407
8 96 0.339394
8 97 0.682927
8 98 0.444444
8 99 0.321839
9 10 0.084906
9 11 0.082569
9 12 0.171429
9 13 0.156522
9 14 0.135338
9 15 0.327273
9 16 0.097297
9 17 0.073469
9 18 0.077586
9 19 0.051136
9 20 0.111801
9 21 0.285714
9 22 0.183673
9 23 0.095238
9 24 0.075314
9 25 0.257143
9 26 0.176471
9 27 0.133333
9 28 0.189474
9 29 0.185567
9 30 0.048128
9 31 0.122449
9 32 0.216867
9 33 0.061644
9 34 0.049315
9 35 0.068966
9 36 0.082949
9 37 0.067669
9 38 0.074074
9 39 0.155172
9 40 0.720000
9 41 0.066421
9 42 0.947368
9 43 0.106509
9 44 0.072874
9 45 0.056075
9 46 0.093750
9 47 0.074380
9 48 0.151261
9 49 0.082949
9 50 0.098901
9 51 0.094241
9 52 0.057878
9 53 0.050420
9 54 0.145161
9 55 0.160714
9 56 0.257143
9 57 0.052632
9 58 0.133333
9 59 0.052478
9 60 0.053571
9 61 0.107143
9 62 0.072581
9 63 0.064982
9 64 0.078947
9 65 0.100000
9 66 0.150000
9 67 0.058824
9 68 0.101124
9 69 0.055215
9 70 0.048780
9 71 0.211765
9 72 0.053254
9 73 0.069498
9 74 0.056250
9 75 0.125874
9 76 0.300000
9 77 0.093264
9 78 0.050279
9 79 0.117647
9 80 0.818182
9 81 0.077253
9 82 0.090000
9 83 0.076271
9 84 0.150000
9 85 0.086538
9 86 0.085714
9 87 0.094737
9 88 0.073770
9 89 0.096774
9 90 0.145161
9 91 0.050420
9 92 0.128571
9 93 0.053571
9 94 0.085308
9 95 0.216867
9 96 0.197802
9 97 0.115385
9 98 0.069231
9 99 0.075000
10 11 0.040761
10 12 0.120000
10 13 0.080645
10 14 0.050000
10 15 0.065502
10 16 0.103448
10 17 0.111111
10 18 0.220588
10 19 0.088235
10 20 0.044776
10 21 0.080214
10 22 0.066079
10 23 0.043605
10 24 0.038660
10 25 0.053381
10 26 0.049020
10 27 0.100671
10 28 0.069124
10 29 0.087719
10 30 0.086705
10 31 0.053004
10 32 0.065789
10 33 0.044379
10 34 0.047771
10 35 0.300000
10 36 0.061983
10 37 0.035461
10 38 0.064935
10 39 0.065502
10 40 0.065217
10 41 0.208333
10 42 0.071429
10 43 0.227273
10 44 0.405405
10 45 0.042493
10 46 0.241935
10 47 0.085714
10 48 0.063830
10 49 0.093750
10 50 0.062762
10 51 0.082418
10 52 0.116279
10 53 0.093168
10 54 0.071429
10 55 0.120968
10 56 0.087719
10 57 0.046154
10 58 0.053381
10 59 0.106383
10 60 0.076531
10 61 0.047619
10 62 0.238095
10 63 0.161290
10 64 0.064103
10 65 0.087719
10 66 0.048387
10 67 0.033860
10 68 0.044379
10 69 0.071770
10 70 0.089286
10 71 0.103448
10 72 0.118110
10 73 0.079787
10 74 0.120968
10 75 0.200000
10 76 0.085714
10 77 0.517241
10 78 0.060241
10 79 0.154639
10 80 0.065789
10 81 0.094340
10 82 0.937500
10 83 0.600000
10 84 0.046296
10 85 0.129310
10 86 0.089820
10 87 0.043860
10 88 0.197368
10 89 0.055556
10 90 0.044910
10 91 0.053571
10 92 0.059524
10 93 0.103448
10 94 0.048860
10 95 0.051724
10 96 0.054545
10 97 0.202703
10 98 0.129310
10 99 0.535714
11 12 0.113360
11 13 0.153005
11 14 0.325581
11 15 0.106464
11 16 0.112450
11 17 0.062500
11 18 0.080460
11 19 0.064220
11 20 0.437500
11 21 0.100000
11 22 0.090323
11 23 0.077994
11 24 0.069652
11 25 0.138614
11 26 0.116667
11 27 0.126697
11 28 0.090615
11 29 0.089457
11 30 0.058333
11 31 0.081395
11 32 0.186667
11 33 0.055888
11 34 0.048110
11 35 0.069136
11 36 0.064516
11 37 0.067308
11 38 0.060738
11 39 0.200000
11 40 0.144330
11 41 0.063781
11 42 0.137255
11 43 0.092105
11 44 0.071429
11 45 0.052632
11 46 0.074074
11 47 0.061674
11 48 0.084592
11 49 0.106870
11 50 0.183007
11 51 0.127854
11 52 0.056911
11 53 0.052930
11 54 0.176101
11 55 0.113821
11 56 0.134615
11 57 0.050089
11 58 0.085366
11 59 0.061269
11 60 0.052142
11 61 0.509091
11 62 0.075881
11 63 0.061538
11 64 0.062921
11 65 0.126126
11 66 0.102190
11 67 0.059829
11 68 0.080925
11 69 0.052533
11 70 0.058700
11 71 0.121212
11 72 0.057732
11 73 0.059448
11 74 0.065116
11 75 0.094595
11 76 0.101818
11 77 0.077562
11 78 0.049296
11 79 0.079772
11 80 0.141414
11 81 0.100358
11 82 0.077348
11 83 0.071429
11 84 0.114286
11 85 0.068293
11 86 0.112450
11 87 0.965517
11 88 0.065574
11 89 0.070707
11 90 0.173913
11 91 0.048951
11 92 0.237288
11 93 0.064368
11 94 0.067797
11 95 0.122807
11 96 0.102941
11 97 0.081871
11 98 0.061674
11 99 0.071795
12 13 0.114286
12 14 0.045455
12 15 0.055556
12 16 0.087912
12 17 0.038462
12 18 0.062016
12 19 0.032389
12 20 0.038095
12 21 0.069565
12 22 0.048193
12 23 0.028571
12 24 0.024316
12 25 0.046512
12 26 0.038835
12 27 0.156863
12 28 0.050633
12 29 0.064000
12 30 0.029412
12 31 0.035398
12 32 0.076923
12 33 0.023669
12 34 0.021798
12 35 0.047619
12 36 0.032520
12 37 0.022284
12 38 0.031250
12 39 0.073394
12 40 0.069565
12 41 0.041451
12 42 0.083333
12 43 0.117647
12 44 0.051948
12 45 0.022099
12 46 0.060606
12 47 0.035242
12 48 0.043716
12 49 0.064516
12 50 0.057554
12 51 0.071429
12 52 0.032653
12 53 0.028269
12 54 0.084211
12 55 0.888889
12 56 0.166667
12 57 0.022222
12 58 0.036697
12 59 0.032922
12 60 0.027304
12 61 0.041451
12 62 0.054422
12 63 0.038462
12 64 0.032258
12 65 0.081633
12 66 0.036199
12 67 0.020356
12 68 0.029630
12 69 0.027211
12 70 0.029851
12 71 0.347826
12 72 0.032129
12 73 0.032787
12 74 0.036697
12 75 0.160000
12 76 0.080000
12 77 0.069565
12 78 0.024096
12 79 0.069565
12 80 0.070175
12 81 0.058394
12 82 0.068966
12 83 0.053691
12 84 0.035556
12 85 0.046243
12 86 0.066667
12 87 0.036364
12 88 0.044444
12 89 0.032922
12 90 0.037037
12 91 0.023055
12 92 0.059701
12 93 0.034335
12 94 0.029091
12 95 0.042553
12 96 0.042328
12 97 0.080808
12 98 0.038278
12 99 0.053333
13 14 0.196721
13 15 0.143713
13 16 0.282353
13 17 0.086331
13 18 0.141176
13 19 0.087273
13 20 0.154839
13 21 0.154839
13 22 0.117647
13 23 0.078947
13 24 0.067989
13 25 0.145455
13 26 0.115942
13 27 0.571429
13 28 0.121212
13 29 0.135593
13 30 0.077170
13 31 0.092664
13 32 0.406780
13 33 0.061538
13 34 0.055427
13 35 0.107143
13 36 0.079208
13 37 0.063158
13 38 0.075472
13 39 0.533333
13 40 0.220183
13 41 0.093385
13 42 0.244898
13 43 0.196721
13 44 0.113744
13 45 0.057692
13 46 0.119403
13 47 0.081356
13 48 0.107143
13 49 0.212389
13 50 0.320000
13 51 0.303797
13 52 0.077170
13 53 0.069164
13 54 0.960000
13 55 0.363636
13 56 0.461538
13 57 0.056872
13 58 0.096774
13 59 0.084507
13 60 0.066116
13 61 0.184615
13 62 0.125654
13 63 0.087273
13 64 0.077922
13 65 0.342857
13 66 0.103896
13 67 0.057007
13 68 0.082192
13 69 0.066116
13 70 0.078176
13 71 0.387097
13 72 0.078947
13 73 0.076923
13 74 0.093023
13 75 0.208696
13 76 0.167832
13 77 0.132597
13 78 0.059850
13 79 0.131148
13 80 0.216216
13 81 0.183206
13 82 0.132597
13 83 0.114286
13 84 0.107143
13 85 0.099174
13 86 0.233010
13 87 0.152866
13 88 0.096774
13 89 0.083045
13 90 0.127660
13 91 0.057831
13 92 0.363636
13 93 0.089888
13 94 0.075472
13 95 0.127660
13 96 0.116505
13 97 0.142012
13 98 0.086331
13 99 0.115385
14 15 0.191011
14 16 0.168317
14 17 0.092643
14 18 0.116838
14 19 0.086294
14 20 0.971429
14 21 0.174359
14 22 0.151111
14 23 0.119718
14 24 0.103343
14 25 0.276423
14 26 0.206061
14 27 0.208589
14 28 0.151786
14 29 0.149123
14 30 0.078704
14 31 0.129771
14 32 0.465753
14 33 0.081535
14 34 0.068410
14 35 0.099415
14 36 0.097421
14 37 0.098266
14 38 0.090426
14 39 0.430380
14 40 0.311927
14 41 0.092141
14 42 0.283333
14 43 0.142259
14 44 0.103659
14 45 0.075893
14 46 0.112957
14 47 0.091644
14 48 0.138211
14 49 0.151786
14 50 0.263566
14 51 0.185792
14 52 0.081340
14 53 0.074074
14 54 0.330097
14 55 0.193182
14 56 0.257576
14 57 0.071730
14 58 0.137652
14 59 0.083951
14 60 0.074398
14 61 0.809524
14 62 0.108974
14 63 0.089005
14 64 0.094444
14 65 0.188889
14 66 0.170854
14 67 0.085859
14 68 0.125461
14 69 0.075388
14 70 0.079439
14 71 0.216561
14 72 0.080569
14 73 0.087629
14 74 0.089710
14 75 0.151111
14 76 0.178947
14 77 0.117647
14 78 0.070103
14 79 0.125461
14 80 0.303571
14 81 0.140496
14 82 0.116438
14 83 0.104615
14 84 0.195402
14 85 0.103030
14 86 0.160377
14 87 0.586207
14 88 0.096591
14 89 0.108974
14 90 0.343434
14 91 0.069672
14 92 0.472222
14 93 0.087629
14 94 0.103030
14 95 0.225166
14 96 0.178010
14 97 0.128302
14 98 0.090426
14 99 0.104938
15 16 0.186147
15 17 0.186957
15 18 0.164122
15 19 0.112565
15 20 0.212871
15 21 0.977273
15 22 0.914894
15 23 0.311594
15 24 0.228723
15 25 0.565789
15 26 0.530864
15 27 0.236264
15 28 0.895833
15 29 0.589041
15 30 0.108040
15 31 0.462366
15 32 0.313869
15 33 0.178423
15 34 0.131902
15 35 0.154676
15 36 0.247126
15 37 0.198157
15 38 0.209756
15 39 0.252941
15 40 0.589041
15 41 0.154676
15 42 0.589041
15 43 0.217172
15 44 0.162264
15 45 0.158672
15 46 0.221649
15 47 0.198157
15 48 0.623188
15 49 0.163498
15 50 0.182203
15 51 0.178423
15 52 0.139159
15 53 0.120112
15 54 0.241573
15 55 0.284768
15 56 0.361345
15 57 0.144295
15 58 0.530864
15 59 0.117166
15 60 0.134796
15 61 0.199074
15 62 0.156934
15 63 0.154676
15 64 0.229947
15 65 0.187773
15 66 0.524390
15 67 0.169291
15 68 0.335938
15 69 0.141447
15 70 0.109415
15 71 0.338583
15 72 0.122857
15 73 0.185345
15 74 0.124277
15 75 0.252941
15 76 0.796296
15 77 0.209756
15 78 0.129518
15 79 0.286667
15 80 0.623188
15 81 0.154676
15 82 0.200935
15 83 0.172000
15 84 0.438776
15 85 0.221649
15 86 0.167315
15 87 0.182203
15 88 0.176230
15 89 0.318519
15 90 0.307143
15 91 0.132716
15 92 0.221649
15 93 0.118132
15 94 0.273885
15 95 0.623188
15 96 0.895833
15 97 0.267081
15 98 0.171315
15 99 0.167969
16 17 0.104869
16 18 0.271845
16 19 0.145833
16 20 0.119658
16 21 0.136585
16 22 0.108949
16 23 0.076087
16 24 0.066986
16 25 0.114754
16 26 0.098592
16 27 0.549020
16 28 0.112450
16 29 0.130233
16 30 0.120172
16 31 0.088608
16 32 0.194444
16 33 0.065882
16 34 0.063781
16 35 0.166667
16 36 0.084592
16 37 0.062640
16 38 0.083333
16 39 0.225806
16 40 0.149733
16 41 0.131455
16 42 0.163743
16 43 0.329412
16 44 0.178344
16 45 0.062640
16 46 0.151351
16 47 0.094595
16 48 0.102190
16 49 0.848485
16 50 0.274510
16 51 0.736842
16 52 0.102941
16 53 0.093960
16 54 0.280000
16 55 0.337349
16 56 0.241379
16 57 0.063781
16 58 0.090909
16 59 0.134615
16 60 0.082596
16 61 0.139303
16 62 0.224000
16 63 0.117647
16 64 0.084592
16 65 0.965517
16 66 0.092105
16 67 0.057971
16 68 0.078212
16 69 0.080460
16 70 0.122271
16 71 0.266667
16 72 0.115226
16 73 0.089744
16 74 0.153846
16 75 0.280000
16 76 0.146597
16 77 0.183007
16 78 0.072165
16 79 0.150538
16 80 0.149733
16 81 0.571429
16 82 0.190476
16 83 0.169697
16 84 0.092715
16 85 0.118143
16 86 0.933333
16 87 0.123348
16 88 0.127854
16 89 0.084084
16 90 0.102564
16 91 0.067961
16 92 0.205882
16 93 0.148936
16 94 0.076712
16 95 0.105660
16 96 0.101818
16 97 0.170732
16 98 0.109375
16 99 0.177215
17 18 0.173267
17 19 0.122378
17 20 0.087500
17 21 0.184211
17 22 0.174129
17 23 0.118243
17 24 0.106707
