100 4950
2 70 0.214953
2 71 0.070988
2 72 0.129213
2 73 0.065527
2 74 0.079310
2 75 0.059278
2 76 0.057500
2 77 0.057072
2 78 0.062500
2 79 0.442308
2 80 0.418182
2 81 0.054245
2 82 0.095041
2 83 0.223301
2 84 0.184000
2 85 0.052995
2 86 0.348485
2 87 0.152318
2 88 0.127072
2 89 0.068657
2 90 0.047423
2 91 0.110048
2 92 0.055288
2 93 0.084249
2 94 0.152318
2 95 0.099138
2 96 0.148387
2 97 0.560976
2 98 0.242105
2 99 0.052511
3 4 0.087302
3 5 0.120879
3 6 0.091667
3 7 0.174603
3 8 0.072131
3 9 0.236559
3 10 0.385965
3 11 0.152778
3 12 0.057743
3 13 0.051402
3 14 0.053269
3 15 0.118280
3 16 0.132530
3 17 0.112821
3 18 0.392857
3 19 0.134146
3 20 0.061453
3 21 0.068111
3 22 0.109453
3 23 0.184874
3 24 0.075601
3 25 0.079422
3 26 0.058047
3 27 0.072607
3 28 0.093617
3 29 0.078571
3 30 0.129412
3 31 0.119565
3 32 0.066667
3 33 0.089431
3 34 0.128655
3 35 0.349206
3 36 0.170543
3 37 0.048458
3 38 0.066066
3 39 0.056555
3 40 0.080292
3 41 0.064140
3 42 0.051402
3 43 0.122905
3 44 0.097778
3 45 0.102326
3 46 0.112821
3 47 0.065282
3 48 0.077465
3 49 0.156028
3 50 0.085271
3 51 0.124294
3 52 0.057895
3 53 0.129412
3 54 0.067073
3 55 0.090535
3 56 0.121547
3 57 0.127168
3 58 0.183333
3 59 0.076389
3 60 0.119565
3 61 0.065868
3 62 0.102326
3 63 0.062857
3 64 0.098655
3 65 0.122905
3 66 0.046709
3 67 0.083019
3 68 0.112821
3 69 0.062500
3 70 0.176000
3 71 0.065089
3 72 0.114583
3 73 0.059946
3 74 0.070288
3 75 0.054054
3 76 0.052885
3 77 0.051643
3 78 0.056410
3 79 0.687500
3 80 0.431373
3 81 0.049774
3 82 0.083650
3 83 0.213592
3 84 0.152778
3 85 0.048246
3 86 0.258824
3 87 0.130952
3 88 0.132530
3 89 0.061453
3 90 0.043307
3 91 0.099548
3 92 0.050459
3 93 0.076655
3 94 0.130178
3 95 0.086957
3 96 0.123596
3 97 0.956522
3 98 0.222222
3 99 0.047826
4 5 0.084691
4 6 0.464286
4 7 0.094203
4 8 0.295455
4 9 0.084691
4 10 0.128713
4 11 0.185714
4 12 0.114035
4 13 0.143646
4 14 0.152941
4 15 0.203125
4 16 0.110638
4 17 0.072222
4 18 0.092527
4 19 0.088136
4 20 0.242991
4 21 0.298851
4 22 0.371429
4 23 0.163522
4 24 0.520000
4 25 0.060325
4 26 0.113043
4 27 0.082278
4 28 0.120370
4 29 0.126829
4 30 0.093525
4 31 0.091873
4 32 0.152047
4 33 0.265306
4 34 0.081761
4 35 0.112069
4 36 0.164557
4 37 0.125000
4 38 0.305882
4 39 0.156627
4 40 0.059633
4 41 0.220339
4 42 0.131313
4 43 0.071625
4 44 0.154762
4 45 0.143646
4 46 0.075802
4 47 0.183099
4 48 0.228070
4 49 0.108787
4 50 0.155689
4 51 0.218487
4 52 0.187050
4 53 0.110169
4 54 0.317073
4 55 0.181818
4 56 0.192593
4 57 0.086093
4 58 0.139785
4 59 0.095941
4 60 0.329114
4 61 0.226087
4 62 0.092527
4 63 0.265306
4 64 0.121495
4 65 0.234234
4 66 0.082803
4 67 0.091549
4 68 0.114035
4 69 0.254902
4 70 0.113537
4 71 0.176871
4 72 0.230088
4 73 0.175676
4 74 0.185714
4 75 0.164557
4 76 0.133333
4 77 0.134715
4 78 0.101562
4 79 0.091873
4 80 0.094203
4 81 0.127451
4 82 0.962963
4 83 0.120930
4 84 0.236364
4 85 0.075145
4 86 0.118182
4 87 0.106996
4 88 0.080000
4 89 0.116071
4 90 0.070270
4 91 0.082019
4 92 0.140541
4 93 0.218487
4 94 0.111588
4 95 0.121495
4 96 0.254902
4 97 0.095588
4 98 0.090278
4 99 0.086093
5 6 0.110266
5 7 0.094771
5 8 0.093851
5 9 0.261261
5 10 0.138095
5 11 0.105455
5 12 0.057426
5 13 0.060166
5 14 0.061053
5 15 0.092063
5 16 0.086053
5 17 0.077748
5 18 0.124464
5 19 0.084058
5 20 0.073048
5 21 0.073791
5 22 0.121849
5 23 0.112403
5 24 0.081461
5 25 0.064018
5 26 0.057426
5 27 0.061053
5 28 0.073791
5 29 0.068075
5 30 0.966667
5 31 0.079890
5 32 0.064732
5 33 0.121339
5 34 0.082386
5 35 0.228346
5 36 0.187097
5 37 0.063181
5 38 0.074742
5 39 0.061571
5 40 0.064588
5 41 0.084795
5 42 0.057426
5 43 0.081921
5 44 0.078804
5 45 0.079670
5 46 0.763158
5 47 0.092949
5 48 0.074359
5 49 0.408451
5 50 0.073604
5 51 0.153439
5 52 0.065169
5 53 0.085044
5 54 0.081921
5 55 0.141463
5 56 0.092652
5 57 0.081921
5 58 0.104693
5 59 0.064159
5 60 0.125541
5 61 0.069378
5 62 0.074169
5 63 0.073791
5 64 0.223077
5 65 0.147208
5 66 0.048576
5 67 0.066514
5 68 0.302083
5 69 0.072319
5 70 0.097315
5 71 0.093548
5 72 0.147208
5 73 0.081921
5 74 0.068884
5 75 0.067599
5 76 0.073791
5 77 0.058000
5 78 0.055449
5 79 0.150259
5 80 0.126638
5 81 0.066667
5 82 0.087879
5 83 0.266055
5 84 0.131818
5 85 0.048173
5 86 0.113281
5 87 0.085044
5 88 0.763158
5 89 0.059305
5 90 0.045031
5 91 0.072319
5 92 0.062500
5 93 0.109434
5 94 0.085294
5 95 0.071253
5 96 0.100000
5 97 0.150259
5 98 0.103943
5 99 0.049573
6 7 0.134948
6 8 0.590909
6 9 0.139785
6 10 0.197970
6 11 0.246835
6 12 0.137324
6 13 0.178082
6 14 0.183099
6 15 0.242236
6 16 0.150000
6 17 0.103723
6 18 0.140288
6 19 0.124204
6 20 0.291045
6 21 0.282609
6 22 0.975000
6 23 0.229412
6 24 0.382353
6 25 0.086283
6 26 0.136364
6 27 0.109244
6 28 0.152344
6 29 0.153543
6 30 0.166667
6 31 0.126623
6 32 0.171806
6 33 0.906977
6 34 0.116071
6 35 0.188406
6 36 0.309524
6 37 0.180556
6 38 0.307087
6 39 0.179724
6 40 0.085714
6 41 0.375000
6 42 0.158537
6 43 0.104000
6 44 0.186603
6 45 0.178082
6 46 0.130000
6 47 0.357798
6 48 0.232143
6 49 0.196970
6 50 0.181395
6 51 0.506494
6 52 0.210811
6 53 0.149425
6 54 0.410526
6 55 0.448276
6 56 0.234940
6 57 0.121118
6 58 0.194030
6 59 0.123810
6 60 0.684211
6 61 0.230769
6 62 0.125402
6 63 0.300000
6 64 0.242236
6 65 0.549296
6 66 0.105405
6 67 0.120743
6 68 0.219101
6 69 0.282609
6 70 0.158537
6 71 0.348214
6 72 0.582090
6 73 0.300000
6 74 0.200000
6 75 0.224138
6 76 0.217877
6 77 0.162500
6 78 0.125000
6 79 0.143382
6 80 0.142857
6 81 0.193069
6 82 0.475610
6 83 0.214286
6 84 0.390000
6 85 0.097257
6 86 0.171806
6 87 0.145522
6 88 0.136842
6 89 0.139785
6 90 0.091549
6 91 0.113043
6 92 0.188406
6 93 0.549296
6 94 0.150579
6 95 0.151751
6 96 0.302326
6 97 0.148855
6 98 0.132653
6 99 0.109244
7 8 0.107955
7 9 0.178404
7 10 0.339286
7 11 0.279412
7 12 0.119122
7 13 0.089623
7 14 0.094293
7 15 0.238994
7 16 0.550725
7 17 0.431818
7 18 0.463415
7 19 0.974359
7 20 0.101604
7 21 0.119497
7 22 0.150794
7 23 0.319328
7 24 0.127946
7 25 0.226190
7 26 0.120635
7 27 0.202128
7 28 0.253333
7 29 0.185366
7 30 0.129693
7 31 0.612903
7 32 0.135231
7 33 0.122186
7 34 0.745098
7 35 0.207650
7 36 0.174312
7 37 0.078838
7 38 0.112094
7 39 0.104110
7 40 0.224852
7 41 0.097938
7 42 0.093827
7 43 0.431818
7 44 0.228916
7 45 0.255034
7 46 0.118750
7 47 0.095960
7 48 0.149606
7 49 0.146154
7 50 0.190000
7 51 0.150794
7 52 0.102426
7 53 0.527778
7 54 0.106443
7 55 0.116923
7 56 0.250000
7 57 0.791667
7 58 0.422222
7 59 0.204301
7 60 0.161702
7 61 0.119874
7 62 0.391753
7 63 0.104683
7 64 0.115502
7 65 0.151394
7 66 0.095238
7 67 0.246753
7 68 0.123779
7 69 0.105263
7 70 0.791667
7 71 0.095238
7 72 0.143396
7 73 0.091346
7 74 0.138182
7 75 0.088578
7 76 0.081720
7 77 0.093596
7 78 0.119497
7 79 0.306452
7 80 0.452381
7 81 0.079332
7 82 0.138182
7 83 0.175115
7 84 0.196891
7 85 0.104110
7 86 0.575758
7 87 0.584615
7 88 0.130584
7 89 0.130584
7 90 0.089412
7 91 0.395833
7 92 0.084257
7 93 0.107955
7 94 0.520548
7 95 0.222222
7 96 0.217143
7 97 0.319328
7 98 0.950000
7 99 0.097187
8 9 0.112094
8 10 0.144487
8 11 0.174312
8 12 0.127946
8 13 0.206522
8 14 0.205405
8 15 0.177570
8 16 0.119122
8 17 0.086758
8 18 0.110465
8 19 0.101333
8 20 0.387755
8 21 0.281481
8 22 0.361905
8 23 0.163090
8 24 0.345455
8 25 0.074074
8 26 0.126246
8 27 0.094059
8 28 0.125000
8 29 0.130584
8 30 0.135714
8 31 0.103542
8 32 0.155102
8 33 0.535211
8 34 0.095477
8 35 0.141264
8 36 0.204301
8 37 0.246753
8 38 0.342342
8 39 0.184466
8 40 0.073501
8 41 0.974359
8 42 0.168142
8 43 0.086758
8 44 0.148438
8 45 0.141791
8 46 0.109827
8 47 0.690909
8 48 0.195876
8 49 0.152610
8 50 0.150198
8 51 0.281481
8 52 0.230303
8 53 0.119122
8 54 0.703704
8 55 0.351852
8 56 0.172727
8 57 0.099217
8 58 0.144487
8 59 0.105850
8 60 0.308943
8 61 0.222222
8 62 0.103542
8 63 0.380000
8 64 0.198953
8 65 0.292308
8 66 0.101333
8 67 0.102151
8 68 0.175115
8 69 0.342342
8 70 0.123377
8 71 0.633333
8 72 0.311475
8 73 0.584615
8 74 0.177570
8 75 0.316667
8 76 0.333333
8 77 0.173516
8 78 0.115502
8 79 0.112760
8 80 0.112426
8 81 0.275362
8 82 0.355140
8 83 0.158333
8 84 0.228916
8 85 0.090476
8 86 0.130584
8 87 0.116564
8 88 0.113433
8 89 0.126667
8 90 0.087356
8 91 0.094527
8 92 0.245161
8 93 0.703704
8 94 0.119874
8 95 0.126246
8 96 0.205405
8 97 0.116208
8 98 0.105850
8 99 0.104683
9 10 0.528169
9 11 0.331858
9 12 0.160944
9 13 0.154004
9 14 0.157895
9 15 0.278810
9 16 0.290698
9 17 0.278810
9 18 0.563910
9 19 0.298805
9 20 0.182927
9 21 0.193798
9 22 0.307377
9 23 0.369458
9 24 0.213068
9 25 0.216138
9 26 0.161638
9 27 0.189873
9 28 0.229358
9 29 0.202703
9 30 0.663717
9 31 0.273723
9 32 0.182039
9 33 0.276753
9 34 0.296443
9 35 0.986842
9 36 0.487013
9 37 0.152130
9 38 0.191816
9 39 0.163399
9 40 0.219298
9 41 0.199468
9 42 0.151210
9 43 0.302419
9 44 0.239617
9 45 0.246711
9 46 0.669643
9 47 0.209497
9 48 0.207756
9 49 0.694444
9 50 0.217391
9 51 0.367647
9 52 0.169300
9 53 0.286260
9 54 0.201072
9 55 0.297619
9 56 0.284091
9 57 0.289575
9 58 0.357143
9 59 0.196850
9 60 0.326087
9 61 0.185644
9 62 0.245098
9 63 0.186104
9 64 0.371287
9 65 0.357143
9 66 0.134650
9 67 0.210084
9 68 0.451807
9 69 0.183824
9 70 0.345622
9 71 0.209497
9 72 0.344037
9 73 0.189873
9 74 0.191816
9 75 0.165929
9 76 0.170068
9 77 0.152130
9 78 0.157233
9 79 0.824176
9 80 0.572519
9 81 0.157895
9 82 0.231481
9 83 0.750000
9 84 0.375000
9 85 0.137363
9 86 0.423729
9 87 0.288462
9 88 0.892857
9 89 0.168539
9 90 0.125839
9 91 0.242718
9 92 0.154639
9 93 0.244300
9 94 0.287356
9 95 0.218023
9 96 0.295276
9 97 0.789474
9 98 0.416667
9 99 0.137363
10 11 0.563218
10 12 0.150307
10 13 0.131016
10 14 0.136872
10 15 0.376923
10 16 0.382812
10 17 0.250000
10 18 0.597561
10 19 0.331081
10 20 0.159091
10 21 0.182836
10 22 0.310127
10 23 0.790323
10 24 0.205882
10 25 0.176259
10 26 0.151235
10 27 0.184211
10 28 0.262032
10 29 0.214912
10 30 0.256545
10 31 0.308176
10 32 0.178832
10 33 0.232227
10 34 0.302469
10 35 0.583333
10 36 0.453704
10 37 0.120393
10 38 0.175000
10 39 0.147590
10 40 0.176259
10 41 0.162791
10 42 0.131720
10 43 0.260638
10 44 0.284884
10 45 0.300613
10 46 0.211207
10 47 0.162791
10 48 0.215859
10 49 0.318182
10 50 0.240196
10 51 0.333333
10 52 0.150769
10 53 0.371212
10 54 0.175000
10 55 0.224771
10 56 0.395161
10 57 0.312102
10 58 0.710145
10 59 0.200820
10 60 0.347518
10 61 0.176259
10 62 0.267760
10 63 0.164430
10 64 0.225806
10 65 0.333333
10 66 0.117788
10 67 0.216814
10 68 0.248731
10 69 0.163333
10 70 0.544444
10 71 0.162252
10 72 0.306250
10 73 0.149847
10 74 0.191406
10 75 0.136872
10 76 0.130319
10 77 0.132432
10 78 0.145833
10 79 0.576471
10 80 0.644737
10 81 0.123116
10 82 0.233333
10 83 0.445455
10 84 0.500000
10 85 0.120988
10 86 0.980000
10 87 0.371212
10 88 0.240196
10 89 0.161716
10 90 0.107692
10 91 0.246231
10 92 0.126943
10 93 0.193676
10 94 0.376923
10 95 0.240196
10 96 0.404959
10 97 0.662162
10 98 0.475728
10 99 0.120988
11 12 0.103734
11 13 0.084175
11 14 0.089606
11 15 0.568182
11 16 0.242718
11 17 0.113122
11 18 0.162338
11 19 0.159236
11 20 0.104167
11 21 0.131579
11 22 0.198413
11 23 0.961538
11 24 0.152439
11 25 0.084746
11 26 0.104603
11 27 0.114155
11 28 0.201613
11 29 0.164474
11 30 0.099602
11 31 0.166667
11 32 0.132979
11 33 0.133690
11 34 0.138889
11 35 0.159236
11 36 0.187970
11 37 0.072254
11 38 0.120773
11 39 0.100402
11 40 0.083612
11 41 0.098425
11 42 0.086505
11 43 0.111607
11 44 0.268817
11 45 0.277778
11 46 0.082781
11 47 0.093985
11 48 0.177305
11 49 0.119617
11 50 0.204918
11 51 0.174825
11 52 0.102041
11 53 0.238095
11 54 0.113122
11 55 0.118483
11 56 0.625000
11 57 0.151515
11 58 0.531915
11 59 0.134409
11 60 0.227273
11 61 0.127551
11 62 0.159236
11 63 0.109170
11 64 0.103306
11 65 0.181159
11 66 0.075301
11 67 0.138122
11 68 0.106838
11 69 0.109649
11 70 0.277778
11 71 0.092937
11 72 0.164474
11 73 0.088652
11 74 0.147059
11 75 0.085034
11 76 0.075529
11 77 0.086806
11 78 0.098814
11 79 0.147929
11 80 0.166667
11 81 0.072886
11 82 0.178571
11 83 0.149701
11 84 0.324675
11 85 0.076220
11 86 0.297619
11 87 0.225225
11 88 0.090580
11 89 0.113636
11 90 0.066845
11 91 0.132979
11 92 0.078616
11 93 0.110619
11 94 0.242718
11 95 0.185185
11 96 0.609756
11 97 0.158228
11 98 0.164474
11 99 0.077882
12 13 0.034826
12 14 0.039548
12 15 0.035533
12 16 0.027888
12 17 0.018970
12 18 0.018568
12 19 0.022581
12 20 0.030702
12 21 0.042683
12 22 0.024561
12 23 0.026515
12 24 0.037234
12 25 0.017284
12 26 0.875000
12 27 0.033019
12 28 0.040698
12 29 0.060345
12 30 0.014644
12 31 0.024911
12 32 0.118644
12 33 0.021472
12 34 0.021021
12 35 0.017677
12 36 0.019943
12 37 0.022013
12 38 0.036082
12 39 0.057377
12 40 0.016867
12 41 0.022801
12 42 0.048611
12 43 0.018088
12 44 0.044025
12 45 0.040462
12 46 0.013060
12 47 0.020057
12 48 0.058824
12 49 0.016055
12 50 0.056452
12 51 0.021148
12 52 0.042683
12 53 0.028226
12 54 0.027559
12 55 0.018970
12 56 0.034653
12 57 0.022436
12 58 0.026515
12 59 0.041420
12 60 0.024561
12 61 0.054264
12 62 0.027888
12 63 0.032110
12 64 0.016055
12 65 0.021605
12 66 0.075269
12 67 0.033654
12 68 0.015837
12 69 0.033981
12 70 0.025000
12 71 0.019774
12 72 0.021148
12 73 0.021084
12 74 0.078652
12 75 0.026022
12 76 0.019337
12 77 0.046358
12 78 0.200000
12 79 0.017370
12 80 0.018717
12 81 0.020649
12 82 0.034653
12 83 0.017544
12 84 0.024476
12 85 0.056452
12 86 0.022951
12 87 0.027451
12 88 0.013672
12 89 0.218750
12 90 0.048951
12 91 0.024221
12 92 0.026415
12 93 0.020468
12 94 0.028340
12 95 0.046053
12 96 0.032258
12 97 0.017857
12 98 0.019774
12 99 0.086420
13 14 0.961538
13 15 0.093985
13 16 0.068120
13 17 0.050201
13 18 0.055679
13 19 0.057870
13 20 0.287356
13 21 0.231481
13 22 0.101215
13 23 0.077882
13 24 0.181159
13 25 0.044964
13 26 0.120192
13 27 0.064267
13 28 0.080386
13 29 0.092937
13 30 0.055310
13 31 0.060827
13 32 0.137363
13 33 0.101215
13 34 0.054705
13 35 0.060680
13 36 0.073964
13 37 0.201613
13 38 0.257732
13 39 0.308642
13 40 0.044326
13 41 0.148810
13 42 0.384615
13 43 0.049213
13 44 0.092251
13 45 0.086505
13 46 0.048263
13 47 0.116279
13 48 0.142045
13 49 0.060241
13 50 0.101626
13 51 0.085034
13 52 0.462963
13 53 0.068493
13 54 0.189394
13 55 0.086207
13 56 0.091575
13 57 0.057208
13 58 0.073529
13 59 0.073314
13 60 0.096525
13 61 0.227273
13 62 0.063452
13 63 0.280899
13 64 0.067204
13 65 0.087108
13 66 0.102459
13 67 0.067385
13 68 0.063452
13 69 0.304878
13 70 0.066313
13 71 0.113636
13 72 0.087719
13 73 0.138889
13 74 0.150602
13 75 0.284091
13 76 0.132275
13 77 0.446429
13 78 0.105932
13 79 0.054585
13 80 0.056180
13 81 0.164474
13 82 0.150602
13 83 0.063291
13 84 0.086505
13 85 0.079365
13 86 0.065617
13 87 0.066845
13 88 0.049801
13 89 0.112613
13 90 0.081967
13 91 0.057471
13 92 0.362319
13 93 0.105485
13 94 0.068681
13 95 0.083893
13 96 0.097276
13 97 0.055928
13 98 0.056054
13 99 0.107296
14 15 0.134694
14 16 0.095652
14 17 0.069328
14 18 0.076389
14 19 0.080488
14 20 0.375000
14 21 0.362637
14 22 0.138655
14 23 0.108911
14 24 0.266129
14 25 0.061914
14 26 0.179348
14 27 0.090411
14 28 0.114583
14 29 0.135246
14 30 0.074157
14 31 0.084833
14 32 0.210191
14 33 0.135246
14 34 0.075862
14 35 0.082500
14 36 0.100610
14 37 0.227586
14 38 0.379310
14 39 0.589286
14 40 0.060998
14 41 0.189655
14 42 0.717391
14 43 0.067762
14 44 0.133065
14 45 0.124060
14 46 0.064579
14 47 0.149321
14 48 0.215686
14 49 0.081081
14 50 0.148649
14 51 0.115385
14 52 0.970588
14 53 0.096210
14 54 0.250000
14 55 0.114583
14 56 0.130435
14 57 0.079518
14 58 0.102804
14 59 0.104101
14 60 0.132530
14 61 0.375000
14 62 0.088949
14 63 0.379310
14 64 0.089431
14 65 0.118280
14 66 0.147321
14 67 0.095101
14 68 0.084615
14 69 0.434211
14 70 0.092697
14 71 0.145374
14 72 0.118705
14 73 0.174603
14 74 0.232394
14 75 0.320388
14 76 0.161765
14 77 0.868421
14 78 0.155660
14 79 0.074661
14 80 0.077283
14 81 0.192982
14 82 0.217105
14 83 0.085938
14 84 0.119565
14 85 0.113014
14 86 0.091160
14 87 0.093750
14 88 0.066802
14 89 0.166667
14 90 0.115789
14 91 0.080292
14 92 0.366667
14 93 0.138655
14 94 0.096491
14 95 0.120438
14 96 0.138075
14 97 0.076566
14 98 0.077283
14 99 0.154930
15 16 0.064220
15 17 0.029412
15 18 0.036458
15 19 0.040936
15 20 0.032110
15 21 0.043750
15 22 0.051095
15 23 0.102941
15 24 0.050000
15 25 0.022951
15 26 0.035714
15 27 0.035354
15 28 0.071429
15 29 0.061947
15 30 0.024138
15 31 0.044586
15 32 0.048611
15 33 0.035533
15 34 0.035714
15 35 0.035000
15 36 0.041916
15 37 0.021341
15 38 0.038462
15 39 0.033175
15 40 0.022508
15 41 0.028455
15 42 0.027888
15 43 0.028571
15 44 0.125000
15 45 0.114754
15 46 0.020408
15 47 0.026316
15 48 0.069307
15 49 0.028340
15 50 0.087500
15 51 0.042169
15 52 0.032864
15 53 0.064220
15 54 0.033981
15 55 0.030568
15 56 0.875000
15 57 0.039326
15 58 0.090909
15 59 0.044025
15 60 0.055556
15 61 0.043750
15 62 0.045752
15 63 0.033981
15 64 0.025830
15 65 0.043750
15 66 0.024221
15 67 0.043210
15 68 0.026217
15 69 0.034483
15 70 0.062500
15 71 0.025926
15 72 0.040698
15 73 0.025362
15 74 0.054688
15 75 0.025547
15 76 0.021672
15 77 0.027888
15 78 0.033175
15 79 0.033333
15 80 0.037234
15 81 0.021277
15 82 0.057851
15 83 0.033816
15 84 0.067308
15 85 0.024390
15 86 0.058333
15 87 0.059829
15 88 0.022013
15 89 0.039548
15 90 0.021148
15 91 0.036842
15 92 0.023810
15 93 0.030172
15 94 0.065421
15 95 0.067961
15 96 0.200000
15 97 0.035000
15 98 0.038462
15 99 0.025180
16 17 0.030303
16 18 0.028777
16 19 0.060606
16 20 0.012270
16 21 0.015152
16 22 0.017544
16 23 0.040404
16 24 0.016129
16 25 0.020305
16 26 0.016194
16 27 0.028777
16 28 0.048780
16 29 0.029197
16 30 0.012539
16 31 0.081633
16 32 0.018692
16 33 0.013793
16 34 0.043956
16 35 0.018957
16 36 0.018100
16 37 0.009174
16 38 0.013889
16 39 0.013201
16 40 0.019802
16 41 0.011364
16 42 0.011662
16 43 0.027972
16 44 0.039604
16 45 0.048193
16 46 0.011204
16 47 0.010870
16 48 0.020725
16 49 0.014286
16 50 0.030075
16 51 0.016529
16 52 0.012739
16 53 0.800000
16 54 0.012739
16 55 0.012821
16 56 0.039216
16 57 0.056338
16 58 0.057971
16 59 0.032258
16 60 0.018779
16 61 0.015504
16 62 0.068966
16 63 0.012739
16 64 0.011976
16 65 0.016807
16 66 0.012085
16 67 0.040000
16 68 0.012539
16 69 0.012903
16 70 0.097561
16 71 0.010782
16 72 0.015873
16 73 0.010471
16 74 0.018957
16 75 0.010499
16 76 0.009324
16 77 0.011628
16 78 0.016064
16 79 0.022989
16 80 0.028986
16 81 0.009153
16 82 0.017467
16 83 0.016949
16 84 0.022727
16 85 0.013333
16 86 0.048780
16 87 0.500000
16 88 0.012195
16 89 0.018018
16 90 0.011173
16 91 0.047059
16 92 0.010000
16 93 0.012158
16 94 0.800000
16 95 0.039216
16 96 0.029851
16 97 0.023952
16 98 0.038095
16 99 0.012384
17 18 0.184397
17 19 0.388060
17 20 0.057143
17 21 0.065823
17 22 0.076471
17 23 0.126214
17 24 0.068966
