100 4950
7 44 0.146341
7 45 0.196078
7 46 0.967742
7 47 0.225564
7 48 0.102389
7 49 0.227273
7 50 0.109091
7 51 0.337079
7 52 0.095238
7 53 0.099010
7 54 0.177515
7 55 0.098684
7 56 0.096774
7 57 0.085960
7 58 0.163043
7 59 0.130435
7 60 0.098039
7 61 0.238095
7 62 0.122951
7 63 0.099668
7 64 0.138249
7 65 0.170455
7 66 0.202703
7 67 0.217391
7 68 0.111111
7 69 0.192308
7 70 0.105263
7 71 0.102041
7 72 0.212766
7 73 0.168539
7 74 0.612245
7 75 0.115830
7 76 0.102389
7 77 0.097403
7 78 0.303030
7 79 0.136986
7 80 0.370370
7 81 0.082192
7 82 0.180723
7 83 0.101695
7 84 0.092308
7 85 0.097403
7 86 0.315789
7 87 0.098039
7 88 0.165746
7 89 0.084034
7 90 0.079576
7 91 0.225564
7 92 0.236220
7 93 0.102389
7 94 0.072639
7 95 0.285714
7 96 0.112782
7 97 0.263158
7 98 0.638298
7 99 0.223881
8 9 0.052897
8 10 0.085714
8 11 0.079245
8 12 0.065831
8 13 0.068852
8 14 0.043033
8 15 0.073684
8 16 0.045553
8 17 0.144828
8 18 0.130435
8 19 0.066246
8 20 0.066667
8 21 0.046053
8 22 0.108247
8 23 0.189189
8 24 0.164062
8 25 0.042945
8 26 0.097674
8 27 0.051724
8 28 0.067524
8 29 0.047727
8 30 0.052632
8 31 0.075812
8 32 0.070000
8 33 0.134615
8 34 0.052764
8 35 0.054124
8 36 0.090129
8 37 0.230769
8 38 0.128049
8 39 0.094170
8 40 0.080769
8 41 0.088983
8 42 0.048951
8 43 0.046460
8 44 0.176471
8 45 0.054264
8 46 0.060172
8 47 0.048165
8 48 0.050725
8 49 0.106599
8 50 0.078067
8 51 0.054264
8 52 0.108247
8 53 0.446809
8 54 0.102439
8 55 0.954545
8 56 0.166667
8 57 0.173554
8 58 0.057065
8 59 0.039924
8 60 0.600000
8 61 0.106061
8 62 0.047945
8 63 0.194444
8 64 0.040541
8 65 0.043478
8 66 0.046053
8 67 0.067308
8 68 0.060519
8 69 0.054688
8 70 0.109375
8 71 0.087866
8 72 0.052897
8 73 0.047085
8 74 0.066456
8 75 0.137255
8 76 0.070946
8 77 0.053435
8 78 0.095455
8 79 0.054404
8 80 0.076364
8 81 0.323077
8 82 0.059829
8 83 0.063063
8 84 0.538462
8 85 0.241379
8 86 0.092920
8 87 0.194444
8 88 0.150000
8 89 0.129630
8 90 0.181034
8 91 0.050481
8 92 0.092105
8 93 0.098592
8 94 0.145833
8 95 0.060172
8 96 0.159091
8 97 0.092511
8 98 0.068182
8 99 0.107692
9 10 0.081448
9 11 0.049861
9 12 0.056250
9 13 0.189474
9 14 0.139535
9 15 0.088670
9 16 0.111111
9 17 0.051136
9 18 0.040179
9 19 0.101124
9 20 0.063604
9 21 0.191489
9 22 0.052941
9 23 0.062500
9 24 0.056962
9 25 0.049180
9 26 0.098361
9 27 0.947368
9 28 0.115385
9 29 0.089552
9 30 0.075000
9 31 0.107784
9 32 0.067669
9 33 0.067416
9 34 0.257143
9 35 0.128571
9 36 0.109091
9 37 0.048387
9 38 0.051724
9 39 0.073469
9 40 0.071713
9 41 0.104046
9 42 0.051576
9 43 0.300000
9 44 0.064057
9 45 0.134328
9 46 0.333333
9 47 0.295082
9 48 0.054711
9 49 0.087805
9 50 0.052632
9 51 0.400000
9 52 0.048257
9 53 0.046997
9 54 0.078261
9 55 0.046875
9 56 0.046154
9 57 0.041860
9 58 0.098901
9 59 0.115385
9 60 0.046632
9 61 0.089109
9 62 0.068966
9 63 0.048518
9 64 0.128571
9 65 0.145161
9 66 0.183673
9 67 0.093750
9 68 0.056075
9 69 0.129496
9 70 0.052478
9 71 0.049315
9 72 0.120000
9 73 0.108434
9 74 0.200000
9 75 0.053254
9 76 0.050562
9 77 0.051136
9 78 0.101124
9 79 0.071713
9 80 0.132353
9 81 0.040449
9 82 0.087805
9 83 0.051282
9 84 0.044335
9 85 0.047244
9 86 0.104651
9 87 0.047872
9 88 0.068966
9 89 0.041284
9 90 0.039301
9 91 0.147541
9 92 0.088235
9 93 0.048913
9 94 0.036437
9 95 0.169811
9 96 0.052023
9 97 0.093264
9 98 0.187500
9 99 0.086538
10 11 0.184932
10 12 0.206107
10 13 0.194245
10 14 0.101887
10 15 0.658537
10 16 0.076056
10 17 0.186207
10 18 0.073770
10 19 0.360000
10 20 0.078717
10 21 0.087379
10 22 0.223140
10 23 0.176471
10 24 0.216000
10 25 0.054545
10 26 0.236842
10 27 0.113924
10 28 0.110204
10 29 0.073569
10 30 0.073370
10 31 0.122172
10 32 0.333333
10 33 0.132353
10 34 0.103053
10 35 0.178808
10 36 0.206107
10 37 0.148352
10 38 0.091216
10 39 0.964286
10 40 0.096085
10 41 0.159763
10 42 0.059603
10 43 0.096774
10 44 0.195652
10 45 0.177632
10 46 0.137755
10 47 0.116379
10 48 0.062500
10 49 0.290323
10 50 0.075843
10 51 0.142857
10 52 0.175325
10 53 0.105058
10 54 0.613636
10 55 0.111111
10 56 0.087948
10 57 0.081325
10 58 0.217742
10 59 0.088525
10 60 0.106719
10 61 0.259615
10 62 0.066832
10 63 0.155172
10 64 0.089701
10 65 0.079646
10 66 0.086538
10 67 0.098182
10 68 0.069409
10 69 0.182432
10 70 0.217742
10 71 0.076271
10 72 0.087097
10 73 0.077143
10 74 0.201493
10 75 0.096429
10 76 0.070681
10 77 0.062069
10 78 0.210938
10 79 0.073569
10 80 0.293478
10 81 0.087662
10 82 0.085987
10 83 0.067500
10 84 0.099265
10 85 0.140625
10 86 0.236842
10 87 0.150838
10 88 0.163636
10 89 0.075419
10 90 0.078035
10 91 0.088525
10 92 0.131707
10 93 0.079412
10 94 0.071240
10 95 0.207692
10 96 0.098901
10 97 0.142857
10 98 0.206107
10 99 0.296703
11 12 0.935065
11 13 0.253521
11 14 0.189974
11 15 0.450000
11 16 0.144000
11 17 0.595041
11 18 0.171838
11 19 0.378947
11 20 0.154176
11 21 0.159292
11 22 0.986301
11 23 0.318584
11 24 0.476821
11 25 0.114286
11 26 0.293878
11 27 0.190476
11 28 0.187013
11 29 0.140900
11 30 0.142292
11 31 0.201681
11 32 0.672897
11 33 0.236842
11 34 0.176904
11 35 0.275862
11 36 0.270677
11 37 0.411429
11 38 0.189474
11 39 0.558140
11 40 0.178660
11 41 0.238411
11 42 0.123499
11 43 0.172249
11 44 0.339623
11 45 0.272727
11 46 0.211765
11 47 0.198895
11 48 0.127886
11 49 0.331797
11 50 0.155508
11 51 0.221538
11 52 0.960000
11 53 0.241611
11 54 0.452830
11 55 0.262774
11 56 0.194595
11 57 0.189474
11 58 0.333333
11 59 0.172662
11 60 0.249135
11 61 0.315789
11 62 0.132597
11 63 0.455696
11 64 0.172249
11 65 0.149378
11 66 0.158242
11 67 0.175182
11 68 0.140900
11 69 0.279070
11 70 0.972973
11 71 0.159645
11 72 0.158590
11 73 0.145455
11 74 0.258993
11 75 0.197802
11 76 0.146939
11 77 0.128801
11 78 0.276923
11 79 0.143141
11 80 0.303797
11 81 0.220183
11 82 0.159645
11 83 0.139806
11 84 0.238411
11 85 0.400000
11 86 0.289157
11 87 0.452830
11 88 0.276923
11 89 0.173077
11 90 0.189474
11 91 0.160000
11 92 0.217523
11 93 0.167442
11 94 0.176904
11 95 0.275862
11 96 0.205714
11 97 0.227129
11 98 0.260870
11 99 0.336449
12 13 0.217899
12 14 0.176101
12 15 0.451613
12 16 0.118896
12 17 0.312849
12 18 0.120430
12 19 0.391608
12 20 0.118393
12 21 0.135593
12 22 0.434109
12 23 0.217899
12 24 0.288660
12 25 0.089744
12 26 0.229508
12 27 0.165680
12 28 0.149733
12 29 0.114286
12 30 0.112903
12 31 0.159544
12 32 0.982456
12 33 0.172840
12 34 0.149333
12 35 0.277228
12 36 0.214559
12 37 0.240343
12 38 0.136585
12 39 0.437500
12 40 0.136585
12 41 0.187291
12 42 0.096055
12 43 0.149733
12 44 0.231405
12 45 0.270531
12 46 0.180645
12 47 0.180645
12 48 0.099644
12 49 0.253394
12 50 0.116424
12 51 0.200000
12 52 0.386207
12 53 0.162319
12 54 0.343558
12 55 0.172308
12 56 0.136585
12 57 0.131148
12 58 0.363636
12 59 0.158192
12 60 0.165680
12 61 0.241379
12 62 0.105461
12 63 0.256881
12 64 0.156863
12 65 0.126411
12 66 0.134293
12 67 0.138272
12 68 0.108108
12 69 0.280000
12 70 0.424242
12 71 0.117647
12 72 0.129630
12 73 0.119658
12 74 0.226721
12 75 0.142132
12 76 0.110236
12 77 0.099115
12 78 0.217054
12 79 0.112903
12 80 0.261682
12 81 0.146214
12 82 0.126411
12 83 0.106061
12 84 0.158192
12 85 0.233333
12 86 0.229508
12 87 0.254545
12 88 0.198582
12 89 0.121739
12 90 0.129630
12 91 0.132701
12 92 0.167164
12 93 0.122271
12 94 0.121212
12 95 0.259259
12 96 0.145833
12 97 0.175549
12 98 0.226721
12 99 0.256881
13 14 0.062176
13 15 0.089552
13 16 0.055300
13 17 0.046154
13 18 0.032432
13 19 0.096774
13 20 0.047431
13 21 0.069364
13 22 0.047619
13 23 0.061856
13 24 0.054054
13 25 0.031830
13 26 0.131868
13 27 0.112150
13 28 0.093023
13 29 0.051282
13 30 0.048780
13 31 0.100000
13 32 0.059701
13 33 0.064516
13 34 0.096774
13 35 0.089552
13 36 0.157895
13 37 0.043321
13 38 0.043636
13 39 0.075472
13 40 0.059113
13 41 0.123711
13 42 0.034783
13 43 0.078431
13 44 0.064171
13 45 0.093023
13 46 0.206897
13 47 0.089552
13 48 0.037037
13 49 0.108108
13 50 0.040956
13 51 0.141176
13 52 0.042105
13 53 0.040816
13 54 0.085714
13 55 0.040956
13 56 0.038710
13 57 0.034582
13 58 0.077922
13 59 0.052402
13 60 0.040541
13 61 0.111111
13 62 0.043165
13 63 0.043321
13 64 0.055046
13 65 0.058824
13 66 0.068182
13 67 0.072289
13 68 0.040541
13 69 0.091603
13 70 0.047059
13 71 0.038961
13 72 0.068182
13 73 0.056338
13 74 0.600000
13 75 0.045802
13 76 0.038339
13 77 0.035714
13 78 0.136364
13 79 0.047809
13 80 0.250000
13 81 0.033803
13 82 0.060914
13 83 0.037736
13 84 0.037975
13 85 0.041958
13 86 0.151899
13 87 0.042553
13 88 0.069767
13 89 0.033426
13 90 0.032172
13 91 0.071856
13 92 0.087591
13 93 0.039474
13 94 0.029340
13 95 0.151899
13 96 0.044944
13 97 0.098361
13 98 0.923077
13 99 0.106195
14 15 0.168831
14 16 0.148855
14 17 0.095355
14 18 0.069272
14 19 0.198980
14 20 0.094891
14 21 0.215470
14 22 0.102094
14 23 0.102902
14 24 0.101562
14 25 0.080745
14 26 0.139785
14 27 0.282609
14 28 0.137324
14 29 0.124601
14 30 0.107735
14 31 0.133106
14 32 0.142857
14 33 0.103175
14 34 0.204188
14 35 0.325000
14 36 0.145522
14 37 0.088036
14 38 0.083691
14 39 0.133106
14 40 0.103448
14 41 0.135889
14 42 0.082627
14 43 0.304688
14 44 0.105691
14 45 0.333333
14 46 0.220339
14 47 0.573529
14 48 0.086093
14 49 0.133562
14 50 0.083156
14 51 0.357798
14 52 0.094203
14 53 0.080745
14 54 0.133106
14 55 0.081590
14 56 0.077535
14 57 0.072222
14 58 0.236364
14 59 0.975000
14 60 0.080579
14 61 0.133106
14 62 0.103175
14 63 0.089245
14 64 0.975000
14 65 0.196970
14 66 0.209677
14 67 0.121875
14 68 0.086860
14 69 0.319672
14 70 0.101036
14 71 0.079592
14 72 0.144444
14 73 0.142857
14 74 0.220339
14 75 0.085903
14 76 0.080579
14 77 0.081590
14 78 0.139286
14 79 0.103723
14 80 0.183099
14 81 0.071823
14 82 0.117825
14 83 0.081420
14 84 0.077535
14 85 0.086283
14 86 0.145522
14 87 0.088235
14 88 0.107735
14 89 0.070780
14 90 0.069027
14 91 0.165254
14 92 0.120370
14 93 0.079592
14 94 0.065000
14 95 0.276596
14 96 0.084967
14 97 0.125806
14 98 0.209677
14 99 0.133106
15 16 0.103448
15 17 0.198895
15 18 0.089552
15 19 0.972973
15 20 0.099723
15 21 0.122449
15 22 0.238411
15 23 0.189474
15 24 0.218182
15 25 0.071287
15 26 0.264706
15 27 0.163636
15 28 0.142292
15 29 0.098093
15 30 0.096000
15 31 0.153846
15 32 0.529412
15 33 0.153191
15 34 0.142857
15 35 0.313043
15 36 0.244898
15 37 0.162896
15 38 0.109756
15 39 0.545455
15 40 0.119601
15 41 0.193548
15 42 0.077253
15 43 0.138996
15 44 0.204545
15 45 0.310345
15 46 0.192513
15 47 0.175610
15 48 0.080899
15 49 0.295082
15 50 0.094488
15 51 0.216867
15 52 0.196721
15 53 0.122034
15 54 0.439024
15 55 0.127660
15 56 0.104956
15 57 0.097297
15 58 0.428571
15 59 0.132841
15 60 0.123288
15 61 0.274809
15 62 0.088020
15 63 0.169014
15 64 0.134328
15 65 0.110769
15 66 0.120805
15 67 0.125874
15 68 0.088452
15 69 0.324324
15 70 0.232258
15 71 0.093995
15 72 0.116505
15 73 0.104348
15 74 0.290323
15 75 0.115385
15 76 0.088670
15 77 0.079823
15 78 0.243243
15 79 0.095491
15 80 0.395604
15 81 0.103448
15 82 0.111455
15 83 0.085511
15 84 0.115756
15 85 0.155844
15 86 0.270677
15 87 0.165899
15 88 0.181818
15 89 0.091371
15 90 0.093750
15 91 0.120401
15 92 0.159292
15 93 0.097035
15 94 0.086124
15 95 0.349515
15 96 0.117264
15 97 0.172249
15 98 0.292683
15 99 0.297521
16 17 0.041126
16 18 0.041758
16 19 0.057402
16 20 0.086364
16 21 0.231707
16 22 0.041037
16 23 0.052198
16 24 0.045346
16 25 0.083700
16 26 0.069343
16 27 0.131944
16 28 0.125828
16 29 0.316667
16 30 0.148438
16 31 0.103261
16 32 0.045783
16 33 0.061889
16 34 0.193878
16 35 0.062914
16 36 0.075697
16 37 0.040860
16 38 0.053824
16 39 0.050802
16 40 0.082969
16 41 0.082251
16 42 0.082609
16 43 0.140741
16 44 0.052198
16 45 0.064407
16 46 0.117284
16 47 0.091787
16 48 0.088785
16 49 0.062500
16 50 0.063545
16 51 0.091787
16 52 0.038384
16 53 0.043981
16 54 0.054286
16 55 0.042986
16 56 0.046683
16 57 0.042222
16 58 0.055394
16 59 0.070370
16 60 0.043280
16 61 0.064407
16 62 0.149606
16 63 0.040426
16 64 0.075397
16 65 0.260274
16 66 0.250000
16 67 0.119497
16 68 0.079167
16 69 0.063123
16 70 0.040773
16 71 0.056548
16 72 0.287879
16 73 0.950000
16 74 0.084444
16 75 0.054286
16 76 0.063333
16 77 0.076305
16 78 0.072519
16 79 0.128378
16 80 0.071970
16 81 0.038697
16 82 0.141791
16 83 0.068592
16 84 0.041758
16 85 0.040169
16 86 0.071698
16 87 0.040000
16 88 0.058642
16 89 0.043084
16 90 0.039175
16 91 0.372549
16 92 0.081197
16 93 0.054441
16 94 0.036750
16 95 0.072243
16 96 0.051913
16 97 0.081197
16 98 0.084071
16 99 0.061889
17 18 0.130000
17 19 0.179724
17 20 0.102362
17 21 0.090278
17 22 0.764706
17 23 0.312000
17 24 0.829787
