100 4950
4 65 0.109524
4 66 0.174242
4 67 0.582278
4 68 0.522727
4 69 0.178988
4 70 0.194093
4 71 0.119481
4 72 0.115000
4 73 0.128492
4 74 0.418182
4 75 0.118557
4 76 0.191667
4 77 0.252747
4 78 0.112745
4 79 0.151316
4 80 0.174242
4 81 0.541176
4 82 0.162544
4 83 0.175573
4 84 0.389831
4 85 0.180392
4 86 0.121693
4 87 0.205357
4 88 0.272189
4 89 0.215962
4 90 0.500000
4 91 0.258427
4 92 0.188525
4 93 0.511111
4 94 0.206278
4 95 0.184739
4 96 0.097252
4 97 0.108491
4 98 0.113861
4 99 0.166667
5 6 0.268116
5 7 0.345794
5 8 0.216374
5 9 0.129825
5 10 0.139098
5 11 0.124161
5 12 0.185930
5 13 0.116352
5 14 0.578125
5 15 0.129371
5 16 0.171296
5 17 0.209040
5 18 0.238710
5 19 0.243421
5 20 0.183168
5 21 0.284615
5 22 0.221557
5 23 0.128028
5 24 0.167421
5 25 0.187817
5 26 0.330357
5 27 0.120130
5 28 0.274074
5 29 0.147410
5 30 0.110778
5 31 0.168950
5 32 0.175355
5 33 0.156118
5 34 0.126712
5 35 0.093671
5 36 0.099462
5 37 0.129825
5 38 0.234177
5 39 0.134058
5 40 0.141762
5 41 0.711538
5 42 0.127586
5 43 0.108504
5 44 0.462500
5 45 0.151020
5 46 0.109467
5 47 0.973684
5 48 0.184080
5 49 0.176190
5 50 0.123746
5 51 0.152893
5 52 0.193717
5 53 0.218935
5 54 0.246667
5 55 0.253425
5 56 0.145669
5 57 0.166667
5 58 0.133094
5 59 0.128472
5 60 0.201087
5 61 0.122517
5 62 0.255172
5 63 0.141762
5 64 0.256944
5 65 0.136531
5 66 0.276119
5 67 0.124579
5 68 0.128028
5 69 0.181373
5 70 0.136531
5 71 0.135531
5 72 0.156780
5 73 0.200000
5 74 0.132616
5 75 0.206704
5 76 0.627119
5 77 0.231250
5 78 0.202186
5 79 0.480519
5 80 0.385417
5 81 0.248322
5 82 0.136531
5 83 0.110448
5 84 0.134058
5 85 0.191710
5 86 0.243421
5 87 0.536232
5 88 0.411111
5 89 0.168182
5 90 0.145098
5 91 0.106322
5 92 0.142857
5 93 0.160173
5 94 0.627119
5 95 0.324561
5 96 0.146245
5 97 0.107872
5 98 0.168182
5 99 0.135531
6 7 0.191667
6 8 0.370968
6 9 0.108747
6 10 0.123989
6 11 0.122016
6 12 0.138973
6 13 0.120735
6 14 0.243386
6 15 0.128852
6 16 0.133721
6 17 0.269006
6 18 0.258427
6 19 0.161404
6 20 0.161972
6 21 0.567901
6 22 0.978723
6 23 0.270588
6 24 0.183267
6 25 0.148867
6 26 0.386555
6 27 0.112195
6 28 0.516854
6 29 0.137313
6 30 0.111111
6 31 0.150820
6 32 0.174905
6 33 0.163701
6 34 0.235897
6 35 0.104784
6 36 0.090730
6 37 0.191667
6 38 0.338235
6 39 0.306667
6 40 0.127072
6 41 0.244681
6 42 0.259887
6 43 0.116162
6 44 0.567901
6 45 0.120419
6 46 0.127072
6 47 0.277108
6 48 0.208145
6 49 0.133333
6 50 0.131429
6 51 0.122667
6 52 0.505495
6 53 0.231156
6 54 0.938776
6 55 0.243386
6 56 0.131054
6 57 0.153846
6 58 0.179688
6 59 0.117048
6 60 0.239583
6 61 0.172285
6 62 0.353846
6 63 0.255556
6 64 0.166667
6 65 0.112469
6 66 0.851852
6 67 0.179688
6 68 0.196581
6 69 0.676471
6 70 0.330935
6 71 0.112469
6 72 0.123324
6 73 0.142857
6 74 0.148387
6 75 0.151316
6 76 0.237113
6 77 0.178295
6 78 0.161972
6 79 0.259887
6 80 0.197425
6 81 0.328571
6 82 0.120419
6 83 0.223301
6 84 0.233503
6 85 0.793103
6 86 0.205357
6 87 0.638889
6 88 0.247312
6 89 0.522727
6 90 0.160839
6 91 0.119792
6 92 0.127778
6 93 0.278788
6 94 0.242105
6 95 0.187755
6 96 0.156997
6 97 0.096639
6 98 0.129944
6 99 0.120735
7 8 0.156522
7 9 0.184615
7 10 0.139535
7 11 0.113565
7 12 0.244898
7 13 0.103152
7 14 0.692308
7 15 0.114650
7 16 0.327273
7 17 0.134328
7 18 0.151261
7 19 0.330275
7 20 0.250000
7 21 0.152542
7 22 0.138462
7 23 0.090909
7 24 0.171429
7 25 0.190476
7 26 0.214286
7 27 0.121212
7 28 0.173077
7 29 0.132841
7 30 0.103746
7 31 0.148760
7 32 0.196721
7 33 0.122867
7 34 0.090680
7 35 0.082759
7 36 0.122449
7 37 0.094737
7 38 0.140625
7 39 0.094241
7 40 0.139535
7 41 0.642857
7 42 0.090680
7 43 0.095491
7 44 0.192513
7 45 0.246575
7 46 0.090909
7 47 0.349515
7 48 0.175610
7 49 0.339623
7 50 0.104956
7 51 0.201117
7 52 0.120805
7 53 0.146341
7 54 0.140078
7 55 0.235294
7 56 0.140078
7 57 0.215569
7 58 0.098630
7 59 0.129496
7 60 0.133829
7 61 0.091837
7 62 0.183673
7 63 0.098630
7 64 0.972973
7 65 0.202247
7 66 0.162896
7 67 0.092308
7 68 0.093023
7 69 0.119601
7 70 0.095745
7 71 0.180905
7 72 0.260870
7 73 0.404494
7 74 0.106195
7 75 0.480000
7 76 0.473684
7 77 0.194595
7 78 0.336449
7 79 0.450000
7 80 0.562500
7 81 0.146341
7 82 0.142857
7 83 0.081633
7 84 0.094987
7 85 0.124138
7 86 0.288000
7 87 0.214286
7 88 0.241611
7 89 0.111111
7 90 0.113208
7 91 0.090452
7 92 0.139535
7 93 0.108108
7 94 0.387097
7 95 0.382979
7 96 0.159292
7 97 0.130435
7 98 0.313043
7 99 0.138996
8 9 0.082547
8 10 0.080275
8 11 0.075758
8 12 0.096953
8 13 0.073529
8 14 0.191257
8 15 0.078475
8 16 0.112903
8 17 0.122807
8 18 0.124113
8 19 0.111111
8 20 0.169903
8 21 0.177665
8 22 0.372340
8 23 0.126812
8 24 0.246479
8 25 0.095368
8 26 0.555556
8 27 0.073222
8 28 0.853659
8 29 0.084135
8 30 0.070281
8 31 0.091146
8 32 0.212121
8 33 0.091623
8 34 0.112179
8 35 0.064457
8 36 0.066922
8 37 0.096419
8 38 0.139442
8 39 0.140000
8 40 0.081395
8 41 0.177665
8 42 0.122378
8 43 0.070850
8 44 0.204678
8 45 0.094086
8 46 0.073996
8 47 0.168269
8 48 0.315315
8 49 0.106061
8 50 0.077778
8 51 0.087500
8 52 0.165094
8 53 0.115894
8 54 0.202312
8 55 0.333333
8 56 0.082938
8 57 0.164319
8 58 0.093085
8 59 0.076419
8 60 0.115512
8 61 0.089974
8 62 0.972222
8 63 0.115894
8 64 0.135135
8 65 0.086207
8 66 0.492958
8 67 0.092593
8 68 0.098039
8 69 0.265152
8 70 0.152838
8 71 0.082160
8 72 0.095628
8 73 0.110063
8 74 0.083933
8 75 0.129151
8 76 0.156250
8 77 0.106707
8 78 0.156250
8 79 0.233333
8 80 0.137255
8 81 0.138889
8 82 0.079365
8 83 0.118243
8 84 0.109718
8 85 0.284553
8 86 0.231788
8 87 0.289256
8 88 0.137795
8 89 0.185185
8 90 0.089059
8 91 0.071429
8 92 0.081776
8 93 0.121528
8 94 0.152838
8 95 0.125000
8 96 0.189189
8 97 0.069860
8 98 0.104478
8 99 0.079007
9 10 0.093750
9 11 0.067742
9 12 0.175000
9 13 0.059322
9 14 0.085714
9 15 0.065015
9 16 0.144828
9 17 0.053708
9 18 0.059322
9 19 0.139073
9 20 0.073427
9 21 0.053030
9 22 0.046667
9 23 0.037500
9 24 0.055409
9 25 0.106061
9 26 0.057851
9 27 0.086420
9 28 0.052239
9 29 0.074733
9 30 0.065421
9 31 0.078358
9 32 0.061224
9 33 0.059322
9 34 0.038391
9 35 0.047619
9 36 0.192661
9 37 0.042254
9 38 0.053165
9 39 0.038043
9 40 0.090129
9 41 0.088235
9 42 0.037634
9 43 0.054545
9 44 0.059155
9 45 0.350000
9 46 0.047727
9 47 0.080460
9 48 0.054830
9 49 0.205882
9 50 0.056757
9 51 0.238636
9 52 0.045455
9 53 0.059659
9 54 0.049065
9 55 0.061947
9 56 0.086420
9 57 0.069307
9 58 0.045064
9 59 0.091304
9 60 0.055118
9 61 0.042254
9 62 0.053985
9 63 0.041257
9 64 0.126506
9 65 0.954545
9 66 0.050847
9 67 0.041833
9 68 0.041257
9 69 0.043033
9 70 0.038043
9 71 0.381818
9 72 0.338710
9 73 0.196262
9 74 0.053165
9 75 0.122807
9 76 0.091304
9 77 0.086066
9 78 0.086777
9 79 0.076642
9 80 0.109375
9 81 0.054974
9 82 0.104478
9 83 0.034258
9 84 0.040462
9 85 0.044025
9 86 0.070000
9 87 0.059490
9 88 0.077778
9 89 0.041916
9 90 0.054830
9 91 0.049296
9 92 0.088983
9 93 0.044304
9 94 0.088235
9 95 0.112299
9 96 0.055409
9 97 0.189189
9 98 0.203883
9 99 0.098592
10 11 0.151163
10 12 0.100775
10 13 0.099237
10 14 0.046931
10 15 0.125000
10 16 0.042763
10 17 0.051383
10 18 0.059091
10 19 0.086093
10 20 0.032419
10 21 0.042345
10 22 0.031477
10 23 0.028953
10 24 0.028078
10 25 0.180556
10 26 0.034392
10 27 0.309524
10 28 0.032500
10 29 0.185714
10 30 0.130000
10 31 0.166667
10 32 0.029613
10 33 0.079755
10 34 0.031325
10 35 0.059908
10 36 0.058296
10 37 0.039275
10 38 0.047273
10 39 0.028761
10 40 0.928571
10 41 0.051383
10 42 0.029545
10 43 0.080247
10 44 0.044674
10 45 0.052846
10 46 0.057522
10 47 0.056769
10 48 0.028761
10 49 0.050781
10 50 0.084416
10 51 0.094203
10 52 0.035616
10 53 0.063107
10 54 0.037143
10 55 0.032828
10 56 0.448276
10 57 0.030733
10 58 0.044828
10 59 0.565217
10 60 0.055556
10 61 0.040625
10 62 0.031707
10 63 0.034853
10 64 0.049618
10 65 0.056034
10 66 0.033248
10 67 0.039394
10 68 0.037356
10 69 0.029748
10 70 0.028078
10 71 0.076023
10 72 0.054622
10 73 0.057522
10 74 0.067708
10 75 0.043333
10 76 0.059361
10 77 0.115044
10 78 0.036111
10 79 0.041401
10 80 0.065000
10 81 0.049430
10 82 0.500000
10 83 0.025641
10 84 0.034483
10 85 0.030374
10 86 0.034211
10 87 0.040248
10 88 0.069149
10 89 0.030879
10 90 0.068783
10 91 0.062802
10 92 0.722222
10 93 0.038348
10 94 0.061905
10 95 0.076923
10 96 0.026915
10 97 0.073864
10 98 0.048689
10 99 0.866667
11 12 0.129808
11 13 0.586957
11 14 0.083077
11 15 0.964286
11 16 0.071053
11 17 0.117904
11 18 0.132353
11 19 0.123853
11 20 0.058568
11 21 0.089404
11 22 0.063981
11 23 0.064133
11 24 0.052838
11 25 0.203008
11 26 0.066015
11 27 0.321429
11 28 0.063981
11 29 0.562500
11 30 0.710526
11 31 0.337500
11 32 0.054878
11 33 0.234783
11 34 0.071429
11 35 0.204545
11 36 0.088525
11 37 0.096085
11 38 0.104651
11 39 0.062791
11 40 0.350649
11 41 0.090301
11 42 0.065854
11 43 0.355263
11 44 0.090000
11 45 0.082317
11 46 0.184932
11 47 0.102662
11 48 0.054435
11 49 0.081081
11 50 0.355263
11 51 0.121076
11 52 0.077364
11 53 0.145946
11 54 0.078035
11 55 0.061364
11 56 0.391304
11 57 0.055901
11 58 0.114894
11 59 0.313953
11 60 0.131068
11 61 0.102662
11 62 0.061224
11 63 0.080119
11 64 0.082067
11 65 0.085174
11 66 0.066339
11 67 0.098182
11 68 0.090301
11 69 0.061785
11 70 0.060674
11 71 0.105058
11 72 0.084375
11 73 0.089701
11 74 0.214286
11 75 0.073171
11 76 0.102662
11 77 0.192857
11 78 0.063830
11 79 0.075209
11 80 0.106299
11 81 0.108871
11 82 0.243243
11 83 0.056250
11 84 0.080119
11 85 0.062645
11 86 0.062645
11 87 0.078717
11 88 0.128571
11 89 0.065854
11 90 0.203008
11 91 0.219512
11 92 0.364865
11 93 0.088235
11 94 0.108000
11 95 0.120536
11 96 0.050373
11 97 0.105058
11 98 0.078261
11 99 0.272727
12 13 0.176707
12 14 0.241758
12 15 0.203704
12 16 0.250000
12 17 0.160000
12 18 0.185654
12 19 0.916667
12 20 0.156028
12 21 0.151724
12 22 0.120548
12 23 0.097345
12 24 0.123249
12 25 0.536585
12 26 0.147157
12 27 0.271605
12 28 0.132931
12 29 0.257310
12 30 0.192982
12 31 0.289474
12 32 0.134146
12 33 0.186441
12 34 0.101382
12 35 0.130178
12 36 0.247191
12 37 0.116402
12 38 0.156584
12 39 0.098434
12 40 0.328358
12 41 0.268293
12 42 0.098214
12 43 0.157143
12 44 0.172549
12 45 0.360656
12 46 0.134969
12 47 0.263473
12 48 0.125356
12 49 0.346457
12 50 0.169884
12 51 0.977778
12 52 0.123596
12 53 0.188841
12 54 0.134557
12 55 0.147651
12 56 0.316547
12 57 0.144737
12 58 0.126801
12 59 0.305556
12 60 0.167300
12 61 0.116402
12 62 0.133333
12 63 0.111392
12 64 0.312057
12 65 0.366667
12 66 0.132132
12 67 0.115183
12 68 0.112532
12 69 0.110553
12 70 0.097561
12 71 0.523810
12 72 0.389381
12 73 0.453608
12 74 0.158273
12 75 0.252874
12 76 0.312057
12 77 0.354839
12 78 0.184100
12 79 0.200913
12 80 0.415094
12 81 0.164179
12 82 0.382609
12 83 0.086785
12 84 0.108911
12 85 0.113402
12 86 0.161765
12 87 0.164794
12 88 0.276730
12 89 0.109453
12 90 0.166038
12 91 0.139241
12 92 0.323529
12 93 0.122563
12 94 0.309859
12 95 0.511628
12 96 0.118919
12 97 0.303448
12 98 0.316547
12 99 0.354839
13 14 0.088319
13 15 0.885714
13 16 0.074163
13 17 0.139640
13 18 0.151961
13 19 0.121569
13 20 0.063136
13 21 0.101974
13 22 0.072430
13 23 0.076167
13 24 0.057836
13 25 0.181287
13 26 0.072770
13 27 0.244094
13 28 0.071264
13 29 0.387500
13 30 0.543860
13 31 0.287037
13 32 0.059730
13 33 0.298077
13 34 0.086351
13 35 0.344444
13 36 0.088825
13 37 0.121094
13 38 0.121569
13 39 0.073986
13 40 0.256198
13 41 0.095092
13 42 0.078481
13 43 0.968750
13 44 0.100324
13 45 0.083784
13 46 0.295238
13 47 0.108772
13 48 0.059846
13 49 0.083110
13 50 0.720930
13 51 0.116105
13 52 0.090116
13 53 0.168478
13 54 0.089595
13 55 0.066955
13 56 0.276786
13 57 0.060311
13 58 0.147619
13 59 0.236641
13 60 0.155779
13 61 0.131915
13 62 0.067834
13 63 0.096875
13 64 0.085165
13 65 0.086111
13 66 0.074519
13 67 0.124498
13 68 0.112727
13 69 0.070776
13 70 0.070938
13 71 0.102990
13 72 0.085873
13 73 0.091176
13 74 0.316327
13 75 0.076543
13 76 0.107266
13 77 0.186747
13 78 0.068132
13 79 0.080729
13 80 0.108772
13 81 0.125506
13 82 0.198718
13 83 0.066667
13 84 0.097484
13 85 0.071594
13 86 0.067686
13 87 0.087324
13 88 0.135965
13 89 0.076543
13 90 0.276786
13 91 0.397436
13 92 0.262712
13 93 0.106164
13 94 0.112727
13 95 0.121094
13 96 0.055062
13 97 0.102649
13 98 0.080311
13 99 0.215278
14 15 0.078864
14 16 0.160256
14 17 0.105485
14 18 0.118483
14 19 0.181159
14 20 0.170068
14 21 0.130208
14 22 0.120192
14 23 0.071839
14 24 0.132979
14 25 0.121951
14 26 0.208333
14 27 0.078616
14 28 0.158228
14 29 0.090253
14 30 0.070028
14 31 0.101626
14 32 0.147929
14 33 0.088652
14 34 0.070621
14 35 0.057604
14 36 0.073314
14 37 0.072046
14 38 0.113636
14 39 0.075075
14 40 0.091241
14 41 0.961538
14 42 0.071225
14 43 0.066313
14 44 0.176056
14 45 0.126904
14 46 0.064935
14 47 0.337838
14 48 0.142045
14 49 0.158228
14 50 0.073746
14 51 0.114155
14 52 0.099206
14 53 0.112108
14 54 0.119617
14 55 0.208333
14 56 0.092593
14 57 0.147929
14 58 0.074184
14 59 0.083893
14 60 0.103306
14 61 0.069061
14 62 0.167785
14 63 0.077160
14 64 0.284091
14 65 0.109649
14 66 0.147059
14 67 0.069832
14 68 0.071225
14 69 0.100000
14 70 0.076453
14 71 0.102459
14 72 0.132275
14 73 0.179856
14 74 0.076687
14 75 0.211864
14 76 0.396825
14 77 0.134409
14 78 0.204918
14 79 0.657895
14 80 0.316456
14 81 0.118483
14 82 0.090909
14 83 0.063776
14 84 0.073746
14 85 0.105042
14 86 0.233645
14 87 0.213675
14 88 0.189394
14 89 0.090909
14 90 0.082508
14 91 0.063939
14 92 0.091575
14 93 0.085034
14 94 0.320513
14 95 0.229358
14 96 0.117371
14 97 0.078370
14 98 0.150602
14 99 0.089286
15 16 0.117188
15 17 0.220588
15 18 0.247253
15 19 0.204545
15 20 0.098468
15 21 0.160142
15 22 0.111940
15 23 0.113924
15 24 0.089463
15 25 0.328467
15 26 0.113924
15 27 0.412844
15 28 0.110837
15 29 0.978261
15 30 0.737705
15 31 0.616438
15 32 0.092784
15 33 0.511364
15 34 0.128205
15 35 0.362903
15 36 0.138037
15 37 0.177866
15 38 0.192308
15 39 0.111386
15 40 0.483871
15 41 0.154110
15 42 0.117493
15 43 0.692308
15 44 0.159574
15 45 0.133531
15 46 0.365854
15 47 0.177866
15 48 0.092593
15 49 0.132743
15 50 0.882353
15 51 0.190678
15 52 0.138462
15 53 0.277778
15 54 0.138889
15 55 0.104651
15 56 0.555556
15 57 0.093750
15 58 0.216346
15 59 0.416667
15 60 0.248619
15 61 0.191489
15 62 0.105386
15 63 0.145161
15 64 0.136778
15 65 0.136778
15 66 0.115681
15 67 0.181452
15 68 0.165441
15 69 0.108173
15 70 0.106888
15 71 0.165441
15 72 0.137195
15 73 0.147059
15 74 0.459184
15 75 0.121294
15 76 0.176471
15 77 0.340909
15 78 0.106888
15 79 0.128205
15 80 0.179283
15 81 0.200000
15 82 0.348837
15 83 0.099338
15 84 0.145161
15 85 0.109756
15 86 0.106132
15 87 0.138037
15 88 0.229592
15 89 0.116580
15 90 0.428571
15 91 0.432692
15 92 0.505618
15 93 0.160714
15 94 0.186722
15 95 0.203620
15 96 0.085066
15 97 0.161871
15 98 0.127841
15 99 0.384615
16 17 0.106952
16 18 0.117302
16 19 0.242424
16 20 0.279720
16 21 0.115942
16 22 0.111732
16 23 0.079365
16 24 0.166667
16 25 0.161290
16 26 0.157480
16 27 0.118694
16 28 0.134228
16 29 0.117994
16 30 0.099502
16 31 0.127389
16 32 0.198020
16 33 0.104987
16 34 0.079051
16 35 0.078895
16 36 0.158103
16 37 0.082305
16 38 0.109890
16 39 0.081800
16 40 0.129870
16 41 0.242424
16 42 0.079051
16 43 0.089087
16 44 0.135135
16 45 0.465116
16 46 0.082988
16 47 0.190476
16 48 0.160643
16 49 0.769231
16 50 0.095012
16 51 0.219780
16 52 0.098280
16 53 0.115274
16 54 0.109589
16 55 0.188679
16 56 0.128205
16 57 0.251572
16 58 0.085653
16 59 0.125392
16 60 0.107527
16 61 0.080808
16 62 0.145455
16 63 0.084388
16 64 0.540541
16 65 0.322581
16 66 0.125786
16 67 0.080808
16 68 0.081136
16 69 0.099502
16 70 0.082988
16 71 0.224719
16 72 0.465116
16 73 0.506329
16 74 0.093677
16 75 0.975610
16 76 0.220994
16 77 0.150943
16 78 0.396040
16 79 0.235294
16 80 0.258065
16 81 0.113314
16 82 0.137931
16 83 0.072993
16 84 0.081967
16 85 0.102564
16 86 0.236686
16 87 0.146520
16 88 0.160000
16 89 0.093023
16 90 0.098039
16 91 0.083682
16 92 0.129032
16 93 0.090703
16 94 0.203046
16 95 0.228571
16 96 0.170213
16 97 0.158730
16 98 0.888889
16 99 0.133333
17 18 0.605263
17 19 0.095041
17 20 0.060847
17 21 0.252747
17 22 0.105991
17 23 0.117347
17 24 0.059896
