100 4950
1 49 0.067416
1 50 0.037422
1 51 0.041667
1 52 0.053097
1 53 0.168224
1 54 0.047619
1 55 0.107784
1 56 0.947368
1 57 0.046632
1 58 0.035714
1 59 0.054545
1 60 0.106509
1 61 0.042155
1 62 0.041002
1 63 0.138462
1 64 0.101124
1 65 0.043902
1 66 0.101695
1 67 0.173077
1 68 0.045226
1 69 0.051576
1 70 0.059016
1 71 0.046512
1 72 0.084112
1 73 0.037895
1 74 0.065455
1 75 0.046036
1 76 0.053254
1 77 0.053892
1 78 0.069767
1 79 0.044335
1 80 0.040909
1 81 0.136364
1 82 0.240000
1 83 0.075949
1 84 0.061856
1 85 0.055556
1 86 0.333333
1 87 0.044665
1 88 0.041379
1 89 0.473684
1 90 0.063604
1 91 0.036000
1 92 0.102857
1 93 0.059211
1 94 0.040724
1 95 0.060000
1 96 0.051429
1 97 0.044776
1 98 0.067164
1 99 0.038055
2 3 0.128319
2 4 0.141463
2 5 0.149485
2 6 0.070905
2 7 0.161111
2 8 0.402778
2 9 0.088957
2 10 0.087349
2 11 0.305263
2 12 0.180124
2 13 0.087613
2 14 0.147208
2 15 0.263636
2 16 0.128889
2 17 0.290000
2 18 0.102473
2 19 0.087087
2 20 0.173653
2 21 0.126638
2 22 0.112840
2 23 0.105839
2 24 0.098639
2 25 0.308511
2 26 0.100000
2 27 0.124464
2 28 0.103203
2 29 0.177914
2 30 0.083333
2 31 0.386667
2 32 0.106618
2 33 0.144279
2 34 0.138095
2 35 0.107011
2 36 0.099315
2 37 0.153439
2 38 0.119835
2 39 0.133028
2 40 0.266055
2 41 0.099315
2 42 0.136792
2 43 0.073232
2 44 0.190789
2 45 0.074935
2 46 0.126087
2 47 0.116935
2 48 0.108209
2 49 0.070905
2 50 0.084302
2 51 0.153439
2 52 0.263636
2 53 0.194631
2 54 0.208633
2 55 0.173653
2 56 0.110687
2 57 0.122363
2 58 0.075521
2 59 0.201389
2 60 0.086826
2 61 0.156757
2 62 0.102473
2 63 0.162921
2 64 0.426471
2 65 0.172619
2 66 0.093851
2 67 0.125541
2 68 0.187097
2 69 0.122881
2 70 0.205674
2 71 0.194631
2 72 0.132420
2 73 0.125541
2 74 0.783784
2 75 0.110687
2 76 0.214815
2 77 0.130045
2 78 0.076316
2 79 0.169591
2 80 0.127753
2 81 0.136150
2 82 0.169591
2 83 0.305263
2 84 0.537037
2 85 0.096346
2 86 0.148718
2 87 0.169591
2 88 0.086310
2 89 0.128889
2 90 0.073980
2 91 0.073232
2 92 0.408451
2 93 0.414286
2 94 0.141463
2 95 0.081921
2 96 0.173653
2 97 0.108209
2 98 0.966667
2 99 0.077333
3 4 0.019656
3 5 0.019277
3 6 0.015355
3 7 0.025641
3 8 0.041237
3 9 0.016495
3 10 0.043956
3 11 0.060606
3 12 0.024096
3 13 0.030189
3 14 0.018957
3 15 0.029412
3 16 0.031496
3 17 0.026059
3 18 0.015905
3 19 0.020305
3 20 0.020460
3 21 0.017978
3 22 0.016701
3 23 0.051282
3 24 0.023599
3 25 0.026144
3 26 0.023810
3 27 0.025559
3 28 0.022099
3 29 0.025723
3 30 0.026316
3 31 0.031128
3 32 0.024922
3 33 0.044944
3 34 0.063492
3 35 0.016393
3 36 0.024615
3 37 0.019465
3 38 0.046243
3 39 0.044199
3 40 0.027875
3 41 0.018913
3 42 0.186047
3 43 0.016495
3 44 0.024615
3 45 0.017167
3 46 0.019324
3 47 0.017316
3 48 0.021505
3 49 0.016293
3 50 0.044693
3 51 0.040609
3 52 0.033898
3 53 0.024169
3 54 0.067797
3 55 0.020356
3 56 0.017582
3 57 0.067227
3 58 0.035556
3 59 0.026144
3 60 0.017621
3 61 0.066667
3 62 0.067797
3 63 0.019950
3 64 0.029197
3 65 0.041237
3 66 0.019185
3 67 0.021220
3 68 0.060606
3 69 0.047337
3 70 0.024540
3 71 0.077670
3 72 0.027586
3 73 0.041667
3 74 0.041885
3 75 0.052980
3 76 0.080000
3 77 0.046512
3 78 0.017582
3 79 0.094118
3 80 0.888889
3 81 0.018307
3 82 0.021798
3 83 0.025723
3 84 0.036199
3 85 0.027972
3 86 0.020833
3 87 0.101266
3 88 0.036697
3 89 0.019704
3 90 0.017660
3 91 0.031621
3 92 0.028881
3 93 0.050633
3 94 0.090909
3 95 0.020833
3 96 0.086957
3 97 0.054795
3 98 0.040609
3 99 0.032787
4 5 0.500000
4 6 0.133829
4 7 0.258993
4 8 0.131387
4 9 0.240000
4 10 0.080537
4 11 0.125000
4 12 0.400000
4 13 0.093264
4 14 0.292683
4 15 0.132841
4 16 0.140625
4 17 0.169014
4 18 0.297521
4 19 0.132841
4 20 0.371134
4 21 0.600000
4 22 0.336449
4 23 0.092784
4 24 0.135338
4 25 0.321429
4 26 0.136882
4 27 0.175610
4 28 0.163636
4 29 0.295082
4 30 0.094987
4 31 0.148148
4 32 0.142292
4 33 0.089109
4 34 0.086957
4 35 0.382979
4 36 0.129964
4 37 0.444444
4 38 0.106195
4 39 0.085511
4 40 0.140625
4 41 0.219512
4 42 0.094737
4 43 0.127660
4 44 0.391304
4 45 0.125436
4 46 0.720000
4 47 0.529412
4 48 0.192513
4 49 0.120401
4 50 0.077088
4 51 0.092308
4 52 0.122034
4 53 0.444444
4 54 0.105572
4 55 0.290323
4 56 0.600000
4 57 0.098093
4 58 0.072874
4 59 0.126316
4 60 0.178218
4 61 0.092545
4 62 0.085714
4 63 0.409091
4 64 0.257143
4 65 0.097826
4 66 0.177340
4 67 0.305085
4 68 0.100279
4 69 0.107143
4 70 0.138996
4 71 0.102857
4 72 0.169014
4 73 0.082949
4 74 0.151899
4 75 0.095745
4 76 0.116883
4 77 0.112500
4 78 0.125436
4 79 0.097035
4 80 0.087805
4 81 0.367347
4 82 0.878049
4 83 0.187500
4 84 0.144578
4 85 0.110429
4 86 0.972973
4 87 0.097561
4 88 0.084309
4 89 0.666667
4 90 0.116505
4 91 0.073171
4 92 0.262774
4 93 0.134328
4 94 0.088670
4 95 0.113924
4 96 0.111111
4 97 0.093023
4 98 0.156522
4 99 0.077253
5 6 0.029412
5 7 0.051813
5 8 0.039216
5 9 0.046083
5 10 0.020790
5 11 0.034965
5 12 0.071429
5 13 0.022989
5 14 0.196078
5 15 0.043290
5 16 0.032680
5 17 0.059524
5 18 0.112360
5 19 0.029499
5 20 0.285714
5 21 0.238095
5 22 0.153846
5 23 0.023753
5 24 0.030488
5 25 0.090909
5 26 0.030769
5 27 0.037879
5 28 0.034965
5 29 0.058140
5 30 0.023095
5 31 0.047619
5 32 0.031949
5 33 0.026316
5 34 0.025000
5 35 0.125000
5 36 0.029674
5 37 0.909091
5 38 0.026667
5 39 0.025189
5 40 0.046948
5 41 0.042553
5 42 0.025381
5 43 0.028249
5 44 0.072464
5 45 0.027933
5 46 0.082645
5 47 0.163934
5 48 0.039216
5 49 0.026954
5 50 0.020040
5 51 0.027624
5 52 0.038168
5 53 0.080645
5 54 0.030211
5 55 0.169492
5 56 0.084034
5 57 0.025316
5 58 0.018832
5 59 0.042194
5 60 0.036496
5 61 0.026596
5 62 0.022422
5 63 0.434783
5 64 0.070423
5 65 0.029326
5 66 0.036496
5 67 0.053763
5 68 0.028986
5 69 0.026954
5 70 0.048077
5 71 0.029155
5 72 0.037313
5 73 0.024450
5 74 0.043478
5 75 0.024450
5 76 0.031546
5 77 0.028090
5 78 0.027933
5 79 0.027397
5 80 0.024038
5 81 0.333333
5 82 0.113636
5 83 0.067114
5 84 0.044248
5 85 0.026316
5 86 0.097087
5 87 0.027473
5 88 0.021368
5 89 0.080000
5 90 0.026316
5 91 0.018762
5 92 0.071942
5 93 0.038023
5 94 0.025126
5 95 0.026247
5 96 0.029412
5 97 0.023866
5 98 0.044843
5 99 0.019685
6 7 0.237069
6 8 0.115304
6 9 0.423077
6 10 0.120350
6 11 0.122494
6 12 0.217391
6 13 0.160819
6 14 0.141026
6 15 0.108268
6 16 0.202952
6 17 0.119306
6 18 0.157143
6 19 0.379310
6 20 0.150685
6 21 0.175159
6 22 0.156250
6 23 0.132212
6 24 0.280612
6 25 0.162242
6 26 0.277778
6 27 0.264423
6 28 0.343750
6 29 0.222672
6 30 0.179153
6 31 0.116034
6 32 0.264423
6 33 0.092127
6 34 0.094017
6 35 0.171875
6 36 0.257009
6 37 0.157143
6 38 0.148649
6 39 0.089869
6 40 0.110664
6 41 0.462185
6 42 0.114583
6 43 0.982143
6 44 0.209924
6 45 0.687500
6 46 0.250000
6 47 0.178571
6 48 0.364238
6 49 0.820896
6 50 0.114345
6 51 0.092905
6 52 0.106178
6 53 0.203704
6 54 0.107422
6 55 0.140306
6 56 0.242291
6 57 0.129717
6 58 0.113872
6 59 0.103578
6 60 0.723684
6 61 0.098039
6 62 0.117521
6 63 0.154062
6 64 0.158046
6 65 0.096154
6 66 0.523810
6 67 0.305556
6 68 0.102230
6 69 0.148248
6 70 0.107422
6 71 0.107004
6 72 0.238095
6 73 0.087719
6 74 0.129412
6 75 0.134146
6 76 0.125285
6 77 0.152778
6 78 0.591398
6 79 0.104364
6 80 0.104364
6 81 0.151934
6 82 0.202206
6 83 0.124717
6 84 0.119048
6 85 0.198556
6 86 0.222672
6 87 0.105566
6 88 0.133172
6 89 0.252294
6 90 0.474138
6 91 0.118790
6 92 0.158501
6 93 0.124153
6 94 0.098039
6 95 0.294118
6 96 0.127610
6 97 0.130641
6 98 0.130952
6 99 0.125571
7 8 0.093496
7 9 0.132948
7 10 0.073016
7 11 0.104545
7 12 0.425926
7 13 0.093117
7 14 0.097872
7 15 0.080986
7 16 0.194915
7 17 0.092742
7 18 0.088803
7 19 0.141104
7 20 0.116751
7 21 0.116751
7 22 0.094262
7 23 0.089147
7 24 0.165468
7 25 0.178295
7 26 0.170370
7 27 0.319444
7 28 0.212963
7 29 0.958333
7 30 0.095436
7 31 0.092369
7 32 0.190083
7 33 0.062842
7 34 0.064426
7 35 0.099138
7 36 0.157534
7 37 0.116162
7 38 0.111111
7 39 0.060367
7 40 0.083032
7 41 0.194915
7 42 0.083032
7 43 0.105991
7 44 0.396552
7 45 0.110048
7 46 0.194915
7 47 0.111650
7 48 0.258427
7 49 0.100000
7 50 0.068452
7 51 0.063889
7 52 0.079585
7 53 0.323944
7 54 0.081272
7 55 0.104072
7 56 0.142857
7 57 0.093878
7 58 0.064067
7 59 0.073718
7 60 0.146497
7 61 0.069069
7 62 0.077441
7 63 0.116751
7 64 0.184000
7 65 0.067647
7 66 0.176923
7 67 0.353846
7 68 0.074675
7 69 0.112195
7 70 0.077181
7 71 0.080139
7 72 0.306667
7 73 0.058081
7 74 0.118557
7 75 0.093117
7 76 0.105023
7 77 0.121053
7 78 0.113300
7 79 0.076159
7 80 0.072555
7 81 0.103139
7 82 0.216981
7 83 0.100000
7 84 0.098712
7 85 0.122340
7 86 0.223301
7 87 0.077441
7 88 0.079038
7 89 0.211009
7 90 0.105991
7 91 0.064789
7 92 0.184000
7 93 0.108491
7 94 0.068249
7 95 0.116751
7 96 0.104072
7 97 0.089147
7 98 0.121693
7 99 0.069909
8 9 0.075567
8 10 0.089820
8 11 0.389610
8 12 0.129310
8 13 0.083565
8 14 0.121457
8 15 0.365854
8 16 0.111111
8 17 0.260870
8 18 0.087977
8 19 0.076531
8 20 0.133929
8 21 0.102740
8 22 0.095238
8 23 0.106007
8 24 0.086207
8 25 0.184049
8 26 0.087209
8 27 0.103093
8 28 0.087977
8 29 0.129870
8 30 0.078329
8 31 0.468750
8 32 0.092025
8 33 0.230769
8 34 0.205479
8 35 0.089820
8 36 0.087464
8 37 0.120968
8 38 0.114943
8 39 0.204082
8 40 0.319149
8 41 0.083102
8 42 0.154639
8 43 0.065076
8 44 0.135135
8 45 0.066667
8 46 0.099668
8 47 0.096463
8 48 0.090090
8 49 0.063559
8 50 0.087719
8 51 0.254237
8 52 0.526316
8 53 0.136364
8 54 0.357143
8 55 0.138249
8 56 0.090361
8 57 0.124481
8 58 0.077720
8 59 0.254237
8 60 0.074627
8 61 0.243902
8 62 0.108303
8 63 0.127119
8 64 0.215827
8 65 0.309278
8 66 0.079787
8 67 0.099668
8 68 0.326087
8 69 0.117647
8 70 0.225564
8 71 0.306122
8 72 0.109489
8 73 0.187500
8 74 0.555556
8 75 0.110701
8 76 0.236220
8 77 0.121951
8 78 0.067720
8 79 0.247934
8 80 0.156250
8 81 0.111111
8 82 0.124481
8 83 0.243902
8 84 0.967742
8 85 0.087977
8 86 0.112782
8 87 0.243902
8 88 0.085960
8 89 0.101351
8 90 0.066372
8 91 0.074257
8 92 0.212766
8 93 0.535714
8 94 0.200000
8 95 0.073710
8 96 0.182927
8 97 0.109091
8 98 0.517241
8 99 0.077720
9 10 0.166667
9 11 0.201550
9 12 0.469880
9 13 0.209115
9 14 0.292135
9 15 0.189781
9 16 0.295455
9 17 0.218487
9 18 0.352941
9 19 0.397959
9 20 0.318367
9 21 0.414894
9 22 0.349776
9 23 0.187500
9 24 0.349776
9 25 0.323651
9 26 0.351351
9 27 0.404145
9 28 0.458824
9 29 0.440678
9 30 0.222857
9 31 0.205805
9 32 0.351351
9 33 0.148855
9 34 0.149140
9 35 0.408377
9 36 0.325000
9 37 0.343612
9 38 0.213699
9 39 0.144177
9 40 0.196474
9 41 0.987342
9 42 0.173719
9 43 0.484472
9 44 0.445714
9 45 0.445714
9 46 0.750000
9 47 0.435754
9 48 0.565217
9 49 0.440678
9 50 0.158859
9 51 0.151751
9 52 0.181818
9 53 0.440678
9 54 0.174107
9 55 0.285714
9 56 0.780000
9 57 0.189781
9 58 0.154150
9 59 0.181818
9 60 0.906977
9 61 0.156627
9 62 0.169197
9 63 0.330508
9 64 0.301158
9 65 0.158215
9 66 0.678261
9 67 0.722222
9 68 0.165605
9 69 0.213699
9 70 0.192593
9 71 0.171806
9 72 0.364486
9 73 0.140541
9 74 0.222857
9 75 0.191646
9 76 0.199488
9 77 0.222857
9 78 0.433333
9 79 0.165957
9 80 0.159184
9 81 0.330508
9 82 0.472727
9 83 0.232143
9 84 0.207447
9 85 0.256579
9 86 0.565217
9 87 0.167382
9 88 0.180139
9 89 0.735849
9 90 0.376812
9 91 0.158215
9 92 0.303502
9 93 0.208000
9 94 0.153846
9 95 0.314516
9 96 0.197970
9 97 0.186158
9 98 0.226744
9 99 0.167024
10 11 0.093023
10 12 0.067039
10 13 0.193548
10 14 0.047431
10 15 0.057831
10 16 0.117073
10 17 0.055814
10 18 0.042705
10 19 0.076677
10 20 0.051173
10 21 0.048096
10 22 0.044280
10 23 0.393443
10 24 0.091603
10 25 0.063660
10 26 0.091954
10 27 0.087273
10 28 0.078431
10 29 0.073394
10 30 0.142857
10 31 0.061538
10 32 0.094862
10 33 0.067227
10 34 0.078431
10 35 0.044527
10 36 0.098361
10 37 0.049896
10 38 0.220183
10 39 0.066482
10 40 0.056471
10 41 0.061224
10 42 0.155844
10 43 0.058824
10 44 0.067606
10 45 0.062338
10 46 0.055427
10 47 0.046875
10 48 0.072289
10 49 0.058824
10 50 0.960000
10 51 0.064343
10 52 0.062016
10 53 0.065395
10 54 0.085409
10 55 0.049896
10 56 0.050420
10 57 0.252632
10 58 0.461538
10 59 0.053097
10 60 0.058680
10 61 0.080537
10 62 0.369231
10 63 0.050526
10 64 0.068966
10 65 0.065574
10 66 0.065041
10 67 0.065041
10 68 0.079470
10 69 0.214286
10 70 0.051836
10 71 0.089219
10 72 0.094118
10 73 0.064343
10 74 0.078689
10 75 0.328767
10 76 0.115385
10 77 0.187500
10 78 0.064516
10 79 0.093023
10 80 0.126984
10 81 0.047151
10 82 0.058824
10 83 0.056338
10 84 0.067989
10 85 0.132597
10 86 0.058111
10 87 0.095618
10 88 0.461538
10 89 0.056738
10 90 0.066667
10 91 0.328767
10 92 0.068376
10 93 0.085106
10 94 0.089552
10 95 0.085409
10 96 0.140351
10 97 0.369231
10 98 0.077922
10 99 0.375000
11 12 0.116592
11 13 0.090592
11 14 0.089347
11 15 0.164557
11 16 0.122066
11 17 0.144444
11 18 0.069333
11 19 0.075145
11 20 0.099617
11 21 0.081505
11 22 0.074286
11 23 0.126214
11 24 0.087838
11 25 0.144444
11 26 0.088737
11 27 0.104418
11 28 0.086667
11 29 0.123223
11 30 0.082540
11 31 0.194030
11 32 0.094545
11 33 0.171053
11 34 0.189781
11 35 0.071823
11 36 0.089965
11 37 0.092199
11 38 0.138298
11 39 0.156627
11 40 0.154762
11 41 0.076923
11 42 0.213115
11 43 0.061321
11 44 0.120930
11 45 0.063260
11 46 0.086093
11 47 0.077151
11 48 0.086957
11 49 0.059908
11 50 0.097744
11 51 0.169935
11 52 0.198473
11 53 0.119816
11 54 0.406250
11 55 0.099237
11 56 0.076471
11 57 0.157576
11 58 0.084142
11 59 0.133333
11 60 0.069149
11 61 0.230088
11 62 0.129353
11 63 0.095588
11 64 0.174497
11 65 0.191176
11 66 0.075581
11 67 0.091873
11 68 0.288889
11 69 0.142857
11 70 0.125604
11 71 0.388060
11 72 0.114035
11 73 0.143646
11 74 0.433333
11 75 0.133333
11 76 0.520000
11 77 0.150289
11 78 0.064838
11 79 0.305882
11 80 0.196970
11 81 0.084691
11 82 0.104418
11 83 0.142857
11 84 0.268041
11 85 0.094203
11 86 0.096654
11 87 0.317073
11 88 0.095238
11 89 0.088136
11 90 0.063882
11 91 0.079511
11 92 0.171053
11 93 0.962963
11 94 0.214876
11 95 0.073654
11 96 0.298851
11 97 0.131313
11 98 0.393939
11 99 0.083871
12 13 0.030201
12 14 0.049724
12 15 0.035294
12 16 0.053254
12 17 0.042857
12 18 0.043269
12 19 0.042857
12 20 0.062069
12 21 0.061644
12 22 0.046875
12 23 0.030100
12 24 0.047120
12 25 0.103448
12 26 0.047872
12 27 0.072000
12 28 0.058065
12 29 0.264706
12 30 0.030508
12 31 0.040724
12 32 0.051724
12 33 0.025140
12 34 0.025140
12 35 0.049180
12 36 0.045226
12 37 0.062500
12 38 0.036000
12 39 0.024000
12 40 0.036735
12 41 0.066667
12 42 0.029900
12 43 0.036290
12 44 0.900000
12 45 0.036735
12 46 0.108434
12 47 0.057692
12 48 0.070312
12 49 0.034221
12 50 0.023810
12 51 0.025788
12 52 0.033708
12 53 0.450000
12 54 0.031802
12 55 0.053254
12 56 0.072000
12 57 0.032028
12 58 0.022277
12 59 0.032258
12 60 0.050562
12 61 0.027027
12 62 0.027027
12 63 0.062500
12 64 0.093750
12 65 0.027439
12 66 0.055901
12 67 0.121622
12 68 0.029508
12 69 0.036437
12 70 0.034483
12 71 0.031034
12 72 0.069767
12 73 0.023136
12 74 0.048913
12 75 0.031359
12 76 0.038462
12 77 0.038961
12 78 0.037344
12 79 0.029316
12 80 0.026786
12 81 0.053254
12 82 0.169811
12 83 0.047120
12 84 0.042254
12 85 0.037344
12 86 0.160714
12 87 0.029605
12 88 0.026627
12 89 0.120000
12 90 0.034749
12 91 0.022333
12 92 0.094737
12 93 0.043062
12 94 0.026239
12 95 0.036437
12 96 0.036885
12 97 0.030201
12 98 0.050562
12 99 0.023873
13 14 0.091489
13 15 0.099307
13 16 0.330769
13 17 0.100233
13 18 0.084980
13 19 0.217172
13 20 0.099537
13 21 0.097065
13 22 0.087755
13 23 0.387387
13 24 0.282895
13 25 0.125000
13 26 0.281046
13 27 0.228723
13 28 0.210784
13 29 0.162264
13 30 0.977273
13 31 0.107232
13 32 0.284768
13 33 0.102381
13 34 0.113456
13 35 0.089770
13 36 0.320896
13 37 0.098174
13 38 0.425743
13 39 0.100467
13 40 0.098624
13 41 0.146259
13 42 0.191111
13 43 0.147766
13 44 0.143813
13 45 0.161049
13 46 0.119444
13 47 0.094923
13 48 0.182979
13 49 0.148789
13 50 0.292517
13 51 0.100233
13 52 0.103614
13 53 0.137821
13 54 0.129909
13 55 0.095556
13 56 0.107232
13 57 0.294521
13 58 0.300699
13 59 0.091684
13 60 0.141914
13 61 0.118457
13 62 0.265432
13 63 0.099078
13 64 0.133540
13 65 0.103118
13 66 0.162879
13 67 0.149826
13 68 0.120448
13 69 0.401869
13 70 0.091295
13 71 0.133127
13 72 0.247126
13 73 0.097285
13 74 0.136943
13 75 0.377193
13 76 0.176955
13 77 0.377193
13 78 0.169291
13 79 0.134375
13 80 0.157509
13 81 0.092672
13 82 0.122507
13 83 0.102625
13 84 0.117166
13 85 0.623188
13 86 0.123209
13 87 0.137380
13 88 0.581081
13 89 0.122857
13 90 0.179916
13 91 0.349593
13 92 0.132716
13 93 0.141447
13 94 0.125731
13 95 0.268750
13 96 0.204762
13 97 0.355372
13 98 0.136508
13 99 0.443299
14 15 0.139423
14 16 0.084795
14 17 0.200000
14 18 0.284314
14 19 0.075130
14 20 0.743590
14 21 0.345238
14 22 0.376623
14 23 0.065022
14 24 0.077957
14 25 0.223077
14 26 0.078804
14 27 0.094771
14 28 0.087349
14 29 0.136792
14 30 0.061441
14 31 0.149485
14 32 0.081690
14 33 0.079235
14 34 0.073980
14 35 0.268519
14 36 0.076316
14 37 0.690476
14 38 0.071960
14 39 0.075718
14 40 0.153439
14 41 0.101754
14 42 0.071429
14 43 0.071782
14 44 0.162921
14 45 0.071078
14 46 0.168605
14 47 0.292929
14 48 0.096026
14 49 0.068884
14 50 0.055556
14 51 0.083815
14 52 0.118852
14 53 0.176829
14 54 0.088415
14 55 0.966667
14 56 0.172619
14 57 0.069712
14 58 0.052065
14 59 0.140097
14 60 0.089506
14 61 0.078591
14 62 0.062232
14 63 0.763158
14 64 0.182390
14 65 0.088957
14 66 0.089783
14 67 0.123404
14 68 0.085799
14 69 0.072864
14 70 0.165714
14 71 0.085044
14 72 0.094156
14 73 0.073791
14 74 0.124464
14 75 0.066975
14 76 0.088415
14 77 0.075718
14 78 0.071253
14 79 0.079670
14 80 0.068558
14 81 0.828571
14 82 0.216418
14 83 0.224806
14 84 0.133641
14 85 0.069378
14 86 0.190789
14 87 0.079670
14 88 0.058350
14 89 0.165714
14 90 0.067599
14 91 0.051601
14 92 0.185897
14 93 0.109023
14 94 0.073418
14 95 0.067916
14 96 0.081690
14 97 0.065611
14 98 0.128319
14 99 0.054004
15 16 0.060060
15 17 0.312500
15 18 0.064725
15 19 0.045249
15 20 0.101523
15 21 0.073529
15 22 0.070671
15 23 0.055249
15 24 0.049628
15 25 0.116959
15 26 0.050125
15 27 0.058651
15 28 0.051546
15 29 0.075758
15 30 0.044053
15 31 0.555556
15 32 0.052493
15 33 0.122699
15 34 0.100000
15 35 0.064725
15 36 0.049875
15 37 0.090090
15 38 0.059172
15 39 0.111732
15 40 0.952381
15 41 0.051414
15 42 0.072727
15 43 0.040080
15 44 0.081301
15 45 0.040650
15 46 0.064935
15 47 0.068729
15 48 0.053763
15 49 0.038986
15 50 0.047170
15 51 0.142857
15 52 0.487805
15 53 0.083682
15 54 0.127389
15 55 0.110497
15 56 0.060423
15 57 0.062305
15 58 0.042827
15 59 0.526316
15 60 0.046296
15 61 0.109890
15 62 0.055866
15 63 0.095694
15 64 0.124224
15 65 0.163934
15 66 0.048544
15 67 0.060976
15 68 0.129870
15 69 0.060241
15 70 0.363636
15 71 0.116279
15 72 0.060976
15 73 0.106952
15 74 0.168067
15 75 0.056980
15 76 0.096154
15 77 0.062305
15 78 0.041152
15 79 0.103093
15 80 0.074074
15 81 0.084034
15 82 0.080972
15 83 0.240964
15 84 0.303030
15 85 0.049020
15 86 0.072993
15 87 0.101523
15 88 0.046729
15 89 0.065574
15 90 0.040080
15 91 0.041322
15 92 0.124224
15 93 0.149254
15 94 0.093023
15 95 0.043103
15 96 0.081633
15 97 0.056338
15 98 0.168067
15 99 0.042918
16 17 0.154574
16 18 0.130319
16 19 0.347518
16 20 0.161184
16 21 0.156051
16 22 0.136111
16 23 0.318182
16 24 0.563218
16 25 0.223744
16 26 0.583333
16 27 0.690141
16 28 0.441441
16 29 0.362963
16 30 0.374046
16 31 0.163880
16 32 0.720588
16 33 0.134986
16 34 0.145401
16 35 0.140000
16 36 0.636364
16 37 0.158576
16 38 0.471154
16 39 0.130319
16 40 0.147147
16 41 0.259259
16 42 0.231132
16 43 0.211207
16 44 0.289941
16 45 0.230047
16 46 0.209402
16 47 0.151235
16 48 0.374046
16 49 0.205882
16 50 0.214912
16 51 0.133880
16 52 0.151235
16 53 0.267760
16 54 0.180147
16 55 0.151703
16 56 0.177536
16 57 0.316129
16 58 0.199187
16 59 0.133152
16 60 0.232227
16 61 0.155556
16 62 0.242574
16 63 0.160131
16 64 0.243781
16 65 0.140401
16 66 0.284884
16 67 0.295181
16 68 0.163880
16 69 0.471154
16 70 0.134615
16 71 0.182156
16 72 0.980000
16 73 0.125641
16 74 0.223744
16 75 0.337931
16 76 0.264865
16 77 0.538462
16 78 0.242574
16 79 0.177536
16 80 0.187739
16 81 0.146269
16 82 0.220721
16 83 0.161184
16 84 0.181481
16 85 0.620253
16 86 0.222727
16 87 0.182156
16 88 0.280000
16 89 0.218750
16 90 0.243781
16 91 0.205021
16 92 0.242574
16 93 0.222727
16 94 0.159609
16 95 0.347518
16 96 0.291667
16 97 0.312102
16 98 0.225806
16 99 0.231132
17 18 0.085366
17 19 0.051220
17 20 0.156716
17 21 0.100478
17 22 0.095455
17 23 0.056300
17 24 0.055703
