100 4950
2 19 0.923077
2 20 0.028169
2 21 0.041096
2 22 0.081633
2 23 0.035714
2 24 0.035503
2 25 0.060302
2 26 0.053097
2 27 0.033708
2 28 0.164384
2 29 0.085714
2 30 0.035821
2 31 0.095238
2 32 0.046512
2 33 0.053333
2 34 0.039867
2 35 0.056338
2 36 0.038710
2 37 0.067797
2 38 0.110092
2 39 0.029412
2 40 0.030380
2 41 0.324324
2 42 0.049793
2 43 0.024845
2 44 0.095238
2 45 0.230769
2 46 0.035398
2 47 0.030151
2 48 0.038095
2 49 0.150000
2 50 0.086957
2 51 0.100000
2 52 0.040956
2 53 0.104348
2 54 0.062500
2 55 0.039474
2 56 0.031915
2 57 0.272727
2 58 0.059113
2 59 0.126316
2 60 0.060302
2 61 0.049587
2 62 0.035191
2 63 0.029703
2 64 0.060302
2 65 0.037975
2 66 0.055300
2 67 0.025370
2 68 0.035714
2 69 0.030151
2 70 0.030848
2 71 0.146341
2 72 0.031088
2 73 0.056338
2 74 0.041958
2 75 0.025696
2 76 0.027972
2 77 0.210526
2 78 0.214286
2 79 0.058824
2 80 0.037037
2 81 0.342857
2 82 0.051282
2 83 0.030691
2 84 0.028777
2 85 0.226415
2 86 0.074074
2 87 0.034985
2 88 0.034582
2 89 0.051064
2 90 0.043011
2 91 0.058537
2 92 0.214286
2 93 0.028640
2 94 0.307692
2 95 0.055046
2 96 0.162162
2 97 0.120000
2 98 0.057143
2 99 0.034384
3 4 0.185345
3 5 0.641791
3 6 0.119114
3 7 0.123563
3 8 0.116531
3 9 0.186957
3 10 0.147766
3 11 0.255952
3 12 0.163498
3 13 0.244318
3 14 0.417476
3 15 0.123209
3 16 0.150350
3 17 0.318519
3 18 0.716667
3 19 0.146758
3 20 0.149306
3 21 0.186147
3 22 0.127219
3 23 0.250000
3 24 0.268750
3 25 0.250000
3 26 0.251462
3 27 0.211823
3 28 0.148276
3 29 0.244318
3 30 0.163498
3 31 0.237569
3 32 0.187773
3 33 0.202830
3 34 0.977273
3 35 0.169291
3 36 0.186957
3 37 0.142384
3 38 0.149306
3 39 0.417476
3 40 0.150350
3 41 0.139610
3 42 0.159851
3 43 0.236264
3 44 0.148789
3 45 0.121127
3 46 0.245714
3 47 0.390909
3 48 0.210784
3 49 0.182203
3 50 0.257485
3 51 0.131902
3 52 0.581081
3 53 0.203791
3 54 0.248555
3 55 0.149826
3 56 0.147766
3 57 0.123563
3 58 0.175510
3 59 0.157509
3 60 0.166667
3 61 0.228723
3 62 0.255952
3 63 0.144295
3 64 0.153025
3 65 0.323308
3 66 0.313869
3 67 0.219388
3 68 0.398148
3 69 0.177686
3 70 0.328244
3 71 0.191111
3 72 0.115591
3 73 0.323308
3 74 0.140523
3 75 0.263804
3 76 0.122507
3 77 0.168627
3 78 0.119114
3 79 0.202830
3 80 0.149826
3 81 0.151408
3 82 0.141447
3 83 0.409524
3 84 0.176955
3 85 0.120787
3 86 0.123209
3 87 0.225131
3 88 0.390909
3 89 0.155235
3 90 0.273885
3 91 0.169291
3 92 0.168627
3 93 0.150877
3 94 0.143813
3 95 0.187773
3 96 0.163498
3 97 0.208738
3 98 0.133540
3 99 0.145270
4 5 0.300000
4 6 0.198529
4 7 0.190813
4 8 0.117904
4 9 0.315789
4 10 0.170347
4 11 0.137405
4 12 0.244344
4 13 0.964286
4 14 0.203008
4 15 0.114165
4 16 0.251163
4 17 0.321429
4 18 0.300000
4 19 0.377622
4 20 0.119469
4 21 0.161194
4 22 0.194946
4 23 0.274112
4 24 0.161677
4 25 0.238938
4 26 0.215139
4 27 0.254717
4 28 0.275510
4 29 0.692308
4 30 0.291892
4 31 0.425197
4 32 0.500000
4 33 0.197802
4 34 0.259615
4 35 0.188811
4 36 0.155620
4 37 0.190813
4 38 0.818182
4 39 0.164134
4 40 0.125290
4 41 0.300000
4 42 0.170886
4 43 0.131387
4 44 0.227848
4 45 0.272727
4 46 0.157895
4 47 0.183673
4 48 0.321429
4 49 0.658537
4 50 0.442623
4 51 0.215139
4 52 0.288770
4 53 0.947368
4 54 0.843750
4 55 0.343949
4 56 0.128266
4 57 0.296703
4 58 0.981818
4 59 0.857143
4 60 0.194245
4 61 0.196364
4 62 0.266010
4 63 0.122172
4 64 0.186851
4 65 0.288770
4 66 0.534653
4 67 0.127059
4 68 0.247706
4 69 0.130751
4 70 0.199262
4 71 0.534653
4 72 0.116631
4 73 0.529412
4 74 0.147945
4 75 0.140625
4 76 0.112033
4 77 0.380282
4 78 0.282723
4 79 0.210938
4 80 0.308571
4 81 0.461538
4 82 0.165138
4 83 0.161194
4 84 0.127059
4 85 0.272727
4 86 0.184932
4 87 0.268657
4 88 0.170886
4 89 0.171429
4 90 0.186851
4 91 0.900000
4 92 0.382979
4 93 0.121076
4 94 0.308571
4 95 0.194946
4 96 0.692308
4 97 0.486486
4 98 0.170347
4 99 0.133333
5 6 0.027933
5 7 0.028490
5 8 0.024096
5 9 0.060606
5 10 0.031646
5 11 0.046729
5 12 0.037594
5 13 0.080000
5 14 0.104167
5 15 0.024876
5 16 0.035336
5 17 0.071942
5 18 0.909091
5 19 0.037313
5 20 0.028653
5 21 0.036232
5 22 0.029240
5 23 0.087719
5 24 0.045455
5 25 0.051546
5 26 0.049505
5 27 0.068966
5 28 0.035587
5 29 0.070922
5 30 0.050761
5 31 0.060606
5 32 0.061350
5 33 0.041322
5 34 0.344828
5 35 0.035842
5 36 0.035971
5 37 0.031646
5 38 0.041494
5 39 0.066667
5 40 0.029155
5 41 0.034483
5 42 0.033333
5 43 0.042918
5 44 0.034247
5 45 0.030211
5 46 0.042735
5 47 0.084034
5 48 0.071942
5 49 0.049020
5 50 0.066667
5 51 0.030769
5 52 0.588235
5 53 0.058140
5 54 0.085470
5 55 0.045455
5 56 0.029070
5 57 0.031056
5 58 0.054348
5 59 0.043668
5 60 0.035714
5 61 0.044643
5 62 0.089286
5 63 0.028169
5 64 0.033223
5 65 0.133333
5 66 0.125000
5 67 0.038610
5 68 0.149254
5 69 0.032895
5 70 0.088496
5 71 0.050505
5 72 0.023923
5 73 0.126582
5 74 0.029240
5 75 0.048780
5 76 0.024631
5 77 0.042373
5 78 0.029940
5 79 0.042373
5 80 0.045455
5 81 0.039370
5 82 0.030395
5 83 0.059172
5 84 0.032573
5 85 0.030120
5 86 0.028169
5 87 0.075758
5 88 0.057143
5 89 0.032787
5 90 0.048780
5 91 0.051813
5 92 0.042373
5 93 0.028902
5 94 0.035587
5 95 0.039062
5 96 0.044444
5 97 0.054645
5 98 0.029326
5 99 0.029070
6 7 0.970588
6 8 0.111486
6 9 0.075688
6 10 0.212903
6 11 0.063953
6 12 0.330000
6 13 0.117438
6 14 0.073333
6 15 0.095376
6 16 0.440000
6 17 0.145374
6 18 0.094286
6 19 0.248120
6 20 0.086162
6 21 0.131474
6 22 0.825000
6 23 0.075342
6 24 0.099099
6 25 0.162562
6 26 0.148649
6 27 0.071274
6 28 0.407407
6 29 0.139831
6 30 0.072527
6 31 0.170103
6 32 0.087533
6 33 0.167513
6 34 0.088949
6 35 0.203704
6 36 0.121771
6 37 0.340206
6 38 0.138075
6 39 0.072368
6 40 0.095652
6 41 0.347368
6 42 0.183333
6 43 0.063584
6 44 0.440000
6 45 0.300000
6 46 0.100917
6 47 0.070664
6 48 0.077465
6 49 0.171875
6 50 0.157895
6 51 0.916667
6 52 0.088472
6 53 0.146667
6 54 0.110368
6 55 0.076923
6 56 0.102804
6 57 0.257812
6 58 0.100917
6 59 0.147321
6 60 0.224490
6 61 0.146667
6 62 0.074830
6 63 0.094017
6 64 0.250000
6 65 0.080292
6 66 0.104762
6 67 0.067485
6 68 0.078199
6 69 0.089674
6 70 0.070213
6 71 0.184358
6 72 0.110000
6 73 0.107143
6 74 0.157895
6 75 0.064202
6 76 0.091667
6 77 0.246269
6 78 0.250000
6 79 0.182320
6 80 0.073826
6 81 0.203704
6 82 0.214286
6 83 0.078014
6 84 0.084399
6 85 0.294643
6 86 0.717391
6 87 0.073497
6 88 0.090909
6 89 0.194118
6 90 0.120879
6 91 0.100000
6 92 0.244444
6 93 0.088000
6 94 0.336735
6 95 0.181319
6 96 0.165829
6 97 0.179348
6 98 0.282051
6 99 0.114983
7 8 0.038023
7 9 0.022624
7 10 0.080645
7 11 0.020040
7 12 0.116279
7 13 0.035088
7 14 0.022676
7 15 0.031949
7 16 0.138889
7 17 0.046296
7 18 0.029155
7 19 0.066225
7 20 0.028409
7 21 0.045045
7 22 0.909091
7 23 0.022831
7 24 0.032468
7 25 0.054348
7 26 0.050000
7 27 0.021552
7 28 0.114943
7 29 0.042017
7 30 0.021645
7 31 0.052083
7 32 0.025974
7 33 0.058140
7 34 0.027624
7 35 0.074627
7 36 0.041322
7 37 0.149254
7 38 0.039062
7 39 0.022676
7 40 0.031847
7 41 0.088496
7 42 0.067114
7 43 0.019960
7 44 0.166667
7 45 0.072464
7 46 0.033223
7 47 0.021930
7 48 0.023310
7 49 0.049751
7 50 0.048309
7 51 0.312500
7 52 0.027248
7 53 0.043103
7 54 0.033003
7 55 0.022727
7 56 0.034483
7 57 0.064935
7 58 0.029586
7 59 0.041841
7 60 0.084034
7 61 0.049751
7 62 0.022676
7 63 0.031250
7 64 0.098039
7 65 0.024450
7 66 0.031746
7 67 0.021413
7 68 0.023981
7 69 0.029499
7 70 0.021598
7 71 0.053763
7 72 0.037453
7 73 0.032468
7 74 0.056497
7 75 0.020080
7 76 0.030488
7 77 0.070423
7 78 0.062500
7 79 0.063694
7 80 0.021882
7 81 0.055866
7 82 0.082645
7 83 0.024752
7 84 0.027624
7 85 0.071429
7 86 0.714286
7 87 0.022222
7 88 0.029240
7 89 0.071942
7 90 0.040000
7 91 0.029240
7 92 0.069930
7 93 0.029070
7 94 0.087719
7 95 0.064516
7 96 0.046948
7 97 0.053763
7 98 0.119048
7 99 0.039370
8 9 0.007080
8 10 0.026144
8 11 0.009009
8 12 0.015504
8 13 0.009324
8 14 0.008547
8 15 0.057971
8 16 0.014134
8 17 0.013201
8 18 0.009901
8 19 0.010638
8 20 0.025641
8 21 0.028777
8 22 0.015504
8 23 0.007590
8 24 0.017778
8 25 0.016807
8 26 0.018265
8 27 0.007156
8 28 0.012903
8 29 0.010417
8 30 0.006734
8 31 0.012048
8 32 0.007533
8 33 0.021390
8 34 0.009828
8 35 0.022857
8 36 0.028571
8 37 0.019139
8 38 0.008621
8 39 0.009732
8 40 0.033333
8 41 0.011461
8 42 0.027586
8 43 0.009302
8 44 0.015504
8 45 0.010230
8 46 0.019231
8 47 0.008565
8 48 0.007366
8 49 0.010283
8 50 0.011799
8 51 0.014388
8 52 0.009324
8 53 0.009950
8 54 0.009050
8 55 0.006734
8 56 0.040816
8 57 0.009926
8 58 0.007905
8 59 0.009029
8 60 0.021505
8 61 0.020513
8 62 0.007605
8 63 0.034483
8 64 0.021858
8 65 0.008180
8 66 0.009302
8 67 0.011050
8 68 0.008439
8 69 0.022222
8 70 0.008032
8 71 0.010929
8 72 0.800000
8 73 0.009501
8 74 0.041667
8 75 0.008909
8 76 0.047619
8 77 0.011730
8 78 0.009709
8 79 0.019704
8 80 0.006612
8 81 0.010076
8 82 0.026846
8 83 0.011396
8 84 0.019900
8 85 0.010178
8 86 0.015936
8 87 0.007339
8 88 0.014035
8 89 0.027027
8 90 0.018868
8 91 0.007782
8 92 0.011696
8 93 0.026667
8 94 0.011628
8 95 0.021978
8 96 0.009639
8 97 0.011429
8 98 0.022222
8 99 0.053333
9 10 0.060674
9 11 0.080119
9 12 0.073569
9 13 0.171975
9 14 0.142105
9 15 0.048128
9 16 0.072973
9 17 0.101887
9 18 0.155172
9 19 0.086262
9 20 0.052632
9 21 0.063084
9 22 0.062212
9 23 0.369863
9 24 0.070312
9 25 0.081818
9 26 0.078035
9 27 0.442623
9 28 0.075630
9 29 0.131707
9 30 0.818182
9 31 0.105058
9 32 0.402985
9 33 0.070866
9 34 0.144385
9 35 0.066015
9 36 0.062356
9 37 0.063232
9 38 0.117391
9 39 0.094406
9 40 0.053465
9 41 0.077810
9 42 0.062069
9 43 0.074380
9 44 0.069588
9 45 0.073171
9 46 0.068010
9 47 0.123288
9 48 0.964286
9 49 0.109756
9 50 0.110656
9 51 0.065693
9 52 0.171975
9 53 0.127358
9 54 0.194245
9 55 0.369863
9 56 0.053678
9 57 0.076487
9 58 0.212598
9 59 0.116379
9 60 0.066502
9 61 0.072776
9 62 0.333333
9 63 0.052326
9 64 0.063830
9 65 0.264706
9 66 0.197080
9 67 0.066176
9 68 0.191489
9 69 0.057692
9 70 0.154286
9 71 0.105058
9 72 0.047452
9 73 0.184932
9 74 0.055901
9 75 0.083077
9 76 0.047703
9 77 0.089404
9 78 0.074792
9 79 0.072973
9 80 0.428571
9 81 0.094077
9 82 0.059081
9 83 0.083591
9 84 0.057325
9 85 0.073171
9 86 0.060134
9 87 0.450000
9 88 0.079412
9 89 0.061644
9 90 0.074586
9 91 0.209302
9 92 0.089701
9 93 0.053045
9 94 0.079179
9 95 0.068878
9 96 0.108871
9 97 0.105058
9 98 0.058952
9 99 0.054108
10 11 0.031250
10 12 0.122642
10 13 0.043919
10 14 0.033163
10 15 0.067010
10 16 0.099237
10 17 0.071038
10 18 0.042484
10 19 0.058296
10 20 0.056522
10 21 0.125000
10 22 0.112069
10 23 0.030879
10 24 0.063725
10 25 0.105691
10 26 0.107438
10 27 0.028825
10 28 0.082803
10 29 0.052419
10 30 0.027601
10 31 0.067010
10 32 0.032419
10 33 0.162500
10 34 0.040881
10 35 0.342105
10 36 0.104839
10 37 0.216667
10 38 0.041270
10 39 0.035519
10 40 0.068063
10 41 0.066327
10 42 0.433333
10 43 0.031553
10 44 0.123810
10 45 0.054167
10 46 0.067358
10 47 0.032500
10 48 0.030516
10 49 0.053719
10 50 0.063725
10 51 0.099237
10 52 0.039157
10 53 0.050000
10 54 0.041667
10 55 0.028078
10 56 0.077844
10 57 0.051793
10 58 0.035326
10 59 0.044218
10 60 0.325000
10 61 0.121495
10 62 0.030806
10 63 0.065990
10 64 0.419355
10 65 0.033679
10 66 0.042071
10 67 0.035519
10 68 0.034121
10 69 0.059091
10 70 0.031026
10 71 0.059361
10 72 0.082278
10 73 0.043333
10 74 0.224138
10 75 0.031100
10 76 0.062500
10 77 0.068421
10 78 0.049808
10 79 0.160494
10 80 0.027311
10 81 0.053061
10 82 0.928571
10 83 0.040881
10 84 0.053498
10 85 0.053719
10 86 0.114035
10 87 0.029748
10 88 0.052000
10 89 0.722222
10 90 0.084967
10 91 0.034667
10 92 0.068063
10 93 0.058559
10 94 0.068063
10 95 0.206349
10 96 0.048872
10 97 0.063107
10 98 0.282609
10 99 0.098485
11 12 0.031175
11 13 0.038576
11 14 0.087838
11 15 0.032500
11 16 0.029279
11 17 0.043771
11 18 0.061033
11 19 0.028261
11 20 0.041667
11 21 0.039634
11 22 0.026585
11 23 0.049057
11 24 0.058036
11 25 0.041270
11 26 0.042904
11 27 0.045614
11 28 0.028761
11 29 0.037901
11 30 0.035519
11 31 0.037464
11 32 0.035912
11 33 0.038348
11 34 0.069892
11 35 0.033854
11 36 0.041009
11 37 0.029279
11 38 0.028761
11 39 0.196970
11 40 0.039157
11 41 0.027484
11 42 0.033333
11 43 0.433333
11 44 0.029412
11 45 0.024952
11 46 0.054393
11 47 0.109244
11 48 0.041801
11 49 0.032178
11 50 0.038922
11 51 0.027027
11 52 0.062201
11 53 0.034392
11 54 0.039394
11 55 0.032020
11 56 0.037249
11 57 0.025194
11 58 0.032911
11 59 0.029613
11 60 0.033079
11 61 0.041935
11 62 0.050584
11 63 0.038235
11 64 0.031250
11 65 0.054393
11 66 0.044369
11 67 0.122642
11 68 0.065327
11 69 0.047794
11 70 0.078788
11 71 0.033079
11 72 0.029148
11 73 0.044674
11 74 0.031553
11 75 0.928571
11 76 0.032911
11 77 0.030879
11 78 0.024621
11 79 0.037464
11 80 0.032581
11 81 0.028761
11 82 0.030374
11 83 0.131313
11 84 0.050388
11 85 0.024904
11 86 0.026104
11 87 0.046429
11 88 0.077381
11 89 0.032500
11 90 0.049242
11 91 0.032258
11 92 0.030879
11 93 0.041401
11 94 0.028078
11 95 0.036313
11 96 0.030233
11 97 0.034853
11 98 0.028509
11 99 0.035040
12 13 0.123223
12 14 0.073239
12 15 0.089041
12 16 0.764706
12 17 0.200000
12 18 0.100775
12 19 0.220339
12 20 0.084416
12 21 0.150289
12 22 0.342105
12 23 0.072829
12 24 0.108333
12 25 0.250000
12 26 0.206349
12 27 0.067708
12 28 0.456140
12 29 0.160494
12 30 0.066667
12 31 0.234234
12 32 0.082540
12 33 0.238532
12 34 0.093863
12 35 0.292135
12 36 0.135417
12 37 0.412698
12 38 0.123223
12 39 0.072829
12 40 0.094891
12 41 0.270833
12 42 0.222222
12 43 0.061905
12 44 0.962963
12 45 0.179310
12 46 0.110169
12 47 0.070270
12 48 0.073864
12 49 0.184397
12 50 0.208000
12 51 0.400000
12 52 0.092199
12 53 0.157576
12 54 0.113537
12 55 0.069519
12 56 0.101961
12 57 0.169935
12 58 0.094891
12 59 0.136126
12 60 0.351351
12 61 0.195489
12 62 0.072423
12 63 0.091873
12 64 0.342105
12 65 0.079755
12 66 0.110638
12 67 0.066327
12 68 0.078313
12 69 0.090909
12 70 0.068783
12 71 0.216667
12 72 0.099237
12 73 0.114035
12 74 0.160494
12 75 0.062802
12 76 0.085246
12 77 0.302326
12 78 0.158537
12 79 0.292135
12 80 0.066838
12 81 0.185714
12 82 0.230088
12 83 0.080495
12 84 0.084691
12 85 0.176871
12 86 0.292135
12 87 0.070461
12 88 0.098113
12 89 0.234234
12 90 0.145251
12 91 0.092857
12 92 0.298851
12 93 0.086379
12 94 0.292135
12 95 0.265306
12 96 0.159509
12 97 0.230088
12 98 0.268041
12 99 0.115556
13 14 0.084112
13 15 0.041284
13 16 0.084112
13 17 0.140625
13 18 0.144000
13 19 0.109091
13 20 0.044226
13 21 0.060201
13 22 0.064748
13 23 0.111111
13 24 0.062937
13 25 0.093750
13 26 0.084112
13 27 0.098361
13 28 0.089552
13 29 0.360000
13 30 0.100559
13 31 0.173077
13 32 0.169811
13 33 0.074380
13 34 0.118421
13 35 0.068702
13 36 0.058252
13 37 0.066176
13 38 0.153846
13 39 0.065934
13 40 0.046154
13 41 0.091837
13 42 0.061856
13 43 0.050704
13 44 0.077586
13 45 0.079646
13 46 0.061017
13 47 0.074689
13 48 0.124138
13 49 0.187500
13 50 0.193548
13 51 0.070588
13 52 0.134328
13 53 0.300000
13 54 0.947368
13 55 0.107143
13 56 0.047120
13 57 0.084507
13 58 0.219512
13 59 0.168224
13 60 0.070039
13 61 0.075314
13 62 0.108434
13 63 0.044888
13 64 0.066176
13 65 0.125874
13 66 0.375000
13 67 0.048649
13 68 0.106509
13 69 0.049046
13 70 0.080717
13 71 0.174757
13 72 0.041570
13 73 0.382979
13 74 0.052941
13 75 0.054711
13 76 0.040541
13 77 0.121622
13 78 0.080357
13 79 0.079295
13 80 0.099448
13 81 0.125874
13 82 0.058442
13 83 0.064286
13 84 0.047745
13 85 0.079295
13 86 0.061433
13 87 0.105882
13 88 0.068441
13 89 0.061644
13 90 0.073469
13 91 0.197802
13 92 0.122449
13 93 0.044776
13 94 0.095238
13 95 0.072289
13 96 0.166667
13 97 0.180000
13 98 0.059016
13 99 0.048649
14 15 0.067720
14 16 0.080000
14 17 0.133333
14 18 0.297030
14 19 0.082645
14 20 0.080214
14 21 0.090090
14 22 0.069606
14 23 0.254237
14 24 0.119522
14 25 0.110294
14 26 0.110294
14 27 0.214286
14 28 0.080214
14 29 0.127119
14 30 0.136986
14 31 0.115830
14 32 0.137615
14 33 0.095541
14 34 0.379747
14 35 0.084507
14 36 0.091185
14 37 0.075000
14 38 0.090909
14 39 0.300000
14 40 0.079156
14 41 0.077922
14 42 0.080863
14 43 0.172414
14 44 0.078740
14 45 0.070423
14 46 0.111940
14 47 0.967742
14 48 0.182927
14 49 0.100671
14 50 0.122951
14 51 0.072115
14 52 0.361446
14 53 0.112782
14 54 0.147783
14 55 0.115830
14 56 0.077720
14 57 0.071942
14 58 0.116732
14 59 0.093750
14 60 0.083565
14 61 0.103448
14 62 0.272727
14 63 0.077121
14 64 0.078740
14 65 0.322581
14 66 0.179641
14 67 0.132743
14 68 0.566038
14 69 0.091463
14 70 0.967742
14 71 0.102389
14 72 0.063559
14 73 0.178571
14 74 0.073529
14 75 0.220588
14 76 0.067568
14 77 0.090634
14 78 0.069930
14 79 0.095847
14 80 0.119048
14 81 0.086207
14 82 0.074074
14 83 0.198675
14 84 0.092593
14 85 0.070258
14 86 0.067720
14 87 0.223881
14 88 0.155440
14 89 0.079156
14 90 0.116279
14 91 0.113636
14 92 0.090634
14 93 0.080429
14 94 0.079787
14 95 0.090909
14 96 0.094044
14 97 0.107914
14 98 0.071090
14 99 0.075949
15 16 0.046729
15 17 0.048544
15 18 0.038265
15 19 0.036675
15 20 0.157895
15 21 0.108696
15 22 0.048860
15 23 0.029070
15 24 0.077720
15 25 0.060729
15 26 0.067265
15 27 0.027422
15 28 0.043228
15 29 0.037879
15 30 0.025381
15 31 0.043228
15 32 0.028090
15 33 0.074627
15 34 0.038462
15 35 0.073529
15 36 0.116279
15 37 0.059289
15 38 0.030738
15 39 0.040000
15 40 0.220588
15 41 0.038860
15 42 0.085227
15 43 0.039267
15 44 0.050505
15 45 0.034722
15 46 0.085227
15 47 0.034247
15 48 0.027933
15 49 0.036496
15 50 0.042735
15 51 0.046296
15 52 0.036145
15 53 0.035800
15 54 0.033557
15 55 0.025084
15 56 0.254237
15 57 0.033860
15 58 0.029014
15 59 0.032189
15 60 0.068807
15 61 0.075758
15 62 0.029240
15 63 0.250000
15 64 0.067568
15 65 0.031513
15 66 0.034884
15 67 0.048387
15 68 0.032895
15 69 0.117188
15 70 0.031646
15 71 0.038760
15 72 0.220588
15 73 0.035545
15 74 0.109489
15 75 0.036946
15 76 0.937500
15 77 0.040541
15 78 0.033113
15 79 0.067873
15 80 0.024752
15 81 0.035211
15 82 0.077720
15 83 0.047923
15 84 0.102740
15 85 0.034562
15 86 0.049669
15 87 0.028090
15 88 0.059289
15 89 0.081967
15 90 0.075377
15 91 0.028571
15 92 0.040431
15 93 0.166667
15 94 0.039474
15 95 0.074257
15 96 0.034169
15 97 0.040650
15 98 0.065217
15 99 0.217391
16 17 0.171053
16 18 0.094203
16 19 0.273684
16 20 0.076246
16 21 0.126829
16 22 0.406250
16 23 0.070845
16 24 0.095588
16 25 0.192593
16 26 0.164557
16 27 0.066327
16 28 0.962963
16 29 0.156627
16 30 0.066496
16 31 0.214876
16 32 0.082540
16 33 0.183099
16 34 0.087838
16 35 0.216667
16 36 0.115556
16 37 0.333333
16 38 0.132653
16 39 0.067885
16 40 0.084967
16 41 0.393939
16 42 0.178082
16 43 0.058036
16 44 0.962963
16 45 0.230088
16 46 0.096654
16 47 0.066327
16 48 0.072626
16 49 0.195489
16 50 0.191176
16 51 0.604651
16 52 0.086957
16 53 0.160494
16 54 0.112069
16 55 0.070081
16 56 0.090909
16 57 0.213115
16 58 0.096654
16 59 0.146893
16 60 0.247619
16 61 0.156627
16 62 0.070270
16 63 0.082540
16 64 0.257426
16 65 0.076923
16 66 0.106557
16 67 0.061466
16 68 0.074713
16 69 0.081505
16 70 0.065657
16 71 0.226087
16 72 0.090278
16 73 0.109705
16 74 0.138298
16 75 0.058957
16 76 0.077844
16 77 0.356164
16 78 0.195489
16 79 0.211382
16 80 0.067183
16 81 0.216667
16 82 0.191176
16 83 0.073864
16 84 0.076471
16 85 0.226087
16 86 0.329114
16 87 0.068783
16 88 0.087838
16 89 0.187050
16 90 0.123223
16 91 0.094891
16 92 0.346667
16 93 0.078078
16 94 0.426230
16 95 0.198473
16 96 0.174497
16 97 0.228070
16 98 0.232143
16 99 0.101562
17 18 0.392308
17 19 0.301775
17 20 0.179577
17 21 0.298246
17 22 0.247573
17 23 0.213389
17 24 0.296512
