100 4950
5 33 0.078616
5 34 0.069252
5 35 0.088028
5 36 0.101215
5 37 0.162338
5 38 0.052632
5 39 0.104167
5 40 0.125628
5 41 0.066313
5 42 0.069444
5 43 0.342466
5 44 0.055679
5 45 0.072464
5 46 0.117925
5 47 0.054705
5 48 0.059382
5 49 0.063939
5 50 0.061425
5 51 0.324675
5 52 0.067385
5 53 0.245098
5 54 0.052966
5 55 0.089286
5 56 0.077640
5 57 0.221239
5 58 0.490196
5 59 0.056180
5 60 0.071839
5 61 0.067568
5 62 0.068681
5 63 0.076220
5 64 0.072674
5 65 0.154321
5 66 0.961538
5 67 0.054825
5 68 0.102881
5 69 0.215517
5 70 0.053079
5 71 0.308642
5 72 0.167785
5 73 0.396825
5 74 0.297619
5 75 0.135135
5 76 0.480769
5 77 0.080906
5 78 0.102459
5 79 0.116822
5 80 0.084459
5 81 0.054113
5 82 0.095785
5 83 0.061576
5 84 0.142857
5 85 0.066667
5 86 0.070822
5 87 0.095785
5 88 0.057870
5 89 0.098814
5 90 0.112613
5 91 0.076923
5 92 0.077882
5 93 0.073746
5 94 0.120192
5 95 0.171233
5 96 0.105042
5 97 0.178571
5 98 0.063939
5 99 0.115741
6 7 0.130208
6 8 0.342466
6 9 0.961538
6 10 0.204918
6 11 0.059952
6 12 0.086806
6 13 0.151515
6 14 0.193798
6 15 0.229358
6 16 0.070225
6 17 0.048828
6 18 0.160256
6 19 0.080386
6 20 0.059809
6 21 0.128205
6 22 0.049020
6 23 0.128205
6 24 0.092937
6 25 0.531915
6 26 0.062344
6 27 0.074627
6 28 0.055679
6 29 0.093985
6 30 0.086806
6 31 0.091241
6 32 0.060096
6 33 0.112108
6 34 0.106383
6 35 0.061881
6 36 0.094340
6 37 0.080128
6 38 0.142045
6 39 0.130208
6 40 0.121951
6 41 0.806452
6 42 0.490196
6 43 0.057870
6 44 0.100402
6 45 0.091575
6 46 0.098039
6 47 0.324675
6 48 0.367647
6 49 0.833333
6 50 0.290698
6 51 0.062344
6 52 0.193798
6 53 0.062344
6 54 0.075758
6 55 0.201613
6 56 0.102041
6 57 0.067204
6 58 0.065104
6 59 0.093985
6 60 0.167785
6 61 0.520833
6 62 0.147059
6 63 0.116279
6 64 0.238095
6 65 0.104603
6 66 0.059666
6 67 0.173611
6 68 0.051125
6 69 0.060827
6 70 0.225225
6 71 0.072046
6 72 0.095420
6 73 0.073964
6 74 0.058548
6 75 0.074627
6 76 0.062189
6 77 0.121359
6 78 0.087719
6 79 0.109170
6 80 0.061125
6 81 0.083612
6 82 0.104603
6 83 0.078616
6 84 0.109649
6 85 0.446429
6 86 0.390625
6 87 0.074850
6 88 0.079618
6 89 0.120773
6 90 0.120773
6 91 0.064433
6 92 0.274725
6 93 0.127551
6 94 0.060241
6 95 0.083333
6 96 0.152439
6 97 0.082508
6 98 0.127551
6 99 0.069638
7 8 0.115538
7 9 0.153439
7 10 0.162011
7 11 0.126087
7 12 0.201389
7 13 0.147959
7 14 0.127193
7 15 0.127193
7 16 0.131222
7 17 0.090062
7 18 0.322222
7 19 0.210145
7 20 0.127753
7 21 0.230159
7 22 0.090909
7 23 0.156757
7 24 0.119342
7 25 0.130045
7 26 0.137441
7 27 0.146465
7 28 0.112840
7 29 0.133641
7 30 0.109023
7 31 0.112840
7 32 0.129464
7 33 0.102113
7 34 0.245763
7 35 0.134259
7 36 0.107407
7 37 0.219697
7 38 0.135514
7 39 0.966667
7 40 0.311828
7 41 0.156757
7 42 0.205674
7 43 0.107407
7 44 0.147959
7 45 0.228346
7 46 0.123932
7 47 0.131818
7 48 0.161111
7 49 0.145000
7 50 0.116935
7 51 0.122881
7 52 0.256637
7 53 0.127193
7 54 0.119835
7 55 0.322222
7 56 0.311828
7 57 0.147208
7 58 0.108209
7 59 0.146465
7 60 0.116935
7 61 0.151832
7 62 0.105455
7 63 0.102113
7 64 0.295918
7 65 0.218045
7 66 0.106227
7 67 0.146465
7 68 0.097315
7 69 0.123932
7 70 0.097643
7 71 0.119342
7 72 0.247863
7 73 0.139423
7 74 0.111538
7 75 0.198630
7 76 0.101754
7 77 0.500000
7 78 0.101754
7 79 0.580000
7 80 0.130045
7 81 0.130631
7 82 0.557692
7 83 0.150259
7 84 0.263636
7 85 0.143564
7 86 0.223077
7 87 0.200000
7 88 0.140097
7 89 0.133641
7 90 0.157609
7 91 0.138756
7 92 0.176829
7 93 0.349398
7 94 0.078591
7 95 0.228346
7 96 0.237705
7 97 0.219697
7 98 0.218045
7 99 0.087879
8 9 0.406250
8 10 0.209677
8 11 0.055794
8 12 0.072626
8 13 0.162500
8 14 0.139785
8 15 0.159509
8 16 0.067885
8 17 0.046181
8 18 0.114537
8 19 0.073239
8 20 0.054507
8 21 0.097378
8 22 0.046263
8 23 0.098113
8 24 0.098485
8 25 0.288889
8 26 0.057395
8 27 0.063882
8 28 0.051690
8 29 0.077151
8 30 0.073034
8 31 0.076023
8 32 0.054968
8 33 0.137566
8 34 0.084967
8 35 0.055794
8 36 0.105263
8 37 0.072423
8 38 0.107884
8 39 0.106122
8 40 0.107884
8 41 0.388060
8 42 0.222222
8 43 0.055675
8 44 0.080997
8 45 0.075802
8 46 0.104000
8 47 0.201550
8 48 0.191176
8 49 0.500000
8 50 0.962963
8 51 0.059361
8 52 0.129353
8 53 0.058824
8 54 0.064677
8 55 0.152941
8 56 0.083067
8 57 0.062651
8 58 0.064838
8 59 0.076923
8 60 0.232143
8 61 0.419355
8 62 0.209677
8 63 0.146067
8 64 0.149425
8 65 0.097378
8 66 0.058166
8 67 0.123223
8 68 0.047970
8 69 0.057395
8 70 0.530612
8 71 0.071823
8 72 0.086667
8 73 0.071625
8 74 0.056034
8 75 0.067010
8 76 0.062201
8 77 0.094891
8 78 0.097378
8 79 0.092527
8 80 0.055085
8 81 0.070081
8 82 0.086379
8 83 0.066667
8 84 0.099617
8 85 0.490566
8 86 0.201550
8 87 0.065823
8 88 0.067358
8 89 0.131313
8 90 0.122642
8 91 0.057269
8 92 0.245283
8 93 0.097744
8 94 0.064356
8 95 0.075581
8 96 0.136842
8 97 0.074928
8 98 0.097015
8 99 0.075362
9 10 0.061856
9 11 0.014670
9 12 0.020270
9 13 0.042857
9 14 0.038961
9 15 0.044776
9 16 0.017699
9 17 0.011881
9 18 0.036364
9 19 0.020000
9 20 0.014458
9 21 0.028846
9 22 0.011928
9 23 0.028037
9 24 0.024490
9 25 0.084507
9 26 0.015228
9 27 0.017391
9 28 0.013544
9 29 0.021127
9 30 0.019417
9 31 0.020339
9 32 0.014563
9 33 0.030303
9 34 0.024590
9 35 0.014851
9 36 0.025105
9 37 0.019868
9 38 0.030151
9 39 0.032432
9 40 0.031579
9 41 0.857143
9 42 0.111111
9 43 0.014354
9 44 0.022556
9 45 0.021429
9 46 0.025974
9 47 0.058824
9 48 0.065934
9 49 0.500000
9 50 0.085714
9 51 0.015464
9 52 0.042553
9 53 0.015424
9 54 0.017391
9 55 0.053571
9 56 0.024000
9 57 0.016620
9 58 0.016484
9 59 0.021277
9 60 0.048000
9 61 0.272727
9 62 0.041096
9 63 0.031746
9 64 0.054054
9 65 0.027149
9 66 0.014925
9 67 0.035928
9 68 0.012422
9 69 0.015038
9 70 0.055046
9 71 0.018405
9 72 0.024194
9 73 0.018750
9 74 0.014528
9 75 0.018237
9 76 0.015707
9 77 0.028571
9 78 0.023166
9 79 0.027027
9 80 0.014670
9 81 0.019048
9 82 0.025210
9 83 0.018237
9 84 0.028302
9 85 0.193548
9 86 0.090909
9 87 0.018018
9 88 0.018349
9 89 0.032967
9 90 0.032609
9 91 0.015345
9 92 0.089552
9 93 0.029412
9 94 0.015345
9 95 0.020761
9 96 0.041379
9 97 0.020548
9 98 0.028571
9 99 0.017964
10 11 0.091160
10 12 0.104762
10 13 0.750000
10 14 0.135246
10 15 0.145374
10 16 0.125954
10 17 0.071584
10 18 0.163366
10 19 0.133065
10 20 0.084833
10 21 0.130952
10 22 0.071739
10 23 0.118280
10 24 0.222973
10 25 0.196429
10 26 0.093220
10 27 0.089674
10 28 0.081081
10 29 0.096774
10 30 0.087766
10 31 0.090909
10 32 0.086387
10 33 0.279661
10 34 0.120879
10 35 0.085492
10 36 0.229167
10 37 0.128906
10 38 0.119134
10 39 0.206250
10 40 0.250000
10 41 0.358696
10 42 0.294643
10 43 0.094556
10 44 0.102804
10 45 0.110738
10 46 0.246269
10 47 0.167513
10 48 0.187500
10 49 0.326733
10 50 0.317308
10 51 0.102484
10 52 0.172775
10 53 0.100304
10 54 0.084399
10 55 0.362637
10 56 0.125000
10 57 0.108553
10 58 0.118705
10 59 0.099398
10 60 0.471429
10 61 0.423077
10 62 0.340206
10 63 0.289474
10 64 0.220000
10 65 0.221477
10 66 0.101538
10 67 0.134146
10 68 0.074492
10 69 0.096774
10 70 0.195266
10 71 0.138075
10 72 0.175532
10 73 0.136364
10 74 0.095101
10 75 0.113014
10 76 0.111864
10 77 0.147982
10 78 0.201220
10 79 0.173684
10 80 0.083756
10 81 0.090659
10 82 0.144105
10 83 0.092179
10 84 0.222973
10 85 0.423077
10 86 0.282051
10 87 0.103774
10 88 0.090659
10 89 0.388235
10 90 0.366667
10 91 0.085492
10 92 0.970588
10 93 0.143478
10 94 0.112245
10 95 0.138655
10 96 0.434211
10 97 0.138075
10 98 0.128906
10 99 0.138655
11 12 0.120482
11 13 0.084746
11 14 0.066225
11 15 0.065789
11 16 0.179641
11 17 0.303030
11 18 0.097720
11 19 0.260870
11 20 0.322581
11 21 0.093750
11 22 0.306122
11 23 0.078125
11 24 0.092025
11 25 0.066372
11 26 0.967742
11 27 0.110294
11 28 0.476190
11 29 0.078947
11 30 0.069284
11 31 0.069930
11 32 0.400000
11 33 0.070755
11 34 0.107527
11 35 0.240000
11 36 0.081081
11 37 0.277778
11 38 0.070588
11 39 0.132743
11 40 0.129870
11 41 0.074257
11 42 0.081522
11 43 0.270270
11 44 0.082192
11 45 0.122449
11 46 0.091463
11 47 0.066667
11 48 0.073171
11 49 0.071429
11 50 0.065646
11 51 0.319149
11 52 0.089021
11 53 0.434783
11 54 0.083333
11 55 0.100671
11 56 0.126050
11 57 0.428571
11 58 0.138889
11 59 0.084746
11 60 0.070423
11 61 0.074074
11 62 0.066964
11 63 0.069606
11 64 0.091463
11 65 0.134529
11 66 0.193548
11 67 0.072115
11 68 0.352941
11 69 0.545455
11 70 0.058366
11 71 0.131579
11 72 0.169492
11 73 0.168539
11 74 0.312500
11 75 0.348837
11 76 0.135747
11 77 0.120968
11 78 0.080214
11 79 0.158730
11 80 0.218978
11 81 0.083333
11 82 0.152284
11 83 0.103448
11 84 0.138249
11 85 0.072464
11 86 0.084034
11 87 0.218978
11 88 0.093750
11 89 0.085960
11 90 0.096774
11 91 0.171429
11 92 0.082192
11 93 0.108303
11 94 0.080429
11 95 0.240000
11 96 0.104530
11 97 0.241935
11 98 0.092025
11 99 0.081081
12 13 0.050445
12 14 0.066667
12 15 0.063670
12 16 0.052795
12 17 0.054839
12 18 0.128788
12 19 0.077626
12 20 0.089474
12 21 0.161905
12 22 0.055556
12 23 0.108974
12 24 0.044271
12 25 0.056667
12 26 0.077273
12 27 0.314815
12 28 0.070833
12 29 0.127820
12 30 0.091892
12 31 0.093407
12 32 0.085427
12 33 0.040000
12 34 0.303571
12 35 0.106250
12 36 0.041162
12 37 0.084158
12 38 0.082927
12 39 0.099415
12 40 0.072961
12 41 0.057823
12 42 0.070248
12 43 0.050746
12 44 0.141667
12 45 0.944444
12 46 0.045213
12 47 0.061151
12 48 0.069959
12 49 0.055375
12 50 0.046832
12 51 0.056106
12 52 0.104938
12 53 0.059859
12 54 0.145299
12 55 0.075556
12 56 0.326923
12 57 0.066406
12 58 0.045093
12 59 0.158879
12 60 0.044386
12 61 0.055738
12 62 0.041463
12 63 0.040094
12 64 0.091892
12 65 0.063670
12 66 0.047619
12 67 0.080952
12 68 0.060714
12 69 0.060284
12 70 0.042714
12 71 0.047091
12 72 0.072340
12 73 0.053628
12 74 0.052960
12 75 0.094444
12 76 0.043367
12 77 0.182796
12 78 0.039813
12 79 0.102410
12 80 0.107595
12 81 0.153153
12 82 0.158879
12 83 0.320755
12 84 0.069672
12 85 0.053459
12 86 0.073913
12 87 0.150442
12 88 0.223684
12 89 0.047091
12 90 0.051988
12 91 0.142857
12 92 0.057823
12 93 0.184783
12 94 0.033932
12 95 0.080189
12 96 0.064151
12 97 0.077982
12 98 0.157407
12 99 0.036325
13 14 0.143357
13 15 0.151852
13 16 0.172996
13 17 0.090708
13 18 0.175214
13 19 0.170833
13 20 0.104859
13 21 0.144366
13 22 0.090909
13 23 0.129747
13 24 0.386792
13 25 0.194313
13 26 0.117479
13 27 0.104859
13 28 0.101485
13 29 0.109043
13 30 0.099274
13 31 0.102244
13 32 0.107330
13 33 0.465909
13 34 0.136667
13 35 0.104592
13 36 0.405941
13 37 0.163347
13 38 0.129338
13 39 0.236994
13 40 0.317829
13 41 0.303704
13 42 0.266234
13 43 0.125000
13 44 0.115493
13 45 0.128125
13 46 0.445652
13 47 0.170833
13 48 0.187215
13 49 0.286713
13 50 0.299270
13 51 0.134868
13 52 0.180617
13 53 0.130990
13 54 0.097156
13 55 0.353448
13 56 0.143357
13 57 0.140893
13 58 0.166667
13 59 0.112329
13 60 0.554054
13 61 0.338843
13 62 0.431579
13 63 0.460674
13 64 0.220430
13 65 0.308271
13 66 0.136667
13 67 0.142857
13 68 0.093822
13 69 0.125382
13 70 0.202970
13 71 0.199029
13 72 0.230337
13 73 0.188940
13 74 0.125000
13 75 0.141379
13 76 0.156489
13 77 0.166667
13 78 0.338843
13 79 0.208122
13 80 0.102244
13 81 0.103797
13 82 0.168033
13 83 0.106771
13 84 0.297101
13 85 0.344538
13 86 0.261146
13 87 0.125767
13 88 0.104592
13 89 0.976190
13 90 0.745455
13 91 0.103015
13 92 0.532468
13 93 0.159533
13 94 0.163347
13 95 0.176724
13 96 0.532468
13 97 0.176724
13 98 0.141869
13 99 0.211340
14 15 0.958333
14 16 0.052632
14 17 0.042831
14 18 0.156463
14 19 0.063014
14 20 0.053864
14 21 0.153333
14 22 0.043071
14 23 0.212963
14 24 0.059740
14 25 0.237113
14 26 0.053488
14 27 0.080139
14 28 0.049145
14 29 0.129944
14 30 0.127778
14 31 0.137725
14 32 0.053488
14 33 0.065527
14 34 0.114428
14 35 0.056931
14 36 0.059432
14 37 0.063889
14 38 0.348485
14 39 0.094262
14 40 0.080986
14 41 0.145570
14 42 0.169118
14 43 0.046371
14 44 0.137725
14 45 0.093878
14 46 0.061995
14 47 0.403509
14 48 0.333333
14 49 0.146497
14 50 0.111111
14 51 0.049676
14 52 0.196581
14 53 0.050439
14 54 0.092369
14 55 0.111111
14 56 0.099567
14 57 0.054118
14 58 0.048421
14 59 0.122995
14 60 0.082734
14 61 0.131429
14 62 0.077181
14 63 0.067055
14 64 0.167883
14 65 0.070552
14 66 0.046465
14 67 0.500000
14 68 0.045098
14 69 0.049892
14 70 0.115000
14 71 0.052154
14 72 0.069069
14 73 0.054632
14 74 0.047131
14 75 0.062500
14 76 0.046653
14 77 0.111111
14 78 0.056511
14 79 0.083333
14 80 0.056790
14 81 0.105991
14 82 0.089494
14 83 0.087121
14 84 0.074675
14 85 0.125000
14 86 0.167883
14 87 0.067847
14 88 0.092742
14 89 0.070336
14 90 0.072100
14 91 0.061828
14 92 0.109524
14 93 0.126374
14 94 0.043315
14 95 0.064972
14 96 0.087786
14 97 0.064067
14 98 0.156463
14 99 0.048117
15 16 0.078886
15 17 0.062731
15 18 0.223684
15 19 0.093407
15 20 0.078341
15 21 0.208589
15 22 0.063080
15 23 0.267717
15 24 0.091644
15 25 0.459459
15 26 0.078341
15 27 0.112211
15 28 0.071730
15 29 0.171717
15 30 0.167488
15 31 0.178947
15 32 0.077982
15 33 0.102410
15 34 0.159624
15 35 0.082524
15 36 0.091892
15 37 0.094708
15 38 0.386364
15 39 0.141079
15 40 0.122744
15 41 0.244604
15 42 0.278689
15 43 0.068826
15 44 0.182796
15 45 0.132812
15 46 0.095238
15 47 0.971429
15 48 0.607143
15 49 0.248175
15 50 0.183784
15 51 0.073753
15 52 0.283333
15 53 0.074725
15 54 0.126394
15 55 0.171717
15 56 0.141667
15 57 0.080189
15 58 0.072805
15 59 0.164251
15 60 0.132296
15 61 0.217949
15 62 0.122744
15 63 0.105263
15 64 0.255639
15 65 0.107256
15 66 0.069388
15 67 0.531250
15 68 0.066019
15 69 0.073753
15 70 0.192090
15 71 0.078704
15 72 0.103659
15 73 0.082126
15 74 0.069959
15 75 0.091644
15 76 0.070103
15 77 0.159624
15 78 0.087179
15 79 0.123636
15 80 0.082126
15 81 0.143460
15 82 0.130268
15 83 0.121429
15 84 0.112957
15 85 0.207317
15 86 0.272000
15 87 0.098266
15 88 0.127820
15 89 0.109325
15 90 0.111475
15 91 0.088773
15 92 0.175258
15 93 0.179894
15 94 0.065764
15 95 0.096591
15 96 0.135458
15 97 0.095238
15 98 0.212500
15 99 0.073593
16 17 0.080000
16 18 0.064516
16 19 0.190476
16 20 0.081633
16 21 0.057971
16 22 0.079681
16 23 0.049383
16 24 0.114286
16 25 0.049875
16 26 0.111111
16 27 0.054795
16 28 0.087336
16 29 0.046512
16 30 0.041494
16 31 0.042283
16 32 0.087336
16 33 0.069930
16 34 0.061920
16 35 0.074906
16 36 0.091324
16 37 0.162602
16 38 0.046189
16 39 0.101523
16 40 0.129032
16 41 0.060060
16 42 0.063291
16 43 0.210526
16 44 0.048662
16 45 0.064516
16 46 0.110497
16 47 0.048426
16 48 0.053050
16 49 0.057637
16 50 0.054795
16 51 0.246914
16 52 0.060976
16 53 0.196078
16 54 0.045662
16 55 0.084746
16 56 0.070175
16 57 0.200000
16 58 0.350877
16 59 0.049020
16 60 0.064516
16 61 0.061162
16 62 0.061162
16 63 0.067797
16 64 0.066445
16 65 0.169492
16 66 0.312500
16 67 0.048426
16 68 0.080972
16 69 0.169492
16 70 0.046512
16 71 0.322581
16 72 0.188679
16 73 0.952381
16 74 0.202020
16 75 0.124224
16 76 0.281690
16 77 0.074074
16 78 0.091743
16 79 0.114943
16 80 0.071429
16 81 0.046948
16 82 0.089286
16 83 0.053619
16 84 0.152672
16 85 0.060241
16 86 0.064725
16 87 0.084746
16 88 0.050251
16 89 0.092593
16 90 0.109290
16 91 0.065789
16 92 0.071942
16 93 0.066890
16 94 0.095694
16 95 0.180180
16 96 0.102564
16 97 0.190476
16 98 0.056980
16 99 0.098039
17 18 0.010230
17 19 0.018692
17 20 0.033058
17 21 0.010101
17 22 0.800000
17 23 0.008734
17 24 0.009547
