100 4950
17 25 0.164786
17 26 0.334862
17 27 0.296748
17 28 0.584000
17 29 0.536765
17 30 0.182957
17 31 0.467949
17 32 0.486667
17 33 0.431953
17 34 0.210983
17 35 0.417143
17 36 0.205634
17 37 0.608333
17 38 0.206215
17 39 0.309322
17 40 0.302905
17 41 0.357843
17 42 0.325893
17 43 0.311966
17 44 0.730000
17 45 0.341121
17 46 0.228840
17 47 0.802198
17 48 0.986486
17 49 0.206799
17 50 0.657658
17 51 0.320175
17 52 0.243333
17 53 0.209770
17 54 0.324444
17 55 0.202216
17 56 0.365000
17 57 0.366834
17 58 0.722772
17 59 0.784946
17 60 0.238562
17 61 0.196237
17 62 0.421965
17 63 0.286275
17 64 0.198910
17 65 0.768421
17 66 0.195710
17 67 0.248299
17 68 0.715686
17 69 0.682243
17 70 0.629310
17 71 0.426901
17 72 0.233974
17 73 0.165909
17 74 0.486667
17 75 0.247458
17 76 0.236246
17 77 0.265455
17 78 0.447853
17 79 0.264493
17 80 0.304167
17 81 0.688679
17 82 0.405556
17 83 0.588710
17 84 0.234727
17 85 0.447853
17 86 0.477124
17 87 0.273408
17 88 0.318777
17 89 0.178922
17 90 0.177184
17 91 0.337963
17 92 0.241722
17 93 0.477124
17 94 0.361386
17 95 0.239344
17 96 0.372449
17 97 0.271375
17 98 0.182500
17 99 0.231746
18 19 0.184211
18 20 0.263598
18 21 0.157107
18 22 0.588785
18 23 0.326425
18 24 0.173554
18 25 0.137255
18 26 0.212121
18 27 0.255061
18 28 0.600000
18 29 0.269231
18 30 0.153659
18 31 0.420000
18 32 0.984375
18 33 0.188623
18 34 0.353933
18 35 0.195652
18 36 0.150718
18 37 0.414474
18 38 0.160714
18 39 0.353933
18 40 0.187500
18 41 0.168901
18 42 0.466667
18 43 0.594340
18 44 0.562500
18 45 0.396226
18 46 0.180516
18 47 0.217241
18 48 0.381818
18 49 0.202572
18 50 0.500000
18 51 0.193252
18 52 0.157895
18 53 0.295775
18 54 0.149289
18 55 0.271552
18 56 0.208609
18 57 0.155941
18 58 0.297170
18 59 0.313433
18 60 0.159494
18 61 0.198738
18 62 0.241379
18 63 0.298578
18 64 0.190909
18 65 0.260331
18 66 0.165789
18 67 0.266949
18 68 0.370588
18 69 0.500000
18 70 0.194444
18 71 0.446809
18 72 0.283784
18 73 0.249012
18 74 0.281250
18 75 0.172131
18 76 0.583333
18 77 0.290323
18 78 0.177966
18 79 0.258197
18 80 0.176966
18 81 0.201278
18 82 0.525000
18 83 0.326425
18 84 0.283784
18 85 0.190332
18 86 0.384146
18 87 0.134328
18 88 0.233333
18 89 0.151807
18 90 0.273913
18 91 0.403846
18 92 0.204545
18 93 0.221831
18 94 0.192073
18 95 0.642857
18 96 0.984375
18 97 0.175978
18 98 0.316583
18 99 0.355932
19 20 0.049793
19 21 0.098361
19 22 0.030691
19 23 0.050633
19 24 0.545455
19 25 0.030000
19 26 0.065574
19 27 0.031332
19 28 0.043956
19 29 0.045802
19 30 0.032967
19 31 0.051724
19 32 0.041379
19 33 0.203390
19 34 0.027211
19 35 0.134831
19 36 0.041522
19 37 0.044610
19 38 0.038961
19 39 0.031250
19 40 0.067039
19 41 0.169014
19 42 0.039216
19 43 0.031414
19 44 0.049587
19 45 0.042553
19 46 0.041522
19 47 0.083333
19 48 0.053812
19 49 0.032698
19 50 0.054545
19 51 0.070588
19 52 0.056075
19 53 0.028369
19 54 0.148148
19 55 0.027907
19 56 0.078431
19 57 0.142857
19 58 0.051282
19 59 0.080000
19 60 0.052632
19 61 0.030612
19 62 0.075472
19 63 0.030000
19 64 0.032086
19 65 0.111111
19 66 0.034582
19 67 0.035928
19 68 0.048193
19 69 0.054795
19 70 0.118812
19 71 0.037500
19 72 0.032698
19 73 0.022181
19 74 0.070588
19 75 0.050847
19 76 0.027972
19 77 0.037500
19 78 0.923077
19 79 0.039474
19 80 0.076433
19 81 0.108108
19 82 0.036474
19 83 0.045283
19 84 0.032877
19 85 0.235294
19 86 0.040000
19 87 0.091603
19 88 0.053812
19 89 0.031915
19 90 0.023529
19 91 0.032877
19 92 0.040816
19 93 0.111111
19 94 0.096000
19 95 0.027907
19 96 0.038835
19 97 0.059113
19 98 0.023256
19 99 0.030227
20 21 0.059155
20 22 0.061947
20 23 0.070234
20 24 0.081712
20 25 0.037367
20 26 0.062130
20 27 0.144828
20 28 0.155556
20 29 0.954545
20 30 0.040698
20 31 0.082353
20 32 0.117978
20 33 0.075812
20 34 0.051345
20 35 0.072664
20 36 0.044211
20 37 0.235955
20 38 0.044397
20 39 0.125000
20 40 0.058333
20 41 0.068404
20 42 0.067961
20 43 0.101449
20 44 0.145833
20 45 0.067961
20 46 0.048055
20 47 0.196262
20 48 0.247059
20 49 0.045553
20 50 0.106061
20 51 0.060345
20 52 0.050239
20 53 0.049180
20 54 0.070234
20 55 0.047404
20 56 0.065831
20 57 0.082031
20 58 0.700000
20 59 0.100000
20 60 0.049528
20 61 0.043933
20 62 0.071918
20 63 0.120690
20 64 0.044118
20 65 0.098131
20 66 0.042857
20 67 0.053165
20 68 0.300000
20 69 0.108247
20 70 0.132075
20 71 0.168000
20 72 0.051852
20 73 0.042770
20 74 0.078652
20 75 0.050602
20 76 0.060694
20 77 0.056000
20 78 0.083333
20 79 0.054830
20 80 0.058659
20 81 0.144828
20 82 0.143836
20 83 0.403846
20 84 0.051980
20 85 0.078067
20 86 0.221053
20 87 0.064220
20 88 0.060694
20 89 0.040000
20 90 0.044968
20 91 0.132911
20 92 0.050360
20 93 0.077491
20 94 0.065831
20 95 0.062874
20 96 0.081712
20 97 0.053985
20 98 0.048055
20 99 0.053708
21 22 0.118483
21 23 0.205761
21 24 0.431034
21 25 0.161812
21 26 0.352113
21 27 0.101626
21 28 0.139665
21 29 0.133333
21 30 0.176678
21 31 0.190840
21 32 0.137741
21 33 0.625000
21 34 0.109649
21 35 0.617284
21 36 0.260417
21 37 0.136612
21 38 0.223214
21 39 0.103950
21 40 0.446429
21 41 0.980392
21 42 0.153846
21 43 0.107527
21 44 0.155280
21 45 0.169492
21 46 0.227273
21 47 0.190114
21 48 0.156250
21 49 0.155280
21 50 0.180505
21 51 0.450450
21 52 0.442478
21 53 0.118483
21 54 0.393701
21 55 0.118203
21 56 0.423729
21 57 0.289017
21 58 0.145773
21 59 0.247525
21 60 0.384615
21 61 0.143678
21 62 0.326797
21 63 0.099602
21 64 0.154799
21 65 0.299401
21 66 0.183150
21 67 0.159236
21 68 0.143266
21 69 0.180505
21 70 0.225225
21 71 0.120482
21 72 0.140845
21 73 0.090090
21 74 0.270270
21 75 0.326797
21 76 0.106610
21 77 0.162866
21 78 0.431034
21 79 0.177936
21 80 0.632911
21 81 0.215517
21 82 0.119332
21 83 0.134771
21 84 0.141643
21 85 0.574713
21 86 0.125000
21 87 0.292398
21 88 0.261780
21 89 0.169492
21 90 0.095602
21 91 0.108696
21 92 0.205761
21 93 0.423729
21 94 0.617284
21 95 0.105263
21 96 0.141243
21 97 0.413223
21 98 0.091575
21 99 0.123762
22 23 0.302198
22 24 0.133495
22 25 0.136816
22 26 0.187713
22 27 0.156250
22 28 0.268293
22 29 0.163690
22 30 0.154494
22 31 0.339506
22 32 0.339506
22 33 0.149457
22 34 0.763889
22 35 0.158501
22 36 0.141753
22 37 0.215686
22 38 0.155807
22 39 0.195730
22 40 0.164671
22 41 0.135802
22 42 0.555556
22 43 0.270936
22 44 0.276382
22 45 0.419847
22 46 0.177419
22 47 0.147849
22 48 0.212355
22 49 0.227273
22 50 0.310734
22 51 0.168712
22 52 0.141026
22 53 0.495495
22 54 0.116773
22 55 0.419847
22 56 0.178571
22 57 0.118280
22 58 0.177419
22 59 0.227273
22 60 0.144357
22 61 0.229167
22 62 0.203704
22 63 0.175719
22 64 0.210728
22 65 0.193662
22 66 0.168196
22 67 0.317919
22 68 0.204461
22 69 0.305556
22 70 0.138539
22 71 0.221774
22 72 0.384615
22 73 0.348101
22 74 0.231092
22 75 0.158501
22 76 0.982143
22 77 0.343750
22 78 0.136476
22 79 0.283505
22 80 0.152778
22 81 0.141388
22 82 0.242291
22 83 0.186441
22 84 0.381944
22 85 0.149864
22 86 0.203704
22 87 0.105364
22 88 0.217391
22 89 0.153631
22 90 0.423077
22 91 0.211538
22 92 0.208333
22 93 0.177994
22 94 0.160819
22 95 0.753425
22 96 0.625000
22 97 0.157593
22 98 0.436508
22 99 0.696203
23 24 0.196078
23 25 0.179211
23 26 0.446429
23 27 0.130208
23 28 0.239234
23 29 0.162338
23 30 0.217391
23 31 0.980392
23 32 0.268817
23 33 0.251256
23 34 0.233645
23 35 0.287356
23 36 0.221239
23 37 0.201613
23 38 0.246305
23 39 0.147929
23 40 0.326797
23 41 0.214592
23 42 0.595238
23 43 0.174216
23 44 0.285714
23 45 0.961538
23 46 0.312500
23 47 0.180505
23 48 0.228311
23 49 0.306748
23 50 0.467290
23 51 0.344828
23 52 0.235849
23 53 0.267380
23 54 0.160772
23 55 0.257732
23 56 0.393701
23 57 0.156740
23 58 0.183824
23 59 0.476190
23 60 0.242718
23 61 0.276243
23 62 0.549451
23 63 0.135870
23 64 0.280899
23 65 0.367647
23 66 0.248756
23 67 0.476190
23 68 0.202429
23 69 0.450450
23 70 0.179211
23 71 0.181159
23 72 0.378788
23 73 0.159236
23 74 0.746269
23 75 0.285714
23 76 0.214592
23 77 0.574713
23 78 0.202429
23 79 0.588235
23 80 0.279330
23 81 0.181159
23 82 0.186567
23 83 0.179856
23 84 0.384615
23 85 0.248756
23 86 0.178571
23 87 0.137363
23 88 0.641026
23 89 0.210970
23 90 0.177305
23 91 0.159744
23 92 0.396825
23 93 0.362319
23 94 0.306748
23 95 0.205761
23 96 0.381679
23 97 0.292398
23 98 0.164474
23 99 0.303030
24 25 0.022167
24 26 0.046154
24 27 0.022500
24 28 0.030612
24 29 0.032491
24 30 0.024194
24 31 0.035714
24 32 0.028939
24 33 0.132353
24 34 0.019523
24 35 0.090909
24 36 0.030717
24 37 0.031250
24 38 0.028481
24 39 0.022333
24 40 0.048128
24 41 0.134328
24 42 0.027607
24 43 0.022333
24 44 0.034221
24 45 0.029801
24 46 0.030100
24 47 0.057692
24 48 0.037190
24 49 0.023622
24 50 0.037344
24 51 0.050279
24 52 0.041475
24 53 0.020362
24 54 0.150000
24 55 0.020089
24 56 0.054878
24 57 0.128571
24 58 0.035857
24 59 0.052632
24 60 0.038961
24 61 0.022167
24 62 0.051429
24 63 0.021531
24 64 0.023256
24 65 0.069767
24 66 0.025210
24 67 0.025714
24 68 0.033582
24 69 0.037500
24 70 0.082569
24 71 0.026549
24 72 0.023377
24 73 0.016043
24 74 0.047619
24 75 0.037037
24 76 0.019956
24 77 0.026706
24 78 0.900000
24 79 0.028037
24 80 0.055556
24 81 0.074380
24 82 0.025788
24 83 0.031802
24 84 0.023499
24 85 0.147541
24 86 0.028213
24 87 0.081081
24 88 0.037975
24 89 0.023438
24 90 0.016981
24 91 0.023438
24 92 0.029316
24 93 0.073171
24 94 0.067164
24 95 0.019956
24 96 0.027273
24 97 0.043062
24 98 0.016760
24 99 0.021583
25 26 0.191304
25 27 0.066566
25 28 0.090349
25 29 0.076655
25 30 0.897959
25 31 0.133739
25 32 0.095032
25 33 0.129032
25 34 0.114286
25 35 0.141026
25 36 0.372881
25 37 0.083969
25 38 0.473118
25 39 0.071429
25 40 0.198198
25 41 0.127907
25 42 0.135385
25 43 0.078571
25 44 0.097345
25 45 0.146179
25 46 0.352000
25 47 0.086614
25 48 0.089796
25 49 0.269939
25 50 0.114583
25 51 0.189655
25 52 0.223350
25 53 0.136223
25 54 0.101382
25 55 0.142395
25 56 0.172549
25 57 0.093023
25 58 0.081784
25 59 0.125000
25 60 0.244444
25 61 0.251429
25 62 0.161765
25 63 0.068111
25 64 0.301370
25 65 0.123944
25 66 0.556962
25 67 0.191304
25 68 0.084778
25 69 0.113695
25 70 0.090349
25 71 0.079422
25 72 0.167300
25 73 0.096703
25 74 0.149153
25 75 0.268293
25 76 0.096280
25 77 0.178862
25 78 0.109726
25 79 0.204651
25 80 0.180328
25 81 0.089613
25 82 0.080586
25 83 0.080000
25 84 0.168582
25 85 0.126074
25 86 0.079137
25 87 0.091858
25 88 0.203704
25 89 0.977778
25 90 0.103044
25 91 0.074450
25 92 0.285714
25 93 0.143322
25 94 0.160000
25 95 0.092632
25 96 0.111392
25 97 0.222222
25 98 0.090164
25 99 0.131343
26 27 0.066519
26 28 0.104530
26 29 0.085227
26 30 0.159574
26 31 0.202703
26 32 0.108696
26 33 0.234375
26 34 0.094044
26 35 0.309278
26 36 0.215827
26 37 0.095847
26 38 0.217391
26 39 0.071599
26 40 0.731707
26 41 0.201342
26 42 0.153846
26 43 0.078740
26 44 0.120482
26 45 0.184049
26 46 0.275229
26 47 0.107527
26 48 0.109890
26 49 0.158730
26 50 0.161290
26 51 0.882353
26 52 0.294118
26 53 0.106762
26 54 0.125523
26 55 0.106383
26 56 0.967742
26 57 0.113636
26 58 0.094937
26 59 0.229008
26 60 0.300000
26 61 0.140187
26 62 0.638298
26 63 0.067265
26 64 0.154639
26 65 0.238095
26 66 0.179641
26 67 0.174419
26 68 0.098684
26 69 0.159574
26 70 0.114943
26 71 0.084986
26 72 0.140187
26 73 0.071942
26 74 0.375000
26 75 0.379747
26 76 0.086957
26 77 0.180723
26 78 0.159574
26 79 0.215827
26 80 0.434783
26 81 0.114068
26 82 0.085714
26 83 0.090090
26 84 0.142180
26 85 0.223881
26 86 0.086207
26 87 0.103093
26 88 0.600000
26 89 0.150754
26 90 0.078125
26 91 0.076142
26 92 0.265487
26 93 0.375000
26 94 0.447761
26 95 0.084507
26 96 0.125000
26 97 0.483871
26 98 0.072464
26 99 0.112782
27 28 0.306818
27 29 0.435484
27 30 0.088091
27 31 0.161677
27 32 0.258373
27 33 0.130751
27 34 0.127962
27 35 0.128571
27 36 0.091681
27 37 0.388489
27 38 0.093264
27 39 0.692308
27 40 0.112500
27 41 0.121076
27 42 0.148760
27 43 0.341772
27 44 0.258373
27 45 0.144000
27 46 0.100186
27 47 0.215139
27 48 0.301676
27 49 0.100746
27 50 0.194245
27 51 0.115385
27 52 0.099631
27 53 0.117647
27 54 0.121622
27 55 0.112971
27 56 0.123007
27 57 0.135000
27 58 0.360000
27 59 0.168750
27 60 0.098901
27 61 0.098720
27 62 0.133333
27 63 0.981818
27 64 0.097649
27 65 0.160237
27 66 0.092308
27 67 0.116631
27 68 0.364865
27 69 0.197080
27 70 0.178218
27 71 0.482143
27 72 0.117647
27 73 0.112033
27 74 0.144772
27 75 0.102079
27 76 0.160714
27 77 0.122172
27 78 0.137056
27 79 0.117391
27 80 0.111570
27 81 0.186851
27 82 0.421875
27 83 0.442623
27 84 0.117647
27 85 0.133005
27 86 0.514286
27 87 0.114650
27 88 0.120536
27 89 0.086957
27 90 0.115880
27 91 0.574468
27 92 0.106090
27 93 0.136364
27 94 0.121076
27 95 0.169811
27 96 0.183673
27 97 0.106299
27 98 0.130435
27 99 0.127660
28 29 0.280303
28 30 0.084282
28 31 0.232704
28 32 0.840909
28 33 0.131206
28 34 0.134058
28 35 0.132616
28 36 0.087678
28 37 0.725490
28 38 0.090686
28 39 0.278195
28 40 0.115265
28 41 0.115625
28 42 0.193717
28 43 0.336364
28 44 0.973684
28 45 0.185000
28 46 0.101093
28 47 0.191710
28 48 0.578125
28 49 0.102493
28 50 0.352381
28 51 0.120130
28 52 0.096354
28 53 0.123746
28 54 0.106017
28 55 0.116719
28 56 0.132143
28 57 0.114907
28 58 0.345794
28 59 0.228395
28 60 0.096104
28 61 0.099196
28 62 0.152893
28 63 0.229814
28 64 0.097884
28 65 0.192708
28 66 0.090244
28 67 0.128028
28 68 0.569231
28 69 0.366337
28 70 0.158798
28 71 0.544118
28 72 0.128028
28 73 0.103933
28 74 0.178744
28 75 0.101648
28 76 0.174528
28 77 0.138060
28 78 0.129825
28 79 0.129825
28 80 0.112121
28 81 0.167421
28 82 0.578125
28 83 0.406593
28 84 0.128472
28 85 0.133574
28 86 0.500000
28 87 0.094629
28 88 0.133574
28 89 0.082960
28 90 0.111111
28 91 0.342593
28 92 0.110778
28 93 0.149798
28 94 0.125000
28 95 0.184080
28 96 0.286822
28 97 0.106628
28 98 0.122112
28 99 0.140684
29 30 0.068182
29 31 0.137405
29 32 0.205714
29 33 0.121622
29 34 0.088452
29 35 0.117264
29 36 0.073469
29 37 0.433735
29 38 0.073922
29 39 0.241611
29 40 0.095745
29 41 0.110092
29 42 0.115016
29 43 0.186528
29 44 0.246575
29 45 0.114286
29 46 0.080000
29 47 0.281250
29 48 0.400000
29 49 0.076759
29 50 0.175610
29 51 0.098901
29 52 0.082759
29 53 0.084112
29 54 0.112500
29 55 0.081081
29 56 0.107463
29 57 0.129964
29 58 0.972973
29 59 0.161435
29 60 0.081633
29 61 0.074227
29 62 0.117647
29 63 0.235294
29 64 0.074227
29 65 0.156522
29 66 0.071856
29 67 0.089552
29 68 0.521739
29 69 0.179104
29 70 0.200000
29 71 0.321429
29 72 0.087805
29 73 0.074074
29 74 0.128571
29 75 0.083721
29 76 0.105882
29 77 0.094488
29 78 0.132353
29 79 0.092072
29 80 0.096000
29 81 0.216867
29 82 0.268657
29 83 0.857143
29 84 0.088020
29 85 0.124567
29 86 0.444444
29 87 0.103448
29 88 0.100279
29 89 0.067039
29 90 0.077586
29 91 0.253521
29 92 0.084112
29 93 0.125000
29 94 0.107143
29 95 0.110092
29 96 0.139535
29 97 0.088889
29 98 0.083721
29 99 0.091837
30 31 0.042705
30 32 0.028916
30 33 0.039216
30 34 0.035088
30 35 0.043478
30 36 0.120000
30 37 0.025210
30 38 0.203390
30 39 0.021164
30 40 0.064516
30 41 0.038217
30 42 0.043321
30 43 0.023438
30 44 0.029703
30 45 0.047619
30 46 0.150000
30 47 0.025751
30 48 0.027088
30 49 0.098361
30 50 0.035714
30 51 0.061538
30 52 0.069364
30 53 0.042553
30 54 0.029630
30 55 0.044444
30 56 0.055556
30 57 0.027211
30 58 0.024390
30 59 0.039216
30 60 0.077419
30 61 0.087591
30 62 0.052402
30 63 0.020101
30 64 0.113208
30 65 0.038462
30 66 0.387097
30 67 0.065217
30 68 0.025424
30 69 0.035398
30 70 0.026786
30 71 0.023715
30 72 0.055046
30 73 0.028777
30 74 0.048000
30 75 0.090909
30 76 0.029197
30 77 0.060606
30 78 0.032698
30 79 0.071856
30 80 0.056338
30 81 0.026608
30 82 0.024145
30 83 0.023857
30 84 0.055300
30 85 0.038217
30 86 0.023576
30 87 0.026549
30 88 0.070588
30 89 0.923077
30 90 0.030928
30 91 0.022140
30 92 0.114286
30 93 0.044944
30 94 0.050000
30 95 0.027972
30 96 0.034582
30 97 0.072289
30 98 0.026906
30 99 0.041237
31 32 0.419118
31 33 0.276699
31 34 0.271429
31 35 0.306452
31 36 0.209559
31 37 0.286432
31 38 0.226190
31 39 0.198606
31 40 0.303191
31 41 0.234568
31 42 0.750000
31 43 0.238494
31 44 0.452381
31 45 0.966102
31 46 0.271429
31 47 0.232653
31 48 0.329480
31 49 0.274038
31 50 0.982759
31 51 0.320225
31 52 0.228000
31 53 0.287879
31 54 0.183871
31 55 0.272727
31 56 0.370130
31 57 0.184466
31 58 0.251101
31 59 0.678571
31 60 0.231707
31 61 0.255605
31 62 0.500000
31 63 0.179811
31 64 0.254464
31 65 0.456000
31 66 0.226190
31 67 0.401408
31 68 0.286432
31 69 0.919355
31 70 0.222656
31 71 0.252212
31 72 0.363057
31 73 0.183871
31 74 0.730769
31 75 0.261468
31 76 0.274038
31 77 0.471074
31 78 0.234568
31 79 0.438462
31 80 0.274038
31 81 0.228000
31 82 0.262673
31 83 0.247826
31 84 0.365385
31 85 0.276699
31 86 0.247826
31 87 0.157025
31 88 0.459677
31 89 0.197917
31 90 0.205036
31 91 0.216730
31 92 0.323864
31 93 0.385135
31 94 0.309783
31 95 0.266355
31 96 0.612903
31 97 0.272727
31 98 0.197917
31 99 0.339286
32 33 0.172414
32 34 0.215517
32 35 0.176678
32 36 0.122850
32 37 0.531915
32 38 0.128866
32 39 0.326797
32 40 0.159744
32 41 0.151976
32 42 0.324675
32 43 0.471698
32 44 0.980392
32 45 0.297619
32 46 0.144928
32 47 0.220264
32 48 0.490196
32 49 0.151976
32 50 0.549451
32 51 0.166113
32 52 0.132979
32 53 0.194553
32 54 0.135501
32 55 0.181818
32 56 0.182482
32 57 0.144092
32 58 0.333333
32 59 0.308642
32 60 0.133333
32 61 0.147493
32 62 0.213675
32 63 0.271739
32 64 0.144092
32 65 0.252525
32 66 0.129870
32 67 0.196078
32 68 0.462963
32 69 0.561798
32 70 0.190114
32 71 0.510204
32 72 0.199203
32 73 0.159236
32 74 0.253807
32 75 0.142450
32 76 0.294118
32 77 0.213675
32 78 0.165017
32 79 0.196078
32 80 0.152905
32 81 0.198413
32 82 0.595238
32 83 0.373134
32 84 0.199203
32 85 0.174825
32 86 0.442478
32 87 0.120773
32 88 0.193050
32 89 0.118765
32 90 0.172414
32 91 0.390625
32 92 0.161290
32 93 0.201613
32 94 0.169492
32 95 0.310559
32 96 0.568182
32 97 0.148368
32 98 0.190840
32 99 0.226244
33 34 0.019465
33 35 0.250000
33 36 0.034783
33 37 0.027875
33 38 0.032000
33 39 0.019851
33 40 0.066667
33 41 0.200000
33 42 0.028986
33 43 0.020513
33 44 0.032389
33 45 0.032129
33 46 0.034483
33 47 0.042328
33 48 0.033195
33 49 0.025397
33 50 0.038278
33 51 0.071429
33 52 0.050955
33 53 0.020725
33 54 0.070175
33 55 0.020460
33 56 0.082474
33 57 0.058394
33 58 0.030303
33 59 0.060150
33 60 0.047059
33 61 0.023529
33 62 0.070796
33 63 0.018913
33 64 0.024922
33 65 0.086022
33 66 0.027586
33 67 0.027682
33 68 0.029630
33 69 0.038462
33 70 0.051948
33 71 0.023739
33 72 0.024615
33 73 0.015656
33 74 0.059701
33 75 0.045198
33 76 0.019465
33 77 0.028881
33 78 0.129032
33 79 0.031008
33 80 0.080808
33 81 0.049383
33 82 0.023392
33 83 0.027397
33 84 0.024768
33 85 0.888889
33 86 0.024922
33 87 0.047619
33 88 0.046512
33 89 0.025157
33 90 0.016701
33 91 0.020942
33 92 0.033333
33 93 0.129032
33 94 0.119403
33 95 0.019277
33 96 0.027397
33 97 0.055556
33 98 0.016227
33 99 0.022039
34 35 0.139535
34 36 0.138107
34 37 0.165644
34 38 0.154286
34 39 0.154728
34 40 0.151261
34 41 0.121076
34 42 0.397059
34 43 0.200000
34 44 0.201493
34 45 0.331288
34 46 0.173633
34 47 0.123853
34 48 0.164634
34 49 0.243243
34 50 0.227848
34 51 0.153409
34 52 0.132678
34 53 0.843750
34 54 0.104046
34 55 0.658537
34 56 0.159292
34 57 0.104247
34 58 0.142105
34 59 0.184300
34 60 0.136364
34 61 0.254717
34 62 0.177049
34 63 0.141732
34 64 0.225941
34 65 0.161677
34 66 0.171429
34 67 0.323353
34 68 0.158824
34 69 0.225000
34 70 0.117904
34 71 0.169811
34 72 0.428571
34 73 0.534653
34 74 0.194245
34 75 0.150418
34 76 0.556701
34 77 0.333333
34 78 0.119469
34 79 0.275510
34 80 0.139535
34 81 0.120000
34 82 0.181818
34 83 0.147541
34 84 0.421875
34 85 0.131068
34 86 0.158358
34 87 0.094571
34 88 0.197802
34 89 0.158358
34 90 0.782609
34 91 0.164134
34 92 0.204545
34 93 0.154286
34 94 0.144000
34 95 0.453782
34 96 0.350649
34 97 0.146739
34 98 0.514286
34 99 0.981818
35 36 0.176471
35 37 0.124138
35 38 0.163636
35 39 0.089109
35 40 0.395604
35 41 0.610169
35 42 0.142292
35 43 0.093506
35 44 0.148760
35 45 0.160000
35 46 0.179104
35 47 0.172249
35 48 0.146939
35 49 0.126761
35 50 0.182741
35 51 0.444444
35 52 0.268657
35 53 0.100279
35 54 0.250000
35 55 0.099174
35 56 0.545455
35 57 0.214286
35 58 0.131387
35 59 0.295082
35 60 0.248276
35 61 0.116505
35 62 0.423529
35 63 0.084309
35 64 0.124138
35 65 0.413793
35 66 0.138996
35 67 0.138996
35 68 0.130909
35 69 0.182741
35 70 0.202247
35 71 0.106825
35 72 0.121212
35 73 0.073922
35 74 0.327273
35 75 0.241611
35 76 0.091603
35 77 0.144578
35 78 0.387097
35 79 0.157895
35 80 0.493151
35 81 0.195652
35 82 0.105572
35 83 0.120401
35 84 0.122034
35 85 0.923077
35 86 0.111111
35 87 0.182741
35 88 0.255319
35 89 0.125000
35 90 0.079121
35 91 0.094241
35 92 0.172249
35 93 0.923077
35 94 0.972973
35 95 0.090452
35 96 0.130435
35 97 0.310345
35 98 0.076271
35 99 0.106509
36 37 0.106430
36 38 0.979592
36 39 0.086643
36 40 0.410256
36 41 0.209607
36 42 0.162712
36 43 0.094118
36 44 0.124675
36 45 0.181132
36 46 0.592593
36 47 0.117647
36 48 0.116505
36 49 0.253968
36 50 0.150470
36 51 0.372093
36 52 0.600000
36 53 0.142012
36 54 0.151420
36 55 0.145455
36 56 0.307692
36 57 0.133705
36 58 0.105727
36 59 0.178439
36 60 0.761905
36 61 0.226415
36 62 0.259459
36 63 0.082474
36 64 0.266667
36 65 0.183908
36 66 0.461538
36 67 0.213333
36 68 0.108597
36 69 0.149068
36 70 0.125654
36 71 0.098160
36 72 0.179104
36 73 0.100418
36 74 0.222222
36 75 0.786885
36 76 0.108352
36 77 0.206897
36 78 0.166090
36 79 0.243655
36 80 0.363636
36 81 0.124031
36 82 0.099174
36 83 0.101911
36 84 0.181132
36 85 0.200837
36 86 0.098969
36 87 0.132597
36 88 0.322148
36 89 0.428571
36 90 0.107383
36 91 0.090737
36 92 0.375000
36 93 0.231884
36 94 0.287425
36 95 0.105033
36 96 0.134831
36 97 0.539326
36 98 0.097166
36 99 0.142433
37 38 0.052154
37 39 0.198276
37 40 0.066860
37 41 0.070988
37 42 0.096234
37 43 0.181102
37 44 0.310811
37 45 0.093878
37 46 0.057357
37 47 0.139394
37 48 0.489362
37 49 0.056790
37 50 0.161972
37 51 0.069486
37 52 0.056650
37 53 0.065903
37 54 0.067647
37 55 0.062842
37 56 0.076159
37 57 0.075163
37 58 0.359375
37 59 0.125683
37 60 0.056235
37 61 0.055024
37 62 0.086142
37 63 0.167883
37 64 0.054632
37 65 0.112745
37 66 0.051339
37 67 0.068862
37 68 0.958333
37 69 0.166667
37 70 0.109005
37 71 0.442308
37 72 0.068452
37 73 0.056931
37 74 0.097872
37 75 0.058824
37 76 0.088803
37 77 0.073482
37 78 0.081851
37 79 0.070336
37 80 0.065903
37 81 0.116162
37 82 0.348485
37 83 0.560976
37 84 0.068452
37 85 0.081851
37 86 0.657143
37 87 0.061008
37 88 0.074194
37 89 0.047521
37 90 0.060209
37 91 0.237113
37 92 0.061828
37 93 0.087786
37 94 0.073718
37 95 0.093496
37 96 0.129213
37 97 0.061995
37 98 0.065903
37 99 0.073482
38 39 0.079926
38 40 0.330769
38 41 0.167969
38 42 0.162879
38 43 0.087935
38 44 0.115903
38 45 0.182979
38 46 0.977273
38 47 0.103118
38 48 0.106436
38 49 0.302817
38 50 0.141447
38 51 0.307143
38 52 0.373913
38 53 0.146259
38 54 0.123919
38 55 0.150350
38 56 0.263804
38 57 0.111979
38 58 0.095556
38 59 0.162879
38 60 0.443299
38 61 0.262195
38 62 0.236264
38 63 0.075704
38 64 0.325758
38 65 0.162879
38 66 0.767857
38 67 0.232432
38 68 0.098851
38 69 0.140065
38 70 0.108861
38 71 0.090526
38 72 0.190265
38 73 0.099078
38 74 0.206731
38 75 0.581081
38 76 0.105392
38 77 0.221649
38 78 0.138710
38 79 0.270440
38 80 0.277419
38 81 0.107769
38 82 0.091880
38 83 0.092473
38 84 0.192825
38 85 0.166667
38 86 0.090717
38 87 0.109137
38 88 0.325758
