100 4950
2 37 0.051230
2 38 0.087108
2 39 0.093284
2 40 0.056180
2 41 0.208333
2 42 0.069832
2 43 0.058140
2 44 0.057339
2 45 0.048170
2 46 0.046041
2 47 0.062814
2 48 0.046729
2 49 0.247525
2 50 0.086207
2 51 0.055066
2 52 0.047259
2 53 0.049505
2 54 0.076220
2 55 0.066845
2 56 0.107296
2 57 0.121951
2 58 0.139665
2 59 0.109649
2 60 0.123153
2 61 0.094340
2 62 0.396825
2 63 0.078125
2 64 0.056818
2 65 0.067935
2 66 0.071839
2 67 0.115741
2 68 0.070822
2 69 0.074184
2 70 0.100000
2 71 0.103306
2 72 0.045872
2 73 0.100000
2 74 0.182482
2 75 0.060386
2 76 0.075758
2 77 0.095420
2 78 0.062500
2 79 0.062657
2 80 0.046382
2 81 0.068493
2 82 0.065445
2 83 0.064767
2 84 0.054825
2 85 0.054705
2 86 0.049020
2 87 0.062500
2 88 0.438596
2 89 0.057208
2 90 0.073529
2 91 0.431034
2 92 0.961538
2 93 0.072046
2 94 0.050302
2 95 0.142045
2 96 0.065274
2 97 0.050201
2 98 0.077640
2 99 0.100402
3 4 0.027027
3 5 0.020619
3 6 0.008949
3 7 0.012658
3 8 0.018100
3 9 0.066667
3 10 0.029630
3 11 0.017094
3 12 0.020101
3 13 0.013333
3 14 0.021390
3 15 0.009639
3 16 0.009132
3 17 0.018265
3 18 0.011940
3 19 0.045977
3 20 0.011940
3 21 0.011204
3 22 0.008889
3 23 0.012903
3 24 0.014599
3 25 0.032258
3 26 0.008889
3 27 0.059701
3 28 0.012945
3 29 0.010178
3 30 0.011396
3 31 0.011142
3 32 0.009547
3 33 0.014870
3 34 0.025157
3 35 0.012739
3 36 0.012903
3 37 0.010667
3 38 0.800000
3 39 0.017094
3 40 0.024242
3 41 0.022989
3 42 0.009662
3 43 0.027211
3 44 0.026144
3 45 0.011050
3 46 0.009112
3 47 0.008368
3 48 0.009926
3 49 0.013072
3 50 0.009592
3 51 0.009547
3 52 0.010309
3 53 0.014981
3 54 0.011976
3 55 0.025478
3 56 0.043956
3 57 0.036697
3 58 0.029412
3 59 0.010811
3 60 0.034483
3 61 0.085106
3 62 0.017778
3 63 0.012821
3 64 0.009029
3 65 0.024540
3 66 0.026316
3 67 0.016129
3 68 0.010638
3 69 0.017094
3 70 0.009877
3 71 0.013029
3 72 0.010782
3 73 0.010989
3 74 0.021390
3 75 0.030534
3 76 0.057971
3 77 0.023669
3 78 0.010724
3 79 0.034783
3 80 0.010695
3 81 0.009709
3 82 0.017094
3 83 0.010753
3 84 0.009132
3 85 0.021858
3 86 0.011940
3 87 0.033898
3 88 0.016878
3 89 0.009346
3 90 0.012903
3 91 0.013333
3 92 0.013423
3 93 0.010390
3 94 0.015748
3 95 0.018605
3 96 0.009615
3 97 0.011019
3 98 0.056338
3 99 0.081633
4 5 0.169811
4 6 0.085919
4 7 0.098093
4 8 0.313043
4 9 0.173913
4 10 0.248276
4 11 0.327273
4 12 0.215569
4 13 0.099174
4 14 0.272727
4 15 0.104046
4 16 0.113208
4 17 0.186528
4 18 0.157895
4 19 0.159292
4 20 0.175610
4 21 0.144578
4 22 0.090909
4 23 0.154506
4 24 0.100840
4 25 0.138996
4 26 0.115385
4 27 0.183673
4 28 0.153191
4 29 0.141176
4 30 0.160000
4 31 0.095745
4 32 0.090680
4 33 0.297521
4 34 0.279070
4 35 0.210526
4 36 0.152542
4 37 0.138462
4 38 0.238411
4 39 0.166667
4 40 0.191489
4 41 0.120401
4 42 0.093995
4 43 0.220859
4 44 0.215569
4 45 0.157895
4 46 0.112150
4 47 0.080537
4 48 0.130435
4 49 0.095745
4 50 0.085511
4 51 0.106509
4 52 0.139535
4 53 0.295082
4 54 0.121622
4 55 0.972973
4 56 0.227848
4 57 0.142292
4 58 0.129964
4 59 0.091603
4 60 0.191489
4 61 0.262774
4 62 0.109091
4 63 0.132353
4 64 0.095238
4 65 0.692308
4 66 0.562500
4 67 0.137405
4 68 0.107463
4 69 0.215569
4 70 0.084507
4 71 0.115756
4 72 0.155844
4 73 0.096257
4 74 0.137931
4 75 0.367347
4 76 0.196721
4 77 0.222222
4 78 0.118033
4 79 0.363636
4 80 0.152542
4 81 0.095745
4 82 0.272727
4 83 0.115756
4 84 0.099174
4 85 0.413793
4 86 0.183673
4 87 0.395604
4 88 0.102273
4 89 0.100279
4 90 0.139535
4 91 0.093264
4 92 0.088235
4 93 0.103152
4 94 0.327273
4 95 0.140625
4 96 0.096774
4 97 0.150628
4 98 0.444444
4 99 0.232258
5 6 0.192157
5 7 0.312102
5 8 0.295181
5 9 0.233333
5 10 0.160656
5 11 0.248731
5 12 0.710145
5 13 0.310127
5 14 0.148936
5 15 0.197581
5 16 0.148036
5 17 0.803279
5 18 0.215859
5 19 0.260638
5 20 0.182156
5 21 0.200820
5 22 0.182156
5 23 0.288235
5 24 0.293413
5 25 0.260638
5 26 0.128272
5 27 0.300613
5 28 0.296970
5 29 0.145833
5 30 0.178182
5 31 0.284884
5 32 0.215859
5 33 0.174377
5 34 0.157051
5 35 0.170732
5 36 0.295181
5 37 0.180147
5 38 0.247475
5 39 0.859649
5 40 0.142029
5 41 0.260638
5 42 0.218750
5 43 0.152174
5 44 0.149390
5 45 0.163880
5 46 0.148485
5 47 0.171329
5 48 0.154574
5 49 0.283237
5 50 0.216814
5 51 0.186312
5 52 0.158065
5 53 0.159609
5 54 0.322368
5 55 0.267760
5 56 0.475728
5 57 0.231132
5 58 0.228972
5 59 0.263441
5 60 0.563218
5 61 0.331081
5 62 0.284884
5 63 0.365672
5 64 0.180812
5 65 0.284884
5 66 0.320261
5 67 0.875000
5 68 0.255208
5 69 0.415254
5 70 0.221719
5 71 0.429825
5 72 0.150307
5 73 0.281609
5 74 0.550562
5 75 0.177536
5 76 0.187023
5 77 0.942308
5 78 0.233333
5 79 0.184211
5 80 0.153125
5 81 0.218750
5 82 0.298780
5 83 0.242574
5 84 0.178182
5 85 0.166102
5 86 0.168385
5 87 0.187023
5 88 0.236715
5 89 0.188462
5 90 0.342657
5 91 0.252577
5 92 0.200820
5 93 0.248731
5 94 0.161716
5 95 0.980000
5 96 0.212121
5 97 0.175627
5 98 0.280000
5 99 0.333333
6 7 0.128889
6 8 0.092063
6 9 0.062500
6 10 0.053309
6 11 0.085294
6 12 0.111969
6 13 0.112840
6 14 0.052727
6 15 0.221374
6 16 0.096990
6 17 0.123932
6 18 0.111111
6 19 0.066059
6 20 0.087087
6 21 0.113281
6 22 0.362500
6 23 0.141463
6 24 0.094463
6 25 0.067599
6 26 0.073980
6 27 0.069712
6 28 0.145000
6 29 0.076720
6 30 0.090343
6 31 0.210145
6 32 0.966667
6 33 0.068558
6 34 0.053604
6 35 0.074550
6 36 0.145729
6 37 0.103943
6 38 0.064302
6 39 0.134884
6 40 0.049404
6 41 0.070732
6 42 0.783784
6 43 0.051601
6 44 0.051146
6 45 0.082857
6 46 0.098305
6 47 0.906250
6 48 0.088685
6 49 0.106618
6 50 0.305263
6 51 0.173653
6 52 0.086310
6 53 0.062635
6 54 0.233871
6 55 0.075718
6 56 0.081232
6 57 0.063181
6 58 0.063877
6 59 0.195946
6 60 0.085294
6 61 0.072500
6 62 0.080110
6 63 0.197279
6 64 0.252174
6 65 0.079019
6 66 0.081461
6 67 0.140777
6 68 0.337209
6 69 0.114625
6 70 0.205674
6 71 0.194631
6 72 0.074935
6 73 0.237705
6 74 0.094463
6 75 0.057312
6 76 0.056311
6 77 0.103203
6 78 0.198630
6 79 0.058116
6 80 0.077748
6 81 0.630435
6 82 0.096667
6 83 0.226562
6 84 0.197279
6 85 0.057540
6 86 0.078167
6 87 0.058704
6 88 0.073418
6 89 0.226562
6 90 0.177914
6 91 0.091772
6 92 0.073418
6 93 0.414286
6 94 0.062099
6 95 0.115538
6 96 0.467742
6 97 0.092949
6 98 0.070048
6 99 0.072319
7 8 0.104762
7 9 0.107843
7 10 0.074324
7 11 0.095376
7 12 0.152074
7 13 0.970588
7 14 0.069182
7 15 0.111864
7 16 0.076389
7 17 0.167513
7 18 0.096210
7 19 0.121771
7 20 0.082294
7 21 0.093220
7 22 0.117438
7 23 0.120879
7 24 0.388235
7 25 0.133603
7 26 0.065606
7 27 0.125954
7 28 0.123596
7 29 0.070968
7 30 0.082294
7 31 0.379310
7 32 0.167513
7 33 0.076037
7 34 0.072210
7 35 0.076389
7 36 0.123596
7 37 0.086387
7 38 0.103448
7 39 0.186441
7 40 0.068750
7 41 0.156398
7 42 0.154930
7 43 0.071895
7 44 0.070968
7 45 0.076923
7 46 0.076923
7 47 0.131474
7 48 0.076212
7 49 0.687500
7 50 0.229167
7 51 0.101538
7 52 0.076389
7 53 0.071429
7 54 0.165000
7 55 0.097345
7 56 0.142241
7 57 0.117438
7 58 0.124060
7 59 0.402439
7 60 0.163366
7 61 0.119134
7 62 0.221477
7 63 0.165000
7 64 0.109272
7 65 0.100610
7 66 0.106796
7 67 0.282051
7 68 0.152778
7 69 0.129412
7 70 0.302752
7 71 0.300000
7 72 0.071584
7 73 0.317308
7 74 0.250000
7 75 0.078199
7 76 0.087071
7 77 0.158654
7 78 0.120438
7 79 0.080488
7 80 0.073171
7 81 0.148649
7 82 0.106796
7 83 0.128906
7 84 0.102484
7 85 0.073661
7 86 0.076744
7 87 0.080882
7 88 0.185393
7 89 0.109272
7 90 0.147321
7 91 0.358696
7 92 0.192982
7 93 0.158654
7 94 0.071895
7 95 0.294643
7 96 0.136929
7 97 0.082294
7 98 0.103125
7 99 0.122677
8 9 0.058824
8 10 0.062016
8 11 0.500000
8 12 0.161616
8 13 0.049844
8 14 0.065574
8 15 0.068966
8 16 0.073733
8 17 0.134454
8 18 0.136752
8 19 0.058182
8 20 0.135593
8 21 0.115108
8 22 0.056338
8 23 0.133333
8 24 0.048193
8 25 0.054054
8 26 0.067511
8 27 0.066390
8 28 0.131148
8 29 0.087432
8 30 0.121212
8 31 0.053512
8 32 0.053872
8 33 0.132231
8 34 0.065574
8 35 0.131148
8 36 0.129032
8 37 0.103226
8 38 0.071111
8 39 0.113475
8 40 0.052980
8 41 0.050000
8 42 0.057348
8 43 0.057762
8 44 0.056940
8 45 0.108108
8 46 0.073059
8 47 0.046921
8 48 0.087432
8 49 0.047478
8 50 0.047904
8 51 0.071749
8 52 0.094118
8 53 0.103226
8 54 0.082474
8 55 0.197531
8 56 0.090395
8 57 0.052632
8 58 0.050157
8 59 0.050157
8 60 0.082051
8 61 0.085561
8 62 0.048930
8 63 0.093567
8 64 0.060606
8 65 0.235294
8 66 0.225352
8 67 0.080402
8 68 0.069565
8 69 0.238806
8 70 0.045977
8 71 0.068670
8 72 0.095808
8 73 0.054608
8 74 0.065041
8 75 0.075117
8 76 0.057971
8 77 0.133333
8 78 0.083770
8 79 0.075472
8 80 0.096970
8 81 0.059041
8 82 0.941176
8 83 0.080000
8 84 0.064516
8 85 0.082051
8 86 0.122137
8 87 0.078431
8 88 0.044693
8 89 0.065306
8 90 0.104575
8 91 0.044444
8 92 0.039604
8 93 0.065041
8 94 0.102564
8 95 0.074419
8 96 0.060606
8 97 0.111888
8 98 0.102564
8 99 0.079208
9 10 0.221591
9 11 0.135889
9 12 0.167382
9 13 0.136842
9 14 0.164557
9 15 0.087054
9 16 0.080247
9 17 0.157258
9 18 0.102362
9 19 0.975000
9 20 0.100775
9 21 0.096774
9 22 0.081933
9 23 0.111748
9 24 0.155378
9 25 0.500000
9 26 0.077228
9 27 0.812500
9 28 0.112392
9 29 0.087054
9 30 0.096774
9 31 0.107735
9 32 0.089655
9 33 0.119266
9 34 0.189320
9 35 0.105405
9 36 0.112069
9 37 0.092199
9 38 0.672414
9 39 0.150579
9 40 0.197970
9 41 0.297710
9 42 0.089862
9 43 0.210811
9 44 0.205263
9 45 0.093750
9 46 0.080082
9 47 0.078788
9 48 0.085903
9 49 0.135417
9 50 0.092417
9 51 0.085526
9 52 0.088636
9 53 0.119266
9 54 0.108635
9 55 0.182243
9 56 0.345133
9 57 0.735849
9 58 0.475610
9 59 0.105405
9 60 0.314516
9 61 0.458824
9 62 0.203125
9 63 0.115385
9 64 0.082278
9 65 0.178899
9 66 0.190244
9 67 0.150579
9 68 0.097500
9 69 0.142336
9 70 0.096535
9 71 0.122642
9 72 0.091335
9 73 0.105691
9 74 0.221591
9 75 0.213115
9 76 0.481481
9 77 0.195980
9 78 0.096059
9 79 0.232143
9 80 0.090909
9 81 0.090069
9 82 0.138298
9 83 0.096774
9 84 0.082452
9 85 0.163180
9 86 0.100000
9 87 0.226744
9 88 0.198980
9 89 0.084783
9 90 0.114370
9 91 0.142857
9 92 0.151751
9 93 0.095823
9 94 0.124601
9 95 0.178899
9 96 0.088636
9 97 0.094203
9 98 0.302326
9 99 0.534247
10 11 0.070866
10 12 0.063158
10 13 0.041860
10 14 0.257143
10 15 0.037037
10 16 0.039046
10 17 0.058065
10 18 0.048387
10 19 0.084112
10 20 0.052174
10 21 0.045685
10 22 0.033898
10 23 0.048257
10 24 0.044118
10 25 0.071146
10 26 0.040449
10 27 0.090000
10 28 0.048128
10 29 0.046392
10 30 0.049180
10 31 0.037815
10 32 0.034682
10 33 0.074689
10 34 0.461538
10 35 0.059603
10 36 0.048000
10 37 0.044554
10 38 0.135338
10 39 0.054381
10 40 0.409091
10 41 0.059016
10 42 0.035363
10 43 0.947368
10 44 0.750000
10 45 0.049180
10 46 0.038793
10 47 0.031359
10 48 0.043269
10 49 0.041096
10 50 0.033962
10 51 0.037500
10 52 0.045340
10 53 0.082192
10 54 0.042553
10 55 0.101695
10 56 0.084906
10 57 0.078603
10 58 0.069767
10 59 0.036735
10 60 0.074074
10 61 0.107143
10 62 0.050139
10 63 0.045113
10 64 0.034816
10 65 0.093750
10 66 0.091837
10 67 0.049861
10 68 0.038710
10 69 0.059801
10 70 0.034286
10 71 0.043062
10 72 0.049861
10 73 0.037578
10 74 0.056782
10 75 0.367347
10 76 0.176471
10 77 0.067669
10 78 0.040632
10 79 0.375000
10 80 0.048649
10 81 0.035714
10 82 0.065455
10 83 0.040179
10 84 0.035714
10 85 0.176471
10 86 0.054381
10 87 0.327273
10 88 0.048780
10 89 0.036145
10 90 0.046154
10 91 0.041475
10 92 0.041860
10 93 0.037736
10 94 0.089109
10 95 0.053412
10 96 0.035785
10 97 0.047244
10 98 0.136364
10 99 0.101124
11 12 0.315385
11 13 0.116477
11 14 0.176724
11 15 0.165323
11 16 0.194313
11 17 0.271523
11 18 0.341667
11 19 0.139456
11 20 0.405941
11 21 0.290780
11 22 0.135314
11 23 0.294964
11 24 0.112948
11 25 0.128931
11 26 0.188073
11 27 0.157088
11 28 0.288732
11 29 0.253086
11 30 0.344538
11 31 0.124242
11 32 0.127329
11 33 0.455556
11 34 0.174468
11 35 0.436170
11 36 0.284722
11 37 0.271523
11 38 0.172996
11 39 0.238372
11 40 0.138047
11 41 0.118841
11 42 0.134868
11 43 0.150735
11 44 0.148551
11 45 0.317829
11 46 0.192488
11 47 0.112329
11 48 0.239766
11 49 0.111111
11 50 0.112948
11 51 0.174468
11 52 0.264516
11 53 0.325397
11 54 0.186364
11 55 0.500000
11 56 0.205000
11 57 0.126935
11 58 0.120588
11 59 0.117479
11 60 0.186364
11 61 0.200980
11 62 0.115169
11 63 0.207071
11 64 0.145907
11 65 0.569444
11 66 0.500000
11 67 0.177489
11 68 0.161417
11 69 0.422680
11 70 0.108466
11 71 0.155894
11 72 0.286713
11 73 0.126935
11 74 0.149091
11 75 0.198068
11 76 0.144876
11 77 0.273333
11 78 0.196172
11 79 0.197115
11 80 0.286713
11 81 0.139456
11 82 0.976190
11 83 0.186364
11 84 0.156489
11 85 0.227778
11 86 0.386792
11 87 0.205000
11 88 0.106494
11 89 0.157692
11 90 0.230337
11 91 0.105128
11 92 0.094907
11 93 0.151852
11 94 0.317829
11 95 0.166667
11 96 0.143357
11 97 0.310606
11 98 0.248485
11 99 0.186364
12 13 0.116592
12 14 0.088136
12 15 0.119816
12 16 0.095941
12 17 0.962963
12 18 0.157576
12 19 0.117117
12 20 0.129353
12 21 0.141304
12 22 0.103175
12 23 0.220339
12 24 0.110638
12 25 0.112069
12 26 0.082278
12 27 0.136126
12 28 0.226087
12 29 0.097015
12 30 0.125000
12 31 0.123223
12 32 0.110638
12 33 0.119816
12 34 0.091549
12 35 0.118721
12 36 0.224138
12 37 0.124402
12 38 0.128079
12 39 0.520000
12 40 0.079268
12 41 0.106557
12 42 0.116071
12 43 0.085809
12 44 0.084142
12 45 0.112554
12 46 0.095941
12 47 0.089965
12 48 0.103175
12 49 0.108787
12 50 0.101961
12 51 0.116071
12 52 0.106557
12 53 0.105263
12 54 0.187050
12 55 0.195489
12 56 0.213115
12 57 0.104000
12 58 0.100775
12 59 0.113537
12 60 0.209677
12 61 0.168831
12 62 0.109244
12 63 0.226087
12 64 0.106122
12 65 0.218487
12 66 0.252427
12 67 0.252427
12 68 0.143646
12 69 0.509804
12 70 0.099617
12 71 0.179310
12 72 0.101167
12 73 0.125000
12 74 0.167742
12 75 0.104839
12 76 0.097744
12 77 0.722222
12 78 0.148571
12 79 0.107884
12 80 0.103586
12 81 0.118182
12 82 0.273684
12 83 0.150289
12 84 0.107884
12 85 0.102362
12 86 0.116592
12 87 0.110169
12 88 0.095941
12 89 0.113043
12 90 0.234234
12 91 0.098859
12 92 0.083601
12 93 0.135417
12 94 0.106557
12 95 0.222222
12 96 0.117647
12 97 0.122066
12 98 0.165605
12 99 0.160494
13 14 0.038462
13 15 0.055901
13 16 0.039823
13 17 0.087805
13 18 0.050000
13 19 0.072874
13 20 0.043478
13 21 0.048387
13 22 0.057878
13 23 0.061856
13 24 0.346154
13 25 0.081448
13 26 0.034615
13 27 0.074380
13 28 0.063158
13 29 0.037578
13 30 0.043373
13 31 0.150000
13 32 0.078603
13 33 0.041096
13 34 0.040359
13 35 0.040909
13 36 0.063158
13 37 0.044888
13 38 0.059603
13 39 0.096257
13 40 0.038793
13 41 0.098901
13 42 0.073770
13 43 0.040449
13 44 0.039911
13 45 0.040632
13 46 0.040000
13 47 0.063380
13 48 0.039911
13 49 0.947368
13 50 0.101695
13 51 0.051282
13 52 0.040179
13 53 0.038793
13 54 0.080357
13 55 0.053254
13 56 0.081818
13 57 0.070312
13 58 0.075314
13 59 0.156522
13 60 0.095238
13 61 0.068441
13 62 0.152542
13 63 0.081448
13 64 0.054381
13 65 0.055046
13 66 0.058442
13 67 0.140625
13 68 0.073770
13 69 0.067925
13 70 0.127660
13 71 0.133333
13 72 0.038055
13 73 0.132353
13 74 0.157895
13 75 0.043689
13 76 0.050139
13 77 0.086538
13 78 0.060403
13 79 0.045113
13 80 0.038710
13 81 0.071429
13 82 0.056782
13 83 0.063830
13 84 0.051576
13 85 0.040724
13 86 0.040816
13 87 0.045340
13 88 0.124138
13 89 0.054711
13 90 0.073770
13 91 0.300000
13 92 0.130435
13 93 0.075949
13 94 0.039216
13 95 0.165138
13 96 0.066421
13 97 0.043165
13 98 0.058065
13 99 0.071146
14 15 0.065126
14 16 0.072430
14 17 0.096573
14 18 0.088571
14 19 0.114391
14 20 0.099678
14 21 0.083784
14 22 0.058824
14 23 0.085399
14 24 0.068736
14 25 0.100000
14 26 0.077694
14 27 0.123016
14 28 0.084932
14 29 0.090116
14 30 0.093373
14 31 0.062249
14 32 0.058824
14 33 0.158163
14 34 0.968750
14 35 0.119691
14 36 0.084469
14 37 0.082667
14 38 0.166667
14 39 0.090379
14 40 0.340659
14 41 0.086111
14 42 0.060311
14 43 0.407895
14 44 0.413333
14 45 0.094801
14 46 0.071926
14 47 0.053633
14 48 0.081794
14 49 0.064990
14 50 0.056673
14 51 0.066667
14 52 0.086111
14 53 0.186747
14 54 0.072600
14 55 0.184524
14 56 0.125000
14 57 0.106897
14 58 0.097484
14 59 0.060311
14 60 0.110714
14 61 0.149038
14 62 0.075795
14 63 0.076923
14 64 0.061024
14 65 0.168478
14 66 0.159794
14 67 0.081152
14 68 0.066381
14 69 0.104027
14 70 0.056569
14 71 0.071101
14 72 0.097792
14 73 0.062249
14 74 0.086835
14 75 0.534483
14 76 0.183432
14 77 0.109541
14 78 0.071264
14 79 0.424658
14 80 0.094801
14 81 0.061144
14 82 0.118774
14 83 0.070136
14 84 0.063136
14 85 0.584906
14 86 0.106897
14 87 0.430556
14 88 0.073286
14 89 0.063395
14 90 0.079692
14 91 0.064718
14 92 0.064182
14 93 0.064583
14 94 0.206667
14 95 0.084469
14 96 0.061630
14 97 0.089080
14 98 0.196203
14 99 0.139013
15 16 0.076923
15 17 0.064677
15 18 0.089655
15 19 0.030023
15 20 0.060465
15 21 0.097015
15 22 0.209677
15 23 0.114035
15 24 0.035813
15 25 0.029885
15 26 0.049618
15 27 0.032178
15 28 0.116071
15 29 0.051587
15 30 0.065327
15 31 0.058824
15 32 0.097744
15 33 0.040625
15 34 0.027368
15 35 0.047273
15 36 0.117117
15 37 0.084967
15 38 0.031026
15 39 0.067358
15 40 0.024575
15 41 0.030093
15 42 0.121495
15 43 0.025794
15 44 0.025540
15 45 0.057269
15 46 0.079268
15 47 0.091549
15 48 0.065657
15 49 0.038235
15 50 0.062802
15 51 0.351351
15 52 0.062201
15 53 0.035912
15 54 0.127451
15 55 0.041801
15 56 0.038690
15 57 0.028322
15 58 0.028200
15 59 0.054393
15 60 0.039275
15 61 0.035135
15 62 0.032419
15 63 0.112069
15 64 0.393939
15 65 0.043919
15 66 0.044828
15 67 0.058824
15 68 0.162500
15 69 0.069892
15 70 0.052632
15 71 0.069149
15 72 0.049242
15 73 0.063415
15 74 0.039755
15 75 0.029412
15 76 0.027027
15 77 0.052000
15 78 0.302326
15 79 0.029613
15 80 0.052419
15 81 0.139785
15 82 0.060185
15 83 0.276596
15 84 0.464286
15 85 0.030516
15 86 0.051383
15 87 0.030093
15 88 0.029817
15 89 0.928571
15 90 0.120370
15 91 0.034121
15 92 0.028634
15 93 0.141304
15 94 0.035230
15 95 0.048327
15 96 0.180556
15 97 0.069149
15 98 0.035519
15 99 0.034483
16 17 0.018450
16 18 0.046729
16 19 0.010309
16 20 0.042373
16 21 0.056818
16 22 0.022124
16 23 0.030488
16 24 0.010352
16 25 0.010000
16 26 0.052083
16 27 0.011062
16 28 0.029412
16 29 0.046296
16 30 0.052083
16 31 0.013405
16 32 0.016611
16 33 0.021186
16 34 0.011416
16 35 0.028736
16 36 0.029412
16 37 0.078125
16 38 0.011312
16 39 0.017986
16 40 0.009940
16 41 0.009728
16 42 0.018248
16 43 0.010460
16 44 0.010373
16 45 0.047619
16 46 0.833333
16 47 0.016234
16 48 0.094340
16 49 0.010616
16 50 0.013477
16 51 0.037594
16 52 0.068493
16 53 0.018116
16 54 0.021186
16 55 0.017123
16 56 0.013021
16 57 0.009728
16 58 0.009524
16 59 0.012723
16 60 0.012723
16 61 0.012438
16 62 0.009960
16 63 0.021459
16 64 0.026316
16 65 0.017794
16 66 0.017422
16 67 0.015152
16 68 0.021097
16 69 0.022624
16 70 0.012285
16 71 0.015480
16 72 0.038168
16 73 0.013928
16 74 0.011905
16 75 0.012107
16 76 0.010163
16 77 0.016340
16 78 0.029940
16 79 0.012019
16 80 0.043478
16 81 0.019157
16 82 0.024390
16 83 0.026882
16 84 0.031847
16 85 0.013333
16 86 0.034965
16 87 0.012255
16 88 0.009311
16 89 0.029070
16 90 0.023923
16 91 0.009881
16 92 0.008787
16 93 0.019763
16 94 0.017301
16 95 0.013514
16 96 0.020833
16 97 0.061728
16 98 0.013441
16 99 0.012048
17 18 0.137725
17 19 0.098291
17 20 0.108491
17 21 0.125000
17 22 0.099567
17 23 0.207207
17 24 0.103604
